0.9881633,-0.09761541,-0.11725,-0.01603419,0.9935805,-0.09098579,0.05868577,-0.03279589,-0.9021311,-0.100334,-0.1291406,0.3992684,0.4666285,0.4055197,0.7820012,-0.07928219,0.8237782,-0.04771077,-0.1812877,0.5350212,-0.4026444,-0.0246868,0.8159923,-0.4140344
0.9881633,-0.09761541,-0.11725,-0.01603419,0.9935805,-0.09098579,0.05868577,-0.03279589,-0.9021311,-0.100334,-0.1291406,0.3992684,0.4666285,0.4055197,0.7820012,-0.07928219,0.8237782,-0.04771077,-0.1812877,0.5350212,-0.4026444,-0.0246868,0.8159923,-0.4140344
0.9881633,-0.09761541,-0.11725,-0.01603419,0.9935805,-0.09098579,0.05868577,-0.03279589,-0.9021311,-0.100334,-0.1291406,0.3992684,0.4666285,0.4055197,0.7820012,-0.07928219,0.8237782,-0.04771077,-0.1812877,0.5350212,-0.4026444,-0.0246868,0.8159923,-0.4140344
0.9882563,-0.09675795,-0.1174779,-0.0136546,0.994141,-0.08302698,0.06193145,-0.03090073,-0.8994703,-0.1130494,-0.174787,0.3842167,0.429456,0.423694,0.7966865,-0.03662636,0.8227645,-0.04821998,-0.1823915,0.536159,-0.3998127,-0.02915408,0.8170463,-0.4144093
0.9890691,-0.09919828,-0.1084228,-0.01210368,0.9944079,-0.07909746,0.06357287,-0.02924476,-0.8976111,-0.1248203,-0.189917,0.3776849,0.4163617,0.4293497,0.8013849,-0.00916171,0.822217,-0.04826782,-0.1843228,0.5363341,-0.3988442,-0.0314879,0.8175944,-0.4140906
0.9907486,-0.1019929,-0.08908728,-0.008829721,0.9946862,-0.07409228,0.0663487,-0.02660119,-0.8947322,-0.1429132,-0.2187382,0.362193,0.3986541,0.4387488,0.8041224,0.04428936,0.821465,-0.0497035,-0.192719,0.5344005,-0.3975174,-0.03610706,0.8186414,-0.4129195
0.9907486,-0.1019929,-0.08908728,-0.008829721,0.9946862,-0.07409228,0.0663487,-0.02660119,-0.8947322,-0.1429132,-0.2187382,0.362193,0.3986541,0.4387488,0.8041224,0.04428936,0.821465,-0.0497035,-0.192719,0.5344005,-0.3975174,-0.03610706,0.8186414,-0.4129195
0.9924133,-0.1051916,-0.06339754,-0.00560922,0.9937204,-0.07814755,0.07544711,-0.02684536,-0.8877811,-0.1716622,-0.2508503,0.3456168,0.3805165,0.4516745,0.8010238,0.09776625,0.8209603,-0.05129271,-0.2059215,0.5300843,-0.3970171,-0.04330216,0.8187643,-0.4124648
0.9924133,-0.1051916,-0.06339754,-0.00560922,0.9937204,-0.07814755,0.07544711,-0.02684536,-0.8877811,-0.1716622,-0.2508503,0.3456168,0.3805165,0.4516745,0.8010238,0.09776625,0.8209603,-0.05129271,-0.2059215,0.5300843,-0.3970171,-0.04330216,0.8187643,-0.4124648
0.993771,-0.1037474,-0.04066863,-0.001378118,0.9924805,-0.08913579,0.0783605,-0.02995283,-0.8826548,-0.1829239,-0.2766939,0.3330162,0.3645997,0.4564365,0.8040463,0.1106447,0.8207373,-0.04790699,-0.2112428,0.5286506,-0.398255,-0.0471372,0.8189318,-0.4105138
0.993771,-0.1037474,-0.04066863,-0.001378118,0.9924805,-0.08913579,0.0783605,-0.02995283,-0.8826548,-0.1829239,-0.2766939,0.3330162,0.3645997,0.4564365,0.8040463,0.1106447,0.8207373,-0.04790699,-0.2112428,0.5286506,-0.398255,-0.0471372,0.8189318,-0.4105138
0.9936273,-0.1047342,-0.04160715,-0.002154037,0.9923054,-0.09018449,0.07924915,-0.03027235,-0.8809185,-0.1858813,-0.2823676,0.3312087,0.3617111,0.4584084,0.8041311,0.1113546,0.8208143,-0.0456365,-0.2109017,0.5288682,-0.3987442,-0.04776733,0.8189589,-0.4099116
0.9937224,-0.1038707,-0.04149709,-0.002157476,0.9923804,-0.08853278,0.08022289,-0.03012315,-0.878936,-0.1925039,-0.2851984,0.330266,0.3597394,0.4615775,0.8028415,0.1139263,0.8208103,-0.04103613,-0.2093633,0.5298617,-0.3990201,-0.04816768,0.8185665,-0.4103798
0.9939833,-0.0990514,-0.04669063,-0.002466753,0.9923254,-0.08739873,0.08193299,-0.0306429,-0.8756756,-0.1976242,-0.2819523,0.3385849,0.3602823,0.4619413,0.8027368,0.1114472,0.8207152,-0.038259,-0.2092292,0.5302694,-0.3988297,-0.04811785,0.818719,-0.4102667
0.9939833,-0.0990514,-0.04669063,-0.002466753,0.9923254,-0.08739873,0.08193299,-0.0306429,-0.8756756,-0.1976242,-0.2819523,0.3385849,0.3602823,0.4619413,0.8027368,0.1114472,0.8207152,-0.038259,-0.2092292,0.5302694,-0.3988297,-0.04811785,0.818719,-0.4102667
0.9940677,-0.09513118,-0.05261512,-0.003340367,0.992299,-0.0871825,0.08198754,-0.03193872,-0.8741082,-0.1971049,-0.2786036,0.3456366,0.3601115,0.4624101,0.8040199,0.1002426,0.8211688,-0.0364827,-0.2092667,0.5296772,-0.3982759,-0.04748058,0.8190465,-0.4102253
0.9940677,-0.09513118,-0.05261512,-0.003340367,0.992299,-0.0871825,0.08198754,-0.03193872,-0.8741082,-0.1971049,-0.2786036,0.3456366,0.3601115,0.4624101,0.8040199,0.1002426,0.8211688,-0.0364827,-0.2092667,0.5296772,-0.3982759,-0.04748058,0.8190465,-0.4102253
0.9934824,-0.09206022,-0.06692521,-0.00621226,0.9924529,-0.08507028,0.08190436,-0.03304991,-0.8731696,-0.1935851,-0.2751759,0.3526727,0.3617004,0.4618243,0.8051945,0.08690742,0.8218228,-0.0364081,-0.2094191,0.5286068,-0.397726,-0.04575403,0.8190323,-0.4109827
0.9934824,-0.09206022,-0.06692521,-0.00621226,0.9924529,-0.08507028,0.08190436,-0.03304991,-0.8731696,-0.1935851,-0.2751759,0.3526727,0.3617004,0.4618243,0.8051945,0.08690742,0.8218228,-0.0364081,-0.2094191,0.5286068,-0.397726,-0.04575403,0.8190323,-0.4109827
0.9922235,-0.09089177,-0.0843917,-0.01045492,0.9926946,-0.08188021,0.08188672,-0.03387947,-0.872789,-0.1874998,-0.2705793,0.3603747,0.3662243,0.4589935,0.8064731,0.0693229,0.8221622,-0.03539783,-0.2081972,0.5286304,-0.3972887,-0.04335662,0.8190301,-0.4116693
0.9914113,-0.08801936,-0.09591765,-0.0124994,0.9932144,-0.07690727,0.08039177,-0.03387868,-0.872876,-0.1791676,-0.2628656,0.3699839,0.3727291,0.4558387,0.8069015,0.04684055,0.8230062,-0.03572315,-0.2073212,0.5276386,-0.3959874,-0.04044844,0.8189015,-0.413471
0.9914113,-0.08801936,-0.09591765,-0.0124994,0.9932144,-0.07690727,0.08039177,-0.03387868,-0.872876,-0.1791676,-0.2628656,0.3699839,0.3727291,0.4558387,0.8069015,0.04684055,0.8230062,-0.03572315,-0.2073212,0.5276386,-0.3959874,-0.04044844,0.8189015,-0.413471
0.9907755,-0.08410263,-0.1054268,-0.01326103,0.993858,-0.07094955,0.0782037,-0.03311909,-0.8727968,-0.172126,-0.2510306,0.3815521,0.3816859,0.4515432,0.8062398,0.02004717,0.824112,-0.03649188,-0.2055655,0.5265457,-0.394196,-0.03706231,0.8190951,-0.4151132
0.9907755,-0.08410263,-0.1054268,-0.01326103,0.993858,-0.07094955,0.0782037,-0.03311909,-0.8727968,-0.172126,-0.2510306,0.3815521,0.3816859,0.4515432,0.8062398,0.02004717,0.824112,-0.03649188,-0.2055655,0.5265457,-0.394196,-0.03706231,0.8190951,-0.4151132
0.9907755,-0.08410263,-0.1054268,-0.01326103,0.993858,-0.07094955,0.0782037,-0.03311909,-0.8727968,-0.172126,-0.2510306,0.3815521,0.3816859,0.4515432,0.8062398,0.02004717,0.824112,-0.03649188,-0.2055655,0.5265457,-0.394196,-0.03706231,0.8190951,-0.4151132
0.9907755,-0.08410263,-0.1054268,-0.01326103,0.993858,-0.07094955,0.0782037,-0.03311909,-0.8727968,-0.172126,-0.2510306,0.3815521,0.3816859,0.4515432,0.8062398,0.02004717,0.824112,-0.03649188,-0.2055655,0.5265457,-0.394196,-0.03706231,0.8190951,-0.4151132
0.9907755,-0.08410263,-0.1054268,-0.01326103,0.993858,-0.07094955,0.0782037,-0.03311909,-0.8727968,-0.172126,-0.2510306,0.3815521,0.3816859,0.4515432,0.8062398,0.02004717,0.824112,-0.03649188,-0.2055655,0.5265457,-0.394196,-0.03706231,0.8190951,-0.4151132
0.9903502,-0.07932089,-0.1127955,-0.01384904,0.9943608,-0.06796357,0.07393221,-0.03408365,-0.8715409,-0.1588903,-0.2299817,0.4028383,0.3984282,0.4371844,0.8056447,-0.03257794,0.8250515,-0.03916969,-0.2055238,0.5248958,-0.3909168,-0.03072096,0.81963,-0.4176684
0.9903295,-0.07394915,-0.1164542,-0.01474756,0.9944112,-0.07014742,0.06986152,-0.0366783,-0.8727005,-0.1432327,-0.2151175,0.4142498,0.4176285,0.4238142,0.8004453,-0.07249271,0.8255834,-0.04146819,-0.2048409,0.5241494,-0.3886374,-0.02558829,0.8200639,-0.4192867
0.9903295,-0.07394915,-0.1164542,-0.01474756,0.9944112,-0.07014742,0.06986152,-0.0366783,-0.8727005,-0.1432327,-0.2151175,0.4142498,0.4176285,0.4238142,0.8004453,-0.07249271,0.8255834,-0.04146819,-0.2048409,0.5241494,-0.3886374,-0.02558829,0.8200639,-0.4192867
0.9905601,-0.0702226,-0.116771,-0.01496684,0.9944526,-0.07083361,0.06782839,-0.03802782,-0.8741588,-0.1341493,-0.2063882,0.4186339,0.429915,0.4163997,0.7956135,-0.09372074,0.8256209,-0.04280563,-0.2047865,0.5240038,-0.3877453,-0.02326208,0.8202258,-0.4199308
0.992205,-0.06640092,-0.1046877,-0.01267163,0.9943982,-0.07327287,0.06417422,-0.04104905,-0.8785332,-0.1123093,-0.1860629,0.4253781,0.4648433,0.3982231,0.7797031,-0.131917,0.8252639,-0.04602918,-0.2058443,0.5238786,-0.3866697,-0.0198172,0.8205317,-0.4205016
0.9942445,-0.0656089,-0.08426304,-0.00854797,0.9945317,-0.07527521,0.05875789,-0.04228491,-0.8820404,-0.09322888,-0.1607366,0.4329861,0.5171078,0.3692161,0.7559485,-0.1575463,0.8248114,-0.05003944,-0.2078384,0.523436,-0.3872046,-0.01817929,0.8200893,-0.420946
0.9942445,-0.0656089,-0.08426304,-0.00854797,0.9945317,-0.07527521,0.05875789,-0.04228491,-0.8820404,-0.09322888,-0.1607366,0.4329861,0.5171078,0.3692161,0.7559485,-0.1575463,0.8248114,-0.05003944,-0.2078384,0.523436,-0.3872046,-0.01817929,0.8200893,-0.420946
0.9945375,-0.06779262,-0.07914183,-0.005992354,0.994721,-0.07706496,0.053256,-0.04189426,-0.8867113,-0.07974418,-0.1235875,0.4383038,0.5915334,0.3417814,0.7100837,-0.170455,0.8240054,-0.0540108,-0.2107474,0.5231474,-0.3887675,-0.01790792,0.8187496,-0.4221233
0.9945375,-0.06779262,-0.07914183,-0.005992354,0.994721,-0.07706496,0.053256,-0.04189426,-0.8867113,-0.07974418,-0.1235875,0.4383038,0.5915334,0.3417814,0.7100837,-0.170455,0.8240054,-0.0540108,-0.2107474,0.5231474,-0.3887675,-0.01790792,0.8187496,-0.4221233
0.9943323,-0.07148059,-0.07854258,-0.004999334,0.9946976,-0.08237796,0.04576951,-0.04118185,-0.8906953,-0.06642338,-0.09219041,0.4401714,0.6606581,0.3371889,0.6461387,-0.1798314,0.8229258,-0.05791555,-0.214567,0.5228763,-0.3923267,-0.01862127,0.8169011,-0.4223808
0.9943323,-0.07148059,-0.07854258,-0.004999334,0.9946976,-0.08237796,0.04576951,-0.04118185,-0.8906953,-0.06642338,-0.09219041,0.4401714,0.6606581,0.3371889,0.6461387,-0.1798314,0.8229258,-0.05791555,-0.214567,0.5228763,-0.3923267,-0.01862127,0.8169011,-0.4223808
0.9921538,-0.07823113,-0.09687016,-0.01126408,0.9941601,-0.08874852,0.04517446,-0.04158029,-0.8922278,-0.06521315,-0.06457041,0.4421622,0.6942806,0.3701487,0.5893008,-0.1835456,0.8221753,-0.06123466,-0.2176199,0.5224171,-0.396381,-0.02050428,0.8144528,-0.4232355
0.9921538,-0.07823113,-0.09687016,-0.01126408,0.9941601,-0.08874852,0.04517446,-0.04158029,-0.8922278,-0.06521315,-0.06457041,0.4421622,0.6942806,0.3701487,0.5893008,-0.1835456,0.8221753,-0.06123466,-0.2176199,0.5224171,-0.396381,-0.02050428,0.8144528,-0.4232355
0.9921538,-0.07823113,-0.09687016,-0.01126408,0.9941601,-0.08874852,0.04517446,-0.04158029,-0.8922278,-0.06521315,-0.06457041,0.4421622,0.6942806,0.3701487,0.5893008,-0.1835456,0.8221753,-0.06123466,-0.2176199,0.5224171,-0.396381,-0.02050428,0.8144528,-0.4232355
0.989363,-0.08900217,-0.1130933,-0.02120153,0.9938186,-0.0907829,0.04830029,-0.0418363,-0.8957558,-0.07416482,-0.03137362,0.437192,0.7147077,0.41864,0.5478132,-0.1176173,0.821667,-0.06522352,-0.2183569,0.5224265,-0.4031031,-0.02299381,0.8123617,-0.4207702
0.989363,-0.08900217,-0.1130933,-0.02120153,0.9938186,-0.0907829,0.04830029,-0.0418363,-0.8957558,-0.07416482,-0.03137362,0.437192,0.7147077,0.41864,0.5478132,-0.1176173,0.821667,-0.06522352,-0.2183569,0.5224265,-0.4031031,-0.02299381,0.8123617,-0.4207702
0.9904619,-0.09089257,-0.1013943,-0.02105313,0.9939179,-0.08919391,0.04994641,-0.04095216,-0.8946847,-0.0905869,-0.009093449,0.4373221,0.7275319,0.4231683,0.5363338,-0.06302253,0.8213387,-0.06438054,-0.2155338,0.5242164,-0.4079136,-0.02482037,0.8112167,-0.4182318
0.9912203,-0.09024207,-0.09459732,-0.01974874,0.9941272,-0.08757483,0.04945221,-0.03995671,-0.8950794,-0.09781785,0.002528414,0.435038,0.7279519,0.4249267,0.5365092,-0.04100121,0.8215755,-0.06367584,-0.2130501,0.5249462,-0.4092344,-0.02582401,0.8103733,-0.4185157
0.9919816,-0.09016534,-0.08665863,-0.01824853,0.9943954,-0.08553548,0.048627,-0.03868975,-0.8959767,-0.1017983,0.00960959,0.4321696,0.7259259,0.4293939,0.5367208,-0.02415017,0.8223148,-0.06317404,-0.2092571,0.5253748,-0.4100066,-0.02710448,0.8095145,-0.4193402
0.993866,-0.08777412,-0.06588396,-0.01362299,0.9950198,-0.0811445,0.04543587,-0.03587463,-0.8967999,-0.1170278,0.02417413,0.4259928,0.7228017,0.4309449,0.5401318,0.01007902,0.8242346,-0.06171738,-0.2017694,0.5254686,-0.4105195,-0.029681,0.8090165,-0.4196248
0.9946429,-0.08731865,-0.05415816,-0.01131838,0.9952838,-0.07934575,0.04378049,-0.03461014,-0.898637,-0.1233049,0.02899117,0.4200084,0.7234615,0.427468,0.541415,0.02728047,0.8251067,-0.06113489,-0.2000417,0.5248281,-0.4105511,-0.03104636,0.8092343,-0.419075
0.9946429,-0.08731865,-0.05415816,-0.01131838,0.9952838,-0.07934575,0.04378049,-0.03461014,-0.898637,-0.1233049,0.02899117,0.4200084,0.7234615,0.427468,0.541415,0.02728047,0.8251067,-0.06113489,-0.2000417,0.5248281,-0.4105511,-0.03104636,0.8092343,-0.419075
0.9955777,-0.0856315,-0.03789982,-0.007482364,0.995523,-0.07768589,0.04265559,-0.03285568,-0.9054175,-0.1243894,0.02246378,0.4052676,0.7283823,0.415398,0.5418459,0.05750342,0.826548,-0.06203554,-0.1994612,0.522671,-0.4103844,-0.03372292,0.8098935,-0.4177559
0.9955777,-0.0856315,-0.03789982,-0.007482364,0.995523,-0.07768589,0.04265559,-0.03285568,-0.9054175,-0.1243894,0.02246378,0.4052676,0.7283823,0.415398,0.5418459,0.05750342,0.826548,-0.06203554,-0.1994612,0.522671,-0.4103844,-0.03372292,0.8098935,-0.4177559
0.9957783,-0.08542752,-0.03302119,-0.006113212,0.9955555,-0.07753883,0.04253501,-0.03237018,-0.9087094,-0.1265767,0.01888394,0.3973273,0.730695,0.4084041,0.5426616,0.06934771,0.8270241,-0.06241833,-0.1984658,0.5222512,-0.4100376,-0.0350814,0.8099868,-0.4178035
0.9956818,-0.08696117,-0.03195239,-0.005874781,0.9955518,-0.07760403,0.04280622,-0.03196839,-0.9118512,-0.1274372,0.01472561,0.389962,0.7325774,0.4019153,0.5436954,0.07867498,0.8273312,-0.06223085,-0.1967496,0.5224363,-0.4096596,-0.0363148,0.8100365,-0.4179724
0.9954455,-0.08896562,-0.03369056,-0.006197307,0.9954752,-0.07796063,0.04409062,-0.03174064,-0.9147604,-0.127062,0.01071336,0.3833458,0.7337417,0.3971213,0.5446424,0.08533654,0.827453,-0.06118143,-0.1945385,0.523195,-0.4092253,-0.03746279,0.8101687,-0.4180403
0.9940903,-0.09201906,-0.05690763,-0.008858947,0.9952245,-0.08040728,0.04571919,-0.03119072,-0.9189035,-0.129876,0.006446324,0.3724341,0.731145,0.3963399,0.5480897,0.08910216,0.8266773,-0.05703141,-0.1905401,0.5263517,-0.4077921,-0.04074557,0.81012,-0.4192267
0.9940903,-0.09201906,-0.05690763,-0.008858947,0.9952245,-0.08040728,0.04571919,-0.03119072,-0.9189035,-0.129876,0.006446324,0.3724341,0.731145,0.3963399,0.5480897,0.08910216,0.8266773,-0.05703141,-0.1905401,0.5263517,-0.4077921,-0.04074557,0.81012,-0.4192267
0.9935175,-0.09197894,-0.06608456,-0.009791607,0.9952288,-0.08049422,0.04579099,-0.03072016,-0.9184543,-0.1325878,0.007529248,0.3725661,0.7295015,0.3990654,0.5487285,0.08643661,0.8263672,-0.05599436,-0.190015,0.5271396,-0.4074857,-0.04166912,0.809988,-0.4196886
0.9930075,-0.09123513,-0.0741936,-0.01037144,0.9952872,-0.08025976,0.0453149,-0.03013969,-0.9175889,-0.1351,0.009298615,0.3737542,0.7282798,0.4014282,0.5492274,0.0825428,0.8260269,-0.05513018,-0.1898558,0.5278209,-0.4073741,-0.04238473,0.8098784,-0.4199367
0.9923521,-0.09097555,-0.08266327,-0.011303,0.995357,-0.08002329,0.04458411,-0.0295492,-0.9163291,-0.1374143,0.01171192,0.3759273,0.7277042,0.4024605,0.5499715,0.07748196,0.8255582,-0.05459477,-0.1903397,0.5284351,-0.407352,-0.04288876,0.809782,-0.4200928
0.9923521,-0.09097555,-0.08266327,-0.011303,0.995357,-0.08002329,0.04458411,-0.0295492,-0.9163291,-0.1374143,0.01171192,0.3759273,0.7277042,0.4024605,0.5499715,0.07748196,0.8255582,-0.05459477,-0.1903397,0.5284351,-0.407352,-0.04288876,0.809782,-0.4200928
0.9916666,-0.08894088,-0.09245987,-0.01175385,0.9954197,-0.07958671,0.04454545,-0.02866243,-0.9134616,-0.1380155,0.0163032,0.3824578,0.7298833,0.399862,0.5506916,0.06418373,0.8246382,-0.05397507,-0.1920597,0.5293123,-0.4078691,-0.04346256,0.8092138,-0.4206267
0.9914551,-0.08951933,-0.09413981,-0.01186828,0.9953801,-0.07959802,0.04574795,-0.02810435,-0.9113281,-0.1347086,0.02036442,0.3884842,0.7347181,0.3915444,0.5521812,0.04447612,0.8242038,-0.05337453,-0.1931705,0.5296454,-0.4093076,-0.04315145,0.8082522,-0.42111
0.9914551,-0.08951933,-0.09413981,-0.01186828,0.9953801,-0.07959802,0.04574795,-0.02810435,-0.9113281,-0.1347086,0.02036442,0.3884842,0.7347181,0.3915444,0.5521812,0.04447612,0.8242038,-0.05337453,-0.1931705,0.5296454,-0.4093076,-0.04315145,0.8082522,-0.42111
0.9913928,-0.0927409,-0.09155627,-0.01252647,0.9952994,-0.07992984,0.04714257,-0.02771477,-0.9103315,-0.1253676,0.01865281,0.3939944,0.7386877,0.3786239,0.5573716,0.01792458,0.8240145,-0.05329719,-0.1934246,0.5298548,-0.4107289,-0.04217642,0.8073505,-0.4215541
0.9913928,-0.0927409,-0.09155627,-0.01252647,0.9952994,-0.07992984,0.04714257,-0.02771477,-0.9103315,-0.1253676,0.01865281,0.3939944,0.7386877,0.3786239,0.5573716,0.01792458,0.8240145,-0.05329719,-0.1934246,0.5298548,-0.4107289,-0.04217642,0.8073505,-0.4215541
0.991671,-0.09483649,-0.08629473,-0.01216788,0.9952468,-0.08008879,0.04809986,-0.02749569,-0.910054,-0.1190111,0.01623043,0.3967048,0.7390231,0.3718576,0.5617518,0.001291392,0.8239622,-0.05305362,-0.1930305,0.5301043,-0.4112639,-0.04148635,0.8068969,-0.4219693
0.9921027,-0.09939855,-0.07571145,-0.01096196,0.9950951,-0.08118062,0.04974084,-0.02686003,-0.9090555,-0.1049536,0.008980299,0.4031405,0.7324603,0.3567675,0.5783516,-0.04157203,0.8238983,-0.05321372,-0.1927784,0.5302795,-0.4117137,-0.03961804,0.8058937,-0.4236242
0.9921027,-0.09939855,-0.07571145,-0.01096196,0.9950951,-0.08118062,0.04974084,-0.02686003,-0.9090555,-0.1049536,0.008980299,0.4031405,0.7324603,0.3567675,0.5783516,-0.04157203,0.8238983,-0.05321372,-0.1927784,0.5302795,-0.4117137,-0.03961804,0.8058937,-0.4236242
0.9926626,-0.1058939,-0.05792063,-0.00726357,0.9945506,-0.0839024,0.05582255,-0.02671285,-0.9070229,-0.09282638,0.001256408,0.4107202,0.7096599,0.3410178,0.6097209,-0.09126907,0.8240009,-0.05304678,-0.1919906,0.5304224,-0.4111288,-0.0374006,0.8057545,-0.4246573
0.9926626,-0.1058939,-0.05792063,-0.00726357,0.9945506,-0.0839024,0.05582255,-0.02671285,-0.9070229,-0.09282638,0.001256408,0.4107202,0.7096599,0.3410178,0.6097209,-0.09126907,0.8240009,-0.05304678,-0.1919906,0.5304224,-0.4111288,-0.0374006,0.8057545,-0.4246573
0.9927406,-0.1082276,-0.05215412,-0.005736593,0.9940938,-0.08688921,0.05914184,-0.02702198,-0.9059925,-0.08777931,-0.00371959,0.4140756,0.6929132,0.3354364,0.6284046,-0.1116308,0.8240348,-0.05298139,-0.1914786,0.5305614,-0.4103461,-0.03591787,0.8060125,-0.4250526
0.9927406,-0.1082276,-0.05215412,-0.005736593,0.9940938,-0.08688921,0.05914184,-0.02702198,-0.9059925,-0.08777931,-0.00371959,0.4140756,0.6929132,0.3354364,0.6284046,-0.1116308,0.8240348,-0.05298139,-0.1914786,0.5305614,-0.4103461,-0.03591787,0.8060125,-0.4250526
0.9904169,-0.1050574,-0.08905532,-0.01032056,0.9934866,-0.09367052,0.0587847,-0.02747334,-0.9020066,-0.0852216,-0.02215533,0.4226471,0.6261717,0.3342653,0.6910904,-0.1362703,0.8239021,-0.05331532,-0.1887484,0.531711,-0.4061294,-0.03055005,0.8078074,-0.4261135
0.988573,-0.1007197,-0.1114085,-0.01292825,0.993476,-0.09479429,0.05661186,-0.02854208,-0.9018415,-0.08898934,-0.03136688,0.4216382,0.5965453,0.338105,0.7152282,-0.1351556,0.8239114,-0.05315785,-0.1874884,0.532158,-0.403989,-0.02871344,0.8090374,-0.4259423
0.9865097,-0.09569289,-0.1319042,-0.01558121,0.9934566,-0.09622587,0.05354876,-0.03028606,-0.9029309,-0.09094304,-0.04480476,0.4176573,0.5649499,0.3441625,0.7385477,-0.1301188,0.8238965,-0.05293453,-0.1861898,0.532659,-0.4016339,-0.02722824,0.8108267,-0.4248633
0.985009,-0.09121487,-0.1453504,-0.01761714,0.993497,-0.09670617,0.05071934,-0.03223995,-0.9045886,-0.0868207,-0.06929069,0.4115585,0.5329112,0.3540832,0.7590131,-0.1205398,0.8238266,-0.05268891,-0.1848128,0.5332707,-0.3994626,-0.02638621,0.8130115,-0.4227833
0.985009,-0.09121487,-0.1453504,-0.01761714,0.993497,-0.09670617,0.05071934,-0.03223995,-0.9045886,-0.0868207,-0.06929069,0.4115585,0.5329112,0.3540832,0.7590131,-0.1205398,0.8238266,-0.05268891,-0.1848128,0.5332707,-0.3994626,-0.02638621,0.8130115,-0.4227833
0.985009,-0.09121487,-0.1453504,-0.01761714,0.993497,-0.09670617,0.05071934,-0.03223995,-0.9045886,-0.0868207,-0.06929069,0.4115585,0.5329112,0.3540832,0.7590131,-0.1205398,0.8238266,-0.05268891,-0.1848128,0.5332707,-0.3994626,-0.02638621,0.8130115,-0.4227833
0.985009,-0.09121487,-0.1453504,-0.01761714,0.993497,-0.09670617,0.05071934,-0.03223995,-0.9045886,-0.0868207,-0.06929069,0.4115585,0.5329112,0.3540832,0.7590131,-0.1205398,0.8238266,-0.05268891,-0.1848128,0.5332707,-0.3994626,-0.02638621,0.8130115,-0.4227833
0.9844669,-0.09148221,-0.1483497,-0.02117698,0.9932394,-0.09648713,0.05281328,-0.03710319,-0.9043993,-0.08779282,-0.1262866,0.3980026,0.4723075,0.3845174,0.7871112,-0.0976117,0.823526,-0.05218521,-0.1830441,0.5343933,-0.3959849,-0.02659677,0.8167546,-0.4188082
0.9877181,-0.09893771,-0.119409,-0.01912861,0.9941889,-0.08399128,0.05671955,-0.03628957,-0.8990527,-0.1118748,-0.1850117,0.3807349,0.4185279,0.4126379,0.8084568,-0.03100934,0.8224262,-0.05307183,-0.1842311,0.5355907,-0.3928384,-0.03086019,0.8191609,-0.4167747
0.9877181,-0.09893771,-0.119409,-0.01912861,0.9941889,-0.08399128,0.05671955,-0.03628957,-0.8990527,-0.1118748,-0.1850117,0.3807349,0.4185279,0.4126379,0.8084568,-0.03100934,0.8224262,-0.05307183,-0.1842311,0.5355907,-0.3928384,-0.03086019,0.8191609,-0.4167747
0.9895133,-0.09965758,-0.1034926,-0.01487325,0.9944193,-0.08060438,0.05842081,-0.03493353,-0.8970278,-0.123412,-0.1979916,0.3753797,0.4089111,0.4185973,0.8109055,0.000412784,0.8221372,-0.05336616,-0.1856396,0.5355186,-0.3925221,-0.03288166,0.819358,-0.4165305
0.9917523,-0.1045324,-0.07357329,-0.009351603,0.9945302,-0.07669874,0.0631045,-0.03232501,-0.8921359,-0.1461136,-0.2205414,0.3662047,0.402182,0.4301804,0.8057202,0.06332006,0.8218435,-0.05497096,-0.1926088,0.5333415,-0.3927833,-0.03667033,0.819187,-0.4163042
0.9917523,-0.1045324,-0.07357329,-0.009351603,0.9945302,-0.07669874,0.0631045,-0.03232501,-0.8921359,-0.1461136,-0.2205414,0.3662047,0.402182,0.4301804,0.8057202,0.06332006,0.8218435,-0.05497096,-0.1926088,0.5333415,-0.3927833,-0.03667033,0.819187,-0.4163042
-0.9908482,0.1106489,0.07633584,0.01222508,0.9937227,-0.08073527,0.07084338,-0.0312776,-0.8862277,-0.1690952,-0.2519464,0.3500431,0.3907938,0.443862,0.7986175,0.1116993,0.8221071,-0.05684176,-0.2050488,0.5280753,-0.3942862,-0.0413541,0.8180925,-0.4165968
-0.9908482,0.1106489,0.07633584,0.01222508,0.9937227,-0.08073527,0.07084338,-0.0312776,-0.8862277,-0.1690952,-0.2519464,0.3500431,0.3907938,0.443862,0.7986175,0.1116993,0.8221071,-0.05684176,-0.2050488,0.5280753,-0.3942862,-0.0413541,0.8180925,-0.4165968
-0.9908962,0.1162979,0.06660412,0.01278556,0.9926957,-0.0904043,0.07263124,-0.03327423,-0.8852669,-0.1712657,-0.2703629,0.337453,0.381411,0.4490154,0.800051,0.1132659,0.8225564,-0.05604003,-0.2087186,0.5260196,-0.395552,-0.04295962,0.8172563,-0.4168755
-0.9908962,0.1162979,0.06660412,0.01278556,0.9926957,-0.0904043,0.07263124,-0.03327423,-0.8852669,-0.1712657,-0.2703629,0.337453,0.381411,0.4490154,0.800051,0.1132659,0.8225564,-0.05604003,-0.2087186,0.5260196,-0.395552,-0.04295962,0.8172563,-0.4168755
-0.9915896,0.1174107,0.0534386,0.01044579,0.9924743,-0.09085954,0.07531311,-0.03267012,-0.8836818,-0.1742415,-0.2788137,0.3331804,0.3764398,0.453096,0.8004697,0.1106583,0.8229299,-0.05290632,-0.2081192,0.5259976,-0.3965114,-0.04327034,0.8166846,-0.4170523
