0.9939649,-0.06199193,-0.08867437,-0.0180976,0.9875455,-0.1084722,-0.08266649,-0.07844549,0.8138326,0.1543889,-0.005333212,-0.5601892,0.4307957,0.6109954,0.613571,-0.2542245,-0.7746689,-0.14459,0.323513,-0.5237567,-0.2683989,-0.4001579,0.6910492,-0.5387826
0.9939649,-0.06199193,-0.08867437,-0.0180976,0.9875455,-0.1084722,-0.08266649,-0.07844549,0.8138326,0.1543889,-0.005333212,-0.5601892,0.4307957,0.6109954,0.613571,-0.2542245,-0.7746689,-0.14459,0.323513,-0.5237567,-0.2683989,-0.4001579,0.6910492,-0.5387826
0.9948507,-0.05788468,-0.08168557,-0.01577021,0.9874192,-0.108106,-0.08446946,-0.0786198,0.818054,0.1487339,-0.01857162,-0.5552666,0.4938558,0.5933992,0.5844598,-0.249781,-0.7716516,-0.1482662,0.3269129,-0.5250704,-0.2625345,-0.4040179,0.6927244,-0.5366358
0.9950889,-0.05723036,-0.07943032,-0.01461292,0.9872574,-0.1084764,-0.08552354,-0.07900227,0.8220345,0.1475654,-0.03626916,-0.5487879,0.5438336,0.5763748,0.5596343,-0.2425832,-0.7691896,-0.1509453,0.3292359,-0.5264662,-0.2562001,-0.4090214,0.6943427,-0.5338082
0.9950889,-0.05723036,-0.07943032,-0.01461292,0.9872574,-0.1084764,-0.08552354,-0.07900227,0.8220345,0.1475654,-0.03626916,-0.5487879,0.5438336,0.5763748,0.5596343,-0.2425832,-0.7691896,-0.1509453,0.3292359,-0.5264662,-0.2562001,-0.4090214,0.6943427,-0.5338082
0.9949994,-0.05733367,-0.08048851,-0.0145112,0.987242,-0.1084457,-0.08575524,-0.07898375,0.8234026,0.1477673,-0.0425167,-0.5462283,0.5600564,0.5688942,0.5521861,-0.2403886,-0.7682682,-0.1519339,0.3302924,-0.5268651,-0.2542205,-0.4108759,0.6950232,-0.5324433
0.9949994,-0.05733367,-0.08048851,-0.0145112,0.987242,-0.1084457,-0.08575524,-0.07898375,0.8234026,0.1477673,-0.0425167,-0.5462283,0.5600564,0.5688942,0.5521861,-0.2403886,-0.7682682,-0.1519339,0.3302924,-0.5268651,-0.2542205,-0.4108759,0.6950232,-0.5324433
0.9949327,-0.05558564,-0.08269086,-0.01346678,0.9871558,-0.1084142,-0.08715185,-0.078575,0.8276231,0.1490798,-0.06192194,-0.5375693,0.6072038,0.5434269,0.5330485,-0.2277059,-0.7654637,-0.1555398,0.3326313,-0.5284212,-0.2488549,-0.4156479,0.6969334,-0.5287645
0.9949327,-0.05558564,-0.08269086,-0.01346678,0.9871558,-0.1084142,-0.08715185,-0.078575,0.8276231,0.1490798,-0.06192194,-0.5375693,0.6072038,0.5434269,0.5330485,-0.2277059,-0.7654637,-0.1555398,0.3326313,-0.5284212,-0.2488549,-0.4156479,0.6969334,-0.5287645
0.9950748,-0.05359558,-0.08236746,-0.01300355,0.9871344,-0.1083292,-0.08760123,-0.07846183,0.8288349,0.1513647,-0.06991824,-0.5340719,0.6216016,0.5402797,0.5234357,-0.2184591,-0.7649235,-0.1568837,0.3332725,-0.5284022,-0.2473069,-0.4170789,0.6976313,-0.527442
0.994423,-0.05324185,-0.0900091,-0.01365293,0.98704,-0.1084494,-0.08867753,-0.0782735,0.8309006,0.1560668,-0.08508243,-0.5272648,0.6554369,0.5387845,0.4949091,-0.1875596,-0.7646611,-0.1589309,0.3350489,-0.5270451,-0.2448452,-0.4197942,0.7002255,-0.5229797
0.994423,-0.05324185,-0.0900091,-0.01365293,0.98704,-0.1084494,-0.08867753,-0.0782735,0.8309006,0.1560668,-0.08508243,-0.5272648,0.6554369,0.5387845,0.4949091,-0.1875596,-0.7646611,-0.1589309,0.3350489,-0.5270451,-0.2448452,-0.4197942,0.7002255,-0.5229797
0.993773,-0.05458544,-0.09602475,-0.01466117,0.9869961,-0.1082705,-0.08974411,-0.07785776,0.8334409,0.1575677,-0.09495857,-0.5210868,0.684615,0.5409715,0.4661107,-0.1462632,-0.7643004,-0.1610162,0.3367374,-0.525858,-0.2427424,-0.4224993,0.7017412,-0.5197402
0.993773,-0.05458544,-0.09602475,-0.01466117,0.9869961,-0.1082705,-0.08974411,-0.07785776,0.8334409,0.1575677,-0.09495857,-0.5210868,0.684615,0.5409715,0.4661107,-0.1462632,-0.7643004,-0.1610162,0.3367374,-0.525858,-0.2427424,-0.4224993,0.7017412,-0.5197402
0.9941326,-0.05439701,-0.09242835,-0.01408067,0.9870224,-0.1081156,-0.08983819,-0.07763115,0.8343819,0.1633276,-0.1031487,-0.5162278,0.7044921,0.5504646,0.4378464,-0.09471074,-0.7645807,-0.1627386,0.3388904,-0.5235321,-0.2406383,-0.4255934,0.7041134,-0.514964
0.9941326,-0.05439701,-0.09242835,-0.01408067,0.9870224,-0.1081156,-0.08983819,-0.07763115,0.8343819,0.1633276,-0.1031487,-0.5162278,0.7044921,0.5504646,0.4378464,-0.09471074,-0.7645807,-0.1627386,0.3388904,-0.5235321,-0.2406383,-0.4255934,0.7041134,-0.514964
0.9944168,-0.0549241,-0.08905692,-0.01368741,0.9867995,-0.1093596,-0.09135639,-0.07694785,0.8342926,0.1727696,-0.1118362,-0.5114676,0.7136177,0.5688553,0.4071068,-0.03765038,-0.7647279,-0.164155,0.3414788,-0.5211875,-0.2388603,-0.4290855,0.7061793,-0.5100414
0.9947138,-0.05490135,-0.0857953,-0.01300982,0.9868538,-0.110599,-0.08860821,-0.07769057,0.832137,0.1947345,-0.1260113,-0.5037336,0.7166845,0.5857342,0.3766886,0.03720777,-0.7644592,-0.1659673,0.3452561,-0.5185125,-0.2343246,-0.4356412,0.7072626,-0.5050627
0.9947138,-0.05490135,-0.0857953,-0.01300982,0.9868538,-0.110599,-0.08860821,-0.07769057,0.832137,0.1947345,-0.1260113,-0.5037336,0.7166845,0.5857342,0.3766886,0.03720777,-0.7644592,-0.1659673,0.3452561,-0.5185125,-0.2343246,-0.4356412,0.7072626,-0.5050627
0.9951541,-0.052265,-0.08235069,-0.01244137,0.9870688,-0.1076857,-0.09006967,-0.07736994,0.8286338,0.2234564,-0.1447008,-0.4924375,0.7200769,0.5860516,0.3607858,0.08869327,-0.7629069,-0.16841,0.3476806,-0.518391,-0.2288925,-0.4425356,0.7077171,-0.5009062
0.9951541,-0.052265,-0.08235069,-0.01244137,0.9870688,-0.1076857,-0.09006967,-0.07736994,0.8286338,0.2234564,-0.1447008,-0.4924375,0.7200769,0.5860516,0.3607858,0.08869327,-0.7629069,-0.16841,0.3476806,-0.518391,-0.2288925,-0.4425356,0.7077171,-0.5009062
0.9955356,-0.04892865,-0.0798029,-0.01209484,0.9869714,-0.1062247,-0.09314063,-0.07699684,0.8281348,0.2370946,-0.1537844,-0.4840754,0.7256056,0.5787181,0.3557184,0.109756,-0.7613531,-0.1700035,0.349007,-0.5192633,-0.2255632,-0.4469027,0.7075978,-0.4987029
0.9956254,-0.04813817,-0.07918044,-0.01196712,0.9869505,-0.1051397,-0.09474534,-0.07679476,0.829115,0.2403611,-0.1558018,-0.4801256,0.7288848,0.574588,0.3535259,0.1165971,-0.760505,-0.1708783,0.3499502,-0.519584,-0.2238673,-0.4490137,0.707873,-0.497178
0.9955183,-0.04681034,-0.08125924,-0.01220631,0.9869068,-0.1033587,-0.09760358,-0.07619237,0.8321855,0.2420724,-0.1567846,-0.4735892,0.7354902,0.5673262,0.3494722,0.1227373,-0.7590725,-0.1730809,0.3515564,-0.5198652,-0.2207294,-0.4524619,0.7090107,-0.4938226
0.9949633,-0.04492822,-0.08862475,-0.01323118,0.9868642,-0.1030811,-0.0988785,-0.07547206,0.8343629,0.2434121,-0.159155,-0.4682507,0.7426015,0.5613027,0.3457403,0.1180932,-0.7584642,-0.1755277,0.3550255,-0.5175703,-0.217273,-0.4558216,0.7109861,-0.4894057
0.9949633,-0.04492822,-0.08862475,-0.01323118,0.9868642,-0.1030811,-0.0988785,-0.07547206,0.8343629,0.2434121,-0.159155,-0.4682507,0.7426015,0.5613027,0.3457403,0.1180932,-0.7584642,-0.1755277,0.3550255,-0.5175703,-0.217273,-0.4558216,0.7109861,-0.4894057
0.9951457,-0.04279517,-0.08768281,-0.01284954,0.9869938,-0.1013055,-0.1002474,-0.07436798,0.8333517,0.2399681,-0.1594832,-0.4717046,0.7474704,0.5593709,0.3443055,0.09922677,-0.7584022,-0.1780301,0.3594123,-0.5137647,-0.213855,-0.4589109,0.7134665,-0.4843886
0.9951457,-0.04279517,-0.08768281,-0.01284954,0.9869938,-0.1013055,-0.1002474,-0.07436798,0.8333517,0.2399681,-0.1594832,-0.4717046,0.7474704,0.5593709,0.3443055,0.09922677,-0.7584022,-0.1780301,0.3594123,-0.5137647,-0.213855,-0.4589109,0.7134665,-0.4843886
0.9952617,-0.04213996,-0.0867183,-0.01257685,0.9871792,-0.09945095,-0.1006905,-0.07380953,0.8321512,0.2338337,-0.1571006,-0.4776666,0.7495175,0.5596917,0.3445594,0.0790418,-0.7584694,-0.1800019,0.3620355,-0.5111297,-0.2117577,-0.4604029,0.7153352,-0.4811273
0.9950991,-0.04245904,-0.08836459,-0.01290632,0.9872848,-0.09853955,-0.1006631,-0.07365661,0.8319023,0.2223014,-0.1495626,-0.4859543,0.7527406,0.5558553,0.3486324,0.05349633,-0.7582331,-0.1823344,0.3650061,-0.5085345,-0.2093455,-0.4622037,0.71663,-0.4785223
0.9950991,-0.04245904,-0.08836459,-0.01290632,0.9872848,-0.09853955,-0.1006631,-0.07365661,0.8319023,0.2223014,-0.1495626,-0.4859543,0.7527406,0.5558553,0.3486324,0.05349633,-0.7582331,-0.1823344,0.3650061,-0.5085345,-0.2093455,-0.4622037,0.71663,-0.4785223
0.9942828,-0.04086458,-0.09756674,-0.01457436,0.9873825,-0.09927707,-0.09859914,-0.07414698,0.8305504,0.2035644,-0.1315596,-0.5014374,0.752623,0.5509138,0.3606169,0.002855118,-0.7572955,-0.1869114,0.3702737,-0.5044451,-0.205397,-0.4648482,0.720274,-0.4721587
0.9942828,-0.04086458,-0.09756674,-0.01457436,0.9873825,-0.09927707,-0.09859914,-0.07414698,0.8305504,0.2035644,-0.1315596,-0.5014374,0.752623,0.5509138,0.3606169,0.002855118,-0.7572955,-0.1869114,0.3702737,-0.5044451,-0.205397,-0.4648482,0.720274,-0.4721587
0.994112,-0.03968561,-0.09970704,-0.01499098,0.9874176,-0.09970237,-0.0975495,-0.07449734,0.8301929,0.1994232,-0.1281574,-0.5045649,0.7512662,0.5487344,0.3663906,-0.01573383,-0.7568432,-0.1886967,0.3721616,-0.5030681,-0.2043517,-0.4656003,0.7213055,-0.4702924
0.994112,-0.03968561,-0.09970704,-0.01499098,0.9874176,-0.09970237,-0.0975495,-0.07449734,0.8301929,0.1994232,-0.1281574,-0.5045649,0.7512662,0.5487344,0.3663906,-0.01573383,-0.7568432,-0.1886967,0.3721616,-0.5030681,-0.2043517,-0.4656003,0.7213055,-0.4702924
0.9935492,-0.03699422,-0.1059671,-0.01619601,0.9875125,-0.09966816,-0.09606123,-0.07521439,0.8301351,0.1909479,-0.1207189,-0.5097464,0.7451828,0.5441861,0.3816645,-0.05381675,-0.7564115,-0.1924224,0.3760622,-0.4993921,-0.2015666,-0.4668279,0.7241634,-0.4658648
0.9929867,-0.03484519,-0.1116557,-0.01720145,0.9875138,-0.1001703,-0.09490852,-0.07599069,0.8304175,0.1820382,-0.1080483,-0.5153585,0.7340436,0.5407912,0.401405,-0.08717099,-0.7568053,-0.1955329,0.3801557,-0.4944634,-0.1979359,-0.4684251,0.7272477,-0.4609881
0.9929867,-0.03484519,-0.1116557,-0.01720145,0.9875138,-0.1001703,-0.09490852,-0.07599069,0.8304175,0.1820382,-0.1080483,-0.5153585,0.7340436,0.5407912,0.401405,-0.08717099,-0.7568053,-0.1955329,0.3801557,-0.4944634,-0.1979359,-0.4684251,0.7272477,-0.4609881
0.9916434,-0.03469583,-0.1226093,-0.02016001,0.9874837,-0.1002936,-0.09429355,-0.07697766,0.8298513,0.1711022,-0.08589471,-0.5241114,0.7100105,0.5444018,0.4287586,-0.1252116,-0.7574099,-0.2011577,0.3853616,-0.4871983,-0.191952,-0.4717211,0.7327778,-0.4512987
0.9916434,-0.03469583,-0.1226093,-0.02016001,0.9874837,-0.1002936,-0.09429355,-0.07697766,0.8298513,0.1711022,-0.08589471,-0.5241114,0.7100105,0.5444018,0.4287586,-0.1252116,-0.7574099,-0.2011577,0.3853616,-0.4871983,-0.191952,-0.4717211,0.7327778,-0.4512987
0.9916434,-0.03469583,-0.1226093,-0.02016001,0.9874837,-0.1002936,-0.09429355,-0.07697766,0.8298513,0.1711022,-0.08589471,-0.5241114,0.7100105,0.5444018,0.4287586,-0.1252116,-0.7574099,-0.2011577,0.3853616,-0.4871983,-0.191952,-0.4717211,0.7327778,-0.4512987
0.9916434,-0.03469583,-0.1226093,-0.02016001,0.9874837,-0.1002936,-0.09429355,-0.07697766,0.8298513,0.1711022,-0.08589471,-0.5241114,0.7100105,0.5444018,0.4287586,-0.1252116,-0.7574099,-0.2011577,0.3853616,-0.4871983,-0.191952,-0.4717211,0.7327778,-0.4512987
0.9914408,-0.03393137,-0.1243551,-0.02072484,0.9874901,-0.09991319,-0.09433679,-0.0773374,0.8287441,0.1695337,-0.07908742,-0.5274339,0.7000467,0.5449152,0.4407249,-0.1369798,-0.7574202,-0.2031936,0.3871731,-0.484896,-0.1897894,-0.4729296,0.7347293,-0.4477616
0.9914408,-0.03393137,-0.1243551,-0.02072484,0.9874901,-0.09991319,-0.09433679,-0.0773374,0.8287441,0.1695337,-0.07908742,-0.5274339,0.7000467,0.5449152,0.4407249,-0.1369798,-0.7574202,-0.2031936,0.3871731,-0.484896,-0.1897894,-0.4729296,0.7347293,-0.4477616
0.9914408,-0.03393137,-0.1243551,-0.02072484,0.9874901,-0.09991319,-0.09433679,-0.0773374,0.8287441,0.1695337,-0.07908742,-0.5274339,0.7000467,0.5449152,0.4407249,-0.1369798,-0.7574202,-0.2031936,0.3871731,-0.484896,-0.1897894,-0.4729296,0.7347293,-0.4477616
0.9909744,-0.032583,-0.1281563,-0.0219946,0.9871103,-0.09984115,-0.09743023,-0.07843495,0.8272036,0.1641632,-0.05735985,-0.5343167,0.6723385,0.5474959,0.4734718,-0.155028,-0.7582703,-0.2089747,0.3928975,-0.4764318,-0.1832528,-0.4763505,0.7415186,-0.4354985
0.9909744,-0.032583,-0.1281563,-0.0219946,0.9871103,-0.09984115,-0.09743023,-0.07843495,0.8272036,0.1641632,-0.05735985,-0.5343167,0.6723385,0.5474959,0.4734718,-0.155028,-0.7582703,-0.2089747,0.3928975,-0.4764318,-0.1832528,-0.4763505,0.7415186,-0.4354985
0.9909744,-0.032583,-0.1281563,-0.0219946,0.9871103,-0.09984115,-0.09743023,-0.07843495,0.8272036,0.1641632,-0.05735985,-0.5343167,0.6723385,0.5474959,0.4734718,-0.155028,-0.7582703,-0.2089747,0.3928975,-0.4764318,-0.1832528,-0.4763505,0.7415186,-0.4354985
0.9909744,-0.032583,-0.1281563,-0.0219946,0.9871103,-0.09984115,-0.09743023,-0.07843495,0.8272036,0.1641632,-0.05735985,-0.5343167,0.6723385,0.5474959,0.4734718,-0.155028,-0.7582703,-0.2089747,0.3928975,-0.4764318,-0.1832528,-0.4763505,0.7415186,-0.4354985
0.9909744,-0.032583,-0.1281563,-0.0219946,0.9871103,-0.09984115,-0.09743023,-0.07843495,0.8272036,0.1641632,-0.05735985,-0.5343167,0.6723385,0.5474959,0.4734718,-0.155028,-0.7582703,-0.2089747,0.3928975,-0.4764318,-0.1832528,-0.4763505,0.7415186,-0.4354985
0.9909744,-0.032583,-0.1281563,-0.0219946,0.9871103,-0.09984115,-0.09743023,-0.07843495,0.8272036,0.1641632,-0.05735985,-0.5343167,0.6723385,0.5474959,0.4734718,-0.155028,-0.7582703,-0.2089747,0.3928975,-0.4764318,-0.1832528,-0.4763505,0.7415186,-0.4354985
0.9909744,-0.032583,-0.1281563,-0.0219946,0.9871103,-0.09984115,-0.09743023,-0.07843495,0.8272036,0.1641632,-0.05735985,-0.5343167,0.6723385,0.5474959,0.4734718,-0.155028,-0.7582703,-0.2089747,0.3928975,-0.4764318,-0.1832528,-0.4763505,0.7415186,-0.4354985
0.9894142,-0.03028863,-0.1397024,-0.02500401,0.9871621,-0.09598867,-0.09855624,-0.08113929,0.8273361,0.1602295,-0.0327269,-0.5373735,0.6404116,0.5539048,0.50599,-0.1644279,-0.7595965,-0.2145703,0.3998336,-0.4659461,-0.1746152,-0.4805601,0.7481031,-0.4229814
0.9894142,-0.03028863,-0.1397024,-0.02500401,0.9871621,-0.09598867,-0.09855624,-0.08113929,0.8273361,0.1602295,-0.0327269,-0.5373735,0.6404116,0.5539048,0.50599,-0.1644279,-0.7595965,-0.2145703,0.3998336,-0.4659461,-0.1746152,-0.4805601,0.7481031,-0.4229814
0.9884136,-0.02770445,-0.1466913,-0.02743338,0.9872942,-0.09404989,-0.09839125,-0.08199813,0.827245,0.1639088,-0.01287202,-0.5372465,0.6088158,0.5593578,0.5380064,-0.1643507,-0.7611814,-0.2208567,0.406666,-0.4543653,-0.1642584,-0.4851736,0.7557203,-0.4080597
0.9884136,-0.02770445,-0.1466913,-0.02743338,0.9872942,-0.09404989,-0.09839125,-0.08199813,0.827245,0.1639088,-0.01287202,-0.5372465,0.6088158,0.5593578,0.5380064,-0.1643507,-0.7611814,-0.2208567,0.406666,-0.4543653,-0.1642584,-0.4851736,0.7557203,-0.4080597
0.9884136,-0.02770445,-0.1466913,-0.02743338,0.9872942,-0.09404989,-0.09839125,-0.08199813,0.827245,0.1639088,-0.01287202,-0.5372465,0.6088158,0.5593578,0.5380064,-0.1643507,-0.7611814,-0.2208567,0.406666,-0.4543653,-0.1642584,-0.4851736,0.7557203,-0.4080597
0.9884136,-0.02770445,-0.1466913,-0.02743338,0.9872942,-0.09404989,-0.09839125,-0.08199813,0.827245,0.1639088,-0.01287202,-0.5372465,0.6088158,0.5593578,0.5380064,-0.1643507,-0.7611814,-0.2208567,0.406666,-0.4543653,-0.1642584,-0.4851736,0.7557203,-0.4080597
0.9884136,-0.02770445,-0.1466913,-0.02743338,0.9872942,-0.09404989,-0.09839125,-0.08199813,0.827245,0.1639088,-0.01287202,-0.5372465,0.6088158,0.5593578,0.5380064,-0.1643507,-0.7611814,-0.2208567,0.406666,-0.4543653,-0.1642584,-0.4851736,0.7557203,-0.4080597
0.9884136,-0.02770445,-0.1466913,-0.02743338,0.9872942,-0.09404989,-0.09839125,-0.08199813,0.827245,0.1639088,-0.01287202,-0.5372465,0.6088158,0.5593578,0.5380064,-0.1643507,-0.7611814,-0.2208567,0.406666,-0.4543653,-0.1642584,-0.4851736,0.7557203,-0.4080597
0.9884136,-0.02770445,-0.1466913,-0.02743338,0.9872942,-0.09404989,-0.09839125,-0.08199813,0.827245,0.1639088,-0.01287202,-0.5372465,0.6088158,0.5593578,0.5380064,-0.1643507,-0.7611814,-0.2208567,0.406666,-0.4543653,-0.1642584,-0.4851736,0.7557203,-0.4080597
0.9874071,-0.02554389,-0.1532733,-0.02969869,0.9875344,-0.09259398,-0.09684162,-0.08260474,0.8295267,0.167278,0.008408888,-0.5327595,0.5779621,0.5605894,0.5727672,-0.1537434,-0.7636216,-0.2258677,0.413196,-0.4417408,-0.1534816,-0.4906777,0.7640488,-0.3897543
0.9874071,-0.02554389,-0.1532733,-0.02969869,0.9875344,-0.09259398,-0.09684162,-0.08260474,0.8295267,0.167278,0.008408888,-0.5327595,0.5779621,0.5605894,0.5727672,-0.1537434,-0.7636216,-0.2258677,0.413196,-0.4417408,-0.1534816,-0.4906777,0.7640488,-0.3897543
0.9874071,-0.02554389,-0.1532733,-0.02969869,0.9875344,-0.09259398,-0.09684162,-0.08260474,0.8295267,0.167278,0.008408888,-0.5327595,0.5779621,0.5605894,0.5727672,-0.1537434,-0.7636216,-0.2258677,0.413196,-0.4417408,-0.1534816,-0.4906777,0.7640488,-0.3897543
0.9869454,-0.02339414,-0.1562811,-0.03110629,0.9877486,-0.09094016,-0.09575862,-0.0831417,0.8300079,0.1736053,0.01973208,-0.529678,0.5572995,0.5622525,0.5940025,-0.1430053,-0.7660709,-0.2290312,0.4173371,-0.4318678,-0.1468634,-0.4933713,0.7695091,-0.3779838
0.9869454,-0.02339414,-0.1562811,-0.03110629,0.9877486,-0.09094016,-0.09575862,-0.0831417,0.8300079,0.1736053,0.01973208,-0.529678,0.5572995,0.5622525,0.5940025,-0.1430053,-0.7660709,-0.2290312,0.4173371,-0.4318678,-0.1468634,-0.4933713,0.7695091,-0.3779838
0.9869454,-0.02339414,-0.1562811,-0.03110629,0.9877486,-0.09094016,-0.09575862,-0.0831417,0.8300079,0.1736053,0.01973208,-0.529678,0.5572995,0.5622525,0.5940025,-0.1430053,-0.7660709,-0.2290312,0.4173371,-0.4318678,-0.1468634,-0.4933713,0.7695091,-0.3779838
0.9869454,-0.02339414,-0.1562811,-0.03110629,0.9877486,-0.09094016,-0.09575862,-0.0831417,0.8300079,0.1736053,0.01973208,-0.529678,0.5572995,0.5622525,0.5940025,-0.1430053,-0.7660709,-0.2290312,0.4173371,-0.4318678,-0.1468634,-0.4933713,0.7695091,-0.3779838
0.9864475,-0.02043139,-0.1594352,-0.03292667,0.9879981,-0.08872979,-0.0949862,-0.08345176,0.8310652,0.1828076,0.02786245,-0.5245336,0.5100477,0.5586617,0.6450487,-0.1079845,-0.7699931,-0.235894,0.4236269,-0.4147345,-0.1317316,-0.4990754,0.7796102,-0.3546528
0.9864475,-0.02043139,-0.1594352,-0.03292667,0.9879981,-0.08872979,-0.0949862,-0.08345176,0.8310652,0.1828076,0.02786245,-0.5245336,0.5100477,0.5586617,0.6450487,-0.1079845,-0.7699931,-0.235894,0.4236269,-0.4147345,-0.1317316,-0.4990754,0.7796102,-0.3546528
0.9855136,-0.01844951,-0.1648971,-0.03509033,0.988412,-0.0854942,-0.09348641,-0.08362207,0.8331473,0.1960609,0.03905793,-0.5156549,0.4893224,0.5561352,0.666575,-0.08339621,-0.7724677,-0.2398813,0.427476,-0.4037508,-0.119428,-0.5036915,0.7855263,-0.3390872
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9844328,-0.01583665,-0.1710114,-0.03736758,0.9888046,-0.08231047,-0.0922855,-0.08350816,0.8350394,0.216715,0.05797425,-0.5023771,0.4758666,0.5545467,0.6799617,-0.06067134,0.7741778,0.2431827,-0.4290224,0.3968006,-0.1057295,-0.5078202,0.790997,-0.3244437
0.9837702,-0.01318809,-0.1740236,-0.0416888,0.9905615,-0.071505,-0.08310487,-0.08226909,0.8342319,0.2214659,0.06659401,-0.5005748,0.4757847,0.5614411,0.6752641,-0.04930769,0.7788449,0.2425971,-0.4257431,0.3915226,-0.07462274,-0.5170946,0.7962312,-0.3050583
0.9837702,-0.01318809,-0.1740236,-0.0416888,0.9905615,-0.071505,-0.08310487,-0.08226909,0.8342319,0.2214659,0.06659401,-0.5005748,0.4757847,0.5614411,0.6752641,-0.04930769,0.7788449,0.2425971,-0.4257431,0.3915226,-0.07462274,-0.5170946,0.7962312,-0.3050583
0.9837702,-0.01318809,-0.1740236,-0.0416888,0.9905615,-0.071505,-0.08310487,-0.08226909,0.8342319,0.2214659,0.06659401,-0.5005748,0.4757847,0.5614411,0.6752641,-0.04930769,0.7788449,0.2425971,-0.4257431,0.3915226,-0.07462274,-0.5170946,0.7962312,-0.3050583
0.9837702,-0.01318809,-0.1740236,-0.0416888,0.9905615,-0.071505,-0.08310487,-0.08226909,0.8342319,0.2214659,0.06659401,-0.5005748,0.4757847,0.5614411,0.6752641,-0.04930769,0.7788449,0.2425971,-0.4257431,0.3915226,-0.07462274,-0.5170946,0.7962312,-0.3050583
0.9837702,-0.01318809,-0.1740236,-0.0416888,0.9905615,-0.071505,-0.08310487,-0.08226909,0.8342319,0.2214659,0.06659401,-0.5005748,0.4757847,0.5614411,0.6752641,-0.04930769,0.7788449,0.2425971,-0.4257431,0.3915226,-0.07462274,-0.5170946,0.7962312,-0.3050583
0.9865597,-0.01359686,-0.1581701,-0.03869385,0.9909055,-0.06978459,-0.08090544,-0.08179573,0.8333827,0.2245516,0.07137901,-0.4999548,0.5194708,0.5510428,0.6461585,-0.09476862,0.7812197,0.2397527,-0.4136898,0.4013416,-0.06333887,-0.5225091,0.7956485,-0.2998598
0.9865597,-0.01359686,-0.1581701,-0.03869385,0.9909055,-0.06978459,-0.08090544,-0.08179573,0.8333827,0.2245516,0.07137901,-0.4999548,0.5194708,0.5510428,0.6461585,-0.09476862,0.7812197,0.2397527,-0.4136898,0.4013416,-0.06333887,-0.5225091,0.7956485,-0.2998598
0.9865597,-0.01359686,-0.1581701,-0.03869385,0.9909055,-0.06978459,-0.08090544,-0.08179573,0.8333827,0.2245516,0.07137901,-0.4999548,0.5194708,0.5510428,0.6461585,-0.09476862,0.7812197,0.2397527,-0.4136898,0.4013416,-0.06333887,-0.5225091,0.7956485,-0.2998598
0.9865597,-0.01359686,-0.1581701,-0.03869385,0.9909055,-0.06978459,-0.08090544,-0.08179573,0.8333827,0.2245516,0.07137901,-0.4999548,0.5194708,0.5510428,0.6461585,-0.09476862,0.7812197,0.2397527,-0.4136898,0.4013416,-0.06333887,-0.5225091,0.7956485,-0.2998598
