0.9939482,-0.09961033,-0.04594405,-0.005837988,0.9868375,-0.09293932,0.1281504,-0.03304031,-0.8742547,-0.08357672,-0.1681971,0.4476644,0.4066657,0.2198693,0.8251204,-0.3247413,0.8489562,-0.04422805,-0.1819569,0.4941747,-0.3903753,0.003399306,0.8259444,-0.4067078
0.9939482,-0.09961033,-0.04594405,-0.005837988,0.9868375,-0.09293932,0.1281504,-0.03304031,-0.8742547,-0.08357672,-0.1681971,0.4476644,0.4066657,0.2198693,0.8251204,-0.3247413,0.8489562,-0.04422805,-0.1819569,0.4941747,-0.3903753,0.003399306,0.8259444,-0.4067078
0.9945582,-0.1003984,-0.02697541,-0.006822265,0.9875875,-0.08630006,0.1270941,-0.03272148,-0.86558,-0.09409028,-0.1807818,0.4574237,0.3809541,0.2612128,0.831516,-0.3085822,0.8469902,-0.04479618,-0.1834678,0.4969308,-0.3946133,0.0008778045,0.8232223,-0.4081478
0.9945582,-0.1003984,-0.02697541,-0.006822265,0.9875875,-0.08630006,0.1270941,-0.03272148,-0.86558,-0.09409028,-0.1807818,0.4574237,0.3809541,0.2612128,0.831516,-0.3085822,0.8469902,-0.04479618,-0.1834678,0.4969308,-0.3946133,0.0008778045,0.8232223,-0.4081478
-0.994558,0.1034305,0.009645177,0.00796708,0.9881698,-0.0795965,0.1272615,-0.03145692,-0.8560706,-0.1009216,-0.1960474,0.4674648,0.3577111,0.3218457,0.82363,-0.3001527,0.8436704,-0.03947529,-0.1751039,0.5059648,-0.4021397,-0.007493619,0.8172541,-0.4127023
-0.994558,0.1034305,0.009645177,0.00796708,0.9881698,-0.0795965,0.1272615,-0.03145692,-0.8560706,-0.1009216,-0.1960474,0.4674648,0.3577111,0.3218457,0.82363,-0.3001527,0.8436704,-0.03947529,-0.1751039,0.5059648,-0.4021397,-0.007493619,0.8172541,-0.4127023
-0.9943621,0.1051767,0.009679332,0.009402201,0.9884146,-0.07687104,0.1272188,-0.03070425,-0.8494781,-0.1036831,-0.2033269,0.4757047,0.3526271,0.3527411,0.8165493,-0.2906459,0.8422646,-0.03478609,-0.1697758,0.5104471,-0.4067065,-0.01469615,0.8142183,-0.4140318
-0.9943621,0.1051767,0.009679332,0.009402201,0.9884146,-0.07687104,0.1272188,-0.03070425,-0.8494781,-0.1036831,-0.2033269,0.4757047,0.3526271,0.3527411,0.8165493,-0.2906459,0.8422646,-0.03478609,-0.1697758,0.5104471,-0.4067065,-0.01469615,0.8142183,-0.4140318
-0.9943621,0.1051767,0.009679332,0.009402201,0.9884146,-0.07687104,0.1272188,-0.03070425,-0.8494781,-0.1036831,-0.2033269,0.4757047,0.3526271,0.3527411,0.8165493,-0.2906459,0.8422646,-0.03478609,-0.1697758,0.5104471,-0.4067065,-0.01469615,0.8142183,-0.4140318
-0.9941671,0.1058385,0.01723642,0.01153447,0.9887052,-0.07532896,0.1259179,-0.03053346,-0.8434136,-0.1060974,-0.2011391,0.4867648,0.3637193,0.3858113,0.7986019,-0.2847682,0.8412728,-0.0339544,-0.1701133,0.5120239,-0.4108742,-0.02414208,0.8104017,-0.4169517
-0.9941671,0.1058385,0.01723642,0.01153447,0.9887052,-0.07532896,0.1259179,-0.03053346,-0.8434136,-0.1060974,-0.2011391,0.4867648,0.3637193,0.3858113,0.7986019,-0.2847682,0.8412728,-0.0339544,-0.1701133,0.5120239,-0.4108742,-0.02414208,0.8104017,-0.4169517
-0.9941324,0.1069646,0.01130066,0.01147906,0.9890723,-0.07475645,0.1233394,-0.03057998,-0.8426138,-0.1047861,-0.1915842,0.4922575,0.3858622,0.3989883,0.7790654,-0.2915061,0.84135,-0.03490699,-0.1730329,0.5108532,-0.412651,-0.02703467,0.8090469,-0.4176498
-0.9945097,0.1040488,0.004378764,0.01026049,0.9894872,-0.0755237,0.1194348,-0.03076901,-0.8480768,-0.1042849,-0.1570853,0.4951915,0.4387618,0.3998224,0.7425323,-0.3102837,0.8417216,-0.03645174,-0.1755109,0.5092854,-0.4165305,-0.02963183,0.8084648,-0.4147395
-0.9945097,0.1040488,0.004378764,0.01026049,0.9894872,-0.0755237,0.1194348,-0.03076901,-0.8480768,-0.1042849,-0.1570853,0.4951915,0.4387618,0.3998224,0.7425323,-0.3102837,0.8417216,-0.03645174,-0.1755109,0.5092854,-0.4165305,-0.02963183,0.8084648,-0.4147395
-0.9945097,0.1040488,0.004378764,0.01026049,0.9894872,-0.0755237,0.1194348,-0.03076901,-0.8480768,-0.1042849,-0.1570853,0.4951915,0.4387618,0.3998224,0.7425323,-0.3102837,0.8417216,-0.03645174,-0.1755109,0.5092854,-0.4165305,-0.02963183,0.8084648,-0.4147395
-0.9945097,0.1040488,0.004378764,0.01026049,0.9894872,-0.0755237,0.1194348,-0.03076901,-0.8480768,-0.1042849,-0.1570853,0.4951915,0.4387618,0.3998224,0.7425323,-0.3102837,0.8417216,-0.03645174,-0.1755109,0.5092854,-0.4165305,-0.02963183,0.8084648,-0.4147395
-0.9945097,0.1040488,0.004378764,0.01026049,0.9894872,-0.0755237,0.1194348,-0.03076901,-0.8480768,-0.1042849,-0.1570853,0.4951915,0.4387618,0.3998224,0.7425323,-0.3102837,0.8417216,-0.03645174,-0.1755109,0.5092854,-0.4165305,-0.02963183,0.8084648,-0.4147395
0.9951705,-0.0974636,0.01052355,-0.005090801,0.9897116,-0.07783005,0.1160157,-0.03088735,-0.8546472,-0.1045038,-0.124378,0.4931403,0.4836311,0.389849,0.7149194,-0.32095,0.8413445,-0.03667339,-0.1748899,0.5101056,-0.4193699,-0.03003851,0.8072583,-0.4141986
0.9953436,-0.09547049,0.01276231,-0.00369068,0.9897972,-0.07980663,0.1138723,-0.0310776,-0.858308,-0.1050735,-0.1064451,0.4908527,0.5086902,0.3806323,0.7037276,-0.3179949,0.8410068,-0.03550302,-0.1734742,0.5112275,-0.4211653,-0.03041111,0.8062976,-0.414221
0.9955442,-0.09344342,0.01233976,-0.002793804,0.9899064,-0.08209398,0.1111917,-0.0313438,-0.8612406,-0.1074174,-0.08768814,0.488914,0.5338994,0.3738008,0.6904033,-0.3139547,0.8407572,-0.03421241,-0.1717769,0.5122982,-0.4230499,-0.03065281,0.8056996,-0.4134456
0.9955442,-0.09344342,0.01233976,-0.002793804,0.9899064,-0.08209398,0.1111917,-0.0313438,-0.8612406,-0.1074174,-0.08768814,0.488914,0.5338994,0.3738008,0.6904033,-0.3139547,0.8407572,-0.03421241,-0.1717769,0.5122982,-0.4230499,-0.03065281,0.8056996,-0.4134456
0.9957316,-0.09204677,-0.004646671,-0.004940928,0.9893972,-0.08787029,0.1108095,-0.0330664,-0.8665892,-0.1177144,-0.04814551,0.4825437,0.5836341,0.3723905,0.6570697,-0.2982546,0.8409383,-0.03293563,-0.1671951,0.5135987,-0.4261218,-0.03071791,0.8047754,-0.4120839
0.9955406,-0.09234601,-0.01791062,-0.007099593,0.9890424,-0.0904418,0.1117031,-0.03373439,-0.8689,-0.1253285,-0.02927628,0.4779628,0.6102713,0.3771983,0.6345638,-0.2874355,0.8414211,-0.03359533,-0.1649965,0.5134762,-0.4275544,-0.03081575,0.8038371,-0.412424
0.9948493,-0.09191291,-0.04156895,-0.009943912,0.988268,-0.09487402,0.1144323,-0.0350806,-0.8724125,-0.1386875,0.002136591,0.4686765,0.64771,0.413607,0.5843279,-0.2606949,0.8427411,-0.03582613,-0.1624051,0.5119848,-0.4314156,-0.03145912,0.8011948,-0.4134947
0.9935898,-0.09791202,-0.0540481,-0.01647568,0.9892466,-0.09121133,0.1091382,-0.03406838,-0.8766146,-0.139584,0.01644115,0.4602097,0.668144,0.4646315,0.5543448,-0.1743647,0.8436303,-0.03813938,-0.1584977,0.5115775,-0.4371222,-0.0337718,0.799208,-0.4111572
0.9935898,-0.09791202,-0.0540481,-0.01647568,0.9892466,-0.09121133,0.1091382,-0.03406838,-0.8766146,-0.139584,0.01644115,0.4602097,0.668144,0.4646315,0.5543448,-0.1743647,0.8436303,-0.03813938,-0.1584977,0.5115775,-0.4371222,-0.0337718,0.799208,-0.4111572
-0.9939106,0.0980774,0.0468269,0.0181627,0.9910197,-0.08092989,0.1017464,-0.03127436,-0.8749024,-0.178435,0.04544286,0.4479303,0.681318,0.4730604,0.5510285,-0.09158009,0.8430079,-0.03732021,-0.1537146,0.5141171,-0.4380313,-0.03708583,0.7976245,-0.412975
-0.9939106,0.0980774,0.0468269,0.0181627,0.9910197,-0.08092989,0.1017464,-0.03127436,-0.8749024,-0.178435,0.04544286,0.4479303,0.681318,0.4730604,0.5510285,-0.09158009,0.8430079,-0.03732021,-0.1537146,0.5141171,-0.4380313,-0.03708583,0.7976245,-0.412975
0.9950039,-0.09288359,-0.03334136,-0.01510695,0.9921439,-0.07541769,0.09539637,-0.02936367,-0.8769982,-0.1970637,0.05595327,0.4346369,0.6814206,0.4719194,0.5569624,-0.0524482,0.8424519,-0.03540021,-0.1527508,0.51545,-0.4376046,-0.04032566,0.7985844,-0.4112648
0.9961161,-0.08769389,0.002091745,-0.007623513,0.9925306,-0.07515091,0.09182588,-0.028344,-0.8890114,-0.2006413,0.04810562,0.4087635,0.6837786,0.4526677,0.5722976,-0.003768326,0.8408553,-0.03401874,-0.1544964,0.5176251,-0.4356523,-0.0444331,0.7993647,-0.4113987
0.9961161,-0.08769389,0.002091745,-0.007623513,0.9925306,-0.07515091,0.09182588,-0.028344,-0.8890114,-0.2006413,0.04810562,0.4087635,0.6837786,0.4526677,0.5722976,-0.003768326,0.8408553,-0.03401874,-0.1544964,0.5176251,-0.4356523,-0.0444331,0.7993647,-0.4113987
0.9958295,-0.08808422,0.02353716,-0.003307835,0.9920533,-0.0804161,0.09224473,-0.02923137,-0.9048843,-0.178996,0.01584094,0.3858678,0.6910979,0.4224875,0.5858138,0.02664893,0.8389397,-0.0350976,-0.1605532,0.5188169,-0.4328296,-0.04666125,0.8010015,-0.4109474
0.9958295,-0.08808422,0.02353716,-0.003307835,0.9920533,-0.0804161,0.09224473,-0.02923137,-0.9048843,-0.178996,0.01584094,0.3858678,0.6910979,0.4224875,0.5858138,0.02664893,0.8389397,-0.0350976,-0.1605532,0.5188169,-0.4328296,-0.04666125,0.8010015,-0.4109474
0.9955176,-0.09410398,-0.00426262,-0.008437113,0.9920737,-0.08112968,0.09134937,-0.02937872,-0.9110208,-0.1667231,-0.003021535,0.3771412,0.6902363,0.409919,0.5955668,0.02899045,0.8374899,-0.0355422,-0.1649873,0.5197369,-0.4287103,-0.04792107,0.8028043,-0.4116021
0.9955176,-0.09410398,-0.00426262,-0.008437113,0.9920737,-0.08112968,0.09134937,-0.02937872,-0.9110208,-0.1667231,-0.003021535,0.3771412,0.6902363,0.409919,0.5955668,0.02899045,0.8374899,-0.0355422,-0.1649873,0.5197369,-0.4287103,-0.04792107,0.8028043,-0.4116021
0.9954557,-0.09259339,-0.01972985,-0.01025334,0.9920831,-0.08080196,0.09150951,-0.02946721,-0.9085574,-0.166203,-0.005516541,0.3832358,0.6826121,0.4116129,0.6036901,0.01317767,0.8368937,-0.03664434,-0.1680186,0.5196496,-0.4265518,-0.04825811,0.8035526,-0.4123442
0.9954557,-0.09259339,-0.01972985,-0.01025334,0.9920831,-0.08080196,0.09150951,-0.02946721,-0.9085574,-0.166203,-0.005516541,0.3832358,0.6826121,0.4116129,0.6036901,0.01317767,0.8368937,-0.03664434,-0.1680186,0.5196496,-0.4265518,-0.04825811,0.8035526,-0.4123442
0.9954557,-0.09259339,-0.01972985,-0.01025334,0.9920831,-0.08080196,0.09150951,-0.02946721,-0.9085574,-0.166203,-0.005516541,0.3832358,0.6826121,0.4116129,0.6036901,0.01317767,0.8368937,-0.03664434,-0.1680186,0.5196496,-0.4265518,-0.04825811,0.8035526,-0.4123442
0.9954557,-0.09259339,-0.01972985,-0.01025334,0.9920831,-0.08080196,0.09150951,-0.02946721,-0.9085574,-0.166203,-0.005516541,0.3832358,0.6826121,0.4116129,0.6036901,0.01317767,0.8368937,-0.03664434,-0.1680186,0.5196496,-0.4265518,-0.04825811,0.8035526,-0.4123442
0.9954557,-0.09259339,-0.01972985,-0.01025334,0.9920831,-0.08080196,0.09150951,-0.02946721,-0.9085574,-0.166203,-0.005516541,0.3832358,0.6826121,0.4116129,0.6036901,0.01317767,0.8368937,-0.03664434,-0.1680186,0.5196496,-0.4265518,-0.04825811,0.8035526,-0.4123442
0.9954557,-0.09259339,-0.01972985,-0.01025334,0.9920831,-0.08080196,0.09150951,-0.02946721,-0.9085574,-0.166203,-0.005516541,0.3832358,0.6826121,0.4116129,0.6036901,0.01317767,0.8368937,-0.03664434,-0.1680186,0.5196496,-0.4265518,-0.04825811,0.8035526,-0.4123442
0.9954557,-0.09259339,-0.01972985,-0.01025334,0.9920831,-0.08080196,0.09150951,-0.02946721,-0.9085574,-0.166203,-0.005516541,0.3832358,0.6826121,0.4116129,0.6036901,0.01317767,0.8368937,-0.03664434,-0.1680186,0.5196496,-0.4265518,-0.04825811,0.8035526,-0.4123442
0.9954557,-0.09259339,-0.01972985,-0.01025334,0.9920831,-0.08080196,0.09150951,-0.02946721,-0.9085574,-0.166203,-0.005516541,0.3832358,0.6826121,0.4116129,0.6036901,0.01317767,0.8368937,-0.03664434,-0.1680186,0.5196496,-0.4265518,-0.04825811,0.8035526,-0.4123442
0.9952633,-0.08708291,-0.04191973,-0.01049695,0.9915946,-0.08306065,0.09466586,-0.02965818,-0.9032446,-0.1612141,-0.003823167,0.3976738,0.6728677,0.4150597,0.6120013,-0.02070449,0.8363248,-0.03742855,-0.1715628,0.5193514,-0.4249629,-0.04708597,0.8045341,-0.4122065
0.9952633,-0.08708291,-0.04191973,-0.01049695,0.9915946,-0.08306065,0.09466586,-0.02965818,-0.9032446,-0.1612141,-0.003823167,0.3976738,0.6728677,0.4150597,0.6120013,-0.02070449,0.8363248,-0.03742855,-0.1715628,0.5193514,-0.4249629,-0.04708597,0.8045341,-0.4122065
0.9954852,-0.08615759,-0.03898474,-0.008156604,0.9903508,-0.08842645,0.1024094,-0.02997501,-0.8986974,-0.1465408,-0.008127218,0.4132828,0.673969,0.4037603,0.6160033,-0.0572986,0.8353819,-0.03855994,-0.1734802,0.5201486,-0.4253566,-0.04480966,0.804123,-0.4128559
0.9954852,-0.08615759,-0.03898474,-0.008156604,0.9903508,-0.08842645,0.1024094,-0.02997501,-0.8986974,-0.1465408,-0.008127218,0.4132828,0.673969,0.4037603,0.6160033,-0.0572986,0.8353819,-0.03855994,-0.1734802,0.5201486,-0.4253566,-0.04480966,0.804123,-0.4128559
0.9954141,-0.09071442,-0.02966585,-0.006458589,0.989395,-0.09263868,0.1077979,-0.02992364,-0.8977497,-0.1310389,-0.01799361,0.4201792,0.6755347,0.3852153,0.6226414,-0.08706114,0.8345329,-0.03881377,-0.1736673,0.5214286,-0.4255567,-0.04298092,0.8035437,-0.4139704
0.9949481,-0.09824055,-0.02026198,-0.004089286,0.9886514,-0.09819302,0.1101136,-0.02831522,-0.8972215,-0.1040915,-0.03957447,0.4273083,0.6564792,0.3576237,0.6490662,-0.1409018,0.8334072,-0.03909018,-0.1737572,0.5231756,-0.4232913,-0.03896639,0.8039129,-0.4159689
0.9949481,-0.09824055,-0.02026198,-0.004089286,0.9886514,-0.09819302,0.1101136,-0.02831522,-0.8972215,-0.1040915,-0.03957447,0.4273083,0.6564792,0.3576237,0.6490662,-0.1409018,0.8334072,-0.03909018,-0.1737572,0.5231756,-0.4232913,-0.03896639,0.8039129,-0.4159689
0.9939283,-0.1053572,-0.03147771,-0.003944951,0.9887161,-0.1010358,0.1068843,-0.02842929,-0.8952449,-0.09917507,-0.0644585,0.4295883,0.6126677,0.3640638,0.6783037,-0.1788849,0.8327233,-0.0392741,-0.1765139,0.5233279,-0.418056,-0.03371891,0.8084173,-0.4129813
0.9939283,-0.1053572,-0.03147771,-0.003944951,0.9887161,-0.1010358,0.1068843,-0.02842929,-0.8952449,-0.09917507,-0.0644585,0.4295883,0.6126677,0.3640638,0.6783037,-0.1788849,0.8327233,-0.0392741,-0.1765139,0.5233279,-0.418056,-0.03371891,0.8084173,-0.4129813
0.9933178,-0.1061288,-0.04488969,-0.006427514,0.9886234,-0.1017511,0.1068511,-0.02921689,-0.8926871,-0.1037983,-0.07647005,0.4318425,0.6003635,0.3645608,0.6882541,-0.1815637,0.8328462,-0.03878399,-0.1794547,0.5221674,-0.4162013,-0.032525,0.8101481,-0.4115563
0.9933178,-0.1061288,-0.04488969,-0.006427514,0.9886234,-0.1017511,0.1068511,-0.02921689,-0.8926871,-0.1037983,-0.07647005,0.4318425,0.6003635,0.3645608,0.6882541,-0.1815637,0.8328462,-0.03878399,-0.1794547,0.5221674,-0.4162013,-0.032525,0.8101481,-0.4115563
0.992034,-0.1070238,-0.06554502,-0.01088074,0.9885267,-0.1002341,0.1090379,-0.02964603,-0.8908852,-0.1074858,-0.1073205,0.4280803,0.5481182,0.3648437,0.7351797,-0.1611406,0.833418,-0.0404249,-0.1874925,0.518292,-0.4138068,-0.03146154,0.8130664,-0.4082856
0.992034,-0.1070238,-0.06554502,-0.01088074,0.9885267,-0.1002341,0.1090379,-0.02964603,-0.8908852,-0.1074858,-0.1073205,0.4280803,0.5481182,0.3648437,0.7351797,-0.1611406,0.833418,-0.0404249,-0.1874925,0.518292,-0.4138068,-0.03146154,0.8130664,-0.4082856
-0.9907747,0.1094592,0.07855923,0.01458308,0.9888288,-0.09305097,0.1132471,-0.02709981,-0.8959914,-0.1014571,-0.1746274,0.3954884,0.4761943,0.3893564,0.7821658,-0.09928276,0.8338264,-0.04094103,-0.1924435,0.5157739,-0.4123736,-0.03425728,0.8136387,-0.4083705
-0.9907747,0.1094592,0.07855923,0.01458308,0.9888288,-0.09305097,0.1132471,-0.02709981,-0.8959914,-0.1014571,-0.1746274,0.3954884,0.4761943,0.3893564,0.7821658,-0.09928276,0.8338264,-0.04094103,-0.1924435,0.5157739,-0.4123736,-0.03425728,0.8136387,-0.4083705
-0.9908536,0.1122149,0.07351968,0.01454825,0.9889863,-0.08964685,0.1149777,-0.02549267,-0.8942273,-0.09858252,-0.2009823,0.3876145,0.4653032,0.3932717,0.7899116,-0.06978523,0.8338889,-0.04010741,-0.1920153,0.5158979,-0.4123778,-0.03608523,0.8133154,-0.4088526
-0.992406,0.118163,0.0331677,0.008236166,0.9887344,-0.08486595,0.1213892,-0.02160767,-0.8909607,-0.1272593,-0.2373882,0.3655693,0.4248917,0.4079317,0.8081203,-0.0005115148,0.833687,-0.03566789,-0.1877886,0.5181013,-0.4137387,-0.0416031,0.8122876,-0.4089966
-0.992406,0.118163,0.0331677,0.008236166,0.9887344,-0.08486595,0.1213892,-0.02160767,-0.8909607,-0.1272593,-0.2373882,0.3655693,0.4248917,0.4079317,0.8081203,-0.0005115148,0.833687,-0.03566789,-0.1877886,0.5181013,-0.4137387,-0.0416031,0.8122876,-0.4089966
-0.992406,0.118163,0.0331677,0.008236166,0.9887344,-0.08486595,0.1213892,-0.02160767,-0.8909607,-0.1272593,-0.2373882,0.3655693,0.4248917,0.4079317,0.8081203,-0.0005115148,0.833687,-0.03566789,-0.1877886,0.5181013,-0.4137387,-0.0416031,0.8122876,-0.4089966
-0.9916099,0.1237344,0.0367348,0.007098602,0.9870913,-0.09667289,0.1256522,-0.02273282,-0.8879308,-0.1519469,-0.2594321,0.3481178,0.409418,0.4117245,0.8120434,0.05869653,0.8327337,-0.0325704,-0.1838133,0.5212544,-0.4168659,-0.04678566,0.8095232,-0.4107385
-0.9916099,0.1237344,0.0367348,0.007098602,0.9870913,-0.09667289,0.1256522,-0.02273282,-0.8879308,-0.1519469,-0.2594321,0.3481178,0.409418,0.4117245,0.8120434,0.05869653,0.8327337,-0.0325704,-0.1838133,0.5212544,-0.4168659,-0.04678566,0.8095232,-0.4107385
-0.9918428,0.1234273,0.03139439,0.005295914,0.9864422,-0.1015162,0.1268262,-0.0232696,-0.8863541,-0.156752,-0.2736668,0.338986,0.4069886,0.4150693,0.8099438,0.07790338,0.8322964,-0.0320935,-0.1807587,0.5230475,-0.4187749,-0.04916344,0.8070796,-0.4133194
-0.9917239,0.1240707,0.0325901,0.005299369,0.986338,-0.1024027,0.1269154,-0.02331577,-0.8858148,-0.1577837,-0.2799485,0.3347616,0.4057027,0.4161504,0.8097835,0.08046562,0.8321089,-0.03224517,-0.1795781,0.5237429,-0.4194644,-0.04956772,0.8061915,-0.414304
-0.991723,0.1213316,0.04164608,0.005450894,0.9864584,-0.1009139,0.1272182,-0.02306456,-0.8849837,-0.1595578,-0.2852737,0.3316085,0.4059458,0.4177828,0.8090075,0.07856426,0.8317329,-0.03311091,-0.178009,0.5248207,-0.4212561,-0.04906516,0.8047572,-0.4153332
-0.991723,0.1213316,0.04164608,0.005450894,0.9864584,-0.1009139,0.1272182,-0.02306456,-0.8849837,-0.1595578,-0.2852737,0.3316085,0.4059458,0.4177828,0.8090075,0.07856426,0.8317329,-0.03311091,-0.178009,0.5248207,-0.4212561,-0.04906516,0.8047572,-0.4153332
-0.991723,0.1213316,0.04164608,0.005450894,0.9864584,-0.1009139,0.1272182,-0.02306456,-0.8849837,-0.1595578,-0.2852737,0.3316085,0.4059458,0.4177828,0.8090075,0.07856426,0.8317329,-0.03311091,-0.178009,0.5248207,-0.4212561,-0.04906516,0.8047572,-0.4153332
-0.991723,0.1213316,0.04164608,0.005450894,0.9864584,-0.1009139,0.1272182,-0.02306456,-0.8849837,-0.1595578,-0.2852737,0.3316085,0.4059458,0.4177828,0.8090075,0.07856426,0.8317329,-0.03311091,-0.178009,0.5248207,-0.4212561,-0.04906516,0.8047572,-0.4153332
-0.991723,0.1213316,0.04164608,0.005450894,0.9864584,-0.1009139,0.1272182,-0.02306456,-0.8849837,-0.1595578,-0.2852737,0.3316085,0.4059458,0.4177828,0.8090075,0.07856426,0.8317329,-0.03311091,-0.178009,0.5248207,-0.4212561,-0.04906516,0.8047572,-0.4153332
-0.9925933,0.1134269,0.04334561,0.003762642,0.9868578,-0.09667774,0.127537,-0.02234997,-0.8837162,-0.1609517,-0.2819119,0.3371436,0.4118682,0.4169435,0.8069269,0.0734271,0.831445,-0.03433851,-0.1765058,0.5257046,-0.42229,-0.04796252,0.8034833,-0.4168755
0.9933828,-0.1059311,-0.04435778,-0.00135977,0.9870093,-0.09486134,0.1276158,-0.02298623,-0.8824388,-0.1601576,-0.2650028,0.3541536,0.4295801,0.4077962,0.8038566,0.0545691,0.8315601,-0.03713195,-0.1745808,0.5259755,-0.4230424,-0.04433616,0.8026127,-0.4181892
0.9933828,-0.1059311,-0.04435778,-0.00135977,0.9870093,-0.09486134,0.1276158,-0.02298623,-0.8824388,-0.1601576,-0.2650028,0.3541536,0.4295801,0.4077962,0.8038566,0.0545691,0.8315601,-0.03713195,-0.1745808,0.5259755,-0.4230424,-0.04433616,0.8026127,-0.4181892
0.9941933,-0.09931486,-0.04142659,0.0003543151,0.9871613,-0.09186167,0.1286615,-0.02281211,-0.8817841,-0.1543511,-0.2521639,0.367486,0.447919,0.397267,0.8003222,0.03212287,0.8316627,-0.03903695,-0.1737281,0.5259578,-0.4237022,-0.04159156,0.8019836,-0.4190093
0.9941933,-0.09931486,-0.04142659,0.0003543151,0.9871613,-0.09186167,0.1286615,-0.02281211,-0.8817841,-0.1543511,-0.2521639,0.367486,0.447919,0.397267,0.8003222,0.03212287,0.8316627,-0.03903695,-0.1737281,0.5259578,-0.4237022,-0.04159156,0.8019836,-0.4190093
0.9948317,-0.09448459,-0.03718086,-0.0003039141,0.9867794,-0.09321984,0.1305603,-0.02303632,-0.8840439,-0.1329452,-0.2342139,0.3820154,0.4812566,0.3757826,0.7916626,-0.02120772,0.8317301,-0.04165641,-0.1742003,0.525494,-0.4249957,-0.0362693,0.8009852,-0.4201023
0.9948317,-0.09448459,-0.03718086,-0.0003039141,0.9867794,-0.09321984,0.1305603,-0.02303632,-0.8840439,-0.1329452,-0.2342139,0.3820154,0.4812566,0.3757826,0.7916626,-0.02120772,0.8317301,-0.04165641,-0.1742003,0.525494,-0.4249957,-0.0362693,0.8009852,-0.4201023
0.9949611,-0.0971017,-0.02496224,-0.0007816022,0.9860779,-0.09764355,0.132559,-0.02332938,-0.8847827,-0.1125315,-0.2201256,0.3950203,0.5043916,0.3488391,0.7869371,-0.06804547,0.8316189,-0.04277703,-0.1734815,0.5258175,-0.4271724,-0.03102722,0.8003951,-0.4194385
0.9952413,-0.09651107,0.01184144,0.006341279,0.9854814,-0.1020416,0.133903,-0.02200191,-0.8814699,-0.08310802,-0.1979831,0.4206026,0.5224356,0.2890574,0.7903449,-0.1373377,0.8312939,-0.04245252,-0.1686898,0.5279126,-0.4269182,-0.01998394,0.8013134,-0.4186147
0.9952413,-0.09651107,0.01184144,0.006341279,0.9854814,-0.1020416,0.133903,-0.02200191,-0.8814699,-0.08310802,-0.1979831,0.4206026,0.5224356,0.2890574,0.7903449,-0.1373377,0.8312939,-0.04245252,-0.1686898,0.5279126,-0.4269182,-0.01998394,0.8013134,-0.4186147
0.9952735,-0.09495345,0.01732004,0.01070169,0.9851816,-0.1056085,0.1332744,-0.02240657,-0.8782126,-0.07139275,-0.1835927,0.4358205,0.518367,0.2514541,0.7945328,-0.191792,0.831368,-0.04231206,-0.1663192,0.528559,-0.4210919,-0.007153932,0.8084186,-0.4112052
0.9952735,-0.09495345,0.01732004,0.01070169,0.9851816,-0.1056085,0.1332744,-0.02240657,-0.8782126,-0.07139275,-0.1835927,0.4358205,0.518367,0.2514541,0.7945328,-0.191792,0.831368,-0.04231206,-0.1663192,0.528559,-0.4210919,-0.007153932,0.8084186,-0.4112052
0.9954929,-0.09225142,-0.02051129,0.007933119,0.9849449,-0.1109304,0.1299233,-0.02642007,-0.8773397,-0.06180599,-0.1753606,0.4423842,0.4767228,0.2007097,0.8139692,-0.2643957,0.8341837,-0.0484989,-0.1755261,0.5205535,-0.409529,0.01999938,0.8221479,-0.3949162
0.9953374,-0.08977158,-0.03477114,0.005966008,0.9851906,-0.1109608,0.127638,-0.02820718,-0.878404,-0.0566804,-0.1818269,0.4383296,0.4487864,0.1895407,0.828487,-0.276178,0.8354166,-0.05282267,-0.181369,0.5161337,-0.4057431,0.02843827,0.824909,-0.3925415
0.9937699,-0.08934595,-0.06660201,-0.001726181,0.9856815,-0.1113711,0.1221989,-0.03310552,-0.8790277,-0.04502793,-0.2048614,0.4281527,0.3854987,0.182315,0.8553866,-0.2940504,0.836836,-0.06129298,-0.1924243,0.5088432,-0.4005789,0.03943427,0.8270715,-0.3923445
0.9929017,-0.08688813,-0.08086132,-0.007629457,0.9862052,-0.107695,0.1200824,-0.03716927,-0.8742217,-0.03778409,-0.236981,0.4220769,0.3268127,0.1795211,0.8820012,-0.2881659,0.8370191,-0.06606257,-0.2000241,0.5050001,-0.3978758,0.04254628,0.8264734,-0.3960128
0.9929017,-0.08688813,-0.08086132,-0.007629457,0.9862052,-0.107695,0.1200824,-0.03716927,-0.8742217,-0.03778409,-0.236981,0.4220769,0.3268127,0.1795211,0.8820012,-0.2881659,0.8370191,-0.06606257,-0.2000241,0.5050001,-0.3978758,0.04254628,0.8264734,-0.3960128
0.9931806,-0.08688129,-0.07693543,-0.01118076,0.9868566,-0.1021733,0.118967,-0.03900748,-0.8656384,-0.04275586,-0.2655708,0.4222728,0.2725205,0.1911263,0.9018646,-0.2753967,0.8376466,-0.06665109,-0.2004461,0.5037132,-0.3977989,0.04017781,0.8261431,-0.3970256
0.9931806,-0.08688129,-0.07693543,-0.01118076,0.9868566,-0.1021733,0.118967,-0.03900748,-0.8656384,-0.04275586,-0.2655708,0.4222728,0.2725205,0.1911263,0.9018646,-0.2753967,0.8376466,-0.06665109,-0.2004461,0.5037132,-0.3977989,0.04017781,0.8261431,-0.3970256
