0.9996073,-0.01530703,-0.02324846,-0.00321582,0.9995062,-0.006318608,-0.02899799,0.01032582,-0.84183,0.1286176,-0.1238241,0.5093595,0.6422122,0.241748,0.7110159,-0.1535507,0.7873331,-0.3413901,-0.2829151,0.4283907,0.3757286,0.1495086,-0.666608,0.6261858
0.9996049,-0.01522722,-0.02339935,-0.003242116,0.9994977,-0.006092087,-0.02933863,0.0103307,-0.8418543,0.1282481,-0.1235812,0.5094715,0.642417,0.24178,0.7107622,-0.1538188,0.7889417,-0.340458,-0.2809338,0.4274758,0.3736911,0.1537154,-0.6672765,0.6256744
0.9996015,-0.01514015,-0.02359062,-0.003298032,0.9994946,-0.006053688,-0.02941414,0.01042923,-0.841925,0.1278007,-0.1232433,0.5095489,0.6426272,0.2417947,0.7105087,-0.1540881,0.7911934,-0.3388686,-0.2783083,0.426293,0.3705065,0.1591977,-0.6681482,0.6252668
0.9995979,-0.01508767,-0.02376839,-0.003356375,0.9994798,-0.006108099,-0.02991968,0.0103723,-0.8420131,0.1273781,-0.1228966,0.5095928,0.6428276,0.2418289,0.7102597,-0.1543461,0.7937142,-0.3369552,-0.2755833,0.4248915,0.3661647,0.1662205,-0.6701161,0.6238897
0.9995933,-0.01507992,-0.02395924,-0.003421955,0.999481,-0.006077917,-0.02983497,0.01052517,-0.8421264,0.1270369,-0.1225953,0.5095635,0.642998,0.2418922,0.7100289,-0.154599,0.7966054,-0.3345002,-0.273367,0.4228475,0.3607073,0.1747742,-0.6735044,0.6210764
0.9995887,-0.01509604,-0.02413521,-0.003454962,0.9994751,-0.00596063,-0.03000024,0.01067829,-0.8422691,0.1267921,-0.1223609,0.509445,0.6431436,0.2418965,0.709838,-0.154863,0.8003271,-0.3304875,-0.2710982,0.4204289,0.3542077,0.1849629,-0.6774033,0.6176165
0.9995835,-0.01515954,-0.02430333,-0.00349843,0.9994885,-0.005740819,-0.02944137,0.01109908,-0.8424338,0.1267018,-0.1222335,0.5092255,0.6432516,0.2418208,0.7097058,-0.1551382,0.8048126,-0.3249529,-0.2684651,0.4178623,0.3463917,0.196592,-0.6808985,0.6146068
0.9995804,-0.01519064,-0.02440652,-0.003538254,0.9995128,-0.005607066,-0.0284144,0.01164213,-0.8426329,0.1267432,-0.1222691,0.5088771,0.6433007,0.2416757,0.7096536,-0.1553995,0.8097879,-0.3180039,-0.2659656,0.4151862,0.3369656,0.2092928,-0.6843416,0.6118227
0.9995781,-0.01518679,-0.02449592,-0.003560204,0.9995414,-0.005323332,-0.02719172,0.01222524,-0.8428299,0.1269068,-0.1224121,0.5084755,0.6432772,0.2414858,0.7097012,-0.1555748,0.8150459,-0.3099081,-0.2638061,0.4123877,0.3259714,0.2230822,-0.6883428,0.6084085
0.9995766,-0.01514729,-0.02458296,-0.003551415,0.9995563,-0.004791715,-0.02655548,0.01261743,-0.8430342,0.1270768,-0.1226348,0.5080405,0.643222,0.2412966,0.7097761,-0.1557539,0.8204649,-0.3004704,-0.2621595,0.4096673,0.3134731,0.2382741,-0.6931258,0.6037685
0.9995763,-0.01512806,-0.02460904,-0.0035566,0.9995797,-0.003824256,-0.02565861,0.0129452,-0.843267,0.1271881,-0.1228792,0.5075671,0.6431249,0.2411173,0.7098569,-0.1560644,0.8262175,-0.2890381,-0.2612083,0.4069299,0.2992492,0.254339,-0.6986086,0.5980864
0.9995778,-0.01516121,-0.02451911,-0.003591378,0.999615,-0.002839438,-0.02413479,0.01339604,-0.8435397,0.1273045,-0.1231427,0.5070208,0.6430146,0.2409191,0.7099307,-0.1564889,0.8324262,-0.2757083,-0.2615027,0.4033213,0.2833655,0.2709561,-0.7046958,0.5913463
0.9995808,-0.01528086,-0.02431765,-0.003636632,0.999627,-0.002073144,-0.02346774,0.01382057,-0.8438137,0.1274394,-0.1233935,0.5064695,0.6429003,0.2407062,0.7100038,-0.1569528,0.8390998,-0.2599188,-0.2623537,0.3994051,0.2657056,0.2881649,-0.7111467,0.5836367
0.9995877,-0.01530595,-0.02401544,-0.003637068,0.9996498,-0.001635875,-0.02207696,0.01451248,-0.8440263,0.1275821,-0.1236695,0.5060118,0.6427611,0.2404629,0.7101151,-0.1573926,0.8455504,-0.2423139,-0.2637329,0.3959464,0.2465085,0.306017,-0.7174307,0.5752217
0.999594,-0.01532596,-0.02374372,-0.003608387,0.999659,-0.0009554006,-0.02138398,0.01496422,-0.844177,0.1277465,-0.1239955,0.5056391,0.6426179,0.2401935,0.7102548,-0.1577578,0.8517491,-0.222722,-0.2660708,0.3925874,0.2258815,0.3246618,-0.723242,0.5661211
0.9995974,-0.01543685,-0.02351955,-0.003643074,0.9996753,-0.0002727525,-0.02020965,0.01552632,-0.8443373,0.1278966,-0.1243989,0.5052342,0.6424189,0.2397946,0.7105047,-0.1580497,0.8582109,-0.1996688,-0.2684004,0.3893169,0.2035908,0.3436512,-0.7286883,0.5562981
0.9996033,-0.01536501,-0.02330059,-0.003749229,0.9996723,9.820231E-05,-0.02003946,0.01593047,-0.8445306,0.1281049,-0.1248425,0.5047486,0.6421589,0.2392958,0.7108548,-0.1582878,0.8644139,-0.1743538,-0.2720859,0.3851738,0.1798883,0.362324,-0.7337227,0.5459051
0.9996102,-0.0152852,-0.02303673,-0.003863882,0.9996706,0.00026433,-0.01975507,0.01638411,-0.8447239,0.1284336,-0.1254386,0.5041936,0.6417558,0.2387281,0.7113583,-0.1585182,0.8694157,-0.1474866,-0.2760381,0.3823181,0.1548079,0.3812853,-0.7393494,0.5329337
0.9996167,-0.01524343,-0.02275553,-0.004015034,0.9996814,0.0004630212,-0.01869015,0.01695964,-0.8448887,0.1288832,-0.12622,0.5036074,0.6412228,0.2382581,0.7119521,-0.158716,0.8736057,-0.1204284,-0.2805231,0.3789684,0.1285515,0.4011069,-0.7447998,0.5175527
0.9996232,-0.01514345,-0.02251806,-0.00411851,0.9997047,0.001169427,-0.01665434,0.01766093,-0.8450176,0.1294147,-0.127287,0.5029859,0.6405514,0.2377388,0.7127294,-0.1587163,0.8767457,-0.09259371,-0.2849923,0.3761953,0.1010166,0.4210268,-0.7492921,0.501092
0.9996274,-0.01515444,-0.02230196,-0.004228379,0.9997028,0.001498047,-0.01645651,0.01793124,-0.8452029,0.1298705,-0.1284997,0.5022482,0.6397633,0.2371616,0.7136748,-0.1585105,0.8791195,-0.06315902,-0.2892053,0.3735242,0.07248994,0.4393274,-0.7511996,0.4872737
0.9996321,-0.01505099,-0.02214472,-0.004325257,0.9996954,0.001413425,-0.01660749,0.01820651,-0.8454748,0.130257,-0.1297076,0.5013793,0.6388876,0.23663,0.7147159,-0.158146,0.8798518,-0.03296606,-0.2934825,0.3723468,0.04310327,0.4561535,-0.7512682,0.4750389
0.9996362,-0.01488105,-0.02205724,-0.004402499,0.9996975,0.001648279,-0.01604361,0.01857126,-0.8457431,0.1306511,-0.1309136,0.50051,0.6379514,0.2362638,0.7157701,-0.1577045,0.8793113,-0.00377999,-0.2980868,0.3714049,0.01378783,0.4724015,-0.751895,0.4596741
0.9996353,-0.01485379,-0.02210329,-0.004455169,0.9996808,0.001979805,-0.0169693,0.0186146,-0.8459659,0.1309676,-0.1321285,0.4997309,0.6370113,0.2360806,0.7167759,-0.1572101,0.8779683,0.023957,-0.3027009,0.3700947,-0.01570261,0.4886367,-0.7520143,0.4421106
0.9996289,-0.0148974,-0.02235216,-0.004509393,0.9996541,0.0008142205,-0.01952513,0.01760907,-0.846158,0.1310485,-0.1333197,0.4990677,0.6361899,0.2360281,0.7176529,-0.1566131,0.87596,0.04983662,-0.3074481,0.368356,-0.04614214,0.5038319,-0.7509714,0.4243417
0.9996149,-0.01501492,-0.02288169,-0.004557252,0.9996495,0.000564267,-0.01971003,0.01767446,-0.8463596,0.1308284,-0.1342978,0.4985213,0.6355162,0.2360676,0.7183839,-0.1559359,0.8729002,0.07405438,-0.3135457,0.3664021,-0.07736888,0.5165561,-0.7485496,0.4084815
0.9995919,-0.01530412,-0.02365346,-0.004703465,0.9996137,-0.0004744531,-0.02169833,0.01736382,-0.8465177,0.1305234,-0.1350258,0.4981357,0.6349936,0.2363489,0.7188866,-0.1553211,0.8648428,0.1149967,-0.3296508,0.3607675,-0.1106659,0.5247864,-0.7435645,0.3993294
0.9995617,-0.01565577,-0.02463045,-0.004924077,0.9995817,0.0003364845,-0.02308782,0.01741993,-0.8466091,0.1301884,-0.1354195,0.4979614,0.6346794,0.2368975,0.7190798,-0.1548737,0.8648428,0.1149967,-0.3296508,0.3607675,-0.1436658,0.5294713,-0.7375032,0.3938388
0.9995244,-0.01598805,-0.02585495,-0.00516422,0.9994931,0.001579733,-0.02736351,0.01619836,-0.8466163,0.1298546,-0.1356025,0.4979863,0.6345786,0.2376685,0.7189612,-0.1546562,0.8575455,0.1464488,-0.348765,0.3486139,-0.1752065,0.5325312,-0.7313032,0.3884698
0.9994256,-0.01689885,-0.02883111,-0.00559818,0.9992827,0.003125365,-0.0355634,0.0126471,-0.8465585,0.1294468,-0.135653,0.498177,0.6346724,0.2384646,0.7186323,-0.1545749,0.8544306,0.1579419,-0.359129,0.3406308,-0.204043,0.5350157,-0.7250711,0.3826178
0.999368,-0.01733691,-0.03048255,-0.005817486,0.9992827,0.003125365,-0.0355634,0.0126471,-0.846406,0.1289482,-0.1355911,0.4985821,0.6349408,0.2391504,0.7181932,-0.1544537,0.851597,0.1671514,-0.3688097,0.3329002,-0.2288896,0.5388125,-0.7191116,0.3743913
0.9993019,-0.01779185,-0.03229452,-0.005998564,0.9991314,0.002769974,-0.04055868,0.009154956,-0.8461576,0.1278594,-0.1348528,0.4994833,0.6358395,0.2403304,0.7170841,-0.1540778,0.8490925,0.174785,-0.3771734,0.3259331,-0.2689263,0.5450648,-0.708171,0.3592722
0.9992322,-0.01819093,-0.03414105,-0.006188062,0.9990106,0.001635562,-0.04393784,0.006691692,-0.8460457,0.1273767,-0.1342467,0.4999594,0.6364142,0.2410033,0.7163211,-0.1542031,0.8465336,0.1810381,-0.3850267,0.3199384,-0.2849885,0.5471583,-0.7027749,0.3542689
0.999154,-0.01862134,-0.03612103,-0.006285438,0.9988641,0.0006556757,-0.0474548,0.004280572,-0.8458887,0.1269287,-0.1334701,0.5005467,0.6370231,0.2417819,0.7154314,-0.1546001,0.8441156,0.185912,-0.3927324,0.3141131,-0.2977524,0.5494149,-0.6976211,0.3504446
0.9990644,-0.01926476,-0.03818677,-0.00638424,0.9987442,-0.0006270555,-0.05005362,0.002099272,-0.8457292,0.1265317,-0.1325755,0.501154,0.6370231,0.2417819,0.7154314,-0.1546001,0.8441156,0.185912,-0.3927324,0.3141131,-0.3073053,0.5526742,-0.6923227,0.3475681
0.9989693,-0.01986999,-0.04028647,-0.006502932,0.9985586,-0.001712423,-0.05364709,-0.0002098372,-0.8455739,0.1261817,-0.1316106,0.5017582,0.6383883,0.2430475,0.7136199,-0.1553547,0.8441156,0.185912,-0.3927324,0.3141131,-0.3143396,0.5561679,-0.686866,0.3465294
0.998871,-0.02039626,-0.04239049,-0.006601469,0.9984448,-0.001635387,-0.05569299,-0.001965867,-0.8453613,0.1259202,-0.1306435,0.5024344,0.6392705,0.2433967,0.7126471,-0.1556452,0.8360636,0.1907185,-0.4178249,0.3000779,-0.3197288,0.558899,-0.681203,0.3483784
0.9987718,-0.02081867,-0.04446045,-0.006664633,0.9982331,-0.003889016,-0.05913762,-0.004292066,-0.8451722,0.1257613,-0.1295831,0.5030667,0.6402262,0.2437493,0.7115843,-0.1560271,0.8331293,0.191465,-0.4259362,0.2963364,-0.3237853,0.5608231,-0.6753951,0.3528197
0.9986748,-0.02114505,-0.04643573,-0.006707274,0.9980859,-0.004914964,-0.06136136,-0.005956647,-0.8449312,0.125683,-0.1284374,0.5037842,0.641238,0.2441757,0.7104061,-0.1565739,0.830332,0.1914178,-0.4338497,0.2927158,-0.3260295,0.5627014,-0.6696488,0.3586668
0.9985818,-0.02150763,-0.04822909,-0.006757542,0.9979259,-0.005854394,-0.06368344,-0.007362704,-0.8446998,0.1255878,-0.1269858,0.5045635,0.6422999,0.2447516,0.7090685,-0.1573827,0.8279412,0.1897084,-0.441561,0.2890466,-0.3258666,0.565367,-0.6641131,0.3648624
0.9984931,-0.02182965,-0.04988906,-0.006784344,0.9979259,-0.005854394,-0.06368344,-0.007362704,-0.8444948,0.1254618,-0.1252723,0.5053657,0.6434059,0.2455107,0.7075742,-0.158405,0.8255761,0.1877887,-0.4485084,0.2863561,-0.3234258,0.5687646,-0.658631,0.3716283
0.9984033,-0.02230502,-0.05144612,-0.006827262,0.9976865,-0.007653661,-0.06691307,-0.009265264,-0.8442553,0.1253176,-0.1234239,0.5062556,0.644509,0.2464062,0.7059706,-0.1596798,0.8230349,0.1853192,-0.455443,0.2843277,-0.3192219,0.5726999,-0.6526828,0.3796276
0.9983166,-0.02275062,-0.05290612,-0.00685954,0.9976001,-0.008659531,-0.0679885,-0.009830131,-0.8439911,0.1250885,-0.1213972,0.5072418,0.6455877,0.247397,0.7042867,-0.1612197,0.8200948,0.1823328,-0.462118,0.283983,-0.3192219,0.5726999,-0.6526828,0.3796276
0.9982336,-0.02309606,-0.05430385,-0.006867919,0.9975198,-0.009617665,-0.06897268,-0.01023325,-0.8437428,0.124857,-0.1192543,0.5082194,0.6466703,0.2484054,0.7025499,-0.1628985,0.8170288,0.1794305,-0.4678912,0.2852133,-0.3072205,0.5805585,-0.6390516,0.4002255
0.9981598,-0.02349753,-0.0554693,-0.006904429,0.9974245,-0.01056373,-0.07013694,-0.01066669,-0.8434577,0.1247303,-0.1170878,0.5092265,0.6477411,0.2493737,0.7008218,-0.1646001,0.8143539,0.1764116,-0.4724279,0.2872606,-0.299251,0.5846948,-0.6313347,0.412307
0.9980897,-0.02400311,-0.05649806,-0.006972353,0.9972786,-0.01231539,-0.07182985,-0.01115465,-0.843128,0.1247485,-0.1149967,0.5102437,0.6488305,0.2503142,0.6990636,-0.1663492,0.8122038,0.1731404,-0.4757149,0.2899014,-0.2895479,0.5891894,-0.6229557,0.4253749
0.9980274,-0.02436376,-0.05742635,-0.0070516,0.9972238,-0.01242291,-0.0725988,-0.01095151,-0.8427152,0.1248943,-0.1130492,0.5113239,0.6499422,0.2511147,0.6973327,-0.1680586,0.810073,0.1698918,-0.4780418,0.2939298,-0.2786708,0.5930349,-0.6136425,0.4405618
0.9979638,-0.02485952,-0.05829258,-0.007210045,0.9971778,-0.01236642,-0.07329912,-0.01052658,-0.8422446,0.1251811,-0.111145,0.5124453,0.6510837,0.251659,0.6956922,-0.1696182,0.8083397,0.1659706,-0.4794558,0.2986015,-0.2659345,0.5966648,-0.6034926,0.4572381
0.997902,-0.02528631,-0.05914337,-0.00734725,0.9971042,-0.01273921,-0.07429416,-0.01007687,-0.8417302,0.1255946,-0.1092732,0.5135908,0.6522129,0.2519726,0.6941686,-0.1710505,0.8066903,0.1619416,-0.479672,0.3048617,-0.2513112,0.6001868,-0.5921252,0.4754008
0.9978468,-0.02571274,-0.05987349,-0.007462192,0.9970252,-0.01331511,-0.07531179,-0.009573376,-0.8412201,0.1261448,-0.107425,0.5146803,0.6533192,0.2520498,0.6927631,-0.1724075,0.8051214,0.1583581,-0.478379,0.3128191,-0.2355652,0.6033439,-0.5791366,0.4950613
0.9977978,-0.0261584,-0.0604707,-0.007633085,0.9969654,-0.01402369,-0.07603682,-0.0090474,-0.8407135,0.1268278,-0.1056767,0.5157012,0.6543045,0.2520506,0.6914604,-0.1738931,0.8039093,0.1558987,-0.475147,0.3219641,-0.2186244,0.6064319,-0.5643426,0.5157139
0.9977552,-0.02651474,-0.0610036,-0.007740327,0.9969026,-0.01498758,-0.07674151,-0.008456189,-0.8402065,0.1276323,-0.1040554,0.5166577,0.6551513,0.2520612,0.6902287,-0.1755745,0.8031787,0.154297,-0.4699574,0.332019,-0.2005433,0.6092817,-0.5477858,0.5371115
0.9977155,-0.02682741,-0.06150652,-0.007796894,0.9968379,-0.01643422,-0.07734409,-0.007891341,-0.8396708,0.1285819,-0.1025996,0.5175834,0.6558444,0.2520181,0.6891195,-0.1773963,0.8020886,0.1530947,-0.4630497,0.3446751,-0.1818045,0.6117408,-0.5296968,0.5586962
0.9976839,-0.02702219,-0.06192825,-0.007833563,0.9968101,-0.01825592,-0.07735021,-0.007317144,0.8391219,-0.1297921,0.1013994,-0.5184073,0.6564038,0.2518562,0.6881636,-0.179258,0.8007172,0.1513342,-0.4553531,0.3586134,-0.1616117,0.6143565,-0.5106027,0.5794241
0.9976568,-0.02727398,-0.06224428,-0.007900364,0.9967887,-0.02015601,-0.07718819,-0.00694864,0.8385702,-0.1312533,0.1003374,-0.5191384,0.6568762,0.2515181,0.6873707,-0.1810357,0.7993601,0.1468853,-0.4484252,0.3719719,-0.1403337,0.616996,-0.4905148,0.5991805
0.9976301,-0.02751067,-0.06256375,-0.007943949,0.9968352,-0.02189779,-0.07615481,-0.006380374,0.838026,-0.1328436,0.09941821,-0.5197892,0.6572965,0.2510123,0.6867,-0.1827491,0.7977514,0.140425,-0.4418639,0.3855254,-0.1189704,0.6188179,-0.4692451,0.6186429
0.9976072,-0.02768197,-0.06285018,-0.007951031,0.9968091,-0.02381447,-0.07595021,-0.006022329,0.8374758,-0.1344959,0.09851788,-0.5204219,0.6576921,0.2503754,0.6860821,-0.1845118,0.7969672,0.1327784,-0.4352612,0.3971914,-0.09806412,0.6193138,-0.4460624,0.6386406
0.9975792,-0.0280213,-0.06314169,-0.007978624,0.9968886,-0.02564762,-0.07435207,-0.005226198,0.8369242,-0.1362251,0.09768474,-0.5210163,0.6580741,0.2496114,0.6855104,-0.1863012,0.796999,0.1250619,-0.4269973,0.4084429,-0.07827633,0.6184737,-0.4209489,0.6589119
0.9975439,-0.02856057,-0.06345105,-0.008014512,0.996877,-0.02794142,-0.07370835,-0.004764439,0.8363556,-0.1380486,0.09690307,-0.5215949,0.6584094,0.2487555,0.6850118,-0.188087,0.7969831,0.1161777,-0.4185892,0.4196474,-0.05900533,0.6163359,-0.3944061,0.6790377
0.9975103,-0.02899053,-0.06378974,-0.007972171,0.9969258,-0.02980877,-0.07234017,-0.004169302,0.8357383,-0.1398945,0.09614588,-0.5222324,0.6587195,0.2479168,0.6845239,-0.1898766,0.796795,0.09455261,-0.4024582,0.4406871,-0.03927723,0.6138878,-0.3678271,0.6973535
0.9974218,-0.03018372,-0.0645989,-0.008089793,0.9969921,-0.03188878,-0.07055242,-0.003497347,0.8350942,-0.1417216,0.09536818,-0.5229124,0.65899,0.2471437,0.6840319,-0.1917097,0.797936,0.08258925,-0.3935321,0.4490098,-0.01834636,0.6113266,-0.341814,0.7135168
0.9973571,-0.03099801,-0.06519406,-0.008220571,0.9968634,-0.03575877,-0.07053752,-0.003043347,0.8344424,-0.1435486,0.09458901,-0.5235955,0.6594977,0.2457102,0.6829883,-0.1954902,0.7992565,0.07048733,-0.3836158,0.4572304,0.002719159,0.6078323,-0.3146493,0.7290597
0.9972845,-0.03190309,-0.0658415,-0.00839087,0.9967747,-0.03762183,-0.07083257,-0.002786656,0.833787,-0.145332,0.09384441,-0.5242812,0.6594977,0.2457102,0.6829883,-0.1954902,0.8004473,0.05810322,-0.3738765,0.4648921,0.02401576,0.6038068,-0.2865338,0.7434641
0.9972845,-0.03190309,-0.0658415,-0.00839087,0.9966617,-0.03982615,-0.07122569,-0.002532175,0.8331797,-0.1470462,0.09302524,-0.5249144,0.6599942,0.2442127,0.6820224,-0.1990312,0.8004473,0.05810322,-0.3738765,0.4648921,0.06708795,0.5931548,-0.2268551,0.7695473
0.9971395,-0.03355306,-0.06718385,-0.008556603,0.9965591,-0.0419097,-0.07147244,-0.002315058,0.8319209,-0.1504903,0.0913144,-0.5262336,0.66017,0.243516,0.6815935,-0.2007629,0.8013818,0.03074022,-0.3573261,0.478707,0.08905658,0.5866174,-0.1967568,0.7805355
0.9970708,-0.03427636,-0.06782702,-0.008612225,0.9964168,-0.04458441,-0.07184316,-0.002122443,0.8313964,-0.1519866,0.0903993,-0.5267901,0.6603079,0.2428375,0.6811848,-0.2025111,0.8020321,0.01643136,-0.3499674,0.4837328,0.110847,0.5790313,-0.1659574,0.7905021
0.9970068,-0.03491234,-0.06843872,-0.008631138,0.9962736,-0.04741976,-0.07202157,-0.00186224,0.8309063,-0.1533147,0.08949826,-0.5273321,0.6604218,0.2420973,0.6808559,-0.2041255,0.8033507,0.0016792,-0.3429804,0.4868154,0.1332283,0.5710576,-0.1377557,0.7982271
0.9969434,-0.0356717,-0.06896058,-0.008697135,0.9961533,-0.04942608,-0.07234477,-0.001446069,0.8305416,-0.1545458,0.08857541,-0.527703,0.6605461,0.2412354,0.6806071,-0.2055686,0.8047122,-0.0131014,-0.3362127,0.4891091,0.1553724,0.5621231,-0.1109873,0.8047103
0.9968771,-0.03645162,-0.06950284,-0.008746151,0.9960137,-0.05111936,-0.07309379,-0.0009665564,0.830155,-0.155762,0.08771291,-0.5280976,0.6606748,0.2403178,0.68043,-0.2068123,0.8058372,-0.02766518,-0.3293234,0.4913322,0.1780738,0.5523798,-0.08755524,0.8096296
0.9968103,-0.03733554,-0.06997784,-0.008833054,0.9958966,-0.05249947,-0.07371363,-0.0005625624,0.8298916,-0.156858,0.08681752,-0.5283352,0.6607944,0.2395325,0.6802239,-0.2080155,0.807173,-0.0430206,-0.3234222,0.4919546,0.2014209,0.5421329,-0.06843213,0.8129196
0.9967645,-0.03787095,-0.07034516,-0.008807057,0.995836,-0.05371485,-0.07365857,-0.000105683,0.8296867,-0.1578073,0.08588891,-0.5285258,0.6608685,0.2389008,0.680012,-0.2091959,0.8084837,-0.06002421,-0.319368,0.4906682,0.22426,0.5319455,-0.0523982,0.8148593
0.9967287,-0.03826176,-0.07065334,-0.008715673,0.9957265,-0.05516599,-0.07406368,0.0001985668,0.8295111,-0.158669,0.08503636,-0.5286813,0.6609135,0.2384032,0.6798041,-0.2102945,0.8087902,-0.07815341,-0.316626,0.4893859,0.244901,0.5215592,-0.03825941,0.8164163
0.9966896,-0.03886234,-0.07088634,-0.008637289,0.9956531,-0.05593589,-0.07447077,0.0005479384,0.8293921,-0.1593985,0.08432824,-0.5287622,0.6609811,0.237901,0.6796321,-0.2112047,0.8086058,-0.09673165,-0.3147095,0.4876042,0.2634655,0.5109015,-0.02583688,0.8178617
0.9966478,-0.03955945,-0.07108853,-0.008621641,0.9956201,-0.05624216,-0.07467769,0.0008271348,0.8293095,-0.1599949,0.08371563,-0.5288088,0.6610876,0.2373333,0.6795504,-0.211772,0.8085892,-0.113993,-0.311299,0.4860888,0.280847,0.4999394,-0.01643144,0.8190942
0.9966241,-0.03984328,-0.07128028,-0.008473089,0.9955164,-0.0574557,-0.07513414,0.000945547,0.8292635,-0.1603976,0.08320236,-0.52884,0.6612825,0.2367806,0.6794425,-0.2121283,0.8088402,-0.1300835,-0.3072381,0.4842116,0.2972282,0.4890539,-0.009780427,0.8199913
0.996601,-0.04001194,-0.07153618,-0.008243045,0.9953678,-0.0592052,-0.07574145,0.001063062,0.8292758,-0.1605909,0.08259708,-0.5288569,0.6615528,0.2363421,0.679257,-0.2123681,0.8091723,-0.1458487,-0.3036599,0.4814136,0.3115033,0.4786524,-0.004005833,0.8208784
0.996601,-0.04001194,-0.07153618,-0.008243045,0.995257,-0.06006353,-0.07651299,0.001372968,0.8293719,-0.1606136,0.08194111,-0.5288013,0.6618506,0.2360895,0.6789933,-0.2125647,0.8092374,-0.1614,-0.3002869,0.4784485,0.3227998,0.4689054,0.002255937,0.8221451
0.9965283,-0.04099037,-0.07201936,-0.008012428,0.9952216,-0.05972917,-0.0772219,0.001819578,0.8294964,-0.1605824,0.08134028,-0.5287082,0.6621326,0.2359899,0.6787295,-0.2126394,0.8086691,-0.1765173,-0.297116,0.4760441,0.3315722,0.4600638,0.007690899,0.8236151
0.9965119,-0.04112649,-0.07218347,-0.007879556,0.9951951,-0.05933059,-0.07785378,0.002345457,0.8296719,-0.1604216,0.08086671,-0.5285543,0.6623784,0.2359133,0.6785439,-0.2125513,0.8083552,-0.1901776,-0.2928483,0.4739563,0.338872,0.4517355,0.01026527,0.8252242
0.9964893,-0.04136181,-0.07236861,-0.007790469,0.995261,-0.05819654,-0.07784519,0.003009691,0.8298705,-0.1602053,0.08049776,-0.5283645,0.6626067,0.2358233,0.6784337,-0.2122911,0.8089682,-0.2027528,-0.2878639,0.47074,0.3457838,0.4433857,0.009058885,0.826898
0.9964588,-0.04170226,-0.07259756,-0.007755183,0.995335,-0.05707067,-0.07770999,0.003537322,0.8300949,-0.1599893,0.08016733,-0.5281275,0.6627749,0.2357586,0.6783925,-0.2119695,0.8104106,-0.2131862,-0.2810641,0.4677492,0.3506231,0.4355372,0.006585606,0.829052
0.9964442,-0.04175172,-0.07278652,-0.00758899,0.9954715,-0.05558336,-0.07701233,0.004017349,0.8302692,-0.1598561,0.07993631,-0.5279291,0.662894,0.2358008,0.6783473,-0.2116947,0.8120242,-0.2234959,-0.2748958,0.4637874,0.3516873,0.4293401,0.005678303,0.8318357
0.9964403,-0.04169643,-0.07289737,-0.007348559,0.9955822,-0.05400769,-0.07668633,0.004315156,0.8303846,-0.159749,0.07980774,-0.5277994,0.6629397,0.2359986,0.6782815,-0.2115422,0.8122624,-0.2345331,-0.2698419,0.460879,0.3490604,0.4251489,0.00680632,0.83508
0.9964304,-0.04172524,-0.07303831,-0.007115787,0.9956856,-0.05235689,-0.07647464,0.004546402,0.8304842,-0.1596871,0.0798215,-0.5276593,0.6629298,0.2361715,0.6782809,-0.2113821,0.8115914,-0.2453668,-0.2651535,0.4591386,0.3444529,0.4226987,0.00781339,0.8382223
0.9964127,-0.04171325,-0.07332619,-0.006698225,0.9958495,-0.05018713,-0.07575953,0.005056613,0.8306198,-0.159748,0.07997579,-0.527404,0.6628661,0.2361616,0.6784087,-0.2111824,0.8107575,-0.2617641,-0.2541907,0.4577545,0.339893,0.4213984,0.006343941,0.8407471
0.9964246,-0.0415459,-0.07328195,-0.006444268,0.9959909,-0.04862212,-0.07486532,0.005788266,0.8307688,-0.1599585,0.0802779,-0.5270596,0.6627705,0.2359619,0.678627,-0.2110045,0.8112534,-0.267852,-0.2480549,0.4567189,0.3361521,0.4207799,0.002283946,0.8425797
0.9964429,-0.04136518,-0.07316194,-0.006135647,0.9962354,-0.04574432,-0.07330838,0.006967307,0.8308855,-0.1608305,0.08117435,-0.5264725,0.6624113,0.2356564,0.6790287,-0.2111811,0.8114722,-0.272959,-0.2419248,0.4565946,0.3291374,0.4213726,-0.006896158,0.8450242
0.9964699,-0.04101607,-0.07302336,-0.00572569,0.9963604,-0.04480508,-0.07215535,0.007224253,0.8308705,-0.16117,0.08166162,-0.5263168,0.662119,0.235609,0.6792125,-0.211559,0.8114665,-0.2767726,-0.2357324,0.4575471,0.3248145,0.4226068,-0.009312553,0.8460568
0.9965114,-0.04044243,-0.07281357,-0.005236368,0.9964864,-0.04430354,-0.0707021,0.007315847,0.8308705,-0.16117,0.08166162,-0.5263168,0.6617658,0.2355403,0.6794664,-0.2119254,0.8114994,-0.2792024,-0.2295257,0.4591655,0.3201108,0.4243782,-0.01007239,0.8469537
0.9965544,-0.03998832,-0.07250451,-0.004816227,0.9965972,-0.04362683,-0.06954212,0.007408302,0.8308298,-0.1615711,0.08254537,-0.5261204,0.6613361,0.2354378,0.679797,-0.2123199,0.8116542,-0.2805749,-0.223424,0.4610606,0.3156173,0.42653,-0.009861051,0.8475615
0.9966096,-0.03954383,-0.07201085,-0.004439861,0.9966835,-0.04305283,-0.06864177,0.007547722,0.8307821,-0.161819,0.0831307,-0.5260272,0.6608152,0.2353501,0.6801948,-0.2127646,0.8117159,-0.2815397,-0.2180386,0.4629385,0.3116864,0.4288219,-0.00918201,0.8478673
