0.9980251,-0.02786948,0.0551265,0.01142199,0.9987658,0.002157203,0.0472435,-0.01516882,0.9576956,0.1375239,-0.1046397,-0.2301232,0.8901259,0.3287276,0.302632,0.08959871,-0.8520899,0.117949,0.1472877,-0.488198,0.4909492,0.255664,-0.6805922,0.4799989
0.9980251,-0.02786948,0.0551265,0.01142199,0.9987658,0.002157203,0.0472435,-0.01516882,0.9576956,0.1375239,-0.1046397,-0.2301232,0.8901259,0.3287276,0.302632,0.08959871,-0.8520899,0.117949,0.1472877,-0.488198,0.4909492,0.255664,-0.6805922,0.4799989
0.9980251,-0.02786948,0.0551265,0.01142199,0.9987658,0.002157203,0.0472435,-0.01516882,0.9576956,0.1375239,-0.1046397,-0.2301232,0.8901259,0.3287276,0.302632,0.08959871,-0.8520899,0.117949,0.1472877,-0.488198,0.4909492,0.255664,-0.6805922,0.4799989
0.9980251,-0.02786948,0.0551265,0.01142199,0.9987658,0.002157203,0.0472435,-0.01516882,0.9576956,0.1375239,-0.1046397,-0.2301232,0.8901259,0.3287276,0.302632,0.08959871,-0.8520899,0.117949,0.1472877,-0.488198,0.4909492,0.255664,-0.6805922,0.4799989
0.9980251,-0.02786948,0.0551265,0.01142199,0.9987658,0.002157203,0.0472435,-0.01516882,0.9576956,0.1375239,-0.1046397,-0.2301232,0.8901259,0.3287276,0.302632,0.08959871,-0.8520899,0.117949,0.1472877,-0.488198,0.4909492,0.255664,-0.6805922,0.4799989
0.9980251,-0.02786948,0.0551265,0.01142199,0.9987658,0.002157203,0.0472435,-0.01516882,0.9576956,0.1375239,-0.1046397,-0.2301232,0.8901259,0.3287276,0.302632,0.08959871,-0.8520899,0.117949,0.1472877,-0.488198,0.4909492,0.255664,-0.6805922,0.4799989
0.9980251,-0.02786948,0.0551265,0.01142199,0.9987658,0.002157203,0.0472435,-0.01516882,0.9576956,0.1375239,-0.1046397,-0.2301232,0.8901259,0.3287276,0.302632,0.08959871,-0.8520899,0.117949,0.1472877,-0.488198,0.4909492,0.255664,-0.6805922,0.4799989
0.998381,-0.03017797,0.04723913,0.009647847,0.9990458,0.0032398,0.0411767,-0.01418703,0.960173,0.1483897,-0.1041103,-0.2126248,0.8741552,0.3579503,0.2943453,0.1452073,-0.8522541,0.1189929,0.1548942,-0.4852954,0.4865858,0.2542629,-0.6845416,0.47957
0.998381,-0.03017797,0.04723913,0.009647847,0.9990458,0.0032398,0.0411767,-0.01418703,0.960173,0.1483897,-0.1041103,-0.2126248,0.8741552,0.3579503,0.2943453,0.1452073,-0.8522541,0.1189929,0.1548942,-0.4852954,0.4865858,0.2542629,-0.6845416,0.47957
0.998381,-0.03017797,0.04723913,0.009647847,0.9990458,0.0032398,0.0411767,-0.01418703,0.960173,0.1483897,-0.1041103,-0.2126248,0.8741552,0.3579503,0.2943453,0.1452073,-0.8522541,0.1189929,0.1548942,-0.4852954,0.4865858,0.2542629,-0.6845416,0.47957
0.997235,-0.02901933,0.06757992,0.0106436,0.9991229,0.003862742,0.03933134,-0.01383963,0.9600619,0.1459837,-0.101645,-0.2159584,0.8790337,0.3421944,0.3116119,0.1144582,-0.8526708,0.1183312,0.153985,-0.4850143,0.4876135,0.2544298,-0.6841225,0.4790354
0.9969347,-0.0289317,0.07189845,0.0107264,0.999303,0.005287325,0.03432663,-0.01367614,0.959748,0.1435326,-0.09955738,-0.2199329,0.8804963,0.3359706,0.3189127,0.1007214,-0.8529044,0.117938,0.1530714,-0.4849886,0.4884904,0.2546312,-0.6837041,0.4786321
0.9969347,-0.0289317,0.07189845,0.0107264,0.999303,0.005287325,0.03432663,-0.01367614,0.959748,0.1435326,-0.09955738,-0.2199329,0.8804963,0.3359706,0.3189127,0.1007214,-0.8529044,0.117938,0.1530714,-0.4849886,0.4884904,0.2546312,-0.6837041,0.4786321
0.9969347,-0.0289317,0.07189845,0.0107264,0.999303,0.005287325,0.03432663,-0.01367614,0.959748,0.1435326,-0.09955738,-0.2199329,0.8804963,0.3359706,0.3189127,0.1007214,-0.8529044,0.117938,0.1530714,-0.4849886,0.4884904,0.2546312,-0.6837041,0.4786321
0.9968833,-0.02992654,0.07230429,0.01001339,0.999314,0.005340945,0.03398424,-0.01371071,0.9589887,0.1377926,-0.09651387,-0.2281202,0.8833495,0.3194985,0.3356932,0.07017482,-0.8535768,0.1165409,0.1489452,-0.4854279,0.4921349,0.2554823,-0.6814988,0.477589
0.9968833,-0.02992654,0.07230429,0.01001339,0.999314,0.005340945,0.03398424,-0.01371071,0.9589887,0.1377926,-0.09651387,-0.2281202,0.8833495,0.3194985,0.3356932,0.07017482,-0.8535768,0.1165409,0.1489452,-0.4854279,0.4921349,0.2554823,-0.6814988,0.477589
0.9968833,-0.02992654,0.07230429,0.01001339,0.999314,0.005340945,0.03398424,-0.01371071,0.9589887,0.1377926,-0.09651387,-0.2281202,0.8833495,0.3194985,0.3356932,0.07017482,-0.8535768,0.1165409,0.1489452,-0.4854279,0.4921349,0.2554823,-0.6814988,0.477589
0.9968286,-0.03437632,0.07118002,0.00919888,0.9993361,0.005456681,0.03329507,-0.01374179,0.9568983,0.1170098,-0.07366543,-0.255397,0.8838654,0.2863303,0.3693188,0.02001669,-0.8555127,0.1122494,0.1387056,-0.4860649,0.497998,0.2561648,-0.6786667,0.4751728
0.9970762,-0.03440464,0.06763761,0.008979438,0.9990723,0.006080901,0.03940947,-0.0162573,0.9568364,0.1102585,-0.06342457,-0.2613127,0.8824384,0.274162,0.3822789,0.000707295,-0.855984,0.1112334,0.1365309,-0.4860843,0.4994525,0.2562755,-0.6780816,0.4744209
0.9970762,-0.03440464,0.06763761,0.008979438,0.9990723,0.006080901,0.03940947,-0.0162573,0.9568364,0.1102585,-0.06342457,-0.2613127,0.8824384,0.274162,0.3822789,0.000707295,-0.855984,0.1112334,0.1365309,-0.4860843,0.4994525,0.2562755,-0.6780816,0.4744209
0.9970762,-0.03440464,0.06763761,0.008979438,0.9990723,0.006080901,0.03940947,-0.0162573,0.9568364,0.1102585,-0.06342457,-0.2613127,0.8824384,0.274162,0.3822789,0.000707295,-0.855984,0.1112334,0.1365309,-0.4860843,0.4994525,0.2562755,-0.6780816,0.4744209
0.9970762,-0.03440464,0.06763761,0.008979438,0.9990723,0.006080901,0.03940947,-0.0162573,0.9568364,0.1102585,-0.06342457,-0.2613127,0.8824384,0.274162,0.3822789,0.000707295,-0.855984,0.1112334,0.1365309,-0.4860843,0.4994525,0.2562755,-0.6780816,0.4744209
0.9970762,-0.03440464,0.06763761,0.008979438,0.9990723,0.006080901,0.03940947,-0.0162573,0.9568364,0.1102585,-0.06342457,-0.2613127,0.8824384,0.274162,0.3822789,0.000707295,-0.855984,0.1112334,0.1365309,-0.4860843,0.4994525,0.2562755,-0.6780816,0.4744209
0.9982033,-0.04143258,0.04283605,0.006213972,0.9986863,0.003741071,0.04792662,-0.01773912,0.9530093,0.08397613,0.02380105,-0.2900941,0.8302533,0.1948366,0.5148268,-0.08758709,-0.8574502,0.1080079,0.1303271,-0.4859301,0.506901,0.2568321,-0.6755613,0.4697931
0.9982033,-0.04143258,0.04283605,0.006213972,0.9986863,0.003741071,0.04792662,-0.01773912,0.9530093,0.08397613,0.02380105,-0.2900941,0.8302533,0.1948366,0.5148268,-0.08758709,-0.8574502,0.1080079,0.1303271,-0.4859301,0.506901,0.2568321,-0.6755613,0.4697931
0.9982033,-0.04143258,0.04283605,0.006213972,0.9986863,0.003741071,0.04792662,-0.01773912,0.9530093,0.08397613,0.02380105,-0.2900941,0.8302533,0.1948366,0.5148268,-0.08758709,-0.8574502,0.1080079,0.1303271,-0.4859301,0.506901,0.2568321,-0.6755613,0.4697931
0.9982033,-0.04143258,0.04283605,0.006213972,0.9986863,0.003741071,0.04792662,-0.01773912,0.9530093,0.08397613,0.02380105,-0.2900941,0.8302533,0.1948366,0.5148268,-0.08758709,-0.8574502,0.1080079,0.1303271,-0.4859301,0.506901,0.2568321,-0.6755613,0.4697931
0.9982033,-0.04143258,0.04283605,0.006213972,0.9986863,0.003741071,0.04792662,-0.01773912,0.9530093,0.08397613,0.02380105,-0.2900941,0.8302533,0.1948366,0.5148268,-0.08758709,-0.8574502,0.1080079,0.1303271,-0.4859301,0.506901,0.2568321,-0.6755613,0.4697931
0.9982033,-0.04143258,0.04283605,0.006213972,0.9986863,0.003741071,0.04792662,-0.01773912,0.9530093,0.08397613,0.02380105,-0.2900941,0.8302533,0.1948366,0.5148268,-0.08758709,-0.8574502,0.1080079,0.1303271,-0.4859301,0.506901,0.2568321,-0.6755613,0.4697931
0.997548,-0.04651198,0.05169572,0.007887464,0.9976782,0.001679168,0.06501849,-0.02019384,0.9496579,0.0673406,0.08937389,-0.2926213,0.7440932,0.2194273,0.6250994,-0.08618466,-0.8601439,0.09925324,0.1217544,-0.4852599,0.510467,0.2592532,-0.675388,0.4648249
0.997548,-0.04651198,0.05169572,0.007887464,0.9976782,0.001679168,0.06501849,-0.02019384,0.9496579,0.0673406,0.08937389,-0.2926213,0.7440932,0.2194273,0.6250994,-0.08618466,-0.8601439,0.09925324,0.1217544,-0.4852599,0.510467,0.2592532,-0.675388,0.4648249
0.9974858,-0.04538491,0.05370941,0.008812505,0.9974872,0.002440898,0.06778768,-0.02044665,0.946286,0.05575906,0.1358271,-0.2880702,0.7150375,0.2551287,0.645835,-0.08079492,-0.8602832,0.09705381,0.1217587,-0.4854567,0.5106196,0.2610427,-0.6756467,0.4632773
0.9974858,-0.04538491,0.05370941,0.008812505,0.9974872,0.002440898,0.06778768,-0.02044665,0.946286,0.05575906,0.1358271,-0.2880702,0.7150375,0.2551287,0.645835,-0.08079492,-0.8602832,0.09705381,0.1217587,-0.4854567,0.5106196,0.2610427,-0.6756467,0.4632773
0.9971085,-0.04443206,0.06065652,0.01100765,0.9972847,0.006547806,0.0707041,-0.01952158,0.9412191,0.05839818,0.1906041,-0.2727019,0.6636494,0.3164048,0.6743296,-0.06882612,-0.860177,0.09281223,0.1206789,-0.4867424,0.5111868,0.2647818,-0.6753283,0.4609884
0.9971085,-0.04443206,0.06065652,0.01100765,0.9972847,0.006547806,0.0707041,-0.01952158,0.9412191,0.05839818,0.1906041,-0.2727019,0.6636494,0.3164048,0.6743296,-0.06882612,-0.860177,0.09281223,0.1206789,-0.4867424,0.5111868,0.2647818,-0.6753283,0.4609884
0.9971085,-0.04443206,0.06065652,0.01100765,0.9972847,0.006547806,0.0707041,-0.01952158,0.9412191,0.05839818,0.1906041,-0.2727019,0.6636494,0.3164048,0.6743296,-0.06882612,-0.860177,0.09281223,0.1206789,-0.4867424,0.5111868,0.2647818,-0.6753283,0.4609884
0.9961913,-0.04909961,0.0709083,0.01282214,0.9962497,0.02210342,0.08191574,-0.01696352,0.9356948,0.08141726,0.2285446,-0.2561517,0.6271704,0.3561309,0.6909935,-0.04853712,-0.8596203,0.09056098,0.1194916,-0.4884399,0.5119426,0.2684663,-0.6738609,0.4601654
0.9961913,-0.04909961,0.0709083,0.01282214,0.9962497,0.02210342,0.08191574,-0.01696352,0.9356948,0.08141726,0.2285446,-0.2561517,0.6271704,0.3561309,0.6909935,-0.04853712,-0.8596203,0.09056098,0.1194916,-0.4884399,0.5119426,0.2684663,-0.6738609,0.4601654
0.9953096,-0.05416945,0.07888705,0.0141953,0.9958729,0.02643919,0.08549582,-0.01511551,0.9319343,0.1027966,0.2477286,-0.2440525,0.5959709,0.3827196,0.7058945,-0.007576297,-0.8583469,0.08773883,0.1154313,-0.4921567,0.5131073,0.2725013,-0.6716071,0.4597911
0.9953096,-0.05416945,0.07888705,0.0141953,0.9958729,0.02643919,0.08549582,-0.01511551,0.9319343,0.1027966,0.2477286,-0.2440525,0.5959709,0.3827196,0.7058945,-0.007576297,-0.8583469,0.08773883,0.1154313,-0.4921567,0.5131073,0.2725013,-0.6716071,0.4597911
0.9896443,-0.05947396,0.129143,0.01973216,0.9954026,0.02945422,0.09037283,-0.01177495,0.9270759,0.1265652,0.2771581,-0.2183911,0.5532271,0.418292,0.7182143,0.05603443,-0.8565815,0.08534758,0.1106814,-0.4967228,0.5156195,0.2781928,-0.6672234,0.4599545
0.9791865,-0.05376988,0.1938208,0.02713213,0.995295,0.0273275,0.09253075,-0.008888911,0.9240779,0.1366008,0.2975721,-0.1971571,0.5280784,0.4381786,0.7217388,0.09069544,-0.855575,0.08419991,0.1076584,-0.499311,0.5173838,0.281356,-0.6646448,0.4597827
0.9791865,-0.05376988,0.1938208,0.02713213,0.995295,0.0273275,0.09253075,-0.008888911,0.9240779,0.1366008,0.2975721,-0.1971571,0.5280784,0.4381786,0.7217388,0.09069544,-0.855575,0.08419991,0.1076584,-0.499311,0.5173838,0.281356,-0.6646448,0.4597827
0.9728076,-0.04684813,0.2244205,0.03295765,0.9953766,0.01627949,0.09445288,-0.006244182,0.9188893,0.1473407,0.3238042,-0.1705397,0.4953943,0.465712,0.722243,0.1267347,-0.8541519,0.08324483,0.1033346,-0.5028089,0.5198063,0.2853082,-0.6610343,0.4598197
0.9728076,-0.04684813,0.2244205,0.03295765,0.9953766,0.01627949,0.09445288,-0.006244182,0.9188893,0.1473407,0.3238042,-0.1705397,0.4953943,0.465712,0.722243,0.1267347,-0.8541519,0.08324483,0.1033346,-0.5028089,0.5198063,0.2853082,-0.6610343,0.4598197
0.9728076,-0.04684813,0.2244205,0.03295765,0.9953766,0.01627949,0.09445288,-0.006244182,0.9188893,0.1473407,0.3238042,-0.1705397,0.4953943,0.465712,0.722243,0.1267347,-0.8541519,0.08324483,0.1033346,-0.5028089,0.5198063,0.2853082,-0.6610343,0.4598197
0.9734241,-0.04529829,0.2219592,0.03358301,0.9954211,0.01242085,0.09461302,-0.005555728,0.9160451,0.1527695,0.3357253,-0.1575158,0.4852319,0.4743341,0.7221942,0.1341368,-0.853791,0.08325372,0.1021115,-0.5036696,0.5203516,0.2864447,-0.6598417,0.4602094
0.9744695,-0.04339428,0.2176876,0.03373811,0.9953309,0.01101481,0.0957533,-0.005118122,0.9148297,0.1562918,0.3395411,-0.1528765,0.4765907,0.4819816,0.7214589,0.1416055,-0.8534604,0.08343314,0.1011626,-0.5043911,0.5207453,0.2873867,-0.6587437,0.4607492
0.9744695,-0.04339428,0.2176876,0.03373811,0.9953309,0.01101481,0.0957533,-0.005118122,0.9148297,0.1562918,0.3395411,-0.1528765,0.4765907,0.4819816,0.7214589,0.1416055,-0.8534604,0.08343314,0.1011626,-0.5043911,0.5207453,0.2873867,-0.6587437,0.4607492
0.9744695,-0.04339428,0.2176876,0.03373811,0.9953309,0.01101481,0.0957533,-0.005118122,0.9148297,0.1562918,0.3395411,-0.1528765,0.4765907,0.4819816,0.7214589,0.1416055,-0.8534604,0.08343314,0.1011626,-0.5043911,0.5207453,0.2873867,-0.6587437,0.4607492
0.977604,-0.04347998,0.2033226,0.03255801,0.9951022,0.01411592,0.09772345,-0.004729691,0.9131392,0.1626449,0.3432242,-0.1480557,0.4645223,0.4951356,0.7180296,0.1532749,-0.8530862,0.08420966,0.09977052,-0.5051718,0.521516,0.2883846,-0.6569942,0.4617509
0.977604,-0.04347998,0.2033226,0.03255801,0.9951022,0.01411592,0.09772345,-0.004729691,0.9131392,0.1626449,0.3432242,-0.1480557,0.4645223,0.4951356,0.7180296,0.1532749,-0.8530862,0.08420966,0.09977052,-0.5051718,0.521516,0.2883846,-0.6569942,0.4617509
0.977604,-0.04347998,0.2033226,0.03255801,0.9951022,0.01411592,0.09772345,-0.004729691,0.9131392,0.1626449,0.3432242,-0.1480557,0.4645223,0.4951356,0.7180296,0.1532749,-0.8530862,0.08420966,0.09977052,-0.5051718,0.521516,0.2883846,-0.6569942,0.4617509
0.977604,-0.04347998,0.2033226,0.03255801,0.9951022,0.01411592,0.09772345,-0.004729691,0.9131392,0.1626449,0.3432242,-0.1480557,0.4645223,0.4951356,0.7180296,0.1532749,-0.8530862,0.08420966,0.09977052,-0.5051718,0.521516,0.2883846,-0.6569942,0.4617509
0.977604,-0.04347998,0.2033226,0.03255801,0.9951022,0.01411592,0.09772345,-0.004729691,0.9131392,0.1626449,0.3432242,-0.1480557,0.4645223,0.4951356,0.7180296,0.1532749,-0.8530862,0.08420966,0.09977052,-0.5051718,0.521516,0.2883846,-0.6569942,0.4617509
0.9869473,-0.04518823,0.1520389,0.0278783,0.9946502,0.02876197,0.09910988,-0.004584509,0.9120307,0.1681891,0.3370369,-0.1622294,0.4773538,0.5053427,0.7079198,0.1249467,-0.8529068,0.08697838,0.09950184,-0.5050586,0.5222304,0.2885529,-0.6538862,0.4652371
0.9869473,-0.04518823,0.1520389,0.0278783,0.9946502,0.02876197,0.09910988,-0.004584509,0.9120307,0.1681891,0.3370369,-0.1622294,0.4773538,0.5053427,0.7079198,0.1249467,-0.8529068,0.08697838,0.09950184,-0.5050586,0.5222304,0.2885529,-0.6538862,0.4652371
0.9958569,-0.04380931,0.07727578,0.01944843,0.994295,0.03541531,0.1003714,-0.006977557,0.9128425,0.1628736,0.3247543,-0.1863474,0.5159127,0.4909483,0.6963529,0.08886206,-0.8531095,0.09129997,0.1004232,-0.5037695,0.5223085,0.2862677,-0.6528069,0.4680682
0.9958569,-0.04380931,0.07727578,0.01944843,0.994295,0.03541531,0.1003714,-0.006977557,0.9128425,0.1628736,0.3247543,-0.1863474,0.5159127,0.4909483,0.6963529,0.08886206,-0.8531095,0.09129997,0.1004232,-0.5037695,0.5223085,0.2862677,-0.6528069,0.4680682
0.9958569,-0.04380931,0.07727578,0.01944843,0.994295,0.03541531,0.1003714,-0.006977557,0.9128425,0.1628736,0.3247543,-0.1863474,0.5159127,0.4909483,0.6963529,0.08886206,-0.8531095,0.09129997,0.1004232,-0.5037695,0.5223085,0.2862677,-0.6528069,0.4680682
0.9972685,-0.04137706,0.0587557,0.01706709,0.9945181,0.03189214,0.09901228,-0.01063655,0.9134109,0.1598571,0.3190746,-0.1957485,0.5319561,0.4815942,0.6925946,0.07350217,-0.8531929,0.09720332,0.1034683,-0.5019042,0.5212963,0.2833834,-0.6519482,0.472131
0.9972685,-0.04137706,0.0587557,0.01706709,0.9945181,0.03189214,0.09901228,-0.01063655,0.9134109,0.1598571,0.3190746,-0.1957485,0.5319561,0.4815942,0.6925946,0.07350217,-0.8531929,0.09720332,0.1034683,-0.5019042,0.5212963,0.2833834,-0.6519482,0.472131
0.9989136,-0.03525578,0.02860603,0.01050379,0.9951777,0.02634683,0.09339888,-0.01427767,0.9139164,0.1531889,0.3059285,-0.2183976,0.5649397,0.4627098,0.6824073,0.03260371,-0.8536282,0.1032515,0.1068564,-0.4992391,0.5199251,0.2789088,-0.6526543,0.475321
0.9987715,-0.02743548,0.04021458,0.009251582,0.9956681,0.02274591,0.08858581,-0.01673828,0.9137028,0.1467465,0.2888708,-0.2452882,0.5987293,0.4386741,0.6700741,-0.009436139,-0.8538028,0.1070601,0.109217,-0.4976249,0.5185846,0.2757759,-0.6533592,0.4776394
0.9980107,-0.02446723,0.05724465,0.009959936,0.9959334,0.02102733,0.08576333,-0.01786607,0.9140442,0.1437133,0.2778351,-0.2582192,0.6168175,0.4204053,0.6648241,-0.02836184,-0.8539442,0.1089011,0.1105592,-0.4966856,0.5178798,0.274232,-0.6539571,0.4784739
0.9956828,-0.02076216,0.08965442,0.01211683,0.9963415,0.01404964,0.08155128,-0.02134243,0.9133479,0.1388318,0.2388819,-0.2990931,0.6650304,0.3549219,0.6520035,-0.08158682,-0.8541987,0.1135508,0.1139932,-0.4944253,0.5155864,0.2703196,-0.6556519,0.4808518
0.9956828,-0.02076216,0.08965442,0.01211683,0.9963415,0.01404964,0.08155128,-0.02134243,0.9133479,0.1388318,0.2388819,-0.2990931,0.6650304,0.3549219,0.6520035,-0.08158682,-0.8541987,0.1135508,0.1139932,-0.4944253,0.5155864,0.2703196,-0.6556519,0.4808518
0.9956828,-0.02076216,0.08965442,0.01211683,0.9963415,0.01404964,0.08155128,-0.02134243,0.9133479,0.1388318,0.2388819,-0.2990931,0.6650304,0.3549219,0.6520035,-0.08158682,-0.8541987,0.1135508,0.1139932,-0.4944253,0.5155864,0.2703196,-0.6556519,0.4808518
0.9956828,-0.02076216,0.08965442,0.01211683,0.9963415,0.01404964,0.08155128,-0.02134243,0.9133479,0.1388318,0.2388819,-0.2990931,0.6650304,0.3549219,0.6520035,-0.08158682,-0.8541987,0.1135508,0.1139932,-0.4944253,0.5155864,0.2703196,-0.6556519,0.4808518
0.9956828,-0.02076216,0.08965442,0.01211683,0.9963415,0.01404964,0.08155128,-0.02134243,0.9133479,0.1388318,0.2388819,-0.2990931,0.6650304,0.3549219,0.6520035,-0.08158682,-0.8541987,0.1135508,0.1139932,-0.4944253,0.5155864,0.2703196,-0.6556519,0.4808518
0.9954446,-0.01978787,0.0922927,0.01343843,0.9969289,0.00774813,0.07474116,-0.02205556,0.9147434,0.1203149,0.2063877,-0.3258417,0.7115895,0.2398027,0.6489862,-0.1222785,-0.8541242,0.1157016,0.1156447,-0.4936711,0.514353,0.2681166,-0.6566701,0.4820153
0.9954553,-0.02090993,0.09188716,0.01372377,0.9970521,0.005898098,0.07317071,-0.0223211,0.9164366,0.1070716,0.1879438,-0.3366846,0.7162349,0.2127469,0.6512753,-0.1326152,-0.8540693,0.1168393,0.1164648,-0.4933054,0.51368,0.2671558,-0.6570762,0.4827126
0.9954553,-0.02090993,0.09188716,0.01372377,0.9970521,0.005898098,0.07317071,-0.0223211,0.9164366,0.1070716,0.1879438,-0.3366846,0.7162349,0.2127469,0.6512753,-0.1326152,-0.8540693,0.1168393,0.1164648,-0.4933054,0.51368,0.2671558,-0.6570762,0.4827126
0.9954553,-0.02090993,0.09188716,0.01372377,0.9970521,0.005898098,0.07317071,-0.0223211,0.9164366,0.1070716,0.1879438,-0.3366846,0.7162349,0.2127469,0.6512753,-0.1326152,-0.8540693,0.1168393,0.1164648,-0.4933054,0.51368,0.2671558,-0.6570762,0.4827126
0.9954553,-0.02090993,0.09188716,0.01372377,0.9970521,0.005898098,0.07317071,-0.0223211,0.9164366,0.1070716,0.1879438,-0.3366846,0.7162349,0.2127469,0.6512753,-0.1326152,-0.8540693,0.1168393,0.1164648,-0.4933054,0.51368,0.2671558,-0.6570762,0.4827126
0.996694,-0.02840983,0.07439604,0.01610299,0.9973,0.004567429,0.06989033,-0.02207255,0.9267383,0.05891502,0.1715025,-0.3290469,0.7050876,0.1256566,0.6792304,-0.1603368,-0.8529688,0.1210668,0.1215844,-0.4929546,0.5087276,0.2625302,-0.6606025,0.4856733
0.996694,-0.02840983,0.07439604,0.01610299,0.9973,0.004567429,0.06989033,-0.02207255,0.9267383,0.05891502,0.1715025,-0.3290469,0.7050876,0.1256566,0.6792304,-0.1603368,-0.8529688,0.1210668,0.1215844,-0.4929546,0.5087276,0.2625302,-0.6606025,0.4856733
0.9962123,-0.03350594,0.07798883,0.01887755,0.9976622,0.002225353,0.06493783,-0.02116845,0.937345,0.03793043,0.1853035,-0.2925884,0.6787578,0.07067855,0.7141774,-0.155702,-0.8521432,0.1224383,0.1255304,-0.4930548,0.5049592,0.2605463,-0.6640316,0.4859978
0.9962123,-0.03350594,0.07798883,0.01887755,0.9976622,0.002225353,0.06493783,-0.02116845,0.937345,0.03793043,0.1853035,-0.2925884,0.6787578,0.07067855,0.7141774,-0.155702,-0.8521432,0.1224383,0.1255304,-0.4930548,0.5049592,0.2605463,-0.6640316,0.4859978
0.9957366,-0.03689951,0.08155793,0.02225737,0.9983975,0.005484637,0.05436156,-0.01473786,0.9454237,0.0241252,0.2110711,-0.2470647,0.6404454,0.02464778,0.7508492,-0.1595225,-0.8510619,0.1232266,0.1306944,-0.4933842,0.4999309,0.2596359,-0.6680777,0.4861383
0.9957366,-0.03689951,0.08155793,0.02225737,0.9983975,0.005484637,0.05436156,-0.01473786,0.9454237,0.0241252,0.2110711,-0.2470647,0.6404454,0.02464778,0.7508492,-0.1595225,-0.8510619,0.1232266,0.1306944,-0.4933842,0.4999309,0.2596359,-0.6680777,0.4861383
0.9956731,-0.03821195,0.08125418,0.02393157,0.9985412,0.008630479,0.05184793,-0.01235522,0.949914,0.01097863,0.2325172,-0.208515,0.619148,0.02683641,0.7676365,-0.163309,-0.8498207,0.1233982,0.1354988,-0.4941839,0.4961073,0.2599567,-0.6713933,0.4853154
0.9979456,-0.04262466,0.04268089,0.021588,0.9986405,0.01658217,0.04868129,-0.008499529,0.9527611,-0.005086077,0.2582259,-0.1598116,0.5959679,0.05598184,0.7905368,-0.1293826,-0.8486202,0.1217925,0.14049,-0.4952503,0.4906264,0.2604417,-0.6755207,0.4848997
0.9979456,-0.04262466,0.04268089,0.021588,0.9986405,0.01658217,0.04868129,-0.008499529,0.9527611,-0.005086077,0.2582259,-0.1598116,0.5959679,0.05598184,0.7905368,-0.1293826,-0.8486202,0.1217925,0.14049,-0.4952503,0.4906264,0.2604417,-0.6755207,0.4848997
0.9979456,-0.04262466,0.04268089,0.021588,0.9986405,0.01658217,0.04868129,-0.008499529,0.9527611,-0.005086077,0.2582259,-0.1598116,0.5959679,0.05598184,0.7905368,-0.1293826,-0.8486202,0.1217925,0.14049,-0.4952503,0.4906264,0.2604417,-0.6755207,0.4848997
0.9979456,-0.04262466,0.04268089,0.021588,0.9986405,0.01658217,0.04868129,-0.008499529,0.9527611,-0.005086077,0.2582259,-0.1598116,0.5959679,0.05598184,0.7905368,-0.1293826,-0.8486202,0.1217925,0.14049,-0.4952503,0.4906264,0.2604417,-0.6755207,0.4848997
0.9988384,-0.0444909,0.001136195,0.0184678,0.9988731,0.01739917,0.04377153,-0.00580951,0.957445,0.02949474,0.2546383,-0.1326211,0.5795655,0.1217189,0.8027009,-0.07042412,-0.8469283,0.1217568,0.1460879,-0.496534,0.485973,0.2616361,-0.6774389,0.4862646
0.9988384,-0.0444909,0.001136195,0.0184678,0.9988731,0.01739917,0.04377153,-0.00580951,0.957445,0.02949474,0.2546383,-0.1326211,0.5795655,0.1217189,0.8027009,-0.07042412,-0.8469283,0.1217568,0.1460879,-0.496534,0.485973,0.2616361,-0.6774389,0.4862646
0.9988384,-0.0444909,0.001136195,0.0184678,0.9988731,0.01739917,0.04377153,-0.00580951,0.957445,0.02949474,0.2546383,-0.1326211,0.5795655,0.1217189,0.8027009,-0.07042412,-0.8469283,0.1217568,0.1460879,-0.496534,0.485973,0.2616361,-0.6774389,0.4862646
0.9988384,-0.0444909,0.001136195,0.0184678,0.9988731,0.01739917,0.04377153,-0.00580951,0.957445,0.02949474,0.2546383,-0.1326211,0.5795655,0.1217189,0.8027009,-0.07042412,-0.8469283,0.1217568,0.1460879,-0.496534,0.485973,0.2616361,-0.6774389,0.4862646
0.9988384,-0.0444909,0.001136195,0.0184678,0.9988731,0.01739917,0.04377153,-0.00580951,0.957445,0.02949474,0.2546383,-0.1326211,0.5795655,0.1217189,0.8027009,-0.07042412,-0.8469283,0.1217568,0.1460879,-0.496534,0.485973,0.2616361,-0.6774389,0.4862646
0.9987979,-0.04467173,-0.01017587,0.0174305,0.9989749,0.01670831,0.04172255,-0.005396943,0.960244,0.05869793,0.244699,-0.1208645,0.5762355,0.1472024,0.8024919,-0.04786128,-0.8464071,0.1221216,0.1479196,-0.4967908,0.4847029,0.2617662,-0.6780322,0.4866351
0.9987979,-0.04467173,-0.01017587,0.0174305,0.9989749,0.01670831,0.04172255,-0.005396943,0.960244,0.05869793,0.244699,-0.1208645,0.5762355,0.1472024,0.8024919,-0.04786128,-0.8464071,0.1221216,0.1479196,-0.4967908,0.4847029,0.2617662,-0.6780322,0.4866351
