0.9995974,-0.01615358,-0.02280669,0.004875833,0.9993145,0.003574893,-0.02940349,0.0222085,-0.9363943,-0.05298191,-0.2768975,0.2090119,0.5091173,0.2687154,0.8136325,-0.08120319,0.791868,-0.3087288,-0.3097989,0.4262117,0.3388972,0.1355496,-0.9013105,0.2332684
0.999603,-0.01602059,-0.02264743,0.004897696,0.9993271,0.004592975,-0.02877833,0.0222722,-0.9336538,-0.07698088,-0.2783782,0.211825,0.5014859,0.3253642,0.7998732,-0.05341351,0.7917179,-0.308861,-0.310275,0.4260483,0.3381141,0.1357352,-0.9016739,0.2328924
0.9996114,-0.01587689,-0.0223725,0.004939958,0.999342,0.004959927,-0.02821208,0.02225183,-0.9315037,-0.08606666,-0.2808925,0.2144584,0.4987551,0.350686,0.7917287,-0.03779703,0.7916187,-0.3089677,-0.3106686,0.4258684,0.3380257,0.1357386,-0.9018021,0.232522
0.9996205,-0.01588233,-0.02196334,0.004897993,0.9993665,0.005064968,-0.02732362,0.02223691,-0.9315037,-0.08606666,-0.2808925,0.2144584,0.4968799,0.3742075,0.7826939,-0.0216719,0.7916006,-0.3089687,-0.3108226,0.425789,0.3380257,0.1357386,-0.9018021,0.232522
0.9996205,-0.01588233,-0.02196334,0.004897993,0.9993922,0.005159363,-0.02636501,0.02221875,-0.926695,-0.09994041,-0.2866117,0.2215889,0.4954444,0.3965094,0.772825,-0.007533675,0.7917258,-0.3087533,-0.3106802,0.4258164,0.3385155,0.1358548,-0.9017147,0.23208
0.9996439,-0.01581819,-0.02091652,0.004930345,0.9994212,0.005174117,-0.02524109,0.02221684,-0.9242328,-0.1049611,-0.2893353,0.225968,0.4946626,0.4172478,0.7623608,0.004414597,0.7919017,-0.3084836,-0.3102777,0.425978,0.3391324,0.1360414,-0.9015067,0.2318784
0.999657,-0.01579113,-0.02030491,0.004901933,0.9994571,0.005044684,-0.02381073,0.02220961,-0.9215857,-0.1092439,-0.2917623,0.2315602,0.4945627,0.436493,0.751463,0.01360513,0.792102,-0.3081703,-0.3096433,0.426294,0.3399348,0.1363354,-0.9011971,0.231734
0.999671,-0.01581171,-0.01960319,0.004842451,0.9994988,0.004722924,-0.02204188,0.02222676,-0.918839,-0.1121153,-0.294185,0.2379493,0.4958086,0.4533125,0.7404229,0.02134552,0.7923691,-0.3077707,-0.3088259,0.4266792,0.3409548,0.1367098,-0.9007767,0.2316489
0.9996864,-0.01582466,-0.01881967,0.00472884,0.9995431,0.004224938,-0.02001301,0.02225888,-0.9159938,-0.1145429,-0.2962503,0.2450932,0.4984691,0.4676262,0.7294282,0.02808892,0.7927455,-0.3071641,-0.307652,0.4272646,0.3421741,0.137164,-0.9002765,0.2315273
0.999702,-0.01587076,-0.01796209,0.004613316,0.999587,0.003590387,-0.01781766,0.02226097,-0.913249,-0.1168355,-0.2974362,0.2526996,0.5027434,0.4797238,0.71831,0.03384027,0.793171,-0.3064682,-0.3061578,0.4280473,0.3436053,0.1376887,-0.8996622,0.2314838
0.9997166,-0.01594934,-0.01708364,0.004503375,0.9996293,0.00293006,-0.01536834,0.02228748,-0.9106379,-0.1192897,-0.2971112,0.2612149,0.5085286,0.4900851,0.7069457,0.03799229,0.7936363,-0.3057411,-0.304431,0.4289356,0.3452277,0.1382474,-0.8988914,0.2317316
0.9997314,-0.01601654,-0.0161416,0.004442635,0.9996682,0.002159164,-0.01255238,0.0223933,-0.9082383,-0.1221554,-0.2948596,0.2706266,0.5157101,0.4985881,0.6956239,0.0395059,0.7941216,-0.304962,-0.30249,0.4299638,0.346954,0.1388205,-0.8980151,0.2322077
0.9997474,-0.01609175,-0.01506926,0.004347737,0.9996935,0.001388858,-0.01002923,0.02259683,-0.9059747,-0.1252386,-0.2909414,0.2808521,0.5242801,0.5048192,0.6847323,0.0378145,0.7946516,-0.3041407,-0.3004505,0.430995,0.3486883,0.1392852,-0.8971211,0.2327865
0.9997626,-0.01614979,-0.01398567,0.004257496,0.9997051,0.001683738,-0.008607505,0.02265191,-0.9038007,-0.1288284,-0.2853917,0.2917171,0.5341194,0.5088053,0.6743953,0.03201195,0.7951424,-0.303389,-0.2984544,0.4320053,0.3503521,0.1396519,-0.8963094,0.2331953
0.9997751,-0.01624314,-0.01298783,0.004143154,0.9997161,0.001365213,-0.006694952,0.02282982,-0.9019246,-0.1326585,-0.2785728,0.3022096,0.5451403,0.5112156,0.6640814,0.02183514,0.7956269,-0.3026533,-0.2964817,0.4329868,0.3519271,0.1399211,-0.8956138,0.2333346
0.9997842,-0.0164337,-0.01207005,0.003973534,0.9997223,0.001434061,-0.005637292,0.02283837,-0.9003817,-0.1357125,-0.2706133,0.312511,0.5572401,0.5122519,0.6534732,0.007369027,0.7961171,-0.3018816,-0.2944943,0.4339796,0.3534647,0.1401732,-0.8950563,0.2329985
0.9997922,-0.01663984,-0.01114087,0.003769661,0.9997258,0.001212277,-0.004153009,0.02301518,-0.8988636,-0.1366226,-0.261922,0.3236898,0.5708001,0.51042,0.6430759,-0.01058973,0.7964976,-0.3010877,-0.2924428,0.4352185,0.3549393,0.1406521,-0.8946105,0.2321785
0.9998018,-0.01674209,-0.01015037,0.003575553,0.9997243,0.001054804,-0.002942264,0.02327068,-0.8970253,-0.1359236,-0.2527655,0.3361245,0.5857977,0.5044626,0.633529,-0.03161528,0.7967616,-0.3002816,-0.2905149,0.4365812,0.3563599,0.1415811,-0.8939646,0.2319256
0.9998127,-0.01667791,-0.009174967,0.003477305,0.9997215,0.0007040404,-0.002317071,0.02348257,-0.8951829,-0.134859,-0.2436754,0.3479694,0.6020688,0.4938047,0.6250097,-0.05507383,0.7969031,-0.2995793,-0.2889713,0.437828,0.3576926,0.1431977,-0.8928762,0.2330714
0.999822,-0.01662425,-0.008223045,0.003418975,0.999716,0.0004724867,-0.001688719,0.02376955,-0.8941921,-0.1315921,-0.2357711,0.3570934,0.6189207,0.4782976,0.617893,-0.07985666,0.7968631,-0.2988943,-0.2876904,0.4392101,0.358982,0.1452871,-0.8915029,0.2350449
0.9998276,-0.016733,-0.007323743,0.00329608,0.9997109,0.0004592087,-0.0007785846,0.0240291,-0.8940389,-0.1248806,-0.2292032,0.3640946,0.6350339,0.459347,0.6119549,-0.1060364,0.7967013,-0.2981433,-0.28653,0.44077,0.3602046,0.1476455,-0.8902419,0.2364798
0.9998341,-0.01673336,-0.006429915,0.00318875,0.9997032,0.0004304171,0.0001921781,0.02436318,-0.894085,-0.1153869,-0.2240577,0.3702644,0.6499739,0.4373384,0.6070352,-0.1333314,0.7965598,-0.2970971,-0.2853768,0.4424771,0.3613245,0.1499965,-0.8892059,0.2371884
0.9998428,-0.01654415,-0.005516661,0.00317406,0.9996939,0.0002534598,0.0006759308,0.0247325,-0.8942626,-0.1045463,-0.2200484,0.3754235,0.6635349,0.4120795,0.6031545,-0.1616067,0.796563,-0.2957331,-0.2842492,0.4441077,0.3623618,0.152206,-0.8883199,0.2375176
0.999849,-0.0164385,-0.004614567,0.003187688,0.9996841,-8.125066E-05,0.00106682,0.02511501,-0.8946936,-0.09249,-0.2181153,0.3786747,0.6739719,0.38602,0.5998529,-0.1921643,0.7966838,-0.2930094,-0.2821566,0.4470214,0.3632722,0.1541999,-0.8875349,0.2377756
0.9998518,-0.01645961,-0.003837509,0.003250546,0.9996752,-0.0003103342,0.001858739,0.02542057,-0.895206,-0.0790592,-0.2191479,0.3799075,0.6803907,0.3610692,0.5963514,-0.2259707,0.7966838,-0.2930094,-0.2821566,0.4470214,0.3640664,0.1559155,-0.8867227,0.2384718
0.9998567,-0.01636294,-0.002716955,0.003350703,0.9996714,-0.0003506526,0.002592375,0.02550568,-0.8954884,-0.06377874,-0.2234483,0.3796094,0.6828137,0.3391408,0.5916835,-0.2620301,0.7972296,-0.2908896,-0.280165,0.4486824,0.3646503,0.1572953,-0.8860132,0.239309
0.9998567,-0.01636294,-0.002716955,0.003350703,0.9996691,-0.0008144711,0.003408098,0.02548431,-0.895354,-0.04672569,-0.2303118,0.3783043,0.6820125,0.318084,0.5879183,-0.2967048,0.797483,-0.2904125,-0.2795767,0.448908,0.3648867,0.1583515,-0.8853193,0.2408153
0.9998615,-0.01618922,-0.001933559,0.003307431,0.9996712,-0.001371422,0.003629705,0.02535044,-0.8947327,-0.02800085,-0.2388395,0.3763308,0.6792811,0.2949244,0.5877496,-0.3258028,0.7977573,-0.2902744,-0.2793631,0.4486429,0.3646452,0.1588871,-0.884676,0.2431808
0.9998614,-0.01622904,-0.001791084,0.003238254,0.9996681,-0.001967509,0.004208628,0.02534425,-0.8937752,-0.008384432,-0.2488216,0.3730725,0.6742854,0.2680313,0.5936128,-0.3480267,0.7977573,-0.2902744,-0.2793631,0.4486429,0.3638673,0.158766,-0.8841928,0.2461642
0.9998624,-0.01615375,-0.001797457,0.003246686,0.9996752,-0.002545332,0.004356551,0.02498566,-0.8924847,0.01057952,-0.2598386,0.3685685,0.6660587,0.240046,0.6047074,-0.3647917,0.7984715,-0.2907431,-0.2794179,0.4470318,0.3625709,0.1579887,-0.8836981,0.2503183
0.9998625,-0.01615751,-0.001887967,0.003198617,0.9996752,-0.002545332,0.004356551,0.02498566,-0.890875,0.02835039,-0.2716812,0.3629421,0.6538164,0.2135845,0.619253,-0.3787238,0.799423,-0.290596,-0.2793398,0.4454727,0.3608178,0.1565298,-0.8834422,0.2546345
0.9998617,-0.0161964,-0.002115616,0.003100693,0.9996923,-0.002705286,0.003936688,0.02434331,-0.8867266,0.05921451,-0.2964775,0.3497291,0.6175273,0.1760038,0.6535858,-0.4006352,0.8002532,-0.2908488,-0.2793889,0.4437836,0.3550868,0.1525083,-0.8837764,0.2638059
0.9998581,-0.01637908,-0.002513569,0.002988255,0.9997003,-0.002764135,0.003971627,0.02399972,-0.8842111,0.07228349,-0.3093244,0.3424383,0.595876,0.1654151,0.6698619,-0.4109196,0.8008947,-0.2915576,-0.2795007,0.4420876,0.3511587,0.1497865,-0.8845268,0.2680741
0.9998538,-0.01656304,-0.003108083,0.002875371,0.9997073,-0.003013254,0.003863489,0.0236937,-0.8842111,0.07228349,-0.3093244,0.3424383,0.595876,0.1654151,0.6698619,-0.4109196,0.8012907,-0.2928864,-0.2805381,0.4398286,0.3511587,0.1497865,-0.8845268,0.2680741
0.9998497,-0.01670911,-0.003748937,0.002677231,0.9997073,-0.003013254,0.003863489,0.0236937,-0.8814212,0.08454335,-0.3223813,0.3346926,0.5728967,0.1594134,0.6860074,-0.4192502,0.801331,-0.2947882,-0.2826734,0.4371092,0.3470249,0.1465854,-0.8856687,0.2714354
0.999845,-0.01687377,-0.004349933,0.002469081,0.9997274,-0.003541003,0.002818015,0.0229086,-0.8743548,0.1030576,-0.3456244,0.3246941,0.5251762,0.1636614,0.7195497,-0.4238552,0.8011092,-0.2969034,-0.2856677,0.4341273,0.3387242,0.1388391,-0.8903335,0.2707319
0.9998409,-0.01702526,-0.004818907,0.002259097,0.9997334,-0.004023584,0.00274882,0.02257247,-0.8743548,0.1030576,-0.3456244,0.3246941,0.5014546,0.1768215,0.7350107,-0.4207576,0.8006459,-0.2990143,-0.2888932,0.4313901,0.3346986,0.134882,-0.8933274,0.2678611
0.9998334,-0.01735667,-0.00522661,0.002102548,0.9997428,-0.004293057,0.002415674,0.02214086,-0.8691747,0.1038213,-0.3592893,0.3235236,0.477661,0.1950641,0.7483116,-0.4169172,0.800163,-0.3009247,-0.2918859,0.4289362,0.3312059,0.1312851,-0.896134,0.264595
0.9998258,-0.01767447,-0.005606981,0.002030824,0.999754,-0.004288204,0.002218307,0.02165041,-0.8680966,0.09816156,-0.3628833,0.3241727,0.4548086,0.2164214,0.7590224,-0.4125484,0.799772,-0.3023813,-0.2942303,0.4270351,0.3284585,0.1283646,-0.8985391,0.2612754
0.9998258,-0.01767447,-0.005606981,0.002030824,0.9997711,-0.003715408,0.001665165,0.02100933,-0.8675572,0.0896745,-0.3653576,0.3252945,0.4548086,0.2164214,0.7590224,-0.4125484,0.799416,-0.3033641,-0.2957743,0.4259366,0.3265179,0.1262679,-0.900341,0.2585114
0.9998119,-0.01830406,-0.006109303,0.001914529,0.9997926,-0.002744411,0.0004635899,0.02017858,-0.8671224,0.07960735,-0.3674337,0.3267316,0.4113159,0.2629716,0.7739383,-0.4033421,0.7991589,-0.3038931,-0.2965121,0.4255286,0.3254623,0.1250431,-0.9013925,0.2567679
0.9998075,-0.01850502,-0.006250263,0.001825371,0.9998024,-0.001936368,0.0008236241,0.0197727,-0.8665783,0.06909946,-0.3693283,0.3284259,0.3911501,0.2868787,0.7797928,-0.3957597,0.7991842,-0.3038288,-0.2962897,0.4256819,0.3253315,0.1247141,-0.9017139,0.2559643
0.9998018,-0.0187779,-0.006360093,0.001750278,0.9998143,-0.001097879,0.0005975852,0.01923835,-0.8657727,0.05893151,-0.3715144,0.3300627,0.3719092,0.3112805,0.7836079,-0.3882613,0.7992547,-0.3034314,-0.2954339,0.426427,0.3260376,0.1250664,-0.9014319,0.2558869
0.9997968,-0.01901084,-0.006463409,0.001702682,0.9998221,-0.0005216837,0.0007468315,0.0188437,-0.8645489,0.04974052,-0.3745939,0.3313006,0.3541529,0.3360136,0.78466,-0.3820724,0.7992671,-0.3029265,-0.2943438,0.4275155,0.3273309,0.1258251,-0.9009641,0.255511
0.9997931,-0.01918458,-0.006535369,0.001641481,0.9998303,-0.0002304889,0.0007823548,0.01840687,-0.8629465,0.04173532,-0.3784324,0.3322201,0.3379218,0.3603483,0.7830571,-0.377862,0.7992674,-0.3023751,-0.2934054,0.4285489,0.3290168,0.126868,-0.9003145,0.2551198
0.9997901,-0.01933759,-0.006562461,0.00157221,0.9998356,1.392196E-05,0.001104299,0.01810284,-0.8629465,0.04173532,-0.3784324,0.3322201,0.3379218,0.3603483,0.7830571,-0.377862,0.7991948,-0.3019212,-0.2927224,0.4294706,0.3290168,0.126868,-0.9003145,0.2551198
0.9997876,-0.01946932,-0.006586129,0.001518171,0.9998379,0.0002339289,0.001567506,0.01794075,-0.8590961,0.02856522,-0.3867718,0.3339837,0.3104052,0.4072598,0.7744218,-0.3715631,0.7990966,-0.3015608,-0.292366,0.4301486,0.3327674,0.1293669,-0.8987808,0.2544069
0.999786,-0.01950735,-0.006699798,0.00156967,0.9998389,0.0006646601,0.001994318,0.01782587,-0.8575739,0.02245374,-0.3898233,0.334814,0.2992095,0.4293418,0.7672946,-0.3706729,0.7991428,-0.3010259,-0.2920835,0.4306292,0.3346144,0.1305403,-0.8982565,0.2532341
0.9997832,-0.01961038,-0.006793575,0.001585855,0.9998385,0.0008655816,0.002700022,0.01775191,-0.856521,0.01629354,-0.3914243,0.3359955,0.2895768,0.4499305,0.7596939,-0.369558,0.7993302,-0.3002906,-0.2917659,0.4310099,0.3363584,0.131593,-0.8978247,0.2519067
0.9997813,-0.01966363,-0.006917131,0.001644593,0.9998361,0.001181589,0.003552885,0.01771827,-0.8559095,0.01004904,-0.3915012,0.3377046,0.2827819,0.4692191,0.7514248,-0.3677347,0.7996314,-0.2994477,-0.2913297,0.4313327,0.3380095,0.1326443,-0.8973911,0.2506873
0.9997813,-0.0196136,-0.007025099,0.001716494,0.9998341,0.001638907,0.004228008,0.01764655,-0.8557336,0.003557151,-0.3899618,0.340054,0.2784703,0.4873164,0.7422199,-0.3661787,0.7999828,-0.2985746,-0.2909221,0.4315614,0.3395329,0.1335668,-0.8969576,0.2496883
0.9997792,-0.01970349,-0.00708255,0.001736416,0.9998332,0.002093333,0.004655062,0.01754173,-0.8559509,-0.003206236,-0.3870368,0.3428409,0.2766625,0.5037796,0.7324849,-0.3648699,0.8003467,-0.2978159,-0.2906648,0.4315844,0.3408961,0.1344064,-0.8964679,0.2491381
0.9997776,-0.01976863,-0.00711601,0.001759425,0.9998327,0.002499237,0.004865916,0.01745606,-0.8564726,-0.01033585,-0.3827731,0.3461681,0.277543,0.5186288,0.7223163,-0.3636665,0.8006219,-0.2972691,-0.2905105,0.4315546,0.3420648,0.1351291,-0.8960083,0.2487982
0.9997792,-0.01969852,-0.00707936,0.001817663,0.9998331,0.002872236,0.004916127,0.01736445,-0.8574895,-0.01764704,-0.3770279,0.3496429,0.2809368,0.5319176,0.7120109,-0.3621863,0.8008707,-0.2968896,-0.2904253,0.4314114,0.3431649,0.1356656,-0.8955992,0.2484644
0.9997787,-0.01974131,-0.007000431,0.001883349,0.9998349,0.003212714,0.004678841,0.01726609,-0.859008,-0.02492046,-0.3697996,0.3531743,0.286433,0.5437813,0.701528,-0.3607169,0.8010142,-0.2966934,-0.2903492,0.4313311,0.3441962,0.1360229,-0.8953698,0.2476679
0.9997798,-0.01967873,-0.006988088,0.002007488,0.9998349,0.003227936,0.004697647,0.01725961,-0.8607584,-0.03127751,-0.3616241,0.3568535,0.2937324,0.5543714,0.6905904,-0.3598316,0.8011748,-0.296517,-0.2901441,0.4312921,0.3451308,0.1362238,-0.8952101,0.2468327
0.9997786,-0.01970798,-0.007049192,0.002146962,0.9998381,0.003116178,0.004478302,0.01715177,-0.8628991,-0.03669275,-0.3522376,0.3605373,0.3027804,0.5635367,0.6792896,-0.3596056,0.8012677,-0.2964408,-0.2898595,0.4313635,0.3459402,0.1362866,-0.8950233,0.2463421
0.9997769,-0.01974917,-0.007118307,0.002252326,0.9998416,0.002580269,0.004238786,0.01709532,-0.8652819,-0.04070187,-0.3418986,0.3643291,0.3139616,0.5713022,0.6674407,-0.3599515,0.8011949,-0.2966628,-0.2896764,0.4314689,0.34655,0.1363302,-0.8948116,0.24623
0.9997743,-0.01981327,-0.007256281,0.002438011,0.9998459,0.001867804,0.003883283,0.01702646,-0.8680733,-0.0440728,-0.3302098,0.368059,0.3271932,0.5777104,0.6547821,-0.3611868,0.801074,-0.2972307,-0.2888205,0.4318762,0.3470413,0.136329,-0.894601,0.2463039
0.9997743,-0.01981327,-0.007256281,0.002438011,0.9998472,0.001000389,0.003783929,0.01704215,-0.8712581,-0.04686957,-0.317423,0.3714227,0.3423322,0.5827464,0.6414981,-0.3628991,0.801074,-0.2972307,-0.2888205,0.4318762,0.347434,0.1362017,-0.8943622,0.2466877
0.9997703,-0.01990718,-0.007519634,0.002518627,0.9998479,0.0001122282,0.003529167,0.01708395,-0.8745752,-0.04947706,-0.303524,0.3748909,0.3588679,0.5865614,0.6276103,-0.3650548,0.800506,-0.2983881,-0.2882422,0.4325174,0.3477379,0.1360756,-0.8940836,0.2473379
0.9997575,-0.02021995,-0.008340183,0.002542488,0.999848,-0.000640402,0.003058764,0.01716071,-0.8777483,-0.05231725,-0.2882722,0.379104,0.3764631,0.5891996,0.6128293,-0.3681847,0.8001553,-0.2991196,-0.288119,0.432743,0.3479951,0.1357816,-0.8938912,0.2478329
0.9997488,-0.02045405,-0.008809092,0.002504568,0.9998435,-0.002293017,0.001921298,0.01744109,-0.883455,-0.05452154,-0.2570592,0.3878852,0.4164031,0.589848,0.5820746,-0.3740014,0.7996603,-0.3000637,-0.288181,0.4329631,0.3480163,0.1347124,-0.8937581,0.2488641
0.9997374,-0.02077658,-0.009337205,0.002438798,0.999838,-0.003224314,0.001339005,0.0176618,-0.8865885,-0.0537454,-0.2415222,0.3908184,0.4393294,0.5871354,0.5670231,-0.3751622,0.799202,-0.3009251,-0.2881164,0.4332543,0.3478731,0.13389,-0.8938971,0.2490094
0.9997259,-0.02106609,-0.009923439,0.00240307,0.9998334,-0.003845062,0.0005655531,0.01783741,-0.8865885,-0.0537454,-0.2415222,0.3908184,0.4393294,0.5871354,0.5670231,-0.3751622,0.7987567,-0.3017454,-0.28796,0.4336089,0.3478731,0.13389,-0.8938971,0.2490094
0.9997136,-0.02133278,-0.01057034,0.002387299,0.9998293,-0.00441312,-0.0003814073,0.01793972,-0.8932583,-0.05114523,-0.2086767,0.3948765,0.488662,0.5767823,0.5350716,-0.3771341,0.7982639,-0.3026901,-0.2877839,0.4339745,0.3472063,0.1321716,-0.894249,0.2495937
0.9996967,-0.02178901,-0.01124049,0.002269948,0.9998254,-0.004950058,-0.001486328,0.01796283,-0.8958914,-0.05010307,-0.1914055,0.3977837,0.5129234,0.5708683,0.5167456,-0.3794644,0.7978059,-0.3036598,-0.2877099,0.4341882,0.3467264,0.1313457,-0.8944646,0.2499238
0.9996778,-0.02229394,-0.01193747,0.002132519,0.9998182,-0.005724503,-0.00254153,0.01801516,-0.8984307,-0.04812896,-0.1748477,0.3999175,0.5368293,0.5647911,0.4966405,-0.3823268,0.7973337,-0.3047521,-0.2878304,0.4342107,0.3461336,0.1305492,-0.8946877,0.250364
0.9996603,-0.02272386,-0.01258929,0.002045637,0.9998109,-0.006215713,-0.004079095,0.01797674,-0.9011679,-0.04511934,-0.1590848,0.4006899,0.5612407,0.5578569,0.4755762,-0.3842292,0.7968374,-0.3059344,-0.2881216,0.4340971,0.3455248,0.1298038,-0.8948824,0.250896
0.9996421,-0.02318205,-0.01320686,0.001943569,0.9997969,-0.007454582,-0.00512346,0.01801657,-0.9039547,-0.04156007,-0.1437047,0.4006088,0.5865468,0.5491372,0.4550118,-0.3838954,0.7962536,-0.3072439,-0.2885588,0.433953,0.3448617,0.1291103,-0.8950832,0.2514495
0.9996213,-0.02369726,-0.01385957,0.001786873,0.9997835,-0.00826703,-0.0068076,0.01784796,-0.9065672,-0.0386718,-0.1280406,0.4003068,0.6123499,0.5382602,0.4358279,-0.3812583,0.7955793,-0.3087114,-0.28921,0.4337148,0.3441598,0.1285565,-0.8951725,0.2523752
0.9995979,-0.02428168,-0.01454607,0.001575153,0.9997653,-0.009116186,-0.008461969,0.01773852,-0.9088985,-0.0364227,-0.1127124,0.3998407,0.6381982,0.5253492,0.4183348,-0.3764403,0.7950317,-0.3100282,-0.2898404,0.4333587,0.3435625,0.1280307,-0.8952253,0.2532673
0.9995747,-0.02483252,-0.01521456,0.001436927,0.9997442,-0.009800825,-0.01021861,0.01763801,-0.9113582,-0.03387996,-0.09828572,0.3982688,0.6643072,0.5105944,0.4021629,-0.3691266,0.794533,-0.3112247,-0.2904639,0.4329979,0.3430184,0.1275245,-0.8953008,0.2539925
0.9995542,-0.02528421,-0.01580772,0.00136324,0.99972,-0.01070063,-0.011553,0.01766415,-0.9138892,-0.0309404,-0.0846743,0.3958272,0.6900162,0.4947542,0.3869789,-0.3596435,0.7940177,-0.3123594,-0.2910911,0.432705,0.3424611,0.1270093,-0.8954208,0.254579
0.9995314,-0.02583506,-0.01636234,0.001246791,0.9996902,-0.01144156,-0.01339921,0.01758534,-0.9162235,-0.02891661,-0.07156242,0.3931625,0.714047,0.4793594,0.3723434,-0.3488725,0.793547,-0.313386,-0.2917312,0.4323949,0.341931,0.1265036,-0.8955819,0.2549763
0.9995035,-0.02651669,-0.01697623,0.001079178,0.9996598,-0.0123134,-0.01485886,0.01755108,-0.9181738,-0.02842683,-0.05866275,0.3907776,0.7363908,0.4644542,0.3591517,-0.336186,0.7931218,-0.3143269,-0.292322,0.4320929,0.3414928,0.1260358,-0.8956894,0.2554172
0.9994746,-0.02718459,-0.01761945,0.0009232751,0.9996286,-0.01294416,-0.01641852,0.01747957,0.9198148,0.0292454,0.04621832,-0.3885218,0.7570564,0.4506504,0.3472128,-0.3212836,0.7927071,-0.3152209,-0.2929734,0.4317612,0.341137,0.1255954,-0.895739,0.255935
0.9994456,-0.02778527,-0.01831851,0.000755438,0.9995947,-0.01338065,-0.0182202,0.01730817,0.9213824,0.03068618,0.03442592,-0.3859109,0.7761102,0.4382829,0.3367459,-0.3035842,0.792248,-0.3162096,-0.2938293,0.4312994,0.3408308,0.1251901,-0.8957932,0.2563515
0.9994149,-0.02842908,-0.01900502,0.0005732951,0.9995571,-0.01363019,-0.02017745,0.0171143,0.9227537,0.03378375,0.02227167,-0.3832596,0.7932124,0.4280176,0.3276289,-0.2833275,0.7917169,-0.3172921,-0.2948303,0.4307959,0.3405504,0.1248893,-0.8958724,0.2565936
0.9993838,-0.0290677,-0.01966669,0.0003916931,0.9995126,-0.01367004,-0.02241042,0.01689933,0.92379,0.03885809,0.009698244,-0.3807988,0.8089,0.4191036,0.3200344,-0.2600216,0.7911684,-0.318334,-0.2958224,0.4303547,0.3402694,0.1246836,-0.8959385,0.2568363
0.9993562,-0.02957508,-0.02030035,0.0003011652,0.9994578,-0.01342481,-0.02506903,0.01660381,0.9245952,0.04554546,-0.002927723,-0.3782071,0.823572,0.4104138,0.3141982,-0.2336007,0.7906206,-0.3192798,-0.296827,0.429969,0.3399847,0.1245405,-0.8959239,0.257333
0.9993562,-0.02957508,-0.02030035,0.0003011652,0.9993922,-0.01338454,-0.02767173,0.01644134,0.9252782,0.05353914,-0.01532514,-0.3751781,0.8372451,0.401623,0.3098948,-0.2041692,0.7900805,-0.3201795,-0.297845,0.4295885,0.3396155,0.1244868,-0.8959455,0.257771
0.9992966,-0.0306273,-0.02163321,0.0002074952,0.9993113,-0.01379596,-0.03032944,0.01633521,0.9257045,0.06289906,-0.02714838,-0.3719913,0.8494397,0.3934418,0.3064491,-0.1724668,0.7895782,-0.3209791,-0.2987894,0.4292595,0.3391787,0.1245559,-0.8959129,0.258425
0.9992666,-0.03109232,-0.0223408,0.0001593229,0.9992127,-0.0142416,-0.03333578,0.01612617,0.9258738,0.07434762,-0.03867476,-0.3684212,0.8599851,0.3862317,0.3030593,-0.1393051,0.7890265,-0.3217286,-0.2997752,0.4290255,0.3386632,0.1247047,-0.8958434,0.259269
0.9992374,-0.03147904,-0.02309903,0.0001161059,0.9991192,-0.0145549,-0.03600972,0.01588259,0.92581,0.08698117,-0.04933611,-0.3645211,0.8693963,0.3780636,0.3004583,-0.1046082,0.788451,-0.3224149,-0.3008802,0.4287947,0.3380651,0.1249037,-0.8958292,0.2600015
0.9992079,-0.03182862,-0.02388304,0.0001092779,0.9990527,-0.01455597,-0.0378454,0.01579957,0.9256219,0.1000576,-0.05867125,-0.3602359,0.8766817,0.3725778,0.2960298,-0.070579,0.7878487,-0.3230414,-0.3021146,0.4285623,0.3374427,0.125111,-0.8959314,0.2603584
0.9991795,-0.03212296,-0.02465918,0.0001746382,0.9989799,-0.01432337,-0.03981076,0.01578887,0.9254426,0.1129613,-0.06638437,-0.3555115,0.8819458,0.3692044,0.2905962,-0.03759733,0.7872712,-0.3235379,-0.3034468,0.4283076,0.3366466,0.1252552,-0.8962499,0.2602228
0.9991795,-0.03212296,-0.02465918,0.0001746382,0.9989278,-0.01424503,-0.04108669,0.0158861,0.9254661,0.1250944,-0.07260042,-0.3501323,0.8849716,0.3691805,0.2837144,-0.006101017,0.7866766,-0.3239987,-0.3049685,0.427971,0.3357223,0.1254754,-0.8967027,0.2597506
0.999128,-0.03268501,-0.02597134,0.000436273,0.9988895,-0.01388879,-0.04207417,0.01602682,0.9255819,0.1362351,-0.07718572,-0.3446453,0.8861542,0.3713847,0.2761187,0.02372084,0.7860576,-0.3244301,-0.3066627,0.4275706,0.3346097,0.1257719,-0.8971096,0.259638
0.9991127,-0.03271998,-0.02650411,0.000583243,0.9988567,-0.01347546,-0.04294025,0.01612662,0.9257543,0.1468153,-0.08049052,-0.3390356,0.8856001,0.3753304,0.2686999,0.05138382,0.7854771,-0.3248266,-0.3084926,0.4270197,0.3333864,0.126081,-0.897538,0.2595809
0.9990975,-0.03274203,-0.0270417,0.0007498333,0.9988177,-0.01302776,-0.04397622,0.01611614,0.9260257,0.1569216,-0.08288774,-0.3331385,0.8833442,0.3813473,0.261657,0.07624279,0.7845716,-0.3253859,-0.3117294,0.4259063,0.3321247,0.1264176,-0.8980206,0.2593662
0.9990876,-0.0326971,-0.02745695,0.0009162955,0.9987922,-0.01231671,-0.04472593,0.01619181,0.9263605,0.1667813,-0.0851007,-0.3267993,0.8795615,0.3893214,0.2552687,0.09817536,0.7841434,-0.3256816,-0.3130577,0.4254946,0.3309051,0.1267833,-0.8984944,0.2591051
