0.9979814,-0.03955876,0.0418558,0.02676343,0.9975141,-0.07029285,-0.003889866,0.003037102,-0.8889688,-0.3203465,-0.1450743,0.29337,0.5609326,0.471742,0.6685067,-0.1261463,0.867217,-0.06838307,-0.2515351,0.4242504,-0.3956752,0.003773643,0.8309088,-0.3911747
0.9969236,-0.04022271,0.06067134,0.02906015,0.9972498,-0.07389549,0.0002298732,0.005661632,-0.8857161,-0.3270026,-0.1540266,0.2912936,0.5083268,0.5229142,0.6800757,-0.07524383,0.8674994,-0.06670675,-0.2492404,0.425293,-0.3976657,0.001764426,0.8299143,-0.3912815
0.9969236,-0.04022271,0.06067134,0.02906015,0.9972498,-0.07389549,0.0002298732,0.005661632,-0.8857161,-0.3270026,-0.1540266,0.2912936,0.5083268,0.5229142,0.6800757,-0.07524383,0.8674994,-0.06670675,-0.2492404,0.425293,-0.3976657,0.001764426,0.8299143,-0.3912815
0.9969826,-0.03813961,0.06085441,0.02945491,0.9972692,-0.07344705,0.003102263,0.007041791,-0.8835562,-0.327123,-0.1571191,0.2960276,0.4652347,0.5613915,0.6826789,-0.04843358,0.8676612,-0.06560078,-0.2473479,0.4262388,-0.3995256,0.0003717671,0.8289239,-0.3914898
0.9980264,-0.03998499,0.03902337,0.02866428,0.9975396,-0.0693768,0.00497009,0.008741501,-0.8799998,-0.3193988,-0.1548141,0.3156219,0.4054057,0.6074973,0.6827486,-0.02115583,0.8680437,-0.06400135,-0.243457,0.42794,-0.4023563,-0.001243534,0.8271607,-0.3923174
0.9980264,-0.03998499,0.03902337,0.02866428,0.9975396,-0.0693768,0.00497009,0.008741501,-0.8799998,-0.3193988,-0.1548141,0.3156219,0.4054057,0.6074973,0.6827486,-0.02115583,0.8680437,-0.06400135,-0.243457,0.42794,-0.4023563,-0.001243534,0.8271607,-0.3923174
0.9980264,-0.03998499,0.03902337,0.02866428,0.9975396,-0.0693768,0.00497009,0.008741501,-0.8799998,-0.3193988,-0.1548141,0.3156219,0.4054057,0.6074973,0.6827486,-0.02115583,0.8680437,-0.06400135,-0.243457,0.42794,-0.4023563,-0.001243534,0.8271607,-0.3923174
0.9980264,-0.03998499,0.03902337,0.02866428,0.9975396,-0.0693768,0.00497009,0.008741501,-0.8799998,-0.3193988,-0.1548141,0.3156219,0.4054057,0.6074973,0.6827486,-0.02115583,0.8680437,-0.06400135,-0.243457,0.42794,-0.4023563,-0.001243534,0.8271607,-0.3923174
0.9983337,-0.04197104,0.02739066,0.0285998,0.9980316,-0.06174198,0.006302649,0.008988606,-0.875586,-0.3052561,-0.1427561,0.3461047,0.3726012,0.6340669,0.6775734,-0.004657903,0.868305,-0.0632467,-0.2398399,0.4295615,-0.4045745,-0.002469284,0.825534,-0.393455
0.9983337,-0.04197104,0.02739066,0.0285998,0.9980316,-0.06174198,0.006302649,0.008988606,-0.875586,-0.3052561,-0.1427561,0.3461047,0.3726012,0.6340669,0.6775734,-0.004657903,0.868305,-0.0632467,-0.2398399,0.4295615,-0.4045745,-0.002469284,0.825534,-0.393455
0.9983337,-0.04197104,0.02739066,0.0285998,0.9980316,-0.06174198,0.006302649,0.008988606,-0.875586,-0.3052561,-0.1427561,0.3461047,0.3726012,0.6340669,0.6775734,-0.004657903,0.868305,-0.0632467,-0.2398399,0.4295615,-0.4045745,-0.002469284,0.825534,-0.393455
0.9983337,-0.04197104,0.02739066,0.0285998,0.9980316,-0.06174198,0.006302649,0.008988606,-0.875586,-0.3052561,-0.1427561,0.3461047,0.3726012,0.6340669,0.6775734,-0.004657903,0.868305,-0.0632467,-0.2398399,0.4295615,-0.4045745,-0.002469284,0.825534,-0.393455
0.9983337,-0.04197104,0.02739066,0.0285998,0.9980316,-0.06174198,0.006302649,0.008988606,-0.875586,-0.3052561,-0.1427561,0.3461047,0.3726012,0.6340669,0.6775734,-0.004657903,0.868305,-0.0632467,-0.2398399,0.4295615,-0.4045745,-0.002469284,0.825534,-0.393455
0.9983337,-0.04197104,0.02739066,0.0285998,0.9980316,-0.06174198,0.006302649,0.008988606,-0.875586,-0.3052561,-0.1427561,0.3461047,0.3726012,0.6340669,0.6775734,-0.004657903,0.868305,-0.0632467,-0.2398399,0.4295615,-0.4045745,-0.002469284,0.825534,-0.393455
0.9983337,-0.04197104,0.02739066,0.0285998,0.9980316,-0.06174198,0.006302649,0.008988606,-0.875586,-0.3052561,-0.1427561,0.3461047,0.3726012,0.6340669,0.6775734,-0.004657903,0.868305,-0.0632467,-0.2398399,0.4295615,-0.4045745,-0.002469284,0.825534,-0.393455
0.9985919,-0.04191785,0.01752581,0.02738461,0.998175,-0.05930247,0.008103098,0.008000483,-0.8727975,-0.2920907,-0.1317229,0.3681798,0.3642328,0.6482028,0.6686636,-0.007531638,0.8682497,-0.06317122,-0.2380719,0.4306664,-0.4059195,-0.003214404,0.8243614,-0.3945217
0.9985919,-0.04191785,0.01752581,0.02738461,0.998175,-0.05930247,0.008103098,0.008000483,-0.8727975,-0.2920907,-0.1317229,0.3681798,0.3642328,0.6482028,0.6686636,-0.007531638,0.8682497,-0.06317122,-0.2380719,0.4306664,-0.4059195,-0.003214404,0.8243614,-0.3945217
0.9985919,-0.04191785,0.01752581,0.02738461,0.998175,-0.05930247,0.008103098,0.008000483,-0.8727975,-0.2920907,-0.1317229,0.3681798,0.3642328,0.6482028,0.6686636,-0.007531638,0.8682497,-0.06317122,-0.2380719,0.4306664,-0.4059195,-0.003214404,0.8243614,-0.3945217
0.998864,-0.03953684,0.005947474,0.02592655,0.9984033,-0.0556322,0.007341463,0.006456959,-0.8707482,-0.2772633,-0.1159192,0.3892111,0.3654247,0.6595489,0.6565875,-0.01878542,0.8683619,-0.06299575,-0.2362565,0.431465,-0.4071281,-0.003649562,0.8234047,-0.3952696
0.998864,-0.03953684,0.005947474,0.02592655,0.9984033,-0.0556322,0.007341463,0.006456959,-0.8707482,-0.2772633,-0.1159192,0.3892111,0.3654247,0.6595489,0.6565875,-0.01878542,0.8683619,-0.06299575,-0.2362565,0.431465,-0.4071281,-0.003649562,0.8234047,-0.3952696
0.9986345,-0.04290124,-0.01757073,0.0240806,0.9983732,-0.05561233,0.01201685,0.003653894,-0.868008,-0.2518639,-0.07677419,0.4209897,0.3854984,0.6735753,0.6286746,-0.04955428,0.8685564,-0.06293492,-0.2348155,0.4318687,-0.4086431,-0.003891259,0.8226891,-0.3951943
0.9986345,-0.04290124,-0.01757073,0.0240806,0.9983732,-0.05561233,0.01201685,0.003653894,-0.868008,-0.2518639,-0.07677419,0.4209897,0.3854984,0.6735753,0.6286746,-0.04955428,0.8685564,-0.06293492,-0.2348155,0.4318687,-0.4086431,-0.003891259,0.8226891,-0.3951943
0.998428,-0.04286275,-0.02712915,0.02384049,0.9982826,-0.05647142,0.01524429,0.003176183,-0.8669451,-0.2303745,-0.05393646,0.4386619,0.4136781,0.6783929,0.6019806,-0.07920036,0.8691095,-0.06264131,-0.2341905,0.4311376,-0.4101188,-0.003749537,0.8224431,-0.3941776
0.998514,-0.0378408,-0.02984503,0.02543603,0.9979257,-0.06047553,0.02174386,0.003726158,-0.8639895,-0.2045026,-0.02525007,0.4594162,0.4704887,0.6715312,0.5573681,-0.130487,0.8695993,-0.06256295,-0.2320249,0.4313321,-0.4128652,-0.003900243,0.8209653,-0.3943895
0.998514,-0.0378408,-0.02984503,0.02543603,0.9979257,-0.06047553,0.02174386,0.003726158,-0.8639895,-0.2045026,-0.02525007,0.4594162,0.4704887,0.6715312,0.5573681,-0.130487,0.8695993,-0.06256295,-0.2320249,0.4313321,-0.4128652,-0.003900243,0.8209653,-0.3943895
0.9986644,-0.03593842,-0.02596398,0.02652435,0.9976087,-0.06427822,0.02507564,0.004012149,-0.862644,-0.1921463,-0.01535273,0.4676423,0.515058,0.6593518,0.5201123,-0.1716209,0.8704529,-0.06203802,-0.2295645,0.4310026,-0.4148977,-0.003946761,0.8197775,-0.3947267
0.9986644,-0.03593842,-0.02596398,0.02652435,0.9976087,-0.06427822,0.02507564,0.004012149,-0.862644,-0.1921463,-0.01535273,0.4676423,0.515058,0.6593518,0.5201123,-0.1716209,0.8704529,-0.06203802,-0.2295645,0.4310026,-0.4148977,-0.003946761,0.8197775,-0.3947267
0.9988394,-0.03570804,-0.01871248,0.02635757,0.9973323,-0.06689508,0.02897537,0.003655422,-0.8634586,-0.1774905,-0.01807472,0.4718151,0.5665778,0.6275154,0.4894236,-0.2137255,0.8712063,-0.06204064,-0.2272623,0.4306999,-0.416567,-0.004342562,0.8187082,-0.3951835
0.9988394,-0.03570804,-0.01871248,0.02635757,0.9973323,-0.06689508,0.02897537,0.003655422,-0.8634586,-0.1774905,-0.01807472,0.4718151,0.5665778,0.6275154,0.4894236,-0.2137255,0.8712063,-0.06204064,-0.2272623,0.4306999,-0.416567,-0.004342562,0.8187082,-0.3951835
0.9989281,-0.03754259,-0.006772717,0.02621597,0.9971404,-0.0689275,0.03082034,0.003115136,-0.8667909,-0.1620765,-0.02659725,0.4708473,0.6047928,0.5841039,0.4744,-0.2607546,0.8718532,-0.06201456,-0.2250369,0.4305631,-0.417594,-0.003934867,0.8184188,-0.3947031
0.9989281,-0.03754259,-0.006772717,0.02621597,0.9971404,-0.0689275,0.03082034,0.003115136,-0.8667909,-0.1620765,-0.02659725,0.4708473,0.6047928,0.5841039,0.4744,-0.2607546,0.8718532,-0.06201456,-0.2250369,0.4305631,-0.417594,-0.003934867,0.8184188,-0.3947031
0.9989281,-0.03754259,-0.006772717,0.02621597,0.9971404,-0.0689275,0.03082034,0.003115136,-0.8667909,-0.1620765,-0.02659725,0.4708473,0.6047928,0.5841039,0.4744,-0.2607546,0.8718532,-0.06201456,-0.2250369,0.4305631,-0.417594,-0.003934867,0.8184188,-0.3947031
0.9986867,-0.04211675,0.007884997,0.02808488,0.9968286,-0.07358694,0.03008949,0.003468032,-0.8716019,-0.1483873,-0.03461886,0.4659321,0.6185469,0.5314934,0.4715341,-0.3355148,0.8727478,-0.06347721,-0.2230697,0.4295601,-0.4175068,-0.004549057,0.8176641,-0.3963493
0.9986867,-0.04211675,0.007884997,0.02808488,0.9968286,-0.07358694,0.03008949,0.003468032,-0.8716019,-0.1483873,-0.03461886,0.4659321,0.6185469,0.5314934,0.4715341,-0.3355148,0.8727478,-0.06347721,-0.2230697,0.4295601,-0.4175068,-0.004549057,0.8176641,-0.3963493
0.998604,-0.04028928,0.01668714,0.02980345,0.996467,-0.07811617,0.03062683,0.003625938,-0.8720532,-0.138182,-0.05094041,0.4667267,0.6149271,0.5000415,0.4711404,-0.3871046,0.8726948,-0.06423483,-0.2231267,0.4295253,-0.4156822,-0.002210404,0.8187025,-0.3961436
0.998604,-0.04028928,0.01668714,0.02980345,0.996467,-0.07811617,0.03062683,0.003625938,-0.8720532,-0.138182,-0.05094041,0.4667267,0.6149271,0.5000415,0.4711404,-0.3871046,0.8726948,-0.06423483,-0.2231267,0.4295253,-0.4156822,-0.002210404,0.8187025,-0.3961436
0.9988167,-0.04014628,-0.00226532,0.02735582,0.99601,-0.08425326,0.02935491,0.001866229,-0.8667216,-0.1364956,-0.08898149,0.4714285,0.5660747,0.4548537,0.5335374,-0.4335958,0.8720174,-0.06653812,-0.2276613,0.428169,-0.4113511,0.002682054,0.8201835,-0.3975955
0.9988167,-0.04014628,-0.00226532,0.02735582,0.99601,-0.08425326,0.02935491,0.001866229,-0.8667216,-0.1364956,-0.08898149,0.4714285,0.5660747,0.4548537,0.5335374,-0.4335958,0.8720174,-0.06653812,-0.2276613,0.428169,-0.4113511,0.002682054,0.8201835,-0.3975955
0.9988167,-0.04014628,-0.00226532,0.02735582,0.99601,-0.08425326,0.02935491,0.001866229,-0.8667216,-0.1364956,-0.08898149,0.4714285,0.5660747,0.4548537,0.5335374,-0.4335958,0.8720174,-0.06653812,-0.2276613,0.428169,-0.4113511,0.002682054,0.8201835,-0.3975955
0.9987388,-0.04095365,-0.01901439,0.0219524,0.9958197,-0.08690176,0.02802346,-0.00234318,-0.8575397,-0.1526743,-0.1190753,0.4765892,0.5048245,0.4485239,0.5770525,-0.4593351,0.8712097,-0.06844711,-0.2359676,0.4250035,-0.4059768,0.008293998,0.8233792,-0.3964351
0.9987388,-0.04095365,-0.01901439,0.0219524,0.9958197,-0.08690176,0.02802346,-0.00234318,-0.8575397,-0.1526743,-0.1190753,0.4765892,0.5048245,0.4485239,0.5770525,-0.4593351,0.8712097,-0.06844711,-0.2359676,0.4250035,-0.4059768,0.008293998,0.8233792,-0.3964351
0.9987388,-0.04095365,-0.01901439,0.0219524,0.9958197,-0.08690176,0.02802346,-0.00234318,-0.8575397,-0.1526743,-0.1190753,0.4765892,0.5048245,0.4485239,0.5770525,-0.4593351,0.8712097,-0.06844711,-0.2359676,0.4250035,-0.4059768,0.008293998,0.8233792,-0.3964351
0.9987388,-0.04095365,-0.01901439,0.0219524,0.9958197,-0.08690176,0.02802346,-0.00234318,-0.8575397,-0.1526743,-0.1190753,0.4765892,0.5048245,0.4485239,0.5770525,-0.4593351,0.8712097,-0.06844711,-0.2359676,0.4250035,-0.4059768,0.008293998,0.8233792,-0.3964351
0.9987388,-0.04095365,-0.01901439,0.0219524,0.9958197,-0.08690176,0.02802346,-0.00234318,-0.8575397,-0.1526743,-0.1190753,0.4765892,0.5048245,0.4485239,0.5770525,-0.4593351,0.8712097,-0.06844711,-0.2359676,0.4250035,-0.4059768,0.008293998,0.8233792,-0.3964351
0.9987388,-0.04095365,-0.01901439,0.0219524,0.9958197,-0.08690176,0.02802346,-0.00234318,-0.8575397,-0.1526743,-0.1190753,0.4765892,0.5048245,0.4485239,0.5770525,-0.4593351,0.8712097,-0.06844711,-0.2359676,0.4250035,-0.4059768,0.008293998,0.8233792,-0.3964351
0.9987388,-0.04095365,-0.01901439,0.0219524,0.9958197,-0.08690176,0.02802346,-0.00234318,-0.8575397,-0.1526743,-0.1190753,0.4765892,0.5048245,0.4485239,0.5770525,-0.4593351,0.8712097,-0.06844711,-0.2359676,0.4250035,-0.4059768,0.008293998,0.8233792,-0.3964351
0.9987341,-0.043069,-0.01773176,0.01899331,0.9963676,-0.08144288,0.02433759,-0.005100145,-0.8466,-0.1652864,-0.1364823,0.4871563,0.3693665,0.5017678,0.6195707,-0.4774197,0.8703042,-0.07087805,-0.2475141,0.4198615,-0.4020975,0.0137976,0.8256686,-0.3954726
0.9987341,-0.043069,-0.01773176,0.01899331,0.9963676,-0.08144288,0.02433759,-0.005100145,-0.8466,-0.1652864,-0.1364823,0.4871563,0.3693665,0.5017678,0.6195707,-0.4774197,0.8703042,-0.07087805,-0.2475141,0.4198615,-0.4020975,0.0137976,0.8256686,-0.3954726
0.9985129,-0.04734213,-0.0207018,0.0173858,0.996771,-0.07636499,0.02394694,-0.00648,-0.8387864,-0.1746896,-0.1368691,0.4971796,0.332269,0.5298532,0.6278335,-0.4633335,0.8703861,-0.07214551,-0.247603,0.419423,-0.4015232,0.01546291,0.8259218,-0.3954657
0.9985129,-0.04734213,-0.0207018,0.0173858,0.996771,-0.07636499,0.02394694,-0.00648,-0.8387864,-0.1746896,-0.1368691,0.4971796,0.332269,0.5298532,0.6278335,-0.4633335,0.8703861,-0.07214551,-0.247603,0.419423,-0.4015232,0.01546291,0.8259218,-0.3954657
0.9985129,-0.04734213,-0.0207018,0.0173858,0.996771,-0.07636499,0.02394694,-0.00648,-0.8387864,-0.1746896,-0.1368691,0.4971796,0.332269,0.5298532,0.6278335,-0.4633335,0.8703861,-0.07214551,-0.247603,0.419423,-0.4015232,0.01546291,0.8259218,-0.3954657
0.9985129,-0.04734213,-0.0207018,0.0173858,0.996771,-0.07636499,0.02394694,-0.00648,-0.8387864,-0.1746896,-0.1368691,0.4971796,0.332269,0.5298532,0.6278335,-0.4633335,0.8703861,-0.07214551,-0.247603,0.419423,-0.4015232,0.01546291,0.8259218,-0.3954657
0.9985129,-0.04734213,-0.0207018,0.0173858,0.996771,-0.07636499,0.02394694,-0.00648,-0.8387864,-0.1746896,-0.1368691,0.4971796,0.332269,0.5298532,0.6278335,-0.4633335,0.8703861,-0.07214551,-0.247603,0.419423,-0.4015232,0.01546291,0.8259218,-0.3954657
0.9985129,-0.04734213,-0.0207018,0.0173858,0.996771,-0.07636499,0.02394694,-0.00648,-0.8387864,-0.1746896,-0.1368691,0.4971796,0.332269,0.5298532,0.6278335,-0.4633335,0.8703861,-0.07214551,-0.247603,0.419423,-0.4015232,0.01546291,0.8259218,-0.3954657
0.9985129,-0.04734213,-0.0207018,0.0173858,0.996771,-0.07636499,0.02394694,-0.00648,-0.8387864,-0.1746896,-0.1368691,0.4971796,0.332269,0.5298532,0.6278335,-0.4633335,0.8703861,-0.07214551,-0.247603,0.419423,-0.4015232,0.01546291,0.8259218,-0.3954657
0.9985129,-0.04734213,-0.0207018,0.0173858,0.996771,-0.07636499,0.02394694,-0.00648,-0.8387864,-0.1746896,-0.1368691,0.4971796,0.332269,0.5298532,0.6278335,-0.4633335,0.8703861,-0.07214551,-0.247603,0.419423,-0.4015232,0.01546291,0.8259218,-0.3954657
0.9980979,-0.05245418,-0.02967343,0.01298713,0.9969704,-0.07430886,0.0215172,-0.008051938,0.8247238,0.1841539,0.1181879,-0.5214878,0.2708902,0.6633382,0.5846738,-0.3804702,0.8708851,-0.07688776,-0.2402007,0.4218423,-0.4057204,0.01675435,0.8222063,-0.3988574
0.9980979,-0.05245418,-0.02967343,0.01298713,0.9969704,-0.07430886,0.0215172,-0.008051938,0.8247238,0.1841539,0.1181879,-0.5214878,0.2708902,0.6633382,0.5846738,-0.3804702,0.8708851,-0.07688776,-0.2402007,0.4218423,-0.4057204,0.01675435,0.8222063,-0.3988574
0.9983017,-0.05345194,-0.020878,0.01003352,0.9971374,-0.07224163,0.01996513,-0.00995556,0.8261849,0.1797478,0.1109462,-0.5223026,0.2787125,0.6891932,0.5628614,-0.3612745,0.8708239,-0.07784245,-0.2396803,0.4220895,-0.4061579,0.01768249,0.8216949,-0.3994255
0.9983017,-0.05345194,-0.020878,0.01003352,0.9971374,-0.07224163,0.01996513,-0.00995556,0.8261849,0.1797478,0.1109462,-0.5223026,0.2787125,0.6891932,0.5628614,-0.3612745,0.8708239,-0.07784245,-0.2396803,0.4220895,-0.4061579,0.01768249,0.8216949,-0.3994255
0.9983275,-0.05628889,0.009079982,0.009549621,0.9973159,-0.07004037,0.01732865,-0.01243914,0.8297838,0.1754187,0.08793063,-0.522451,0.3098877,0.7232194,0.5208592,-0.3311025,0.8707321,-0.07912358,-0.2400596,0.4218251,-0.4062252,0.01840721,0.8217671,-0.3991758
0.9981509,-0.05678436,0.01947564,0.009529417,0.9976032,-0.06682968,0.009436767,-0.01524062,-0.8304506,-0.1761143,-0.07470427,0.5232158,0.324499,0.7321575,0.5060738,-0.3202111,0.8707387,-0.07935512,-0.2404567,0.4215415,-0.4058419,0.01889757,0.8219228,-0.3992221
0.9979637,-0.05592612,0.02919638,0.009391227,0.9976582,-0.06616534,0.007527409,-0.01559931,-0.8314439,-0.1768253,-0.05998259,0.5232931,0.340485,0.7399549,0.4904545,-0.3098241,0.8706477,-0.07960281,-0.2409927,0.4213769,-0.4053842,0.01939111,0.8220865,-0.3993264
0.9979637,-0.05592612,0.02919638,0.009391227,0.9976582,-0.06616534,0.007527409,-0.01559931,-0.8314439,-0.1768253,-0.05998259,0.5232931,0.340485,0.7399549,0.4904545,-0.3098241,0.8706477,-0.07960281,-0.2409927,0.4213769,-0.4053842,0.01939111,0.8220865,-0.3993264
0.9979637,-0.05592612,0.02919638,0.009391227,0.9976582,-0.06616534,0.007527409,-0.01559931,-0.8314439,-0.1768253,-0.05998259,0.5232931,0.340485,0.7399549,0.4904545,-0.3098241,0.8706477,-0.07960281,-0.2409927,0.4213769,-0.4053842,0.01939111,0.8220865,-0.3993264
0.9979637,-0.05592612,0.02919638,0.009391227,0.9976582,-0.06616534,0.007527409,-0.01559931,-0.8314439,-0.1768253,-0.05998259,0.5232931,0.340485,0.7399549,0.4904545,-0.3098241,0.8706477,-0.07960281,-0.2409927,0.4213769,-0.4053842,0.01939111,0.8220865,-0.3993264
0.9979637,-0.05592612,0.02919638,0.009391227,0.9976582,-0.06616534,0.007527409,-0.01559931,-0.8314439,-0.1768253,-0.05998259,0.5232931,0.340485,0.7399549,0.4904545,-0.3098241,0.8706477,-0.07960281,-0.2409927,0.4213769,-0.4053842,0.01939111,0.8220865,-0.3993264
0.9979637,-0.05592612,0.02919638,0.009391227,0.9976582,-0.06616534,0.007527409,-0.01559931,-0.8314439,-0.1768253,-0.05998259,0.5232931,0.340485,0.7399549,0.4904545,-0.3098241,0.8706477,-0.07960281,-0.2409927,0.4213769,-0.4053842,0.01939111,0.8220865,-0.3993264
0.9984403,-0.04469588,0.03227497,0.008800196,0.9977108,-0.06543659,0.003342769,-0.01672586,-0.8350708,-0.1810618,-0.007087317,0.5194449,0.4714682,0.7396982,0.4093601,-0.2509757,0.870155,-0.0801055,-0.2427379,0.4212976,-0.4025106,0.01896158,0.823198,-0.3999634
0.9984403,-0.04469588,0.03227497,0.008800196,0.9977108,-0.06543659,0.003342769,-0.01672586,-0.8350708,-0.1810618,-0.007087317,0.5194449,0.4714682,0.7396982,0.4093601,-0.2509757,0.870155,-0.0801055,-0.2427379,0.4212976,-0.4025106,0.01896158,0.823198,-0.3999634
0.9988737,-0.04633899,-0.005524218,0.008585753,0.9977442,-0.06501296,0.0001472211,-0.0167164,-0.8417633,-0.1840759,0.04236986,0.5057226,0.544275,0.7230734,0.3653848,-0.2177695,0.8694765,-0.07988376,-0.2436298,0.4222247,-0.40161,0.01778069,0.8232341,-0.4008479
0.9988737,-0.04633899,-0.005524218,0.008585753,0.9977442,-0.06501296,0.0001472211,-0.0167164,-0.8417633,-0.1840759,0.04236986,0.5057226,0.544275,0.7230734,0.3653848,-0.2177695,0.8694765,-0.07988376,-0.2436298,0.4222247,-0.40161,0.01778069,0.8232341,-0.4008479
0.9988737,-0.04633899,-0.005524218,0.008585753,0.9977442,-0.06501296,0.0001472211,-0.0167164,-0.8417633,-0.1840759,0.04236986,0.5057226,0.544275,0.7230734,0.3653848,-0.2177695,0.8694765,-0.07988376,-0.2436298,0.4222247,-0.40161,0.01778069,0.8232341,-0.4008479
0.9988737,-0.04633899,-0.005524218,0.008585753,0.9977442,-0.06501296,0.0001472211,-0.0167164,-0.8417633,-0.1840759,0.04236986,0.5057226,0.544275,0.7230734,0.3653848,-0.2177695,0.8694765,-0.07988376,-0.2436298,0.4222247,-0.40161,0.01778069,0.8232341,-0.4008479
0.9984646,-0.04830723,-0.02588724,0.008029695,0.9976067,-0.06751423,-0.003285717,-0.01454337,-0.8480697,-0.1845121,0.07050473,0.4916929,0.5855613,0.7110753,0.3370978,-0.1945632,0.8689246,-0.07975269,-0.2441543,0.4230818,-0.4011815,0.0173609,0.8230767,-0.4016179
0.9979375,-0.05138566,-0.03756529,0.008305404,0.9975537,-0.06846281,-0.004910218,-0.01322696,-0.8596174,-0.187916,0.1086264,0.4625426,0.6299102,0.7036718,0.2933826,-0.1482756,0.8683337,-0.08053909,-0.2431642,0.424713,-0.4009934,0.01743047,0.8225257,-0.4029292
0.9979375,-0.05138566,-0.03756529,0.008305404,0.9975537,-0.06846281,-0.004910218,-0.01322696,-0.8596174,-0.187916,0.1086264,0.4625426,0.6299102,0.7036718,0.2933826,-0.1482756,0.8683337,-0.08053909,-0.2431642,0.424713,-0.4009934,0.01743047,0.8225257,-0.4029292
0.9979375,-0.05138566,-0.03756529,0.008305404,0.9975537,-0.06846281,-0.004910218,-0.01322696,-0.8596174,-0.187916,0.1086264,0.4625426,0.6299102,0.7036718,0.2933826,-0.1482756,0.8683337,-0.08053909,-0.2431642,0.424713,-0.4009934,0.01743047,0.8225257,-0.4029292
0.9979375,-0.05138566,-0.03756529,0.008305404,0.9975537,-0.06846281,-0.004910218,-0.01322696,-0.8596174,-0.187916,0.1086264,0.4625426,0.6299102,0.7036718,0.2933826,-0.1482756,0.8683337,-0.08053909,-0.2431642,0.424713,-0.4009934,0.01743047,0.8225257,-0.4029292
0.9979375,-0.05138566,-0.03756529,0.008305404,0.9975537,-0.06846281,-0.004910218,-0.01322696,-0.8596174,-0.187916,0.1086264,0.4625426,0.6299102,0.7036718,0.2933826,-0.1482756,0.8683337,-0.08053909,-0.2431642,0.424713,-0.4009934,0.01743047,0.8225257,-0.4029292
0.9979375,-0.05138566,-0.03756529,0.008305404,0.9975537,-0.06846281,-0.004910218,-0.01322696,-0.8596174,-0.187916,0.1086264,0.4625426,0.6299102,0.7036718,0.2933826,-0.1482756,0.8683337,-0.08053909,-0.2431642,0.424713,-0.4009934,0.01743047,0.8225257,-0.4029292
0.9979375,-0.05138566,-0.03756529,0.008305404,0.9975537,-0.06846281,-0.004910218,-0.01322696,-0.8596174,-0.187916,0.1086264,0.4625426,0.6299102,0.7036718,0.2933826,-0.1482756,0.8683337,-0.08053909,-0.2431642,0.424713,-0.4009934,0.01743047,0.8225257,-0.4029292
0.9986067,-0.0472078,-0.02071605,0.01126079,0.9974192,-0.07073877,-0.005106444,-0.01116534,-0.8705553,-0.1916524,0.142146,0.4303455,0.661866,0.7034848,0.2570419,0.03117618,0.8685355,-0.08306748,-0.2432908,0.4237399,-0.3990702,0.0199144,0.8215142,-0.4067688
0.9986067,-0.0472078,-0.02071605,0.01126079,0.9974192,-0.07073877,-0.005106444,-0.01116534,-0.8705553,-0.1916524,0.142146,0.4303455,0.661866,0.7034848,0.2570419,0.03117618,0.8685355,-0.08306748,-0.2432908,0.4237399,-0.3990702,0.0199144,0.8215142,-0.4067688
0.9986067,-0.0472078,-0.02071605,0.01126079,0.9974192,-0.07073877,-0.005106444,-0.01116534,-0.8705553,-0.1916524,0.142146,0.4303455,0.661866,0.7034848,0.2570419,0.03117618,0.8685355,-0.08306748,-0.2432908,0.4237399,-0.3990702,0.0199144,0.8215142,-0.4067688
0.9986067,-0.0472078,-0.02071605,0.01126079,0.9974192,-0.07073877,-0.005106444,-0.01116534,-0.8705553,-0.1916524,0.142146,0.4303455,0.661866,0.7034848,0.2570419,0.03117618,0.8685355,-0.08306748,-0.2432908,0.4237399,-0.3990702,0.0199144,0.8215142,-0.4067688
0.999039,-0.04198948,-0.003077044,0.01218057,0.9972702,-0.07280362,-0.007092243,-0.01005867,-0.8786261,-0.1978349,0.16915,0.4003321,0.6562077,0.7000175,0.2630413,0.1008771,0.8680273,-0.08299951,-0.2443778,0.4241688,-0.3974662,0.01988732,0.8222489,-0.406856
0.9990152,-0.04247593,-0.001927602,0.01267435,0.9973275,-0.07120001,-0.01389628,-0.008662868,-0.8793586,-0.2133262,0.1883627,0.3817587,0.6474075,0.7013167,0.2668957,0.1333609,0.8677717,-0.08277346,-0.243966,0.4249721,-0.396896,0.01885848,0.8222384,-0.4074824
0.9990152,-0.04247593,-0.001927602,0.01267435,0.9973275,-0.07120001,-0.01389628,-0.008662868,-0.8793586,-0.2133262,0.1883627,0.3817587,0.6474075,0.7013167,0.2668957,0.1333609,0.8677717,-0.08277346,-0.243966,0.4249721,-0.396896,0.01885848,0.8222384,-0.4074824
0.9990152,-0.04247593,-0.001927602,0.01267435,0.9973275,-0.07120001,-0.01389628,-0.008662868,-0.8793586,-0.2133262,0.1883627,0.3817587,0.6474075,0.7013167,0.2668957,0.1333609,0.8677717,-0.08277346,-0.243966,0.4249721,-0.396896,0.01885848,0.8222384,-0.4074824
0.9990152,-0.04247593,-0.001927602,0.01267435,0.9973275,-0.07120001,-0.01389628,-0.008662868,-0.8793586,-0.2133262,0.1883627,0.3817587,0.6474075,0.7013167,0.2668957,0.1333609,0.8677717,-0.08277346,-0.243966,0.4249721,-0.396896,0.01885848,0.8222384,-0.4074824
