0.9950443,0.02268826,0.09630459,-0.009867819,0.9916752,-0.1178885,-0.03888165,0.03421941,0.7974905,0.04386696,0.3800161,-0.4665535,0.2501618,0.4150741,0.7073222,-0.514614,0.7443853,-0.1395965,-0.3666615,0.5403361,0.6196635,0.1167384,-0.7354802,0.2479075
0.9950732,0.02260459,0.09601916,-0.009920876,0.9917199,-0.1175417,-0.03894358,0.03404491,0.8018894,0.04311168,0.3698265,-0.467272,0.2667446,0.4143929,0.696732,-0.5212392,0.7473478,-0.1405209,-0.3616498,0.5393837,0.6253048,0.1101718,-0.7305942,0.2511735
0.9950969,0.02246575,0.09580376,-0.009945806,0.9917672,-0.1169245,-0.04000622,0.03355592,0.8067619,0.04399477,0.3587001,-0.4674759,0.2839264,0.412275,0.6892757,-0.52375,0.7506709,-0.1411753,-0.3557592,0.5385152,0.6253048,0.1101718,-0.7305942,0.2511735
0.9951194,0.02232088,0.09560362,-0.009938916,0.991802,-0.1164256,-0.04069394,0.03343479,0.8116906,0.04466743,0.3470702,-0.4676597,0.3008696,0.4096181,0.6839361,-0.5233753,0.754368,-0.1416042,-0.3494182,0.5373865,0.6364182,0.09748429,-0.7210933,0.255916
0.9951349,0.02220986,0.09546644,-0.009958361,0.991802,-0.1164256,-0.04069394,0.03343479,0.8165538,0.04401575,0.3354207,-0.4677556,0.31727,0.4067561,0.6791503,-0.5221531,0.7582077,-0.1419309,-0.3427052,0.5362182,0.6419346,0.09148005,-0.7164468,0.257401
0.9951466,0.02212991,0.09535754,-0.01000301,0.9918325,-0.115638,-0.04224904,0.03333541,0.8212253,0.04227513,0.324595,-0.4673754,0.3333824,0.4038332,0.6746013,-0.5202768,0.7621913,-0.1421612,-0.3357913,0.5348822,0.6473732,0.08567252,-0.711921,0.2583344
0.995153,0.02198595,0.09531858,-0.01006323,0.9918714,-0.1151822,-0.0427642,0.0330967,0.8259363,0.04040369,0.3150824,-0.4657463,0.3497198,0.4000739,0.6712902,-0.5167265,0.7664519,-0.1418221,-0.3287426,0.5332603,0.6527491,0.07982589,-0.7075673,0.2586405
0.9951691,0.02169347,0.09520639,-0.01016699,0.9919136,-0.1147218,-0.04332088,0.0327054,0.8357678,0.03781205,0.2976458,-0.4598579,0.3822288,0.389172,0.6690648,-0.5047755,0.775761,-0.1406817,-0.314345,0.5287637,0.663298,0.06844424,-0.6995311,0.2569191
0.9951741,0.02158154,0.0951739,-0.01022222,0.9919524,-0.1143844,-0.04345658,0.03252989,0.8408211,0.03689801,0.2871611,-0.4573804,0.396505,0.3852381,0.6657545,-0.5011449,0.7807633,-0.1400113,-0.3074693,0.5256125,0.6685176,0.06285299,-0.6958557,0.2547913
0.9951729,0.02148153,0.09520316,-0.01026703,0.9920124,-0.1138334,-0.04360902,0.03242796,0.8458326,0.03524287,0.2772152,-0.4543972,0.4100669,0.3830916,0.6598197,-0.4997236,0.7858742,-0.1393789,-0.3007767,0.522024,0.6737102,0.05778276,-0.6921838,0.2523044
0.9951693,0.02139577,0.09525625,-0.01031569,0.9920689,-0.1132925,-0.0437494,0.03240552,0.8505757,0.03331716,0.2689024,-0.4506688,0.4239648,0.3815277,0.6539935,-0.4969735,0.7914142,-0.1386588,-0.2946787,0.5173026,0.6786612,0.05275683,-0.688806,0.2493629
0.9951567,0.02132743,0.09539572,-0.01037849,0.9921741,-0.1125122,-0.04339803,0.03237703,0.8548819,0.03248331,0.2614749,-0.4469368,0.4384455,0.3795284,0.6501136,-0.4909947,0.7975723,-0.1377873,-0.2889328,0.5112839,0.6829838,0.04726462,-0.6862215,0.2457625
0.9951435,0.02132147,0.09552722,-0.01044742,0.9922749,-0.1117675,-0.0430898,0.03227937,0.8589049,0.03248645,0.2542545,-0.4433752,0.4531179,0.3769242,0.6486189,-0.4815659,0.804288,-0.1376365,-0.2829734,0.5040866,0.6865377,0.04043288,-0.6848394,0.2408863
0.9951292,0.02132905,0.09566379,-0.01054467,0.9923573,-0.1111355,-0.04287118,0.03221927,0.8631581,0.03342777,0.2460267,-0.4396721,0.4667817,0.3748147,0.648195,-0.4706081,0.8110301,-0.1390106,-0.2783668,0.495397,0.6896451,0.03218239,-0.6843664,0.2345136
0.9951181,0.02128636,0.09577509,-0.01065489,0.9924009,-0.1106236,-0.04318947,0.03220852,0.8675829,0.03505051,0.2368285,-0.4358708,0.479611,0.3735861,0.6475738,-0.4594069,0.8169913,-0.1416711,-0.2758393,0.4861764,0.6926879,0.02310743,-0.6841815,0.2270359
0.9951115,0.02119818,0.09585211,-0.01076111,0.9924292,-0.1102605,-0.04337076,0.03234031,0.8719531,0.03747211,0.2279313,-0.4316722,0.4923557,0.3722048,0.648145,-0.4460465,0.8225065,-0.1433134,-0.2733456,0.4777307,0.69607,0.01427567,-0.6835484,0.21919
0.9951074,0.02109499,0.09590448,-0.01087298,0.9924651,-0.1097378,-0.04382868,0.03240273,0.875984,0.04089502,0.2205344,-0.4270178,0.5054529,0.369321,0.6512063,-0.4290102,0.8279974,-0.1442165,-0.2702537,0.4696647,0.6998375,0.006459756,-0.6822289,0.2115405
0.9951098,0.02100401,0.09589092,-0.0109551,0.9925053,-0.1092004,-0.04432803,0.03230568,0.879536,0.04556241,0.214156,-0.4224659,0.5186189,0.365335,0.6560808,-0.4088062,0.8340809,-0.143366,-0.2654415,0.46184,0.7041301,5.44124E-05,-0.6800377,0.2043271
0.9951213,0.02096768,0.09577104,-0.01103066,0.9926127,-0.1083379,-0.04422084,0.03205341,0.8827466,0.05100123,0.2077871,-0.4183081,0.531163,0.3615722,0.6610878,-0.3874198,0.8399424,-0.1418545,-0.2597232,0.4548826,0.708949,-0.005074258,-0.6770445,0.1974236
0.9951442,0.02095357,0.09553107,-0.01107531,0.9927369,-0.1071958,-0.04446768,0.03170347,0.8859565,0.05670052,0.2012153,-0.4139787,0.5423036,0.3597632,0.6646436,-0.3670504,0.8459262,-0.1386266,-0.2528777,0.448603,0.7142411,-0.009315485,-0.673424,0.1904544
0.9951737,0.02084081,0.09524183,-0.01112257,0.9927369,-0.1071958,-0.04446768,0.03170347,0.8892022,0.06270134,0.1945484,-0.409315,0.5520995,0.3603947,0.666178,-0.3485809,0.8459262,-0.1386266,-0.2528777,0.448603,0.7142411,-0.009315485,-0.673424,0.1904544
0.9952073,0.02065878,0.09492858,-0.01113999,0.9928131,-0.1062656,-0.04535648,0.03118709,0.8922708,0.0689693,0.188487,-0.4044362,0.5610693,0.3621677,0.6669943,-0.330385,0.8569397,-0.1316487,-0.2403307,0.4365368,0.7262984,-0.01505559,-0.664355,0.1757737
0.9952452,0.02047157,0.09456636,-0.01117192,0.992846,-0.1059209,-0.04557845,0.03098625,0.8949521,0.07538575,0.1834266,-0.3996656,0.569653,0.3640209,0.6679014,-0.3112745,0.8618452,-0.1280999,-0.234621,0.4310065,0.7327681,-0.01648505,-0.6591498,0.168228
0.9952851,0.02029045,0.09417575,-0.01125049,0.9928206,-0.1061437,-0.04573771,0.03080592,0.8971348,0.08182727,0.1791537,-0.3954206,0.578054,0.365199,0.6693342,-0.2906458,0.8665016,-0.1248069,-0.2291163,0.4255633,0.7393746,-0.01671906,-0.6535968,0.1608007
0.995322,0.02014054,0.09380695,-0.01132993,0.9928134,-0.1063332,-0.04556573,0.03063874,0.8989112,0.08819295,0.1754723,-0.3916503,0.5862072,0.3653781,0.6712988,-0.2687338,0.8708374,-0.1208363,-0.2234238,0.4208599,0.7461544,-0.01563228,-0.647673,0.1533921
0.9953539,0.01995676,0.09349876,-0.01140061,0.9928803,-0.1059565,-0.04507091,0.03050447,0.9004358,0.09419387,0.1724982,-0.3880555,0.594425,0.364286,0.6736334,-0.245301,0.8747259,-0.1162968,-0.217394,0.4172166,0.7531149,-0.01307223,-0.6413716,0.1459096
0.9953539,0.01995676,0.09349876,-0.01140061,0.9929895,-0.1051933,-0.04453888,0.03037513,0.9017604,0.09992178,0.1701132,-0.3845845,0.594425,0.364286,0.6736334,-0.245301,0.8780528,-0.1109394,-0.2108151,0.4150577,0.7604562,-0.00880228,-0.6343883,0.1384933
0.9954093,0.01944281,0.09300134,-0.01152581,0.9930976,-0.1044298,-0.04392568,0.030368,0.9028268,0.1054652,0.1681928,-0.3814342,0.6118069,0.354636,0.6803881,-0.1923471,0.8808795,-0.1050453,-0.2038785,0.4140659,0.7679481,-0.002881047,-0.6269025,0.131304
0.9954268,0.01924326,0.09284022,-0.01164694,0.9931926,-0.103741,-0.04332999,0.0304775,0.9035133,0.1108896,0.1665676,-0.3789753,0.6208733,0.346719,0.6835553,-0.164482,0.8832227,-0.09845663,-0.1964742,0.4142729,0.7755284,0.005092961,-0.6188321,0.1248061
0.9954403,0.01910351,0.09271159,-0.01174273,0.9932885,-0.1029839,-0.0428386,0.03061371,0.9039076,0.1162827,0.1650959,-0.3770578,0.6295868,0.3381983,0.6857678,-0.1377122,0.8850154,-0.09138307,-0.1893248,0.4153951,0.7829488,0.01466838,-0.6104241,0.1189894
0.995451,0.01896746,0.09261362,-0.01183191,0.9933746,-0.1022375,-0.04251306,0.03077573,0.9040937,0.1214609,0.1636874,-0.3755905,0.6377831,0.3302203,0.6865931,-0.1130363,0.8859915,-0.08456556,-0.1824294,0.4178368,0.7901928,0.02598189,-0.6016005,0.1140048
0.9954572,0.01882898,0.09256279,-0.01192898,0.9934539,-0.1015395,-0.04220901,0.03094458,0.9040433,0.1264053,0.1622236,-0.3747146,0.6451244,0.3229154,0.6864086,-0.09155924,0.8862662,-0.07552344,-0.1757029,0.4218499,0.797089,0.03770746,-0.5926369,0.109584
0.9954598,0.01871387,0.09254758,-0.01200961,0.9935138,-0.1010334,-0.04185591,0.03115669,0.9038429,0.1309128,0.1608356,-0.3742481,0.6514995,0.3172639,0.6851424,-0.07397138,0.8855903,-0.06574843,-0.1698929,0.4272512,0.8036887,0.05051368,-0.5833322,0.1060962
0.9954538,0.01858494,0.09262832,-0.012089,0.993589,-0.1004031,-0.04144302,0.03134622,0.9035009,0.1347011,0.1595943,-0.3742611,0.6569722,0.3132978,0.6830808,-0.06026914,0.8846962,-0.05775862,-0.1643675,0.4323888,0.8098882,0.06338933,-0.5739287,0.1032897
0.9954436,0.01848737,0.09275007,-0.01214092,0.9936855,-0.09973592,-0.04059181,0.03153171,0.9029914,0.1376544,0.1586554,-0.3748149,0.6614492,0.310996,0.6806027,-0.05045965,0.8832723,-0.05057529,-0.1588485,0.4382232,0.8156433,0.07633962,-0.5644725,0.1013365
0.9954317,0.01843214,0.09288593,-0.01216485,0.9937682,-0.09913552,-0.0399004,0.0317012,0.9023518,0.1396853,0.1580346,-0.3758645,0.6650653,0.3100632,0.6779327,-0.04422515,0.881229,-0.04220451,-0.1537358,0.4449943,0.8208212,0.08945718,-0.5550979,0.1005788
0.9954134,0.01845261,0.09307716,-0.01217087,0.9938692,-0.09846772,-0.03859531,0.03222365,0.901595,0.1409673,0.1576469,-0.377362,0.6678928,0.309515,0.6755837,-0.04130642,0.878842,-0.03574892,-0.1488235,0.4518967,0.825379,0.1025658,-0.545868,0.101282
0.995388,0.01855866,0.09332003,-0.0122205,0.9939102,-0.09826322,-0.03776933,0.03256357,0.9007236,0.1417647,0.1573137,-0.3792782,0.6702776,0.3088918,0.6735142,-0.04113705,0.8731955,-0.02186163,-0.1402366,0.4662463,0.8293542,0.1148894,-0.5369606,0.103176
0.9953214,0.0188052,0.09397373,-0.01226364,0.9939476,-0.09798865,-0.03716157,0.03294465,0.8987045,0.1425812,0.1566853,-0.3839927,0.6733181,0.3071362,0.6707852,-0.0485507,0.8698286,-0.01655541,-0.1362701,0.4738722,0.8356196,0.1363396,-0.5205743,0.1102449
0.9952864,0.01893817,0.09431341,-0.0122963,0.993973,-0.09775304,-0.03671409,0.0333775,0.8974722,0.1423023,0.1563127,-0.3871175,0.6737337,0.3060675,0.6703171,-0.05550098,0.8662137,-0.01180932,-0.13226,0.4817072,0.8378751,0.1450028,-0.5134405,0.1154047
0.9952522,0.01902228,0.09465513,-0.01230529,0.9939879,-0.09758907,-0.03629473,0.03387034,0.8960723,0.1408807,0.1563714,-0.3908388,0.6734927,0.3045716,0.6705128,-0.06368795,0.862115,-0.008266335,-0.1288337,0.4899915,0.8395018,0.1528557,-0.5069733,0.1218603
0.9952192,0.01908467,0.09498079,-0.01236445,0.9939766,-0.09759867,-0.03603702,0.03444471,0.8946038,0.1381962,0.1572457,-0.3947905,0.6726839,0.302373,0.6713892,-0.0728232,0.8577448,-0.005426276,-0.1264347,0.4982558,0.8404713,0.1602022,-0.5011379,0.1296304
0.9951887,0.01914307,0.09528139,-0.01242501,0.9939473,-0.09773574,-0.03590497,0.03503455,0.8930635,0.1345681,0.1590075,-0.398805,0.6712447,0.2994919,0.6729676,-0.08276295,0.8531333,-0.003252549,-0.1248899,0.5065132,0.8407491,0.1663201,-0.496363,0.1382109
0.9951612,0.01918855,0.09554727,-0.01250556,0.9939185,-0.09791919,-0.03569805,0.0355444,0.891487,0.1305003,0.1614211,-0.4026957,0.669067,0.2958058,0.6753441,-0.09358714,0.8486749,-0.003342396,-0.1249298,0.5139382,0.8403009,0.171127,-0.4928795,0.1472402
0.9951394,0.01929427,0.09574497,-0.01256817,0.9938906,-0.09810938,-0.03554773,0.03595055,0.8897702,0.1259647,0.1641199,-0.4068249,0.6660736,0.2913603,0.6785603,-0.1049333,0.8440869,-0.00646185,-0.1259971,0.521153,0.8391837,0.1744522,-0.4907505,0.1565278
0.9951243,0.01939226,0.09587849,-0.01259997,0.9938304,-0.09859309,-0.03551717,0.03631881,0.8878973,0.1208424,0.1671934,-0.4111955,0.6623988,0.2862499,0.6824788,-0.1162388,0.8394139,-0.009880364,-0.1287318,0.5279346,0.8374296,0.1761863,-0.4899892,0.1660745
0.9951155,0.01949225,0.09594932,-0.01260133,0.9937343,-0.09938304,-0.03557611,0.03673462,0.8859147,0.1149318,0.1710082,-0.4155743,0.6579783,0.2810135,0.6868792,-0.1276431,0.8345262,-0.01390891,-0.1324484,0.534631,0.8350941,0.1767659,-0.4903882,0.1757587
0.9951093,0.01957989,0.09599487,-0.01261098,0.9936377,-0.100158,-0.03563002,0.0371887,0.8838619,0.1085808,0.1756922,-0.419679,0.6525965,0.2759898,0.6917081,-0.1395966,0.829428,-0.02000149,-0.137866,0.5409644,0.8322193,0.1775194,-0.4912955,0.1858137
0.9951057,0.01969573,0.09600538,-0.01262405,0.9935457,-0.1008721,-0.03565334,0.037692,0.8817911,0.1025051,0.1809517,-0.4233127,0.6461359,0.2709901,0.697072,-0.1521945,0.824391,-0.02671327,-0.1441176,0.5467141,0.8288559,0.1780408,-0.4928324,0.1959988
0.9951069,0.01982736,0.09596488,-0.0126325,0.9934672,-0.1014539,-0.03565231,0.03819886,0.8796183,0.09677965,0.186701,-0.4266708,0.6389596,0.2651885,0.7031972,-0.1640707,0.8195236,-0.03318963,-0.1511904,0.5517438,0.8249272,0.1774212,-0.4955688,0.2059815
0.9951137,0.02000481,0.09585612,-0.01264368,0.9933789,-0.1021262,-0.03567111,0.03868173,0.8773456,0.09105789,0.1931712,-0.4297185,0.6313437,0.2583725,0.7101188,-0.1742982,0.8147808,-0.03975219,-0.1587618,0.5561897,0.8203706,0.1764612,-0.4991645,0.2160745
0.9951268,0.02015832,0.09568831,-0.01264044,0.9932631,-0.102951,-0.0360608,0.03910555,0.8749656,0.08498445,0.2007061,-0.4323538,0.6232992,0.2511658,0.717674,-0.1826405,0.810006,-0.0457075,-0.1661126,0.5605425,0.8152398,0.1749429,-0.5036464,0.2260958
0.9951434,0.02035153,0.09547364,-0.01264647,0.9931676,-0.1035977,-0.03636755,0.03953379,0.8723634,0.07873444,0.2092352,-0.4347452,0.6145992,0.244394,0.7254875,-0.1902818,0.8051178,-0.05084599,-0.1732839,0.5649538,0.8095984,0.1730344,-0.5089315,0.2357927
0.9951634,0.0205046,0.09522846,-0.01268303,0.9930813,-0.104143,-0.03663178,0.04002534,0.8695869,0.07280168,0.2185667,-0.4367458,0.6048905,0.2387934,0.7332579,-0.198539,0.8004577,-0.05511181,-0.1805315,0.5688927,0.8035467,0.1703452,-0.5151547,0.2447669
0.9951853,0.02067531,0.09495662,-0.01272021,0.9929649,-0.104836,-0.03729258,0.04048989,0.8668232,0.06739254,0.2285596,-0.4379911,0.5946537,0.2333772,0.7412078,-0.2062349,0.7961874,-0.05948406,-0.1889229,0.571713,0.7971641,0.1673436,-0.5220905,0.2528776
0.9952146,0.02084866,0.09461197,-0.01270878,0.9928843,-0.1053224,-0.03769351,0.04083064,0.8641598,0.06227439,0.2390306,-0.4384222,0.5842478,0.226943,0.7498731,-0.2117582,0.7922454,-0.06453872,-0.1986068,0.5733564,0.7902384,0.1639395,-0.529932,0.2604209
0.9952471,0.02100381,0.09423819,-0.01268561,0.9928712,-0.1053102,-0.03771913,0.04115669,0.8614703,0.05735715,0.2500933,-0.4382151,0.5738365,0.2197914,0.7591427,-0.2147226,0.7884094,-0.06970613,-0.2086373,0.5744759,0.7826862,0.1597694,-0.5388812,0.2673632
0.995285,0.02109019,0.09382083,-0.01266603,0.9927706,-0.1057266,-0.03891665,0.04140042,0.8586196,0.05280408,0.2618077,-0.4375393,0.563274,0.2129247,0.7684939,-0.2163389,0.7842364,-0.07344071,-0.2190549,0.5758429,0.7746803,0.1553792,-0.548679,0.2732747
0.9953206,0.02112897,0.09343488,-0.01265864,0.992704,-0.1059706,-0.03959728,0.04172544,0.8556523,0.04857085,0.2742022,-0.4362489,0.5521044,0.2075312,0.7774523,-0.2183558,0.7799304,-0.07653162,-0.2290059,0.577415,0.766463,0.1523372,-0.5582998,0.2786199
0.9953545,0.02114479,0.09307001,-0.01265356,0.9926846,-0.1059602,-0.03971057,0.04210581,0.8527223,0.04473751,0.2869695,-0.4341792,0.5402599,0.2043213,0.7857168,-0.2214068,0.7760985,-0.0807993,-0.2400362,0.5775166,0.7581658,0.1502226,-0.5676173,0.2835989
0.9953878,0.02118174,0.09270728,-0.01263129,0.9925596,-0.1064458,-0.04107153,0.0425201,0.8499124,0.04163196,0.2997504,-0.4313529,0.5285376,0.2018357,0.7938411,-0.2229944,0.7726634,-0.08456085,-0.2518535,0.5765508,0.7581658,0.1502226,-0.5676173,0.2835989
0.9954248,0.02120812,0.09231249,-0.01256152,0.9925343,-0.1066644,-0.04107595,0.04255759,0.8471941,0.03944196,0.3126384,-0.4277424,0.5173006,0.1981986,0.802546,-0.2214432,0.7692531,-0.08694789,-0.2635538,0.5755254,0.7414214,0.14581,-0.5867268,0.2911793
0.9954981,0.02130098,0.09152242,-0.01237596,0.9925377,-0.106613,-0.0412035,0.0424821,0.8417435,0.03809051,0.3390874,-0.4183737,0.4964491,0.1884806,0.821509,-0.2076923,0.7645483,-0.08961715,-0.2851633,0.5710664,0.7232569,0.1436677,-0.6070333,0.2962594
0.9955282,0.02140127,0.09116767,-0.01240778,0.9925773,-0.1061715,-0.04143062,0.04244563,0.839616,0.03957393,0.3512962,-0.4123951,0.4858748,0.1845305,0.8308978,-0.1987028,0.762972,-0.09077898,-0.2954407,0.567757,0.7134129,0.1401267,-0.6199558,0.2950614
0.9955614,0.02149952,0.09077678,-0.01243907,0.9926327,-0.1055988,-0.0415481,0.04246221,0.8378457,0.04232664,0.3623349,-0.4061234,0.4750932,0.1827398,0.8396181,-0.1895621,0.761906,-0.09099062,-0.3056785,0.5637205,0.7031064,0.1369256,-0.6336365,0.2922285
0.9955614,0.02149952,0.09077678,-0.01243907,0.9926777,-0.1052501,-0.04114752,0.04266511,0.8362508,0.04620577,0.3725998,-0.3996485,0.4750932,0.1827398,0.8396181,-0.1895621,0.7616186,-0.09059973,-0.3163919,0.5582342,0.6920873,0.1346641,-0.6477089,0.2887107
0.995604,0.02164423,0.09025967,-0.01253685,0.9927296,-0.1047874,-0.04079432,0.04293687,0.8347898,0.05140341,0.3825772,-0.3925791,0.45398,0.1854515,0.854619,-0.1706927,0.7620834,-0.09000444,-0.3271465,0.5514559,0.6803514,0.1338296,-0.6617178,0.2852035
0.995604,0.02164423,0.09025967,-0.01253685,0.9927973,-0.1040987,-0.04053338,0.04329259,0.8335006,0.05776692,0.3921538,-0.3849092,0.45398,0.1854515,0.854619,-0.1706927,0.7632421,-0.08905374,-0.3374325,0.5437558,0.6673905,0.1344479,-0.6758658,0.2823457
0.9955977,0.02194465,0.09024724,-0.01260388,0.9929004,-0.1030241,-0.04031482,0.04369875,0.832379,0.06454916,0.4013281,-0.3767152,0.4332936,0.1895757,0.8692023,-0.1442396,0.7651626,-0.08672142,-0.3469529,0.5353779,0.6538588,0.1290409,-0.6934062,0.2738701
0.9955788,0.0220852,0.09040745,-0.01270174,0.9930252,-0.1017428,-0.03990553,0.04423673,0.831216,0.07102505,0.4104898,-0.3681487,0.422856,0.1922079,0.8762197,-0.1284048,0.7672493,-0.08415684,-0.3560188,0.5267798,0.6404026,0.1214956,-0.7119281,0.2613077
0.9955471,0.02224888,0.0907041,-0.01278833,0.9931917,-0.1001323,-0.03913023,0.04486386,0.8297979,0.076914,0.4200484,-0.3592755,0.4123187,0.1960564,0.8825507,-0.1125138,0.7688176,-0.08304249,-0.3660753,0.5176992,0.6268198,0.1161415,-0.7294197,0.2481028
0.9955065,0.02245946,0.09109404,-0.01280818,0.9933393,-0.09865283,-0.03833437,0.04555489,0.8282344,0.08235126,0.4299049,-0.3498967,0.4018319,0.2013923,0.8879647,-0.09742005,0.7701535,-0.08336893,-0.377251,0.5075383,0.613374,0.1133176,-0.7454867,0.2349062
0.995462,0.02271463,0.09151576,-0.01280876,0.9934103,-0.0977219,-0.03800156,0.04628397,0.8267163,0.08712483,0.4396439,-0.340092,0.3914794,0.2077843,0.8925964,-0.08271066,0.7716166,-0.08355131,-0.3880329,0.497049,0.600601,0.1117165,-0.7601118,0.2214227
0.9954173,0.0229162,0.09194807,-0.01283067,0.9934763,-0.09687185,-0.03756508,0.04700699,0.8253686,0.09110606,0.4489201,-0.3300561,0.3814672,0.2147617,0.8965774,-0.06714866,0.7726287,-0.08414327,-0.39844,0.4870427,0.588796,0.110553,-0.773653,0.2062965
0.9953665,0.02310349,0.09244216,-0.01287902,0.9935287,-0.0961809,-0.03706831,0.04770538,0.824111,0.09441442,0.457718,-0.3200331,0.3720798,0.221709,0.899945,-0.05000518,0.7733798,-0.08416286,-0.4075223,0.4782531,0.5782658,0.1105421,-0.7856524,0.1901037
0.9953141,0.02330985,0.09294758,-0.01292921,0.993556,-0.09574819,-0.03675188,0.04824968,0.8227621,0.09728324,0.4660165,-0.3105272,0.3634334,0.2282897,0.9026655,-0.03154003,0.7736622,-0.08440559,-0.4156693,0.4706822,0.5690437,0.1120882,-0.7960174,0.1731528
0.9952624,0.02350795,0.09344638,-0.01295417,0.9935898,-0.09528125,-0.03651403,0.04865679,0.8212681,0.09983882,0.4738178,-0.3017409,0.3554262,0.2353602,0.9044884,-0.0133537,0.773718,-0.08470403,-0.422424,0.4644825,0.5609245,0.1158249,-0.8046102,0.1566866
0.9952155,0.02363067,0.09391362,-0.01294817,0.9936388,-0.09474616,-0.03605575,0.0490446,0.8196626,0.1025244,0.4810508,-0.2936529,0.347915,0.2431961,0.9054258,0.003849379,0.774049,-0.08454898,-0.4277261,0.4590754,0.5537386,0.1216982,-0.8115333,0.1413393
0.9951728,0.02366539,0.0943611,-0.01291809,0.9936763,-0.09427809,-0.03566586,0.04946697,0.8181015,0.1054912,0.4874934,-0.2862372,0.3410759,0.2514726,0.9055355,0.02083307,0.7748608,-0.08325256,-0.4317707,0.45413,0.5473452,0.1291569,-0.8171754,0.126317
0.9951323,0.02364047,0.09479509,-0.01290589,0.9936652,-0.09420019,-0.03532591,0.05007809,0.8166248,0.1088125,0.4928594,-0.2799522,0.3350898,0.2599821,0.904814,0.03789014,0.7759699,-0.08021131,-0.4339926,0.4506523,0.5418568,0.1369744,-0.8217075,0.1114723
0.9950899,0.02369522,0.09522194,-0.01293121,0.9936368,-0.09424747,-0.03495453,0.05080962,0.8151716,0.1120462,0.4974486,-0.2747465,0.3297809,0.2687282,0.9033211,0.05514187,0.7767993,-0.07604849,-0.4345741,0.4493831,0.5373058,0.1460948,-0.8248321,0.09803436
0.9950491,0.02382457,0.09561002,-0.01297385,0.9935794,-0.09439137,-0.03392495,0.05233876,0.8137464,0.1149034,0.5014623,-0.2704617,0.3249959,0.2774846,0.9012276,0.07189342,0.7771639,-0.07168107,-0.4341293,0.4499002,0.5335947,0.1569975,-0.8265913,0.08587984
0.9950181,0.02389471,0.09591056,-0.01299883,0.9935418,-0.0945983,-0.03342412,0.0529986,0.8123992,0.1177157,0.5048116,-0.2670499,0.3201818,0.2860555,0.8989675,0.08667807,0.7772292,-0.06749644,-0.4328639,0.4516503,0.5307105,0.1692493,-0.8270673,0.07523634
0.9949865,0.02390042,0.09623814,-0.01298697,0.9935113,-0.09479006,-0.03294514,0.05352481,0.8112107,0.1205215,0.5074593,-0.2643799,0.3159498,0.2947767,0.896185,0.1006716,0.777055,-0.05840993,-0.4278169,0.4579811,0.5284294,0.1817521,-0.8267004,0.0655359
0.9949555,0.02391224,0.09656101,-0.01294082,0.9935113,-0.09479006,-0.03294514,0.05352481,0.810096,0.1233491,0.5093834,-0.2627888,0.3125373,0.302837,0.8929973,0.1147424,0.777055,-0.05840993,-0.4278169,0.4579811,0.5265689,0.193571,-0.8258645,0.05659812
0.9949241,0.02392323,0.09688465,-0.0129224,0.9933872,-0.09577891,-0.03241678,0.05438129,0.8077598,0.1287219,0.5117539,-0.2627976,0.3100115,0.3096472,0.8895759,0.1290975,0.7755336,-0.04973988,-0.4211624,0.4676497,0.5244111,0.2189153,-0.8217076,0.04319408
0.9948699,0.02393666,0.09743872,-0.01289799,0.9932812,-0.09665157,-0.03232821,0.05482571,0.8066114,0.1311353,0.5121594,-0.2643377,0.306387,0.3218571,0.8823208,0.1550641,0.77393,-0.04701394,-0.4181447,0.4732624,0.5238354,0.2312756,-0.8189332,0.03816238
0.9948474,0.02396446,0.09766448,-0.01287969,0.9931554,-0.0976496,-0.03245866,0.05525848,0.8058674,0.1332007,0.5118052,-0.2662531,0.3047228,0.3280073,0.8789378,0.164388,0.7724003,-0.04534853,-0.415687,0.4780647,0.5235929,0.2431497,-0.8158141,0.03429062
0.9948352,0.02398036,0.09778851,-0.01284767,0.9930471,-0.09849454,-0.03248347,0.05568787,0.8056865,0.1351423,0.5104344,-0.2684444,0.3034372,0.3341354,0.8756911,0.1715938,0.770879,-0.04440027,-0.4133173,0.4826419,0.5239348,0.2527398,-0.8128421,0.0300434
0.9948212,0.02400072,0.09792533,-0.0128526,0.9929423,-0.09927332,-0.03265648,0.056072,0.8057235,0.1371507,0.5081646,-0.2716028,0.3027112,0.3398008,0.8724731,0.1780221,0.7691315,-0.0434051,-0.4105492,0.4878547,0.5246609,0.2609941,-0.8098909,0.02626049
0.9948098,0.0239953,0.09804144,-0.01286226,0.9928119,-0.100308,-0.03289643,0.05639841,0.8056533,0.1387691,0.5056852,-0.2755871,0.3024383,0.3449707,0.8694361,0.183322,0.76721,-0.04263315,-0.4080475,0.49302,0.5251858,0.2702262,-0.806546,0.02532329
0.9948034,0.02401116,0.0980982,-0.01288713,0.992678,-0.1016102,-0.03240135,0.05670828,0.8057552,0.1402996,0.5029791,-0.2794395,0.301966,0.3497365,0.867148,0.18589,0.7652691,-0.04186606,-0.4054973,0.4981793,0.5255488,0.2791101,-0.8032374,0.02656416
0.9948018,0.02402243,0.09811036,-0.01289881,0.9925897,-0.1025651,-0.03165284,0.05695891,0.8062229,0.1424345,0.4989504,-0.2841925,0.3011188,0.3544187,0.8654267,0.1864168,0.7635649,-0.04098058,-0.4026966,0.5031152,0.5261509,0.2856711,-0.8004875,0.02787501
