0.9946,-0.08928169,-0.04757388,-0.02316057,0.9888504,-0.08962158,0.1101347,-0.04486964,-0.8609782,-0.03392825,-0.2445643,0.4446951,0.3914355,0.1772719,0.8289828,-0.3579669,0.834348,-0.09721388,-0.202,0.5035958,-0.39447,0.04916375,0.8350107,-0.3804383
0.9946,-0.08928169,-0.04757388,-0.02316057,0.9888504,-0.08962158,0.1101347,-0.04486964,-0.8609782,-0.03392825,-0.2445643,0.4446951,0.3914355,0.1772719,0.8289828,-0.3579669,0.834348,-0.09721388,-0.202,0.5035958,-0.39447,0.04916375,0.8350107,-0.3804383
0.9946,-0.08928169,-0.04757388,-0.02316057,0.9888504,-0.08962158,0.1101347,-0.04486964,-0.8609782,-0.03392825,-0.2445643,0.4446951,0.3914355,0.1772719,0.8289828,-0.3579669,0.834348,-0.09721388,-0.202,0.5035958,-0.39447,0.04916375,0.8350107,-0.3804383
-0.9943002,0.09186219,0.04793855,0.02510678,0.9888703,-0.0905965,0.10858,-0.04624089,-0.8568911,-0.03655259,-0.2592347,0.444071,0.3655767,0.1809793,0.8399289,-0.3579378,0.8344889,-0.09795548,-0.2038321,0.5024792,-0.3927956,0.05202595,0.835612,-0.38047
-0.9943002,0.09186219,0.04793855,0.02510678,0.9888703,-0.0905965,0.10858,-0.04624089,-0.8568911,-0.03655259,-0.2592347,0.444071,0.3655767,0.1809793,0.8399289,-0.3579378,0.8344889,-0.09795548,-0.2038321,0.5024792,-0.3927956,0.05202595,0.835612,-0.38047
-0.9940838,0.09351334,0.04822696,0.02696159,0.9887559,-0.09188206,0.1078195,-0.04790008,-0.8519794,-0.04421682,-0.2692076,0.4468817,0.3438068,0.1833823,0.8537029,-0.345484,0.834784,-0.09865162,-0.2058634,0.5010225,-0.3913814,0.05420693,0.8364105,-0.379868
-0.9937965,0.09608138,0.04782316,0.02915488,0.9885951,-0.09222906,0.1082599,-0.04953371,-0.8470149,-0.05230314,-0.2770571,0.4506324,0.3256456,0.1900982,0.8666257,-0.3267682,0.8352118,-0.0987026,-0.2074658,0.4996368,-0.390136,0.05543323,0.8373298,-0.3789456
-0.9940397,0.09541227,0.04299267,0.03055077,0.9888539,-0.08901368,0.1076345,-0.05157029,-0.8372993,-0.06416181,-0.2922247,0.4576221,0.2955367,0.2197804,0.8849317,-0.2850447,0.8356431,-0.09861666,-0.2121491,0.4969585,-0.3880688,0.05536645,0.8393601,-0.376579
-0.9937188,0.09516098,0.0483393,0.03362565,0.9896221,-0.08153741,0.1060157,-0.05254033,-0.8275027,-0.07615487,-0.3122173,0.4603913,0.257379,0.2749467,0.8964792,-0.2334208,0.8358352,-0.09696102,-0.2172244,0.4947642,-0.3869998,0.05080689,0.8414322,-0.3736866
-0.9937188,0.09516098,0.0483393,0.03362565,0.9896221,-0.08153741,0.1060157,-0.05254033,-0.8275027,-0.07615487,-0.3122173,0.4603913,0.257379,0.2749467,0.8964792,-0.2334208,0.8358352,-0.09696102,-0.2172244,0.4947642,-0.3869998,0.05080689,0.8414322,-0.3736866
-0.9935485,0.09931707,0.04245039,0.0345754,0.9898527,-0.07771017,0.1063066,-0.05340296,-0.8224508,-0.08034853,-0.3261435,0.4590743,0.2400288,0.3306921,0.8873919,-0.2134583,0.8363083,-0.09390365,-0.2192124,0.4936763,-0.3870434,0.04350058,0.8423706,-0.3724469
-0.9935485,0.09931707,0.04245039,0.0345754,0.9898527,-0.07771017,0.1063066,-0.05340296,-0.8224508,-0.08034853,-0.3261435,0.4590743,0.2400288,0.3306921,0.8873919,-0.2134583,0.8363083,-0.09390365,-0.2192124,0.4936763,-0.3870434,0.04350058,0.8423706,-0.3724469
-0.9923467,0.1051247,0.05179973,0.03890633,0.9899699,-0.07647739,0.1057129,-0.05418224,-0.8211184,-0.084034,-0.3239402,0.462348,0.2472195,0.3596979,0.8757231,-0.2064195,0.8366432,-0.09254625,-0.2217064,0.4922493,-0.386971,0.03821903,0.8426654,-0.3724349
-0.9923467,0.1051247,0.05179973,0.03890633,0.9899699,-0.07647739,0.1057129,-0.05418224,-0.8211184,-0.084034,-0.3239402,0.462348,0.2472195,0.3596979,0.8757231,-0.2064195,0.8366432,-0.09254625,-0.2217064,0.4922493,-0.386971,0.03821903,0.8426654,-0.3724349
-0.9923467,0.1051247,0.05179973,0.03890633,0.9899699,-0.07647739,0.1057129,-0.05418224,-0.8211184,-0.084034,-0.3239402,0.462348,0.2472195,0.3596979,0.8757231,-0.2064195,0.8366432,-0.09254625,-0.2217064,0.4922493,-0.386971,0.03821903,0.8426654,-0.3724349
-0.9923467,0.1051247,0.05179973,0.03890633,0.9899699,-0.07647739,0.1057129,-0.05418224,-0.8211184,-0.084034,-0.3239402,0.462348,0.2472195,0.3596979,0.8757231,-0.2064195,0.8366432,-0.09254625,-0.2217064,0.4922493,-0.386971,0.03821903,0.8426654,-0.3724349
-0.9923467,0.1051247,0.05179973,0.03890633,0.9899699,-0.07647739,0.1057129,-0.05418224,-0.8211184,-0.084034,-0.3239402,0.462348,0.2472195,0.3596979,0.8757231,-0.2064195,0.8366432,-0.09254625,-0.2217064,0.4922493,-0.386971,0.03821903,0.8426654,-0.3724349
-0.9913125,0.1078616,0.06216466,0.0424393,0.9901773,-0.07514295,0.1044347,-0.05473517,-0.8239607,-0.08817144,-0.3034995,0.4703219,0.2817029,0.3920789,0.8526052,-0.1999546,0.8363455,-0.09334568,-0.226291,0.4905151,-0.3869751,0.03089765,0.8433784,-0.371495
-0.9914532,0.1056801,0.06328406,0.04298378,0.9906697,-0.07285192,0.1014847,-0.05447239,-0.8300709,-0.09000722,-0.2759767,0.476149,0.3149607,0.4070268,0.8318895,-0.2075786,0.8356107,-0.09536788,-0.2285045,0.4903521,-0.3875447,0.02737939,0.8432064,-0.3715674
-0.9914532,0.1056801,0.06328406,0.04298378,0.9906697,-0.07285192,0.1014847,-0.05447239,-0.8300709,-0.09000722,-0.2759767,0.476149,0.3149607,0.4070268,0.8318895,-0.2075786,0.8356107,-0.09536788,-0.2285045,0.4903521,-0.3875447,0.02737939,0.8432064,-0.3715674
-0.9918177,0.09838089,0.06808595,0.04453368,0.9917453,-0.06845582,0.09382406,-0.05433445,-0.8412251,-0.09226189,-0.2201244,0.4851528,0.3732173,0.4206941,0.7917077,-0.2385878,0.8342169,-0.09879947,-0.2301047,0.4912966,-0.3889582,0.02499791,0.8421639,-0.372621
-0.9918177,0.09838089,0.06808595,0.04453368,0.9917453,-0.06845582,0.09382406,-0.05433445,-0.8412251,-0.09226189,-0.2201244,0.4851528,0.3732173,0.4206941,0.7917077,-0.2385878,0.8342169,-0.09879947,-0.2301047,0.4912966,-0.3889582,0.02499791,0.8421639,-0.372621
-0.9920338,0.093664,0.07088045,0.04552048,0.9923891,-0.06732321,0.08722569,-0.05498377,-0.8495001,-0.09403494,-0.1754999,0.4885762,0.423263,0.4172941,0.7608505,-0.2604238,0.8337566,-0.1007971,-0.230398,0.4915348,-0.3900355,0.02505821,0.841378,-0.3732658
-0.992631,0.0908309,0.06640019,0.04499387,0.9929407,-0.06633896,0.08115698,-0.05551111,-0.8570065,-0.09672984,-0.1302512,0.4890989,0.4844593,0.4041578,0.7279575,-0.2683903,0.8331757,-0.1024135,-0.2303198,0.4922217,-0.3909113,0.02554919,0.840767,-0.3736927
-0.9930506,0.08925711,0.06281871,0.04401672,0.9931648,-0.0661623,0.07839639,-0.05568088,-0.8596947,-0.09860216,-0.1098599,0.4890128,0.5182837,0.3929699,0.7112323,-0.2666557,0.8329733,-0.1029313,-0.2301203,0.4925497,-0.3913016,0.02616565,0.8404053,-0.3740551
-0.9932598,0.08635823,0.06450178,0.04262248,0.9932804,-0.06960233,0.07301682,-0.05672969,-0.8684443,-0.1083924,-0.05338175,0.480839,0.6092684,0.3692398,0.6551616,-0.2514303,0.8334569,-0.1030711,-0.2269297,0.4931821,-0.3928573,0.02772035,0.8393574,-0.3746649
-0.9932598,0.08635823,0.06450178,0.04262248,0.9932804,-0.06960233,0.07301682,-0.05672969,-0.8684443,-0.1083924,-0.05338175,0.480839,0.6092684,0.3692398,0.6551616,-0.2514303,0.8334569,-0.1030711,-0.2269297,0.4931821,-0.3928573,0.02772035,0.8393574,-0.3746649
-0.9932598,0.08635823,0.06450178,0.04262248,0.9932804,-0.06960233,0.07301682,-0.05672969,-0.8684443,-0.1083924,-0.05338175,0.480839,0.6092684,0.3692398,0.6551616,-0.2514303,0.8334569,-0.1030711,-0.2269297,0.4931821,-0.3928573,0.02772035,0.8393574,-0.3746649
-0.9933962,0.08579172,0.06363975,0.04187892,0.993282,-0.07120191,0.0713423,-0.05684626,-0.8707182,-0.1110064,-0.03933487,0.4774727,0.6380234,0.3679069,0.6315453,-0.2423246,0.8337644,-0.103909,-0.2255753,0.493108,-0.3936179,0.02803806,0.8389086,-0.3748483
-0.9935151,0.08548669,0.06259868,0.04124547,0.9932352,-0.07274732,0.07033429,-0.056964,-0.8726314,-0.113476,-0.02651274,0.4742728,0.6606498,0.3745223,0.6068608,-0.2345097,0.8340741,-0.1051304,-0.2239788,0.4930529,-0.3948383,0.02830182,0.8381431,-0.3752568
-0.9934399,0.0859734,0.06303091,0.04138734,0.9931263,-0.07421982,0.07026258,-0.05705231,-0.8742349,-0.1161836,-0.01510448,0.4711545,0.679022,0.3848678,0.5840803,-0.2228363,0.8344202,-0.1058772,-0.2218706,0.4932608,-0.3961594,0.02866527,0.8371799,-0.3759866
-0.9934399,0.0859734,0.06303091,0.04138734,0.9931263,-0.07421982,0.07026258,-0.05705231,-0.8742349,-0.1161836,-0.01510448,0.4711545,0.679022,0.3848678,0.5840803,-0.2228363,0.8344202,-0.1058772,-0.2218706,0.4932608,-0.3961594,0.02866527,0.8371799,-0.3759866
-0.992913,0.09177683,0.06152202,0.04377072,0.9924546,-0.08023327,0.07183729,-0.05861783,-0.8792226,-0.1276024,0.007992571,0.458935,0.7145235,0.4202367,0.5354553,-0.1616934,0.8355078,-0.1069703,-0.2171076,0.4933034,-0.3997161,0.02971835,0.8344871,-0.3781205
-0.992913,0.09177683,0.06152202,0.04377072,0.9924546,-0.08023327,0.07183729,-0.05861783,-0.8792226,-0.1276024,0.007992571,0.458935,0.7145235,0.4202367,0.5354553,-0.1616934,0.8355078,-0.1069703,-0.2171076,0.4933034,-0.3997161,0.02971835,0.8344871,-0.3781205
-0.9934817,0.09411655,0.04781826,0.04300848,0.9923255,-0.08069126,0.07310156,-0.05861021,-0.8764545,-0.154312,0.0283686,0.4552039,0.7350343,0.4430606,0.5046191,-0.09370855,0.8361524,-0.108005,-0.2124247,0.4940241,-0.4034441,0.03027195,0.8331112,-0.3771502
-0.9940579,0.09240025,0.04063974,0.04073696,0.992495,-0.08024208,0.07172634,-0.05805577,-0.8774565,-0.1649028,0.03206907,0.4492758,0.7408452,0.4514715,0.4943723,-0.05401745,0.8361892,-0.1070438,-0.2100752,0.4951743,-0.4043617,0.02989756,0.8330776,-0.3762704
-0.9940579,0.09240025,0.04063974,0.04073696,0.992495,-0.08024208,0.07172634,-0.05805577,-0.8774565,-0.1649028,0.03206907,0.4492758,0.7408452,0.4514715,0.4943723,-0.05401745,0.8361892,-0.1070438,-0.2100752,0.4951743,-0.4043617,0.02989756,0.8330776,-0.3762704
-0.9950097,0.08773004,0.03085341,0.03615894,0.9931063,-0.0775179,0.06826731,-0.05541276,-0.8848858,-0.1678586,0.02517467,0.4337822,0.7477233,0.4491428,0.4890043,-0.007429843,0.8358672,-0.1054896,-0.208376,0.4967668,-0.4050816,0.02839431,0.83274,-0.3763596
-0.9950097,0.08773004,0.03085341,0.03615894,0.9931063,-0.0775179,0.06826731,-0.05541276,-0.8848858,-0.1678586,0.02517467,0.4337822,0.7477233,0.4491428,0.4890043,-0.007429843,0.8358672,-0.1054896,-0.208376,0.4967668,-0.4050816,0.02839431,0.83274,-0.3763596
-0.9944439,0.08954147,0.04119426,0.03696935,0.9933712,-0.07655936,0.06714887,-0.0533233,-0.8934634,-0.1570309,0.008654675,0.4207013,0.7534919,0.4364168,0.4913263,0.01971908,0.8354763,-0.1031358,-0.2046256,0.4994702,-0.4054,0.02571847,0.8319119,-0.3780371
-0.9944439,0.08954147,0.04119426,0.03696935,0.9933712,-0.07655936,0.06714887,-0.0533233,-0.8934634,-0.1570309,0.008654675,0.4207013,0.7534919,0.4364168,0.4913263,0.01971908,0.8354763,-0.1031358,-0.2046256,0.4994702,-0.4054,0.02571847,0.8319119,-0.3780371
-0.9940844,0.09142771,0.04473794,0.03789351,0.9933882,-0.0769302,0.06678368,-0.05293113,-0.895345,-0.1531078,0.004348782,0.4182063,0.7545039,0.4324405,0.4931278,0.02332223,0.8354257,-0.1025918,-0.2039565,0.4999402,-0.4055711,0.02482011,0.8315285,-0.3787564
-0.9935319,0.09362733,0.05089483,0.03921898,0.9931694,-0.07875364,0.06831741,-0.05239569,-0.8954058,-0.1477865,-8.420101E-05,0.4200091,0.7545931,0.4224574,0.5018538,0.01618232,0.834981,-0.1022504,-0.2039109,0.500771,-0.4057409,0.02288979,0.8307742,-0.380348
-0.9935319,0.09362733,0.05089483,0.03921898,0.9931694,-0.07875364,0.06831741,-0.05239569,-0.8954058,-0.1477865,-8.420101E-05,0.4200091,0.7545931,0.4224574,0.5018538,0.01618232,0.834981,-0.1022504,-0.2039109,0.500771,-0.4057409,0.02288979,0.8307742,-0.380348
-0.9935319,0.09362733,0.05089483,0.03921898,0.9931694,-0.07875364,0.06831741,-0.05239569,-0.8954058,-0.1477865,-8.420101E-05,0.4200091,0.7545931,0.4224574,0.5018538,0.01618232,0.834981,-0.1022504,-0.2039109,0.500771,-0.4057409,0.02288979,0.8307742,-0.380348
-0.9935546,0.09281882,0.05209764,0.03898508,0.9931466,-0.07868187,0.06894518,-0.05211234,-0.8942062,-0.1462388,-0.0003273749,0.423095,0.7538247,0.4190596,0.5060292,0.00846545,0.8348809,-0.1019495,-0.2037665,0.501058,-0.4058421,0.02238703,0.8306643,-0.3805098
-0.9936942,0.09032072,0.05442316,0.03810711,0.9932011,-0.07778683,0.06977516,-0.05130603,-0.8915321,-0.1409685,-0.0005820946,0.4304626,0.7503727,0.4114864,0.5171287,-0.01405268,0.8347043,-0.101374,-0.2037755,0.5014651,-0.4062336,0.02149138,0.8304008,-0.3807188
-0.9936313,0.09011183,0.05588298,0.03812942,0.9931992,-0.07752667,0.07035337,-0.0509475,-0.8903866,-0.1371996,-0.001417303,0.4340346,0.7484615,0.4057112,0.5238705,-0.02763054,0.834686,-0.1010287,-0.2034972,0.5016783,-0.4066322,0.02111819,0.8301771,-0.3808021
-0.9936472,0.08990875,0.05605726,0.03793882,0.9931106,-0.07766646,0.07158014,-0.05075174,-0.8898768,-0.1310926,-0.004843233,0.4369331,0.7466162,0.397891,0.5314662,-0.04231296,0.8347321,-0.1007148,-0.2031335,0.5018122,-0.4073396,0.02083592,0.8296489,-0.3812125
-0.9934891,0.09233545,0.05467832,0.03826104,0.9926496,-0.07890359,0.0765754,-0.05056979,-0.8901381,-0.1063991,-0.02666242,0.4422923,0.7399933,0.3620021,0.5591729,-0.0932201,0.8349375,-0.09869584,-0.1997012,0.5032473,-0.4100713,0.0196406,0.8278229,-0.3823152
-0.9934891,0.09233545,0.05467832,0.03826104,0.9926496,-0.07890359,0.0765754,-0.05056979,-0.8901381,-0.1063991,-0.02666242,0.4422923,0.7399933,0.3620021,0.5591729,-0.0932201,0.8349375,-0.09869584,-0.1997012,0.5032473,-0.4100713,0.0196406,0.8278229,-0.3823152
-0.9934891,0.09233545,0.05467832,0.03826104,0.9926496,-0.07890359,0.0765754,-0.05056979,-0.8901381,-0.1063991,-0.02666242,0.4422923,0.7399933,0.3620021,0.5591729,-0.0932201,0.8349375,-0.09869584,-0.1997012,0.5032473,-0.4100713,0.0196406,0.8278229,-0.3823152
-0.9934891,0.09233545,0.05467832,0.03826104,0.9926496,-0.07890359,0.0765754,-0.05056979,-0.8901381,-0.1063991,-0.02666242,0.4422923,0.7399933,0.3620021,0.5591729,-0.0932201,0.8349375,-0.09869584,-0.1997012,0.5032473,-0.4100713,0.0196406,0.8278229,-0.3823152
-0.9934891,0.09233545,0.05467832,0.03826104,0.9926496,-0.07890359,0.0765754,-0.05056979,-0.8901381,-0.1063991,-0.02666242,0.4422923,0.7399933,0.3620021,0.5591729,-0.0932201,0.8349375,-0.09869584,-0.1997012,0.5032473,-0.4100713,0.0196406,0.8278229,-0.3823152
-0.9938634,0.09604758,0.04208301,0.03520717,0.992169,-0.08016755,0.08187267,-0.0497064,-0.8902327,-0.07122756,-0.06404432,0.4453208,0.7206721,0.3137581,0.5984785,-0.154955,0.8352852,-0.09678651,-0.1960058,0.5044925,-0.4133128,0.01882184,0.8257509,-0.3833454
-0.9938634,0.09604758,0.04208301,0.03520717,0.992169,-0.08016755,0.08187267,-0.0497064,-0.8902327,-0.07122756,-0.06404432,0.4453208,0.7206721,0.3137581,0.5984785,-0.154955,0.8352852,-0.09678651,-0.1960058,0.5044925,-0.4133128,0.01882184,0.8257509,-0.3833454
-0.9944355,0.09971537,0.01957701,0.02777776,0.9912597,-0.08544048,0.08803533,-0.04851896,-0.8859756,-0.05960293,-0.09289888,0.4504049,0.6760614,0.2650281,0.6555715,-0.2071886,0.8340975,-0.09514149,-0.1941157,0.5074921,-0.4152885,0.01954073,0.8241535,-0.3846095
-0.9944268,0.1006043,0.02027761,0.0241456,0.9904665,-0.08921446,0.09360731,-0.04748256,-0.8841994,-0.05237725,-0.1281032,0.4461364,0.6351599,0.2572512,0.6936145,-0.2220193,0.8331249,-0.09408633,-0.1931035,0.5096681,-0.4151184,0.02027426,0.8233227,-0.3865299
-0.9944268,0.1006043,0.02027761,0.0241456,0.9904665,-0.08921446,0.09360731,-0.04748256,-0.8841994,-0.05237725,-0.1281032,0.4461364,0.6351599,0.2572512,0.6936145,-0.2220193,0.8331249,-0.09408633,-0.1931035,0.5096681,-0.4151184,0.02027426,0.8233227,-0.3865299
-0.9919994,0.09951215,0.07112211,0.03124356,0.9899983,-0.09537931,0.09199388,-0.04840978,-0.8795757,-0.05539076,-0.1960196,0.4299475,0.5502706,0.2898972,0.7470845,-0.2345776,0.8338688,-0.09262353,-0.19817,0.5067663,-0.4122165,0.02233661,0.8243831,-0.387261
-0.9919994,0.09951215,0.07112211,0.03124356,0.9899983,-0.09537931,0.09199388,-0.04840978,-0.8795757,-0.05539076,-0.1960196,0.4299475,0.5502706,0.2898972,0.7470845,-0.2345776,0.8338688,-0.09262353,-0.19817,0.5067663,-0.4122165,0.02233661,0.8243831,-0.387261
-0.9887171,0.09990989,0.1042479,0.03986193,0.9899749,-0.09221726,0.09412163,-0.05086393,-0.870259,-0.08431571,-0.2490774,0.4165341,0.4594085,0.3547287,0.7876102,-0.206837,0.834057,-0.0935403,-0.2083807,0.5021716,-0.4088479,0.02169343,0.8285985,-0.3818341
-0.9887171,0.09990989,0.1042479,0.03986193,0.9899749,-0.09221726,0.09412163,-0.05086393,-0.870259,-0.08431571,-0.2490774,0.4165341,0.4594085,0.3547287,0.7876102,-0.206837,0.834057,-0.0935403,-0.2083807,0.5021716,-0.4088479,0.02169343,0.8285985,-0.3818341
-0.9905632,0.1040093,0.0811935,0.03707254,0.9902229,-0.08526624,0.0979246,-0.0509813,-0.8674955,-0.1258392,-0.2811136,0.3906293,0.4142321,0.3907627,0.8157534,-0.1013051,0.8346525,-0.09031772,-0.2123967,0.5000854,-0.4066919,0.01687072,0.8314415,-0.3781824
-0.9919165,0.100898,0.06978026,0.03243573,0.9903035,-0.08264984,0.09976246,-0.05015416,-0.8657078,-0.136269,-0.293742,0.3817019,0.4078366,0.3994999,0.8191188,-0.05579883,0.8348529,-0.0884179,-0.2119882,0.5002636,-0.4065706,0.01473524,0.8318231,-0.3775627
-0.9931698,0.1029234,0.0477832,0.02715401,0.9903148,-0.0806722,0.1017997,-0.04904406,-0.8643898,-0.1421324,-0.3085968,0.3706709,0.4035683,0.4082372,0.8187191,-0.01318699,0.834859,-0.08693599,-0.2118038,0.5005914,-0.406771,0.01244359,0.832086,-0.3768492
-0.994476,0.1008478,0.02083131,0.02032868,0.9902408,-0.07970486,0.1036916,-0.04815134,-0.8633617,-0.1456051,-0.3233199,0.3589848,0.3987082,0.4173976,0.8162799,0.02231722,0.834891,-0.08535922,-0.2109591,0.5011653,-0.4071959,0.01024405,0.8322468,-0.3761008
-0.9941816,0.1057304,-0.01324186,0.01577398,0.989377,-0.08065201,0.1113821,-0.04714349,-0.8625805,-0.1532391,-0.3420468,0.3398187,0.3767173,0.4366812,0.8149577,0.05689955,0.8353961,-0.08149595,-0.2078916,0.5022476,-0.4084031,0.006288886,0.8320887,-0.3752275
-0.991708,0.1256479,-0.009385134,0.02529704,0.9883056,-0.08620626,0.1166588,-0.04702468,-0.861958,-0.1570141,-0.352371,0.3289524,0.3569909,0.4513653,0.814638,0.07205268,0.8361012,-0.07837699,-0.2055068,0.5025521,-0.4097561,0.003286679,0.8315478,-0.3749896
-0.991708,0.1256479,-0.009385134,0.02529704,0.9883056,-0.08620626,0.1166588,-0.04702468,-0.861958,-0.1570141,-0.352371,0.3289524,0.3569909,0.4513653,0.814638,0.07205268,0.8361012,-0.07837699,-0.2055068,0.5025521,-0.4097561,0.003286679,0.8315478,-0.3749896
-0.9906853,0.1328155,0.005370511,0.02955777,0.9870381,-0.09511314,0.120108,-0.04778451,-0.8601665,-0.161425,-0.3507541,0.3332072,0.3505446,0.4587112,0.812223,0.08364389,0.8360161,-0.07716689,-0.2049461,0.5031096,-0.4114592,0.001599691,0.8306397,-0.3751483
-0.9906853,0.1328155,0.005370511,0.02955777,0.9870381,-0.09511314,0.120108,-0.04778451,-0.8601665,-0.161425,-0.3507541,0.3332072,0.3505446,0.4587112,0.812223,0.08364389,0.8360161,-0.07716689,-0.2049461,0.5031096,-0.4114592,0.001599691,0.8306397,-0.3751483
-0.99001,0.1373247,0.009615663,0.0304956,0.9873508,-0.09110075,0.1217288,-0.04495924,-0.8595885,-0.1645902,-0.3390719,0.3450332,0.3501808,0.4620556,0.8105446,0.08303844,0.8355702,-0.07657597,-0.2042157,0.5042363,-0.4126972,0.0007168091,0.8298557,-0.375526
-0.9901083,0.1369732,0.00595621,0.02980687,0.9876183,-0.08884612,0.1215656,-0.04402603,-0.8599768,-0.1637031,-0.3312314,0.3520325,0.3519053,0.4618481,0.8102956,0.07924626,0.8354995,-0.07677391,-0.2040061,0.5044082,-0.4131643,0.0007387055,0.8295522,-0.3756833
-0.9906281,0.1333737,0.004845944,0.02905095,0.9877455,-0.08751965,0.1215264,-0.04393993,-0.8607543,-0.1606557,-0.3226638,0.3594162,0.3555638,0.4601593,0.810194,0.07357657,0.8354469,-0.07716212,-0.203904,0.5044774,-0.4133364,0.0009420409,0.8293675,-0.3759011
-0.9910567,0.129752,0.009851095,0.02956298,0.9878865,-0.08628549,0.1211683,-0.04419784,-0.861771,-0.1557028,-0.314038,0.3667255,0.361255,0.4566827,0.8103067,0.06586876,0.8353466,-0.07742338,-0.2037142,0.5046803,-0.4132279,0.001234602,0.8291479,-0.3765036
-0.9910567,0.129752,0.009851095,0.02956298,0.9878865,-0.08628549,0.1211683,-0.04419784,-0.861771,-0.1557028,-0.314038,0.3667255,0.361255,0.4566827,0.8103067,0.06586876,0.8353466,-0.07742338,-0.2037142,0.5046803,-0.4132279,0.001234602,0.8291479,-0.3765036
-0.9916523,0.120866,0.03160878,0.03190711,0.9883627,-0.08108678,0.1210785,-0.0436379,-0.8645576,-0.138174,-0.2986709,0.3797945,0.3810175,0.443305,0.8101286,0.04469765,0.8353973,-0.07820769,-0.2032543,0.5046607,-0.4130785,0.001658975,0.8286664,-0.3777239
-0.9915238,0.1108369,0.05821031,0.03474552,0.9889024,-0.07720484,0.1193764,-0.04313751,-0.8671253,-0.1140905,-0.2818562,0.3945051,0.4113351,0.420393,0.8086196,0.01440021,0.8352466,-0.079332,-0.2024086,0.5050744,-0.4131106,0.002263694,0.8279921,-0.3791617
-0.9915238,0.1108369,0.05821031,0.03474552,0.9889024,-0.07720484,0.1193764,-0.04313751,-0.8671253,-0.1140905,-0.2818562,0.3945051,0.4113351,0.420393,0.8086196,0.01440021,0.8352466,-0.079332,-0.2024086,0.5050744,-0.4131106,0.002263694,0.8279921,-0.3791617
-0.9915238,0.1108369,0.05821031,0.03474552,0.9889024,-0.07720484,0.1193764,-0.04313751,-0.8671253,-0.1140905,-0.2818562,0.3945051,0.4113351,0.420393,0.8086196,0.01440021,0.8352466,-0.079332,-0.2024086,0.5050744,-0.4131106,0.002263694,0.8279921,-0.3791617
-0.9915238,0.1108369,0.05821031,0.03474552,0.9889024,-0.07720484,0.1193764,-0.04313751,-0.8671253,-0.1140905,-0.2818562,0.3945051,0.4113351,0.420393,0.8086196,0.01440021,0.8352466,-0.079332,-0.2024086,0.5050744,-0.4131106,0.002263694,0.8279921,-0.3791617
-0.9915238,0.1108369,0.05821031,0.03474552,0.9889024,-0.07720484,0.1193764,-0.04313751,-0.8671253,-0.1140905,-0.2818562,0.3945051,0.4113351,0.420393,0.8086196,0.01440021,0.8352466,-0.079332,-0.2024086,0.5050744,-0.4131106,0.002263694,0.8279921,-0.3791617
-0.9904501,0.1066617,0.07935701,0.03652848,0.9895372,-0.07305112,0.1169744,-0.04238609,-0.8686022,-0.09063859,-0.2599937,0.4119687,0.4411211,0.392363,0.8063921,-0.03457221,0.8346854,-0.08025511,-0.201563,0.5061931,-0.4129527,0.002612201,0.8271313,-0.3812046
-0.9904501,0.1066617,0.07935701,0.03652848,0.9895372,-0.07305112,0.1169744,-0.04238609,-0.8686022,-0.09063859,-0.2599937,0.4119687,0.4411211,0.392363,0.8063921,-0.03457221,0.8346854,-0.08025511,-0.201563,0.5061931,-0.4129527,0.002612201,0.8271313,-0.3812046
-0.9900141,0.1037663,0.08802858,0.03681747,0.9897186,-0.07173257,0.1164395,-0.04187323,-0.8690585,-0.07998601,-0.2467119,0.4212753,0.4565426,0.37544,0.803895,-0.06607911,0.8345023,-0.08054697,-0.2009454,0.5066941,-0.4129403,0.002874861,0.8266153,-0.3823338
-0.9916497,0.09805615,0.07647551,0.03416786,0.9898962,-0.07200531,0.1150712,-0.04098143,-0.8692792,-0.06110736,-0.2189925,0.4389327,0.4879684,0.3359117,0.7949093,-0.1310315,0.8341019,-0.08076041,-0.1989435,0.5081073,-0.4136473,0.003211508,0.8256206,-0.3837136
-0.9936491,0.09378681,0.05484796,0.02928,0.9899713,-0.07330865,0.1136445,-0.04083581,-0.869734,-0.05235728,-0.2071356,0.4448778,0.5023028,0.3145251,0.789372,-0.1601802,0.8338995,-0.08049598,-0.1979129,0.5088835,-0.4138504,0.003443977,0.8250386,-0.384743
0.9964088,-0.08265726,-0.009417193,-0.01577129,0.989338,-0.07845803,0.1155472,-0.04127366,-0.8709205,-0.04068739,-0.1717277,0.4586409,0.5392651,0.2530434,0.7678081,-0.2358659,0.8338211,-0.08085019,-0.1950823,0.5100474,-0.415253,0.004253307,0.8232412,-0.3870667
0.9964088,-0.08265726,-0.009417193,-0.01577129,0.989338,-0.07845803,0.1155472,-0.04127366,-0.8709205,-0.04068739,-0.1717277,0.4586409,0.5392651,0.2530434,0.7678081,-0.2358659,0.8338211,-0.08085019,-0.1950823,0.5100474,-0.415253,0.004253307,0.8232412,-0.3870667
0.9963222,-0.08261085,-0.01728482,-0.01479025,0.9891415,-0.08279096,0.114049,-0.04168604,-0.874284,-0.0464593,-0.1493146,0.4595369,0.5602366,0.2158063,0.7493325,-0.2793983,0.8339529,-0.08172787,-0.1921107,0.5108193,-0.4164362,0.005539039,0.821776,-0.3888886
