0.9991256,0.01193157,0.03954897,0.006441071,0.9975035,0.06650019,-0.01444759,-0.0188528,0.8895846,-0.02541735,0.2597696,-0.3748501,0.4090848,0.3650066,0.8325952,-0.07877208,0.8342454,-0.06097501,-0.3302555,0.4373188,0.5341213,0.2916914,-0.7743894,0.1730652
0.9991571,0.01190831,0.03876514,0.00636498,0.9974912,0.0669273,-0.01405154,-0.01829009,0.8895846,-0.02541735,0.2597696,-0.3748501,0.4025849,0.3626272,0.837674,-0.06876991,0.8396801,-0.05322797,-0.330763,0.427434,0.5145145,0.3078794,-0.7838131,0.1616231
0.9991892,0.01173844,0.03800769,0.006214492,0.9975065,0.06709276,-0.01301978,-0.01759726,0.8960641,-0.007103515,0.2747738,-0.348594,0.3957534,0.3613302,0.8424012,-0.05639007,0.8458663,-0.04438039,-0.3311442,0.4157932,0.4901934,0.3257164,-0.7946967,0.1485813
0.9992154,0.01152263,0.03739973,0.006098248,0.9975752,0.06634437,-0.01225513,-0.01708457,0.8988067,0.002692436,0.282997,-0.3347413,0.3886596,0.3610367,0.8467223,-0.04071112,0.8527721,-0.03485357,-0.3304104,0.4029812,0.4651603,0.3503067,-0.7994822,0.1474423
0.9992306,0.0112457,0.03709878,0.005950495,0.9976547,0.0652432,-0.01206244,-0.01681855,0.9013374,0.01311756,0.2909538,-0.3205685,0.3813571,0.3618838,0.8503373,-0.02309353,0.8594679,-0.0242662,-0.3283087,0.3910747,0.4390379,0.3800824,-0.7993287,0.154456
0.9992383,0.01089423,0.03702658,0.005758339,0.9977223,0.06419168,-0.01221114,-0.01674313,0.9034708,0.02394957,0.2981875,-0.3070028,0.3736987,0.3641608,0.8530624,-0.004548423,0.8649573,-0.01176726,-0.3261317,0.3812459,0.4129481,0.4119068,-0.7965338,0.1591872
0.9992384,0.01042424,0.03718639,0.005582243,0.9978107,0.06280388,-0.01228712,-0.01668715,0.9050131,0.03460265,0.3048298,-0.2946735,0.3657582,0.3682695,0.8546355,0.01401826,0.8688033,0.001686844,-0.3262842,0.3724465,0.3870449,0.4447913,-0.7901828,0.1672367
0.9992288,0.009890957,0.03761476,0.00540682,0.9979053,0.06131823,-0.0118674,-0.01686016,0.9058976,0.04472467,0.3111408,-0.283796,0.3579151,0.3738241,0.8550371,0.03261439,0.8711212,0.01755949,-0.328359,0.3647186,0.360934,0.4778781,-0.7817804,0.1737191
0.9992288,0.009890957,0.03761476,0.00540682,0.9980019,0.05989019,-0.0106408,-0.01708635,0.9058976,0.04472467,0.3111408,-0.283796,0.3504154,0.3805842,0.8542561,0.05110046,0.8711212,0.01755949,-0.328359,0.3647186,0.3352927,0.5098356,-0.7725756,0.1754238
0.9991775,0.008742643,0.03925792,0.005154173,0.9981104,0.05819106,-0.009454725,-0.01731724,0.9058602,0.06411776,0.3226165,-0.2668789,0.3431109,0.3886814,0.8523645,0.06838377,0.87585,0.05350045,-0.3300478,0.347984,0.3096483,0.5403683,-0.7623075,0.1760886
0.9991342,0.00838465,0.04043217,0.005074625,0.9982153,0.0564106,-0.008817289,-0.01750246,0.9051654,0.07370757,0.3273615,-0.2609156,0.3357869,0.3981485,0.8495809,0.08328916,0.8779948,0.07233609,-0.3257934,0.3431488,0.2843199,0.5694563,-0.7510595,0.1754744
0.999081,0.008205952,0.04176801,0.00502601,0.9983007,0.05480679,-0.008829552,-0.01771611,0.9040909,0.08308548,0.3313923,-0.2567011,0.3283077,0.4088038,0.8461862,0.09519624,0.8785504,0.09239327,-0.3182717,0.3439707,0.2579902,0.5968108,-0.738217,0.1797042
0.999019,0.008173053,0.04323962,0.004962559,0.998346,0.05387587,-0.009192569,-0.01783692,0.9026754,0.09201478,0.3347137,-0.2543161,0.320771,0.4201147,0.8424532,0.1043176,0.8775255,0.1150893,-0.307367,0.3496124,0.2306562,0.6212012,-0.7241837,0.1909572
0.9989498,0.008275618,0.0448002,0.004854724,0.998379,0.05329541,-0.009301532,-0.01767328,0.9009926,0.09987889,0.3375903,-0.2535134,0.3136195,0.4316139,0.8383772,0.1116952,0.8750775,0.1383721,-0.2943679,0.3583851,0.2024511,0.6427346,-0.709044,0.2077553
0.9989498,0.008275618,0.0448002,0.004854724,0.9984019,0.05296096,-0.009210285,-0.0174292,0.9009926,0.09987889,0.3375903,-0.2535134,0.3075978,0.4422658,0.8339755,0.1194546,0.8750775,0.1383721,-0.2943679,0.3583851,0.1731096,0.6617768,-0.6922938,0.2298122
0.9988144,0.008875621,0.04764209,0.004624384,0.9984009,0.05322346,-0.008426642,-0.01708362,0.8972149,0.1111224,0.3426706,-0.2554089,0.3029668,0.4518724,0.8291999,0.1282571,0.8666248,0.1739588,-0.2738256,0.3791032,0.1424692,0.6777715,-0.673787,0.2575644
0.9987509,0.009531747,0.04884454,0.004461883,0.9984131,0.05370427,-0.005969015,-0.01584757,0.8953001,0.1138611,0.3447048,-0.2581699,0.2996106,0.4603424,0.8242457,0.1376131,0.8617495,0.1828005,-0.2695262,0.389008,0.111791,0.6912242,-0.6529399,0.288758
0.9986925,0.01036292,0.04987203,0.004321523,0.9984181,0.05377106,-0.005772425,-0.01538211,0.8934333,0.114379,0.3461533,-0.262435,0.2949769,0.4750134,0.8152686,0.1506251,0.8568346,0.186506,-0.2688139,0.3984832,0.08545893,0.7028203,-0.6313778,0.3163895
0.9985895,0.01234213,0.05146446,0.004263836,0.9984632,0.05300977,-0.006294972,-0.0148823,0.8916605,0.1131448,0.3471046,-0.2676904,0.2949769,0.4750134,0.8152686,0.1506251,0.8480392,0.1835298,-0.2748164,0.4142731,0.05466084,0.7250863,-0.590008,0.3509311
0.9985895,0.01234213,0.05146446,0.004263836,0.9985684,0.05098556,-0.007526497,-0.01431337,0.8888364,0.1082234,0.3462949,-0.2798879,0.2951649,0.4842697,0.8084511,0.1573766,0.8447565,0.1784264,-0.2778237,0.4211465,0.04733877,0.7357556,-0.5692599,0.3638211
0.9985237,0.01428511,0.05221861,0.004426553,0.9987181,0.04820048,-0.007815088,-0.01332066,0.8878976,0.1044843,0.343913,-0.2871314,0.2979792,0.4857405,0.8060883,0.1596441,0.8421152,0.1717204,-0.2793347,0.4281659,0.04339025,0.7449406,-0.5480585,0.3779056
0.9985099,0.01514208,0.05223357,0.004514808,0.9987979,0.04702869,-0.006554222,-0.01216768,0.8871689,0.09993397,0.3401616,-0.2953544,0.3019112,0.4855673,0.8047343,0.1596134,0.8391474,0.1657623,-0.2779136,0.4371709,0.04322401,0.7529268,-0.5269182,0.3919057
0.9985026,0.01601745,0.0521085,0.004551701,0.998861,0.04606792,-0.005464063,-0.01115384,0.8865802,0.09492437,0.3353751,-0.3041185,0.3066153,0.4845046,0.80448,0.1550946,0.8359511,0.1610261,-0.2739457,0.4474483,0.04684269,0.7596362,-0.5061392,0.4056866
0.9985001,0.01688901,0.05187816,0.004564897,0.9989576,0.04416473,-0.005168668,-0.01031507,0.8865802,0.09492437,0.3353751,-0.3041185,0.3127348,0.482493,0.8046253,0.1482413,0.8330691,0.1567396,-0.2690823,0.4571903,0.05392548,0.7651095,-0.4854456,0.4195737
0.9985049,0.01779341,0.05148197,0.004583787,0.9990861,0.04124549,-0.005772262,-0.00961218,0.8865802,0.09492437,0.3353751,-0.3041185,0.3208568,0.4785076,0.8050049,0.1415921,0.8304576,0.1524895,-0.2648062,0.4657947,0.06315292,0.7690788,-0.4641753,0.4348227
0.9985136,0.01870565,0.05098067,0.004642222,0.9992404,0.03723872,-0.007324005,-0.008840778,0.8852645,0.07361455,0.3182535,-0.331062,0.3315342,0.4715407,0.8053868,0.1381536,0.8279269,0.1469484,-0.2619243,0.473644,0.0741671,0.7717395,-0.4420472,0.4511225
0.9985274,0.01971825,0.05031918,0.004722017,0.9993801,0.03314538,-0.008774973,-0.007974902,0.8844782,0.06401798,0.3124494,-0.3405513,0.3434345,0.462174,0.8065989,0.133589,0.8255677,0.1386129,-0.2624214,0.4799576,0.08492668,0.7729075,-0.4177325,0.470001
0.9985493,0.02071056,0.04946674,0.004850928,0.9994978,0.02969548,-0.008747194,-0.006760715,0.8836318,0.05302588,0.307382,-0.3491405,0.3547882,0.4534487,0.80833,0.1229313,0.8243978,0.1318745,-0.2625698,0.4837709,0.09481207,0.7724227,-0.3911538,0.4912968
0.9985759,0.02165241,0.04849616,0.005041186,0.9995704,0.02728991,-0.008987552,-0.005785435,0.8830098,0.04021111,0.302667,-0.3564677,0.3656431,0.4467686,0.8097348,0.1050361,0.8233544,0.1274335,-0.2615421,0.4872819,0.1042184,0.7706221,-0.3630589,0.5132915
0.9986042,0.02251383,0.0474929,0.005211379,0.999586,0.02628252,-0.01034783,-0.005450084,0.882239,0.02605262,0.2976806,-0.363815,0.3772417,0.439873,0.8105366,0.08503355,0.8221645,0.1222478,-0.2631902,0.4897263,0.115353,0.7683367,-0.3348665,0.5331198
0.9986359,0.02314852,0.04649815,0.005332825,0.9996021,0.02488304,-0.0120631,-0.00554418,0.8813447,0.01245046,0.292864,-0.3705495,0.3935181,0.4239393,0.8119438,0.0785246,0.8206758,0.1148699,-0.2688735,0.4909205,0.1285582,0.7658138,-0.3071134,0.5501665
0.9986668,0.02364247,0.04556436,0.005446897,0.9996558,0.02187529,-0.01334094,-0.005630902,0.8799324,0.00019967,0.2881919,-0.3777089,0.4115062,0.4026778,0.8140412,0.07648655,0.8191892,0.1080634,-0.2754034,0.4913289,0.1444428,0.7632086,-0.2804133,0.5639301
0.9986948,0.02416281,0.04465372,0.005552531,0.999715,0.01740708,-0.01522042,-0.005918574,0.8779396,-0.01129037,0.2831475,-0.3859038,0.4274417,0.3851189,0.8152864,0.06546017,0.8183081,0.1029261,-0.2818597,0.4902377,0.1645525,0.7600902,-0.2550075,0.5745924
0.9987199,0.02452201,0.04388739,0.005573144,0.9997513,0.01226105,-0.01744598,-0.006519954,0.8757858,-0.02266243,0.277754,-0.3941298,0.441495,0.3715069,0.8154719,0.04549818,0.8183966,0.100843,-0.2861472,0.4880341,0.1853056,0.7561531,-0.2289509,0.5843592
0.9987416,0.02476416,0.04325619,0.005541796,0.9997651,0.007228428,-0.0191836,-0.007028619,0.8736754,-0.03383861,0.2723053,-0.4017409,0.4558993,0.3558092,0.8154551,0.02426011,0.8194337,0.1048751,-0.2842398,0.4865564,0.2026385,0.7508259,-0.2021747,0.5952507
0.9987544,0.02502725,0.04280507,0.005554914,0.9997597,0.003517908,-0.02031791,-0.007426781,0.8716596,-0.0434798,0.2666942,-0.4088923,0.4705945,0.3362811,0.8157442,0.004135901,0.8198243,0.1080465,-0.2864087,0.4839255,0.2160653,0.7442463,-0.1741413,0.6075261
0.9987652,0.025184,0.04245031,0.005634028,0.9997513,0.00182518,-0.02089015,-0.007581031,0.8696592,-0.05074413,0.2608943,-0.4159947,0.48429,0.3154238,0.8158797,-0.01764115,0.8202361,0.1089743,-0.2939389,0.4784738,0.2266535,0.737593,-0.1446593,0.6194017
0.9987766,0.02526574,0.04212473,0.005700041,0.9996638,0.001301613,-0.02462642,-0.008002265,0.8676655,-0.05798548,0.2562134,-0.4220768,0.4968182,0.2939571,0.8155452,-0.0405817,0.8211696,0.1113692,-0.3010979,0.4718234,0.2380768,0.73159,-0.1163015,0.6281477
0.9987935,0.02525082,0.04172288,0.005746336,0.9996378,0.001774686,-0.02560389,-0.008086138,0.8658934,-0.06486666,0.2525029,-0.4269228,0.5178822,0.247371,0.8144875,-0.0849441,0.8222159,0.1165862,-0.304973,0.4662187,0.2467516,0.7260401,-0.08752308,0.6358609
0.9988153,0.02519337,0.04122396,0.005821853,0.9995998,0.00188716,-0.02698833,-0.00825768,0.861666,-0.07421122,0.2496105,-0.4302324,0.5255424,0.2242828,0.813516,-0.1081396,0.8228506,0.1274319,-0.3109604,0.4582374,0.2545747,0.7172757,-0.03816978,0.6474954
0.9988825,0.02483402,0.03977811,0.005899747,0.9995505,0.002434858,-0.02867792,-0.008394762,0.8612979,-0.08261062,0.2475641,-0.4359509,0.531078,0.2036659,0.8119349,-0.1312935,0.822561,0.1279448,-0.3192346,0.4528938,0.2600415,0.7148148,-0.02222103,0.6487869
0.9989252,0.02461361,0.03883404,0.005869926,0.9994839,0.002809057,-0.03084757,-0.008510425,0.8604377,-0.09058617,0.2500664,-0.434635,0.5338925,0.1835106,0.8116589,-0.1499749,0.8225172,0.1312864,-0.3237878,0.4487658,0.2687841,0.7129374,-0.01231839,0.647552
0.9989715,0.02448679,0.03771673,0.005819132,0.999406,0.001762889,-0.0333104,-0.008648695,0.8599703,-0.1002385,0.2541663,-0.4310482,0.5334074,0.1624916,0.8142129,-0.1616487,0.8232759,0.1382439,-0.3236423,0.4453774,0.2800295,0.7111461,-0.00709199,0.6448289
0.9990147,0.02455975,0.03650214,0.0058439,0.9993212,-0.000204932,-0.03575381,-0.008861659,0.8595636,-0.1103441,0.258731,-0.4266528,0.5294794,0.1432117,0.8186772,-0.1700282,0.8246429,0.1450477,-0.3233482,0.4408752,0.2905335,0.7094735,-0.004693771,0.6420401
0.9990556,0.02478872,0.03519297,0.005909605,0.9992292,-0.002293154,-0.0381256,-0.009058789,0.8591613,-0.1199657,0.2642239,-0.4214682,0.5226986,0.1267805,0.8242449,-0.1770115,0.8252145,0.1501503,-0.3243302,0.4373621,0.297125,0.7080384,-0.003556479,0.6406134
0.9990962,0.02504388,0.03382248,0.005959618,0.9991355,-0.00407922,-0.04034501,-0.009159524,0.8587472,-0.1280117,0.2710913,-0.4155423,0.5139702,0.1117649,0.8303115,-0.1841904,0.825426,0.1538016,-0.3262722,0.4342388,0.3005663,0.7071958,-0.003792971,0.6399372
0.9991353,0.02532343,0.0324232,0.00600749,0.9990674,-0.00420515,-0.04195039,-0.009320242,0.8584,-0.1347468,0.2798984,-0.4082268,0.5027404,0.09811638,0.8369408,-0.1927571,0.8260641,0.1565748,-0.3285155,0.4303252,0.3028714,0.706942,-0.006440574,0.6391091
0.9991701,0.02567836,0.03103714,0.00605282,0.9989768,-0.003086764,-0.04401574,-0.009908281,0.8581963,-0.1414616,0.2902965,-0.399018,0.4877979,0.09051877,0.8447328,-0.2007135,0.827013,0.15977,-0.3300018,0.4261709,0.3049927,0.7071859,-0.01119839,0.6377633
0.9992016,0.02601846,0.02969086,0.006143032,0.9988613,-0.001539088,-0.04646844,-0.01069519,0.8582486,-0.1486218,0.3017145,-0.3876711,0.4674848,0.08135778,0.8564151,-0.2034504,0.8278861,0.1635526,-0.330759,0.4224376,0.307721,0.7077473,-0.01757228,0.6356828
0.9992323,0.02628682,0.02836911,0.006243911,0.9988613,-0.001539088,-0.04646844,-0.01069519,0.8582391,-0.1556815,0.3144102,-0.374613,0.4424279,0.07050267,0.8708532,-0.202241,0.828632,0.1675524,-0.3315199,0.4187953,0.3097555,0.7085261,-0.02463095,0.6335895
0.9992588,0.02662137,0.02707936,0.006311573,0.9986698,0.001461071,-0.05005402,-0.01228789,0.8577947,-0.1621838,0.3289457,-0.3601098,0.4168541,0.06380503,0.8836888,-0.2031148,0.8291954,0.1707653,-0.3333293,0.4149286,0.3100611,0.7094356,-0.03129969,0.6321262
0.9992806,0.0270262,0.02583941,0.006325851,0.9985749,0.002602133,-0.05167644,-0.01306829,0.8564283,-0.1684623,0.3448745,-0.3452715,0.4168541,0.06380503,0.8836888,-0.2031148,0.8296691,0.1722926,-0.3369212,0.4104247,0.3092801,0.7103966,-0.03767963,0.6310805
0.9992989,0.02739473,0.02472479,0.006307194,0.9984397,0.003866229,-0.05390016,-0.01406332,0.8537973,-0.1751338,0.3614738,-0.3312019,0.3706712,0.06460962,0.9022084,-0.2108278,0.8300114,0.172959,-0.3413083,0.4058011,0.3082096,0.7114266,-0.04405018,0.6300306
0.9993111,0.02769367,0.02389525,0.006266593,0.9982995,0.005216306,-0.05602028,-0.01525319,0.8504957,-0.1809903,0.3776616,-0.318231,0.3460745,0.07007011,0.909891,-0.2177634,0.8302626,0.1742782,-0.3447967,0.4017539,0.3069018,0.7126008,-0.04996583,0.6288997
0.9993203,0.0277904,0.02340546,0.00621419,0.9981893,0.006362974,-0.0574939,-0.01649208,0.8477693,-0.1840324,0.3917178,-0.3065554,0.3460745,0.07007011,0.909891,-0.2177634,0.8305291,0.1766219,-0.3470017,0.398266,0.3052045,0.7138147,-0.05565651,0.6278702
0.9993203,0.0277904,0.02340546,0.00621419,0.9981182,0.00768867,-0.05821155,-0.01767426,0.8477693,-0.1840324,0.3917178,-0.3065554,0.2959899,0.08543535,0.9216725,-0.235819,0.8308172,0.1795838,-0.3482282,0.3952588,0.3036809,0.7148282,-0.06148061,0.626912
0.9993311,0.02746567,0.02333503,0.006213116,0.9981192,0.00890779,-0.05771258,-0.01865304,0.8456059,-0.1789112,0.4120798,-0.2883251,0.2731974,0.09615984,0.9239174,-0.2499862,0.8310215,0.182746,-0.3489402,0.3927439,0.3018377,0.7157673,-0.06718069,0.6261453
0.9993325,0.02721113,0.02358077,0.006164325,0.9981653,0.009980351,-0.05643639,-0.01952242,0.844885,-0.1726503,0.4207059,-0.2817222,0.251736,0.1068029,0.9257802,-0.2610613,0.831179,0.1857308,-0.3494786,0.3905252,0.2998833,0.7167948,-0.07292192,0.625266
0.9993275,0.02704219,0.02398503,0.006155028,0.9981519,0.01062306,-0.05616416,-0.020624,0.8439593,-0.165417,0.4286022,-0.276893,0.2306664,0.117376,0.9279045,-0.2683451,0.8313795,0.1884777,-0.3497909,0.3884977,0.2982639,0.7178354,-0.07882689,0.6241291
0.9993147,0.02691443,0.02465841,0.006144578,0.9980997,0.01121708,-0.05591568,-0.02333852,0.8433415,-0.1570033,0.4349853,-0.2737015,0.2100295,0.1288239,0.9298555,-0.2732409,0.8315933,0.191333,-0.3498465,0.3865897,0.296855,0.7189892,-0.08448426,0.622731
0.9992967,0.02675678,0.02554422,0.006140376,0.9980997,0.01121708,-0.05591568,-0.02333852,0.842809,-0.1481104,0.4406499,-0.2712264,0.2100295,0.1288239,0.9298555,-0.2732409,0.8316493,0.1942848,-0.349917,0.3849295,0.2954797,0.720251,-0.08973014,0.6211913
0.999277,0.02654447,0.02652945,0.006090309,0.9980527,0.01207464,-0.05536467,-0.02607014,0.8421854,-0.1387133,0.4458815,-0.2695772,0.1728625,0.1559569,0.9301408,-0.2839614,0.8315452,0.1966974,-0.3505737,0.3833283,0.2936489,0.7215777,-0.09422331,0.6198531
0.9992543,0.02636657,0.02756265,0.00600279,0.998044,0.01176545,-0.05508677,-0.02711456,0.8395262,-0.1202212,0.4555355,-0.2706099,0.143469,0.1864676,0.9243535,-0.3003612,0.8314693,0.1997063,-0.3529599,0.3797307,0.2889917,0.724101,-0.1013632,0.6179699
0.9991994,0.02618777,0.02967906,0.005817651,0.998052,0.01105334,-0.05467498,-0.02793813,0.8376186,-0.1118946,0.4603012,-0.272024,0.1316686,0.2015844,0.9197525,-0.3099716,0.831567,0.2007279,-0.3539458,0.3780567,0.2869267,0.7252494,-0.104722,0.6170247
0.9991719,0.02612025,0.03066042,0.005769326,0.9980683,0.01038794,-0.05415123,-0.02862434,0.8359644,-0.1031762,0.4645485,-0.2733358,0.1213966,0.2163322,0.914013,-0.3210038,0.8317241,0.2017253,-0.354587,0.3765764,0.2851345,0.7263795,-0.1078422,0.615988
0.9991474,0.0259703,0.03157683,0.005738704,0.998111,0.01011878,-0.05305533,-0.02927623,0.8346656,-0.09403023,0.4676462,-0.2753149,0.1123446,0.2310735,0.9071134,-0.33336,0.8318673,0.2026469,-0.3549473,0.3754241,0.2836919,0.7274211,-0.1108003,0.614899
0.9991238,0.02580362,0.03246093,0.005673948,0.9981313,0.01005954,-0.05225433,-0.03003591,0.8334441,-0.08482979,0.4695769,-0.2786973,0.1047458,0.2459675,0.8998594,-0.3446464,0.8319821,0.2034495,-0.3552758,0.3744237,0.2826126,0.7283597,-0.1133778,0.6138139
0.9991029,0.0256388,0.03323717,0.005595557,0.9981439,0.009626443,-0.0516384,-0.03081311,0.8322056,-0.07602995,0.4704629,-0.2834036,0.09856404,0.2609676,0.8930178,-0.3531294,0.8321588,0.2040571,-0.355539,0.3734491,0.2817063,0.7291332,-0.1157748,0.6128641
0.9990848,0.02551489,0.0338858,0.005501981,0.9981527,0.008713913,-0.05114028,-0.0316176,0.8309938,-0.06751723,0.4703756,-0.2892008,0.09397802,0.2760669,0.8863029,-0.3597532,0.8323277,0.2043895,-0.3557619,0.372678,0.2808423,0.7297515,-0.1179492,0.6121099
0.9990711,0.02539739,0.03438906,0.005404816,0.9981559,0.00775682,-0.05075838,-0.03237557,0.8298287,-0.05937193,0.4694789,-0.2957171,0.09091694,0.2909818,0.8790381,-0.3665455,0.8325964,0.2043716,-0.3559586,0.371899,0.2802548,0.7302245,-0.1198968,0.6114361
0.9990596,0.02534495,0.03477244,0.005348421,0.9981802,0.007098086,-0.04995603,-0.03301775,0.8287112,-0.05177845,0.4678448,-0.3027834,0.08907624,0.3056278,0.8705556,-0.3752199,0.8328956,0.204162,-0.3559266,0.3713742,0.2794973,0.7306949,-0.1214718,0.6109096
0.9990522,0.02535994,0.03497206,0.005344425,0.9981976,0.006479091,-0.04928722,-0.03361857,0.8275325,-0.04526155,0.4659148,-0.3099423,0.08846278,0.3200476,0.860743,-0.3858306,0.8332409,0.2036692,-0.3557524,0.371037,0.2788965,0.7311522,-0.1228144,0.6103686
0.99905,0.02538127,0.03502458,0.005298207,0.9981928,0.005926121,-0.04899321,-0.03428819,0.8263339,-0.0396899,0.4634977,-0.3174373,0.08888321,0.3343559,0.8502116,-0.3967947,0.8336096,0.2028916,-0.3553496,0.3710209,0.2785282,0.7315931,-0.124137,0.6097406
0.9990538,0.02541875,0.03489537,0.005269504,0.9981542,0.005555242,-0.04926714,-0.03506889,0.8250254,-0.03562117,0.4604391,-0.3256679,0.0909527,0.3487359,0.8399804,-0.4056399,0.8339668,0.2017327,-0.3549874,0.371197,0.2784271,0.7319753,-0.1253073,0.6090884
0.9990666,0.02543788,0.03452705,0.005174614,0.9980918,0.005222608,-0.04992764,-0.0359542,0.8237387,-0.03276407,0.4565043,-0.3346411,0.09480141,0.3629279,0.8301263,-0.4125363,0.8343009,0.2002934,-0.3547191,0.371482,0.2784167,0.7322598,-0.1262248,0.6085614
0.9990866,0.02548082,0.0339289,0.005050421,0.9980162,0.004966998,-0.05077368,-0.03688891,0.8227144,-0.03027864,0.4513929,-0.3441923,0.09988844,0.3765177,0.8202819,-0.418801,0.8345878,0.1988026,-0.3544971,0.37185,0.2780177,0.7325257,-0.1265703,0.6083519
0.9991107,0.02559574,0.03314793,0.004893308,0.9979281,0.005067544,-0.05178023,-0.03784911,0.8221987,-0.02792806,0.4449362,-0.3538936,0.1059353,0.3891063,0.8103037,-0.4251845,0.8348614,0.1973677,-0.3540712,0.3724056,0.2773363,0.7326842,-0.1262866,0.6085311
0.999141,0.02571742,0.03214059,0.004785517,0.9978392,0.005255225,-0.05280064,-0.03874793,0.8222167,-0.02580084,0.4370487,-0.3637061,0.1130981,0.4005136,0.800568,-0.4311477,0.8350908,0.1959974,-0.3531704,0.3734687,0.2765411,0.732767,-0.1257762,0.6088988
0.9991744,0.02585961,0.03097245,0.00475515,0.9977486,0.005366617,-0.05386052,-0.03959499,0.8225939,-0.02429174,0.4278883,-0.3737118,0.12159,0.4107268,0.7916424,-0.4356852,0.8353255,0.1945898,-0.3519876,0.3747942,0.2764477,0.7327499,-0.1251374,0.6090935
0.9992077,0.02602218,0.0297308,0.004769425,0.9976757,0.005517932,-0.05469013,-0.04026955,0.8232204,-0.02366646,0.4178125,-0.3836411,0.1322246,0.4198485,0.7841537,-0.437432,0.8355561,0.1931718,-0.3507372,0.3761833,0.2762642,0.7326131,-0.1241589,0.6095412
0.9992447,0.02614461,0.02834333,0.004792008,0.9976268,0.005935079,-0.05517105,-0.04076118,0.8242477,-0.02401281,0.4071825,-0.3927356,0.1448633,0.4275656,0.7781203,-0.4367276,0.8357522,0.1915678,-0.349627,0.3775988,0.2761354,0.732317,-0.1231257,0.6101648
0.9992818,0.02628437,0.02686022,0.004858672,0.9975905,0.006521207,-0.05556906,-0.04101906,0.8257889,-0.02545262,0.3959129,-0.4008459,0.1590849,0.4339999,0.7726406,-0.435158,0.8359964,0.1895903,-0.3486757,0.3789335,0.2764759,0.7318925,-0.1221161,0.6107227
0.9993189,0.02641745,0.02528566,0.004959778,0.9974847,0.00769095,-0.05726852,-0.04105335,0.8278442,-0.02796639,0.3838062,-0.4081473,0.1744532,0.4392222,0.7672354,-0.4335894,0.8362513,0.1872066,-0.3478105,0.3803487,0.2768444,0.7313871,-0.1209349,0.6113957
0.9993567,0.0264708,0.02367476,0.005001397,0.99742,0.008793264,-0.05835472,-0.0408746,0.8301615,-0.03135077,0.3707055,-0.4152424,0.1909839,0.4433332,0.7617546,-0.4321002,0.836485,0.1846553,-0.3469575,0.3818581,0.2772289,0.7308277,-0.1196633,0.6121402
0.9993938,0.02643004,0.02209226,0.005024632,0.9973447,0.009518414,-0.05968696,-0.04062453,0.832501,-0.03543534,0.3568715,-0.4222899,0.2300284,0.4467635,0.7541861,-0.4227205,0.8367142,0.179575,-0.3454621,0.3851206,0.2788648,0.7293614,-0.1173129,0.6135992
0.9994627,0.02630474,0.01887056,0.005133756,0.9972969,0.00909462,-0.06090348,-0.04008414,0.838334,-0.04385878,0.3272894,-0.4337673,0.253054,0.4450149,0.7532119,-0.4130342,0.8368737,0.1768022,-0.3446425,0.3867877,0.2801259,0.7284716,-0.1163983,0.6142556
0.9994939,0.02624863,0.01719368,0.005242601,0.9972465,0.008853791,-0.06216325,-0.03945323,0.84225,-0.0480834,0.3107467,-0.4378802,0.2764463,0.4412192,0.7524004,-0.4034808,0.8369771,0.1737922,-0.3437834,0.3886879,0.2819323,0.7275011,-0.1158607,0.6146808
0.9995211,0.02619508,0.01557454,0.005386044,0.9971644,0.009966712,-0.06372102,-0.03877323,0.8461267,-0.0529971,0.2938964,-0.4414584,0.2994404,0.4366559,0.7501618,-0.3961367,0.8370009,0.1705739,-0.3430331,0.39072,0.2837623,0.7264268,-0.1150995,0.6152521
0.9995456,0.02608044,0.01406057,0.005546577,0.9971177,0.01196338,-0.06466258,-0.03783907,0.8497779,-0.05815098,0.2770028,-0.4447078,0.3227856,0.4313806,0.7462146,-0.3910037,0.8370645,0.1674571,-0.3420968,0.3927476,0.2858227,0.7252321,-0.1141629,0.6158819
0.99957,0.0258033,0.01273738,0.005644292,0.9971062,0.01339478,-0.0652232,-0.03668296,0.853542,-0.06331719,0.2603094,-0.4468732,0.3472415,0.4244319,0.7419231,-0.3857861,0.8372093,0.1646294,-0.340892,0.3946772,0.2883418,0.7236601,-0.1135116,0.6166766
0.9995915,0.02554945,0.01144776,0.005733594,0.9971062,0.01339478,-0.0652232,-0.03668296,0.857441,-0.06831657,0.2438203,-0.4479722,0.3472415,0.4244319,0.7419231,-0.3857861,0.8373615,0.1619515,-0.3394787,0.3966754,0.2909317,0.7218059,-0.1126539,0.6177896
0.9996107,0.02529018,0.01027064,0.00577254,0.9969838,0.01389377,-0.06798407,-0.03476014,0.8618258,-0.07349794,0.2271859,-0.4474824,0.4008153,0.4036663,0.7377732,-0.3634435,0.8374578,0.1591549,-0.3381504,0.3987334,0.2939226,0.7198073,-0.111864,0.6188483
0.9996276,0.02497392,0.009349221,0.005781899,0.9969789,0.01508319,-0.06836933,-0.033632,0.8665955,-0.07867908,0.2097899,-0.4458808,0.4272534,0.3912707,0.7366117,-0.3489485,0.8373924,0.1561919,-0.3371782,0.4008599,0.297494,0.7176946,-0.1111081,0.6197312
0.9996399,0.02471489,0.00869576,0.005807229,0.9969519,0.01659024,-0.06894853,-0.03251992,0.8712983,-0.08322487,0.1912232,-0.4442371,0.452467,0.3794509,0.7334904,-0.3365743,0.8373592,0.1533178,-0.3361466,0.4029,0.3010344,0.715443,-0.1100113,0.6208197
