0.9984071,-0.0369424,0.04159819,-0.009374414,0.9992695,0.01177876,0.02939495,0.02139705,-0.959392,-0.0951819,-0.01621757,0.265036,0.8795949,0.3110104,0.3595403,-0.01778797,0.8226127,-0.3063564,-0.3038506,0.3703093,0.4073174,0.1300511,-0.8667835,0.2566426
0.9984264,-0.03601968,0.04193036,-0.009428629,0.9992244,0.01187243,0.0311336,0.02098769,0.95864,0.085523,0.03019548,-0.2697833,0.8795949,0.3110104,0.3595403,-0.01778797,0.8234411,-0.3055481,-0.301702,0.3708923,0.4088356,0.1297457,-0.8662309,0.2562485
0.9984497,-0.03507771,0.04215265,-0.009515714,0.9991882,0.01194108,0.03248676,0.02061524,0.9578941,0.07478788,0.04629658,-0.2733166,0.8697968,0.2926669,0.3909066,-0.07065297,0.8243002,-0.3046769,-0.299556,0.3714398,0.4102879,0.1294391,-0.865701,0.255873
0.9984807,-0.03396915,0.04231515,-0.009560886,0.9991521,0.01188067,0.03374583,0.02037762,0.9569273,0.06409565,0.0639303,-0.2758524,0.8617556,0.285161,0.4083796,-0.09636753,0.8252279,-0.3036799,-0.2974818,0.3718632,0.4116867,0.1291389,-0.8652358,0.2553506
0.9985056,-0.03298358,0.04250855,-0.00956784,0.9991145,0.01216602,0.03489186,0.02012175,0.9557694,0.05352386,0.08310694,-0.2770074,0.8511502,0.2796578,0.4269401,-0.1227074,0.8261098,-0.3027064,-0.295534,0.3722517,0.4131089,0.1288204,-0.8647899,0.2547244
0.9985231,-0.03215629,0.04271563,-0.009629042,0.9990839,0.01246303,0.0358146,0.01983359,0.9543548,0.04323731,0.1034519,-0.2768299,0.8385459,0.2754174,0.4463125,-0.1476191,0.8269101,-0.3018282,-0.2938479,0.3725222,0.4144703,0.1285109,-0.8644168,0.2539343
0.9985554,-0.03043333,0.04318846,-0.009765117,0.9990552,0.01237965,0.03679935,0.01952897,0.9526056,0.03298597,0.1248744,-0.2754282,0.8246744,0.2727729,0.4660167,-0.1683319,0.828414,-0.3000056,-0.2910472,0.3728521,0.4156757,0.1282392,-0.8641576,0.2529819
0.9985554,-0.03043333,0.04318846,-0.009765117,0.999031,0.01252017,0.03753866,0.01926947,0.9503246,0.02319463,0.1471889,-0.2732767,0.8100813,0.2729863,0.4849004,-0.1847124,0.828414,-0.3000056,-0.2910472,0.3728521,0.4167368,0.1280534,-0.8639532,0.2520265
0.9985517,-0.02889552,0.04429417,-0.009866745,0.9989492,0.01343445,0.03938473,0.01920804,0.9475902,0.01590449,0.1695449,-0.2703223,0.7949725,0.2741418,0.5043442,-0.1962199,0.8297528,-0.2981131,-0.2891496,0.3728691,0.417626,0.128065,-0.8637791,0.2511438
0.9985371,-0.02843304,0.04494071,-0.009761309,0.9989492,0.01343445,0.03938473,0.01920804,0.9448461,0.01141096,0.1910852,-0.2657478,0.7793344,0.2754341,0.5248581,-0.2032196,0.8302976,-0.2972064,-0.2883562,0.3729948,0.4184316,0.1282252,-0.8635677,0.2504473
0.998525,-0.02792498,0.04557083,-0.009537978,0.9988982,0.0143131,0.04029782,0.01933323,0.942255,0.009950075,0.2110548,-0.2598311,0.7629431,0.2775936,0.5461099,-0.2064553,0.8307886,-0.2962395,-0.2877328,0.373152,0.4191886,0.1285669,-0.8633197,0.2498609
0.9985053,-0.02753337,0.04629205,-0.009262453,0.9988136,0.01681802,0.04127369,0.01962752,0.9374849,0.01504656,0.246468,-0.2452528,0.7301348,0.2865351,0.5872243,-0.1999217,0.8312188,-0.2952513,-0.2873646,0.373261,0.4202814,0.1294779,-0.8630928,0.2483333
0.9984823,-0.02711226,0.04708148,-0.00900165,0.9987806,0.01800054,0.04147072,0.01983926,0.9351958,0.02161083,0.262196,-0.2370545,0.7139955,0.2938356,0.6066427,-0.1893564,0.8315524,-0.2943276,-0.2873389,0.3732672,0.4205105,0.1301428,-0.8631815,0.2472875
0.9984472,-0.02670432,0.04807977,-0.008838962,0.9987292,0.01879729,0.04220376,0.02013629,0.9329644,0.03085978,0.2761087,-0.228886,0.6976611,0.3032406,0.6249563,-0.1753395,0.831769,-0.2935133,-0.2875885,0.3732335,0.4206704,0.1310177,-0.8632429,0.2463377
0.9984,-0.02649495,0.04917351,-0.008785158,0.99866,0.01950967,0.04331772,0.02052501,0.9310293,0.04208219,0.2878951,-0.2202945,0.6810058,0.314601,0.6418183,-0.1591435,0.8319714,-0.2926191,-0.2877861,0.3733321,0.4209163,0.1320776,-0.8631775,0.2455793
0.9983505,-0.0262752,0.05029607,-0.008710384,0.9986032,0.02032986,0.04408371,0.02085997,0.9291549,0.05432207,0.2982053,-0.211645,0.6648191,0.3265022,0.6574009,-0.1386945,0.8321596,-0.2916641,-0.2877974,0.3736512,0.4212989,0.1332111,-0.8629955,0.2449503
0.9982962,-0.02603021,0.05151016,-0.008581577,0.9985173,0.02102062,0.04545302,0.02133919,0.9271359,0.06656414,0.3081687,-0.2025335,0.649624,0.3385816,0.6712558,-0.1129913,0.8323505,-0.2906834,-0.2877246,0.3740461,0.4218594,0.1345109,-0.8626865,0.2443632
0.9982309,-0.02585857,0.05286358,-0.008467446,0.9983813,0.02168386,0.04767736,0.02217081,0.9248155,0.078043,0.3185253,-0.1927871,0.6347135,0.3499687,0.6840273,-0.08226573,0.8324443,-0.2897749,-0.2874427,0.3747585,0.4226228,0.1359802,-0.8622381,0.2438126
0.998156,-0.02574535,0.0543263,-0.00838244,0.9982321,0.02233247,0.0499591,0.02319947,0.9221717,0.0881174,0.3295611,-0.1822741,0.6204029,0.3626418,0.6935184,-0.05122174,0.8324949,-0.2889568,-0.2869155,0.3756804,0.4235605,0.1376638,-0.8616121,0.2434533
0.9980831,-0.02544497,0.05581325,-0.008208388,0.9980632,0.02314376,0.05231189,0.02444994,0.9193583,0.09698594,0.3407184,-0.1711282,0.6060718,0.3747703,0.7013336,-0.0188595,0.8325308,-0.2881813,-0.2860067,0.3768876,0.4247122,0.1394984,-0.8607263,0.2435359
0.9980831,-0.02544497,0.05581325,-0.008208388,0.9979073,0.02359836,0.05442301,0.02573557,0.9166539,0.1046379,0.3514595,-0.1589737,0.5920165,0.3869272,0.7068272,0.01411886,0.8325308,-0.2881813,-0.2860067,0.3768876,0.4260831,0.1414115,-0.8595545,0.2441756
0.997917,-0.02499785,0.05897563,-0.007643152,0.9977345,0.02427615,0.05661171,0.02704953,0.914194,0.1102414,0.3617277,-0.1457702,0.578898,0.4011336,0.7084673,0.04520239,0.8325502,-0.2866555,-0.2830433,0.3802307,0.427683,0.1432678,-0.8582051,0.2450416
0.9978253,-0.02479927,0.06061691,-0.007423866,0.9975758,0.02473636,0.05852248,0.02838961,0.9117664,0.1145304,0.371489,-0.1325157,0.5661564,0.4158703,0.7077238,0.07513992,0.8326043,-0.2857097,-0.2813581,0.3820704,0.4293475,0.1449123,-0.8568835,0.2457878
0.9977244,-0.02467152,0.06233157,-0.007210452,0.9973908,0.02515065,0.06073331,0.02984337,0.9093046,0.1174625,0.3809002,-0.1195089,0.5541021,0.4298333,0.7053735,0.1032593,0.8326552,-0.284808,-0.2796414,0.3838889,0.4310218,0.146358,-0.8556406,0.2463299
0.9976081,-0.02474325,0.06415386,-0.007060252,0.9972187,0.02518546,0.06281088,0.03123357,0.9069222,0.1195482,0.3894659,-0.1073142,0.5422685,0.4421327,0.7023322,0.1311226,0.832647,-0.2840611,-0.2780333,0.3856241,0.4326411,0.1477407,-0.8544511,0.2467946
0.9974881,-0.02484496,0.06596103,-0.007010219,0.9970523,0.02510292,0.06479414,0.03253419,0.9049149,0.1213351,0.3964301,-0.09617578,0.5311336,0.4537538,0.6981022,0.1570292,0.8325765,-0.2834788,-0.2765348,0.3872787,0.4342438,0.1490424,-0.8532992,0.2471817
0.9974881,-0.02484496,0.06596103,-0.007010219,0.9969088,0.02500127,0.06643766,0.0336721,0.9033899,0.1240056,0.4012346,-0.08671685,0.519971,0.4657799,0.6933881,0.1785847,0.8324964,-0.2829692,-0.2751038,0.3888395,0.4358008,0.1502601,-0.852167,0.2476099
0.9972461,-0.02506828,0.06946377,-0.006797141,0.9967387,0.02495908,0.06839371,0.03480629,0.9022229,0.1273867,0.4042992,-0.07942566,0.5091578,0.4790972,0.6881379,0.1941406,0.8324494,-0.2824672,-0.2736096,0.3903564,0.4373379,0.1513624,-0.8510373,0.2481135
0.997126,-0.02523518,0.07112453,-0.006638845,0.9965481,0.02489296,0.07057671,0.03593558,0.9013524,0.1303314,0.4063231,-0.07401872,0.4975081,0.4933544,0.6832854,0.2054469,0.832396,-0.2820152,-0.2721174,0.3918374,0.4388001,0.1524599,-0.8499019,0.2487506
0.9970059,-0.02547409,0.07272702,-0.006402934,0.9964085,0.02442131,0.07223104,0.03683225,0.9006159,0.1325732,0.4078437,-0.0705595,0.4861664,0.5071854,0.6784175,0.2148378,0.8323144,-0.2817242,-0.2707472,0.3931671,0.4401262,0.1534939,-0.848766,0.249649
0.9968908,-0.02581178,0.07418769,-0.006192022,0.9962893,0.02424957,0.07357592,0.03750212,0.9001209,0.134326,0.4085973,-0.0691874,0.4762909,0.5186231,0.6733552,0.2253221,0.8321781,-0.2816255,-0.2695713,0.3943325,0.4413042,0.1544425,-0.847697,0.2506146
0.9968908,-0.02581178,0.07418769,-0.006192022,0.9961893,0.02368534,0.07485174,0.03799022,0.9000168,0.1356674,0.4082667,-0.06987251,0.4683977,0.5291514,0.6675225,0.2345553,0.8320132,-0.2816896,-0.2686222,0.3952813,0.442301,0.1552305,-0.8467736,0.2514907
0.9967144,-0.02642754,0.0763483,-0.005720724,0.9961557,0.02302127,0.0754033,0.03818779,0.9002725,0.1362888,0.4070439,-0.07245532,0.4619737,0.5363562,0.6622198,0.2456981,0.8316781,-0.2824283,-0.2675056,0.3962155,0.4430947,0.1558845,-0.8460128,0.2522481
0.9966611,-0.02656629,0.07700834,-0.005505126,0.9961787,0.0222368,0.0753743,0.03810903,0.9008141,0.1356599,0.4052694,-0.07672558,0.4572419,0.5424602,0.6573608,0.2540548,0.831442,-0.2831031,-0.2672825,0.3963798,0.4436572,0.1564127,-0.8454267,0.2528965
0.9966237,-0.02679499,0.07742356,-0.005354103,0.9962608,0.02080958,0.07487277,0.03775699,0.9014989,0.1340618,0.403174,-0.0823264,0.4540867,0.5471103,0.6533577,0.2599993,0.831442,-0.2831031,-0.2672825,0.3963798,0.4440533,0.1567755,-0.8449532,0.2535582
0.9966056,-0.0269138,0.07762138,-0.005252596,0.9963696,0.0187133,0.07420496,0.03729774,0.9023397,0.1318825,0.4005329,-0.08923701,0.4528509,0.5500827,0.6502261,0.2637068,0.8309724,-0.2848003,-0.267175,0.3962213,0.4443215,0.1569728,-0.8445423,0.2543342
0.9966433,-0.02726832,0.07700976,-0.005284752,0.9964429,0.01565671,0.07433868,0.03647304,0.9033532,0.129649,0.3971065,-0.09721278,0.4528509,0.5500827,0.6502261,0.2637068,0.8307683,-0.2857876,-0.2671625,0.3959464,0.4444754,0.1569153,-0.8442215,0.2551648
0.9966991,-0.02742129,0.07622717,-0.005325204,0.9964429,0.01565671,0.07433868,0.03647304,0.904597,0.1275106,0.3926583,-0.1061336,0.4559444,0.5523345,0.6464583,0.2629316,0.8304881,-0.28696,-0.2672908,0.3956,0.444514,0.1566371,-0.8440083,0.2559725
0.9967681,-0.02781335,0.07516555,-0.005469248,0.9965388,0.01303294,0.07421212,0.03511882,0.906046,0.1251978,0.3873252,-0.1156936,0.4680574,0.5470927,0.6444328,0.2575238,0.830165,-0.2883369,-0.2676671,0.3950222,0.4443964,0.155364,-0.8439151,0.2572566
0.9968473,-0.02835297,0.07388511,-0.00568743,0.9966403,0.01184266,0.07346534,0.03421651,0.9075375,0.1224341,0.3815433,-0.1257375,0.4779366,0.5410424,0.643331,0.2549023,0.8297074,-0.28996,-0.268281,0.3943783,0.4442239,0.154469,-0.8440162,0.2577612
0.9969422,-0.02882693,0.07238633,-0.005939259,0.9967738,0.0108275,0.07228545,0.03316179,0.9089129,0.1195187,0.3753876,-0.136662,0.4898746,0.5341167,0.6425914,0.2486334,0.82918,-0.2916581,-0.269034,0.3937218,0.4442239,0.154469,-0.8440162,0.2577612
0.9970325,-0.02940639,0.07087002,-0.006223572,0.9969142,0.009392134,0.07106695,0.03199017,0.9101096,0.1173028,0.3684384,-0.1489744,0.4898746,0.5341167,0.6425914,0.2486334,0.8287014,-0.2933235,-0.2697546,0.3929984,0.4439273,0.1535035,-0.8441422,0.2584354
0.9971126,-0.03021478,0.06935221,-0.006588219,0.997074,0.007766475,0.06960743,0.0306276,0.9124097,0.1175579,0.3504514,-0.1757051,0.5180929,0.5142289,0.6443749,0.2278804,0.8282999,-0.2949641,-0.2704994,0.3921041,0.4430087,0.1511612,-0.8445016,0.2602124
0.9971908,-0.03119403,0.06773706,-0.007000754,0.9972281,0.006483059,0.06814005,0.0291733,0.9136002,0.1185926,0.3394545,-0.1898441,0.5338638,0.5011313,0.6475075,0.2111659,0.8278992,-0.2966897,-0.2713096,0.3910875,0.4423209,0.1496912,-0.8449137,0.2608935
0.9972739,-0.03200655,0.06608123,-0.007313227,0.9973895,0.005329832,0.06645615,0.02774167,0.914459,0.1202364,0.3275115,-0.2050456,0.5506293,0.4867908,0.6505991,0.191215,0.8274257,-0.2984982,-0.2721781,0.3901085,0.4414537,0.1481754,-0.8454635,0.2614461
0.9973595,-0.03253704,0.0644793,-0.007595603,0.9975471,0.004025451,0.06464691,0.02654022,0.9151505,0.1208581,0.3152737,-0.2202163,0.5680011,0.4713229,0.6530229,0.1696782,0.8269216,-0.3002764,-0.2731809,0.3891106,0.4404653,0.1466463,-0.8461103,0.2618822
0.997435,-0.03300384,0.06302606,-0.00784641,0.9977111,0.002427583,0.06260981,0.02543171,0.9157457,0.1186021,0.3033512,-0.2352044,0.5856017,0.4544638,0.6549903,0.1467012,0.826481,-0.3018361,-0.2741522,0.3881556,0.4393678,0.1451434,-0.8467971,0.2623427
0.9975007,-0.03351423,0.06167642,-0.00806237,0.9978484,0.0009661746,0.06080268,0.0245084,0.9162922,0.1142995,0.2916925,-0.2495184,0.6029711,0.4355309,0.6572791,0.1213385,0.8260865,-0.303371,-0.2752031,0.3870536,0.4382208,0.1437103,-0.8474324,0.2629979
0.9975633,-0.03411892,0.06029403,-0.008234033,0.9979807,-0.0001393838,0.05896485,0.02361737,0.9169273,0.1084796,0.2804656,-0.2623265,0.6195536,0.4146163,0.6599008,0.09368964,0.8256016,-0.3050405,-0.2764131,0.3859122,0.4370487,0.1423441,-0.848045,0.2637161
0.9976212,-0.03472908,0.05894301,-0.008441925,0.9981006,-0.001303813,0.05719174,0.02286214,0.9179076,0.1006084,0.2701178,-0.2726896,0.6354393,0.3924831,0.6616753,0.06602848,0.8250734,-0.3066321,-0.2776191,0.3849134,0.4358822,0.1410916,-0.8486479,0.2643794
0.9976749,-0.03509566,0.05777751,-0.008649731,0.9981954,-0.002176885,0.05569367,0.02235033,0.9191945,0.08942515,0.2618385,-0.2802231,0.6507059,0.3684764,0.6626465,0.04131291,0.8245953,-0.3079147,-0.27866,0.3841612,0.434766,0.1399517,-0.8492591,0.2648602
0.9977176,-0.03531191,0.05688614,-0.008739644,0.9983344,-0.002834454,0.05330066,0.0218992,0.9202869,0.0760999,0.255762,-0.2861232,0.6647325,0.3417488,0.6640439,0.01960941,0.8241959,-0.3088596,-0.279435,0.3836965,0.4336736,0.1388529,-0.849906,0.265154
0.9977577,-0.03553633,0.05603616,-0.008745098,0.9984713,-0.003614074,0.05079248,0.02149855,0.920952,0.06263144,0.2513874,-0.2910824,0.6765849,0.3128888,0.6665819,-0.001513738,0.8237971,-0.309714,-0.2800921,0.3833849,0.4326436,0.1378438,-0.8504531,0.2656086
0.9978017,-0.03580374,0.0550778,-0.008730448,0.9985833,-0.004358957,0.04864406,0.02112667,0.9215683,0.05008846,0.2482967,-0.2941962,0.6765849,0.3128888,0.6665819,-0.001513738,0.823411,-0.310595,-0.2807873,0.3829931,0.4317113,0.1369708,-0.8508267,0.2663794
0.997851,-0.03601,0.05404127,-0.008717282,0.9986768,-0.004499279,0.04675861,0.02092863,0.922336,0.03635997,0.247291,-0.2946541,0.6925191,0.2517231,0.6746187,-0.0440754,0.8229738,-0.3114195,-0.2815352,0.3827141,0.4308504,0.1361787,-0.8510607,0.2674296
0.9979025,-0.03610074,0.0530222,-0.008704314,0.9987753,-0.005279542,0.04453479,0.02089914,0.9233721,0.02090006,0.2478039,-0.2924722,0.6963026,0.2224237,0.6793252,-0.06486798,0.8224917,-0.3121353,-0.2823919,0.3825362,0.430026,0.1353773,-0.8513118,0.268363
0.9979534,-0.0361353,0.05204664,-0.008608818,0.9988836,-0.005946998,0.04193056,0.02093366,0.9245114,0.005581404,0.2486744,-0.2888049,0.697378,0.1955541,0.6840575,-0.0865334,0.821591,-0.3131376,-0.2841878,0.3823226,0.4291876,0.1345107,-0.851751,0.2687469
0.9979973,-0.03650004,0.05094862,-0.008547612,0.9989553,-0.006496815,0.04004763,0.02103436,0.9254888,-0.009009806,0.2508485,-0.2836618,0.6961161,0.1693164,0.6894739,-0.1066781,0.821187,-0.3136095,-0.2852004,0.3820496,0.4282869,0.1336493,-0.852375,0.2686353
0.9980522,-0.03677559,0.04966907,-0.008487555,0.9990423,-0.006546793,0.0377744,0.02108983,0.9263801,-0.02319059,0.2552922,-0.2758762,0.6961161,0.1693164,0.6894739,-0.1066781,0.821187,-0.3136095,-0.2852004,0.3820496,0.4272871,0.1328666,-0.8530192,0.2685705
0.9981228,-0.03676061,0.04825359,-0.00842237,0.9991172,-0.006331398,0.03558005,0.02142416,0.9274428,-0.03699343,0.260861,-0.2653916,0.6843712,0.1121868,0.7094086,-0.1256575,0.820831,-0.313939,-0.2862858,0.3817319,0.4261163,0.1322359,-0.8536126,0.2688563
0.9982042,-0.03656977,0.04672188,-0.008241366,0.9992076,-0.005795382,0.03273438,0.02188837,0.9285313,-0.05058657,0.2668496,-0.2531036,0.6726739,0.08403619,0.7242232,-0.1262881,0.8199036,-0.3144179,-0.2888562,0.3813944,0.4247742,0.1316509,-0.8541952,0.2694165
0.9983571,-0.03647163,0.04350561,-0.007747022,0.9992961,-0.004953557,0.02971442,0.02236135,0.9293861,-0.06313054,0.2739928,-0.2391307,0.6564761,0.05947388,0.7410628,-0.1277811,0.8194921,-0.3144816,-0.2901363,0.3812546,0.4232488,0.1311364,-0.8548797,0.2698968
0.9984283,-0.03668288,0.04168925,-0.007561547,0.9994926,-0.001872513,0.02184938,0.02310374,0.9295545,-0.08928847,0.2934763,-0.2045171,0.6208675,0.02411037,0.7707754,-0.1408819,0.8190966,-0.3144347,-0.2915487,0.3810658,0.4196406,0.1303035,-0.8567938,0.2698647
0.9984976,-0.03698838,0.0397413,-0.007398132,0.999523,-0.001495379,0.0193245,0.02404618,0.9292213,-0.1037931,0.3039045,-0.1828021,0.6033573,0.01006378,0.7838412,-0.1464649,0.8185762,-0.3144615,-0.2933983,0.3807421,0.4175913,0.1299629,-0.8579471,0.2695433
0.9985846,-0.03683009,0.03770235,-0.007112421,0.9995462,-0.000275282,0.01642978,0.025248,0.9285533,-0.1191671,0.313352,-0.1593681,0.5852208,-0.002431347,0.7975705,-0.1462605,0.8177595,-0.314709,-0.2958905,0.3803638,0.4153284,0.1298299,-0.859118,0.2693744
0.998667,-0.03667328,0.03567262,-0.006820794,0.9995546,9.896524E-05,0.01387437,0.02642296,0.927065,-0.1350981,0.3220606,-0.1362923,0.5682663,-0.009933298,0.8105915,-0.1411252,0.8168861,-0.3147947,-0.2983648,0.3802367,0.4128161,0.1300036,-0.860339,0.2692553
0.9987369,-0.03659242,0.03379711,-0.006567291,0.9995571,0.0005197813,0.01163594,0.0273886,0.925501,-0.147888,0.329048,-0.1153433,0.5538881,-0.01095412,0.8216858,-0.1338677,0.8163695,-0.3143001,-0.3002069,0.3803053,0.4101254,0.1303464,-0.8616011,0.2691659
0.998794,-0.03663924,0.03208173,-0.00622102,0.9995512,0.0009967383,0.00976269,0.02830803,0.9251367,-0.1540483,0.3329986,-0.0974826,0.5421457,-0.006154403,0.830918,-0.1249626,0.8160688,-0.3135569,-0.3017434,0.3803482,0.4074973,0.1309055,-0.8627745,0.2691274
0.9988359,-0.03681438,0.03060055,-0.005910789,0.999536,0.001921939,0.008075583,0.02930792,0.9265599,-0.15355,0.3332391,-0.08282795,0.5329,0.003821008,0.8384763,-0.113845,0.815547,-0.3131797,-0.3035214,0.3803635,0.4051422,0.131598,-0.8637458,0.2692296
0.9988753,-0.03683981,0.02932569,-0.005558526,0.9995145,0.003173643,0.006454892,0.03031731,0.9298519,-0.1463399,0.3297385,-0.0723341,0.5261149,0.01984417,0.8442281,-0.1004412,0.8148036,-0.3131413,-0.3055659,0.3803516,0.4030619,0.1324516,-0.8645059,0.2694936
0.9989132,-0.03669843,0.02825757,-0.005186595,0.9994854,0.00403849,0.005239803,0.03138978,0.9348017,-0.1322542,0.3230457,-0.06554227,0.5210967,0.0406432,0.8483325,-0.08449014,0.8140168,-0.3132627,-0.307615,0.3802847,0.4011147,0.1333599,-0.8651561,0.2698643
0.9989459,-0.0365907,0.02730328,-0.004754866,0.9994518,0.004503034,0.00425496,0.03252574,0.9404392,-0.1132508,0.3148372,-0.06021292,0.5179175,0.06405428,0.8504335,-0.06649423,0.813311,-0.3132935,-0.3093395,0.3803701,0.399287,0.1342348,-0.8657154,0.2703471
0.9989758,-0.03647847,0.02642776,-0.004227099,0.9994152,0.005475396,0.002959118,0.0336249,0.9457474,-0.0911913,0.3067077,-0.05635655,0.5163359,0.09012745,0.850328,-0.04708217,0.8126723,-0.3133473,-0.3109598,0.3803703,0.3976662,0.1350419,-0.8661222,0.2710303
0.999006,-0.03626795,0.02563897,-0.003724471,0.9993784,0.00606501,0.001883423,0.03467935,0.9500812,-0.06860072,0.2995721,-0.05381411,0.5159837,0.1188675,0.8478853,-0.02687089,0.8120705,-0.3134474,-0.3125598,0.3802615,0.3962754,0.135687,-0.8664417,0.2717228
0.9990337,-0.03600577,0.02497295,-0.003383799,0.9993432,0.00690625,0.000913283,0.03556331,0.952977,-0.04818697,0.2945409,-0.0525194,0.5167359,0.1497028,0.8429279,-0.006767955,0.8115303,-0.3135546,-0.3140339,0.3801118,0.3950915,0.1361387,-0.8668109,0.2720435
0.9990633,-0.0356264,0.02435689,-0.003119709,0.9993159,0.007423463,0.0002506661,0.03623385,0.9546052,-0.02987767,0.2917051,-0.05238549,0.5181368,0.1816544,0.835692,0.01244178,0.8111481,-0.3135165,-0.3152405,0.3799601,0.3940979,0.1363412,-0.8673161,0.271773
0.9990889,-0.03526385,0.02385085,-0.002946916,0.9992952,0.007659101,-0.000138217,0.03674998,0.9550061,-0.01464212,0.291416,-0.05315313,0.519807,0.2137953,0.8265455,0.03024936,0.8108886,-0.3133503,-0.316294,0.3797757,0.3932771,0.1364308,-0.8678544,0.2711976
0.9991093,-0.03497488,0.02343551,-0.002813611,0.9992808,0.007973131,-0.0004572212,0.03706986,0.9543617,-0.00213668,0.2935774,-0.05478332,0.5214581,0.2455167,0.815857,0.04669741,0.8106608,-0.3131861,-0.3171574,0.3796771,0.3927022,0.1365276,-0.8682786,0.2706239
0.9991226,-0.03480974,0.02312306,-0.002749331,0.9992669,0.008088245,-0.0001839319,0.03741957,0.953037,0.008132262,0.2973411,-0.05694276,0.5214581,0.2455167,0.815857,0.04669741,0.8104039,-0.3131242,-0.3178824,0.3796704,0.3927022,0.1365276,-0.8682786,0.2706239
0.9991374,-0.03451006,0.02294056,-0.002634574,0.9992544,0.008352071,3.90871E-05,0.03769714,0.9513499,0.01725839,0.3016049,-0.06057722,0.5243399,0.3069215,0.7906747,0.07550137,0.8101655,-0.3131219,-0.3183562,0.3797841,0.3922987,0.137093,-0.8683069,0.2708323
0.9991508,-0.03412844,0.02294987,-0.00244052,0.999245,0.008237821,0.0005185899,0.03796604,0.9494191,0.02548174,0.3060443,-0.06550369,0.5254971,0.3362823,0.7766988,0.08663785,0.8100129,-0.3130589,-0.3185006,0.3800405,0.3925582,0.1376176,-0.8678851,0.2715413
0.9991588,-0.03383625,0.02305445,-0.002232938,0.9992406,0.007840412,0.001464577,0.03814175,0.947302,0.03296227,0.3104443,-0.0718088,0.5267023,0.3640755,0.7621902,0.09539402,0.8098918,-0.3129009,-0.3182067,0.3806744,0.3931114,0.1381876,-0.8672969,0.2723296
0.999167,-0.03346804,0.02326549,-0.001951097,0.999242,0.007325294,0.002693624,0.03813854,0.9449499,0.0395166,0.314818,-0.07998475,0.5282595,0.3895344,0.7474281,0.1027441,0.8098237,-0.3126379,-0.3176377,0.3815096,0.3938493,0.1387274,-0.8667354,0.2727762
0.9991658,-0.03325935,0.02362961,-0.001677028,0.9992485,0.006645671,0.004127022,0.03796674,0.9425559,0.04557802,0.3184473,-0.09001175,0.5298526,0.4127022,0.7330462,0.1075937,0.8098137,-0.3123679,-0.3168422,0.3824124,0.3947017,0.1392615,-0.8661814,0.2730319
0.9991596,-0.03305883,0.02418447,-0.001427164,0.9992492,0.005951861,0.006015705,0.03781124,0.9401605,0.05156802,0.3210601,-0.10178,0.531799,0.4341966,0.7188188,0.1093743,0.8100289,-0.3117388,-0.3147701,0.3841771,0.3956558,0.1398115,-0.8655898,0.2732459
0.9991485,-0.03286622,0.02490298,-0.00123176,0.9992366,0.005248902,0.008498062,0.03777178,0.9378521,0.05707038,0.3223713,-0.115121,0.5340695,0.454152,0.7048598,0.1081134,0.8101699,-0.3114874,-0.3135591,0.3850731,0.3966255,0.1402167,-0.8649606,0.2736248
0.9991025,-0.03286215,0.02670272,-0.0009735361,0.9991807,0.003826778,0.0140002,0.03777967,0.9339592,0.06446492,0.3202779,-0.1448658,0.5405167,0.4897145,0.6771932,0.09711255,0.8103571,-0.311132,-0.3120695,0.386175,0.3989055,0.1409485,-0.8632827,0.2752282
0.9990686,-0.03294511,0.02785101,-0.0008053638,0.9991456,0.003193781,0.01639661,0.03780241,0.932516,0.06562006,0.3168739,-0.1603073,0.5475681,0.5006754,0.6644016,0.0897992,0.8106096,-0.3108064,-0.3106119,0.3870812,0.4000826,0.1410744,-0.862519,0.2758488
0.9990284,-0.03303706,0.02915388,-0.0006602238,0.9991135,0.00273379,0.01844033,0.0377469,0.932516,0.06562006,0.3168739,-0.1603073,0.5584732,0.5058956,0.6524063,0.08089182,0.8108939,-0.3104921,-0.3091139,0.387936,0.4000826,0.1410744,-0.862519,0.2758488
0.9989796,-0.03326957,0.0305327,-0.0006190815,0.9990614,0.001982795,0.02108512,0.03778669,0.9306816,0.06554507,0.305116,-0.1908911,0.5717598,0.5074176,0.6412534,0.06642523,0.8112683,-0.3101404,-0.3075736,0.3886582,0.4024197,0.1412876,-0.8612587,0.2762778
0.9989226,-0.0336149,0.03198211,-0.000672029,0.9990001,0.001700817,0.02360788,0.03793079,0.9307049,0.06629899,0.2952099,-0.2055328,0.5867527,0.5048317,0.6314834,0.04577435,0.8117626,-0.3096072,-0.3058615,0.3894016,0.4035644,0.1413496,-0.8606094,0.2765994
0.9988613,-0.03400808,0.03344843,-0.000768856,0.9989671,0.001577019,0.02504004,0.03788626,0.9313263,0.06656317,0.282208,-0.220361,0.6043354,0.4954938,0.6235008,0.0226163,0.8124217,-0.3088464,-0.304059,0.3900426,0.4045888,0.1411657,-0.8598744,0.2774814
0.9988018,-0.03419543,0.03499555,-0.0008216478,0.9989069,0.001356851,0.02717648,0.03800894,0.9318359,0.06717233,0.2670503,-0.2363336,0.6245017,0.4779318,0.61772,-0.001008858,0.8132811,-0.3079593,-0.3023212,0.3903039,0.405375,0.140643,-0.8592078,0.2786616
