0.9996169,0.02669119,-0.007286874,-0.0005791052,0.9966533,0.07484789,0.00319549,0.03270492,0.864869,0.176504,0.3462928,-0.3176937,0.367068,0.3225442,0.7702743,0.4097607,0.7971867,0.2303838,-0.1862531,0.5260478,0.6704572,0.524957,-0.5209243,-0.05954207
0.9996165,0.02666417,-0.007420243,-0.0006957828,0.9966888,0.07453792,0.002556258,0.03238765,0.8641565,0.1746162,0.3428325,-0.324359,0.3736849,0.3227572,0.7710449,0.4020911,0.7938789,0.2288636,-0.1883209,0.5309546,0.6606975,0.5553892,-0.5039945,-0.03180105
0.9996159,0.0266418,-0.007572391,-0.0007849601,0.9967269,0.07418128,0.002013884,0.03207172,0.8633777,0.1722589,0.3393692,-0.3312618,0.3799903,0.3227084,0.7724842,0.3933633,0.7914539,0.2259886,-0.1908247,0.5348979,0.6488144,0.5851254,-0.486485,-0.0006730934
0.9996141,0.02665009,-0.007773071,-0.000817964,0.9967536,0.07396071,0.001617548,0.03177091,0.8625883,0.1697142,0.3357382,-0.3382578,0.3855154,0.3231884,0.7748216,0.3828561,0.7893427,0.2248228,-0.1926767,0.5378367,0.6369486,0.610292,-0.4699593,0.0312807
0.9996132,0.02662849,-0.007963714,-0.0007890897,0.9967735,0.07383584,0.001298112,0.03145233,0.8618675,0.1672077,0.3316672,-0.3452865,0.3910232,0.3230623,0.7774013,0.3719932,0.7868874,0.223783,-0.1951152,0.5409798,0.623283,0.6332238,-0.4541719,0.06537517
0.9996133,0.02656525,-0.00816114,-0.0007305669,0.9967943,0.07368637,0.0008832623,0.03115429,0.8613266,0.1639518,0.3275207,-0.3520885,0.3970269,0.320492,0.7796239,0.3630992,0.7844794,0.2193068,-0.1994534,0.5447153,0.6066498,0.6551911,-0.4384678,0.1022087
0.9996136,0.02648995,-0.008368867,-0.0007310596,0.9968277,0.07335345,0.0002440578,0.03087795,0.8609482,0.1599874,0.3235429,-0.358458,0.4030873,0.3166118,0.7820756,0.3544509,0.782892,0.2124551,-0.2044689,0.547846,0.6066498,0.6551911,-0.4384678,0.1022087
0.9996144,0.0263702,-0.008643184,-0.0007075489,0.996893,0.07263681,-0.0006526381,0.0304596,0.8605443,0.1560699,0.3195183,-0.3647106,0.4096419,0.3116445,0.7843823,0.3461442,0.7820171,0.206943,-0.2083625,0.5497353,0.5701685,0.6904868,-0.407653,0.1787589
0.999614,0.0262993,-0.008908924,-0.0006925318,0.9969516,0.07197818,-0.001340611,0.03007889,0.8598977,0.1524637,0.3154165,-0.3712723,0.4159329,0.3059653,0.7868015,0.3381249,0.7810504,0.2036228,-0.2112641,0.5512398,0.5577788,0.6974651,-0.3971367,0.2114417
0.9996117,0.02630355,-0.009160756,-0.0006418317,0.9969848,0.07161937,-0.001821423,0.02981053,0.859226,0.148036,0.3116966,-0.3777055,0.4212242,0.3019185,0.7900448,0.3274824,0.7798849,0.1998714,-0.2146986,0.5529335,0.5476348,0.6994322,-0.3910595,0.2407553
0.9996074,0.02636652,-0.009437643,-0.0006276969,0.9970136,0.0712654,-0.002448888,0.02964827,0.8587846,0.142439,0.3083,-0.383603,0.4257447,0.2987618,0.7939202,0.3149183,0.7792682,0.1950011,-0.218365,0.5541049,0.5165353,0.7060395,-0.3792921,0.3013917
0.9996038,0.02641182,-0.009691996,-0.0006227804,0.9970532,0.07071136,-0.003289867,0.02956123,0.8585392,0.1365073,0.3049883,-0.3889196,0.4303916,0.2945465,0.7976987,0.3027906,0.7786449,0.1852587,-0.2248454,0.5557298,0.5165353,0.7060395,-0.3792921,0.3013917
0.9995976,0.02642713,-0.01027916,-0.0004296213,0.9970532,0.07071136,-0.003289867,0.02956123,0.8582246,0.1311278,0.3014765,-0.3941675,0.4353265,0.2888675,0.8011982,0.2917668,0.7786449,0.1852587,-0.2248454,0.5557298,0.4834611,0.7075821,-0.3704217,0.3583025
0.9995934,0.0264312,-0.01067068,-0.0003659023,0.9971618,0.06914396,-0.006126484,0.02915207,0.8577219,0.1260882,0.2980378,-0.3994851,0.4443044,0.2757756,0.8079383,0.2716193,0.7779934,0.1752812,-0.2346485,0.5558261,0.4716412,0.7026926,-0.3730133,0.3803143
0.9995887,0.02644067,-0.01109053,-0.0003758807,0.9971856,0.06876027,-0.006985169,0.0290533,0.8567467,0.1140158,0.2922536,-0.4093571,0.4477872,0.27075,0.8119212,0.2587763,0.7775358,0.1700803,-0.2415317,0.5551332,0.4578843,0.6978974,-0.3772611,0.4011925
0.9995835,0.02641655,-0.01159481,-0.0003691915,0.9972217,0.06822941,-0.007848397,0.02884062,0.8561109,0.1083261,0.2889979,-0.4145116,0.4505784,0.266782,0.8162456,0.2440282,0.7773575,0.164496,-0.2490887,0.5537247,0.4393869,0.6954347,-0.3793925,0.4235221
0.9995777,0.02637568,-0.01217801,-0.000350871,0.9972491,0.06781928,-0.00859481,0.02864828,0.8554645,0.1033184,0.2855591,-0.419478,0.4523857,0.2639928,0.8208145,0.2278563,0.7771925,0.1589794,-0.256572,0.5521484,0.41842,0.6933023,-0.380116,0.4469545
0.9995707,0.02634159,-0.01281412,-0.0003958246,0.9972697,0.06744,-0.009589959,0.02851404,0.8554645,0.1033184,0.2855591,-0.419478,0.4523857,0.2639928,0.8208145,0.2278563,0.7771105,0.1540631,-0.2640494,0.5501288,0.3996989,0.689296,-0.3835407,0.4669137
0.9995621,0.02632613,-0.01349111,-0.0004889234,0.997277,0.06714124,-0.01096517,0.02846814,0.8545906,0.09332003,0.2794766,-0.4276204,0.4549613,0.2547439,0.8295414,0.1999423,0.7769707,0.1499216,-0.2718911,0.547645,0.3835948,0.6839109,-0.3905044,0.4823146
0.9995529,0.02633286,-0.01413342,-0.00059451,0.9972706,0.06704737,-0.01227607,0.02837391,0.8539963,0.08819897,0.2766705,-0.4316998,0.456153,0.247256,0.833554,0.1896749,0.776605,0.1461271,-0.2805467,0.5448164,0.3672179,0.6789168,-0.3987103,0.4952303
0.9995422,0.0263528,-0.01483274,-0.0006335856,0.9972659,0.06709525,-0.01288502,0.02815921,0.8532273,0.08318941,0.2743252,-0.4356932,0.4570755,0.2392203,0.837301,0.1810603,0.7758222,0.142429,-0.289458,0.5422432,0.3486232,0.6751509,-0.4061815,0.5075921
0.9995306,0.0263519,-0.01560943,-0.0006440724,0.9972765,0.06687485,-0.01373536,0.02790426,0.852479,0.07816102,0.2727568,-0.4390607,0.4571913,0.2326505,0.8410481,0.1717211,0.7747996,0.139004,-0.2984594,0.5397086,0.3292208,0.6720098,-0.4135492,0.5186459
0.9995186,0.02632693,-0.01639535,-0.0006687674,0.9972923,0.06645666,-0.01494333,0.02771665,0.8518081,0.07280088,0.2722439,-0.4415952,0.4564386,0.2278044,0.844855,0.1612111,0.7738073,0.1360352,-0.3074243,0.5368491,0.3101033,0.6695164,-0.4213817,0.5272771
0.9995082,0.02630114,-0.01705248,-0.0007085053,0.9972863,0.06635646,-0.01604021,0.02755659,0.8511606,0.06738981,0.272314,-0.4436547,0.4554036,0.2227401,0.8483935,0.1523906,0.7729611,0.134204,-0.3158352,0.5336369,0.2917778,0.6671277,-0.4303117,0.5335149
0.9995005,0.02624324,-0.01758236,-0.0007681589,0.9972759,0.06639175,-0.01702248,0.02725703,0.8504365,0.06252471,0.2724361,-0.4456759,0.4540367,0.2175316,0.8518409,0.1445615,0.7721491,0.1336491,-0.3231678,0.5305525,0.2744148,0.6648228,-0.4402544,0.5374785
0.9994929,0.02616311,-0.01812503,-0.00077317,0.9972787,0.06628945,-0.01786182,0.02686546,0.8496239,0.0584934,0.2724342,-0.4477694,0.4523172,0.2133057,0.8550538,0.1370867,0.7711762,0.1339975,-0.3296834,0.5278642,0.256865,0.6632659,-0.4496142,0.5403201
0.9994851,0.02605948,-0.01869769,-0.0007356072,0.9972862,0.0661341,-0.01863853,0.02643738,0.8488311,0.05460134,0.2727322,-0.4495792,0.4499859,0.209828,0.8581439,0.1306671,0.7699785,0.1346222,-0.3360483,0.5254345,0.2380285,0.6628414,-0.4571567,0.5431311
0.9994792,0.02589469,-0.01923962,-0.0007116695,0.9972856,0.06605162,-0.01956134,0.02600052,0.8480908,0.05052009,0.2733812,-0.4510574,0.4474063,0.2063751,0.8609874,0.1262443,0.7685346,0.13555,-0.3422548,0.5232995,0.2182817,0.663196,-0.4631567,0.5459031
0.9994744,0.0256876,-0.01975094,-0.0007684478,0.9972739,0.06606415,-0.02058176,0.02562393,0.847389,0.04690699,0.273918,-0.4524383,0.4445215,0.2028774,0.8637155,0.1234383,0.7669985,0.1371782,-0.3479124,0.5213947,0.1980339,0.6642355,-0.4682592,0.5480028
0.9994698,0.02546341,-0.02026444,-0.000842427,0.997265,0.06603377,-0.0215531,0.02524938,0.846718,0.04416035,0.2742599,-0.4537621,0.4416472,0.1994928,0.8661932,0.1219003,0.7654591,0.1390859,-0.3531102,0.5196542,0.1772988,0.6656887,-0.4722147,0.5499428
0.999465,0.02524651,-0.02076146,-0.000921289,0.9972607,0.06598624,-0.02230251,0.02488727,0.8459647,0.04186938,0.2749753,-0.4549499,0.438848,0.1961851,0.8683664,0.1219169,0.7639266,0.1411247,-0.3579068,0.5180758,0.1562782,0.6671246,-0.4745131,0.5525932
0.9994604,0.02502861,-0.02124022,-0.0009656459,0.9972616,0.06594382,-0.02279196,0.02451693,0.8451229,0.0394001,0.2766376,-0.4557264,0.436025,0.1937847,0.8703023,0.1220795,0.7625865,0.1430592,-0.3624315,0.5163711,0.1355421,0.6681979,-0.4758207,0.5556388
0.9994543,0.02487909,-0.02169883,-0.0009636889,0.9972675,0.06587775,-0.02313536,0.02413375,0.8442951,0.0367869,0.278925,-0.4560847,0.4331995,0.1926177,0.8720294,0.121661,0.7612973,0.1451598,-0.3663386,0.5149281,0.1160513,0.66881,-0.4773345,0.5580117
0.9994474,0.02477236,-0.02213527,-0.000947495,0.9972672,0.06587552,-0.0235056,0.02379025,0.8436047,0.03457463,0.281051,-0.4562303,0.4304617,0.1916483,0.8735716,0.1218468,0.7599552,0.1474602,-0.3696922,0.513859,0.09698936,0.6693041,-0.4782051,0.5603079
0.9994403,0.02470809,-0.02252542,-0.0009372965,0.9972639,0.0658872,-0.02392241,0.02347735,0.8429607,0.03292114,0.2829146,-0.4563912,0.4279476,0.1908461,0.8749436,0.1221163,0.7585039,0.1496655,-0.3728176,0.5131071,0.0785628,0.6695594,-0.4786516,0.5625042
0.9994345,0.02466594,-0.02282741,-0.0009050267,0.9972658,0.06587245,-0.02419462,0.02315852,0.8422573,0.0317425,0.2847982,-0.4566016,0.4255897,0.1905645,0.8761565,0.1221004,0.7569543,0.1523617,-0.3751374,0.5129112,0.06038401,0.6697176,-0.4781406,0.56499
0.9994195,0.02479222,-0.02334942,-0.0007392843,0.9972894,0.06566823,-0.0241027,0.02281637,0.841521,0.0308848,0.2868363,-0.4567423,0.4235348,0.1904974,0.8771011,0.1225671,0.7554911,0.1547828,-0.3772839,0.5127691,0.02526635,0.6688662,-0.4758324,0.5705815
0.9994195,0.02479222,-0.02334942,-0.0007392843,0.9973031,0.06570287,-0.02377811,0.02245652,0.8407916,0.02996814,0.2889363,-0.4568228,0.4219597,0.1905501,0.8777503,0.1232683,0.7541803,0.1568924,-0.3792976,0.512572,0.008549893,0.6680356,-0.4741959,0.5734053
0.9994061,0.02503649,-0.02366341,-0.0006864148,0.9973222,0.06567846,-0.02333267,0.02214021,0.8401429,0.02893119,0.2907172,-0.4569533,0.420827,0.1902299,0.8782012,0.124418,0.7529899,0.1584543,-0.3809371,0.5126259,-0.006986732,0.6670507,-0.4730633,0.5755048
0.9994061,0.02503649,-0.02366341,-0.0006864148,0.9973425,0.06557941,-0.0230268,0.02184044,0.8395901,0.02789847,0.292,-0.4572158,0.4201181,0.1900426,0.878472,0.1251862,0.7517089,0.1588763,-0.3829958,0.5128412,-0.0225818,0.666068,-0.4709869,0.5779401
0.9994061,0.02503649,-0.02366341,-0.0006864148,0.9973425,0.06557941,-0.0230268,0.02184044,0.8395901,0.02789847,0.292,-0.4572158,0.4201181,0.1900426,0.878472,0.1251862,0.7517089,0.1588763,-0.3829958,0.5128412,-0.03744365,0.6650044,-0.468491,0.5804166
0.9994132,0.0251479,-0.02324039,-0.000639808,0.9973706,0.06577661,-0.0218079,0.02120512,0.8378237,0.02501892,0.2939385,-0.4593755,0.4181858,0.1926917,0.8795849,0.1196707,0.7480381,0.1610731,-0.3866341,0.5147895,-0.05138573,0.6638408,-0.4659854,0.5826941
0.9994189,0.02521775,-0.02291804,-0.0006016222,0.9973792,0.06590112,-0.0211238,0.0211049,0.8373252,0.02396513,0.2938644,-0.4603866,0.4180091,0.1925655,0.8799567,0.1177418,0.7466134,0.1624814,-0.3875549,0.5157221,-0.06415357,0.6626011,-0.4639388,0.5844699
0.9994252,0.02533139,-0.02251376,-0.0005675902,0.9973857,0.06609243,-0.02029204,0.02101745,0.8370265,0.02314185,0.2931711,-0.4614127,0.4179098,0.191525,0.8804684,0.1159526,0.7453648,0.1630989,-0.3887165,0.5164585,-0.07498036,0.6615778,-0.4624381,0.5855288
0.999433,0.02551013,-0.02196239,-0.0005697095,0.9973853,0.06638034,-0.01938126,0.02098821,0.8368747,0.02257626,0.2920371,-0.4624341,0.4178196,0.1900319,0.8811632,0.113429,0.7442289,0.1634261,-0.3893319,0.5175285,-0.08459286,0.6607813,-0.4612812,0.5860306
0.9994416,0.02573478,-0.02129752,-0.0005323363,0.9973748,0.06682099,-0.01841835,0.02095656,0.8366944,0.02243708,0.2904827,-0.4637443,0.4178988,0.1876726,0.8819388,0.1110117,0.7430812,0.1636681,-0.3899379,0.5186438,-0.09447592,0.6601641,-0.4596086,0.5865301
0.9994506,0.02600533,-0.02053402,-0.0004949862,0.9973539,0.06738426,-0.01743102,0.02099197,0.8364927,0.02201761,0.288937,-0.4650923,0.4180118,0.1850834,0.8828143,0.1079324,0.7420728,0.1638544,-0.3905604,0.5195596,-0.1031438,0.6608497,-0.4595593,0.5843325
0.9994609,0.02623697,-0.01972201,-0.0005005862,0.9973224,0.06808893,-0.01639821,0.02104692,0.8363628,0.02109136,0.2874361,-0.4662972,0.4182192,0.1823503,0.8836889,0.1045708,0.7412372,0.1642881,-0.3902832,0.5208221,-0.1105543,0.6612257,-0.4585623,0.5833343
0.9994702,0.02651289,-0.01885675,-0.0005121557,0.9972835,0.06888054,-0.0152849,0.02115435,0.8363146,0.01966738,0.2859507,-0.4673578,0.4184934,0.1795599,0.8845437,0.1010148,0.7404121,0.1651884,-0.3899502,0.5219592,-0.1166217,0.6609597,-0.4579813,0.5829107
0.9994787,0.02681354,-0.01796748,-0.000554139,0.9972442,0.06964167,-0.01418478,0.02128023,0.8363199,0.01780976,0.2845882,-0.4682537,0.4187833,0.1764865,0.8854138,0.09754726,0.7395716,0.1664611,-0.3899198,0.5227686,-0.1218511,0.6611875,-0.4575505,0.5819201
0.9994867,0.02709307,-0.01707887,-0.0005623311,0.9971778,0.07074623,-0.01306585,0.02146017,0.8363814,0.01553868,0.2832799,-0.4690174,0.4190537,0.1731,0.8863196,0.09417048,0.7385255,0.1674367,-0.3898938,0.5239539,-0.1262878,0.6614265,-0.4570614,0.5810863
0.9994937,0.02733511,-0.01626083,-0.0005692095,0.9970818,0.07225324,-0.01173586,0.0216715,0.8363947,0.0128749,0.2821956,-0.4697274,0.4195101,0.1701158,0.8871273,0.08987286,0.737647,0.1679169,-0.3897035,0.525178,-0.1300948,0.6616997,-0.4570121,0.579973
0.999501,0.02751251,-0.01549588,-0.0005546176,0.9969526,0.07414201,-0.01041437,0.02190771,0.8363045,0.01018454,0.2812628,-0.4705128,0.4200233,0.1670426,0.8879015,0.08548713,0.7370415,0.1679261,-0.3894627,0.5262027,-0.1333156,0.6619566,-0.4574507,0.5786011
0.999501,0.02751251,-0.01549588,-0.0005546176,0.9969526,0.07414201,-0.01041437,0.02190771,0.836134,0.00758886,0.2803734,-0.4713949,0.4206443,0.163329,0.8886499,0.08175151,0.7370415,0.1679261,-0.3894627,0.5262027,-0.1333156,0.6619566,-0.4574507,0.5786011
0.9995167,0.0277277,-0.01403933,-0.0005138048,0.9966394,0.07838441,-0.008177675,0.02233579,0.8358545,0.005039454,0.2794954,-0.4724449,0.4212251,0.1590712,0.8894168,0.07876338,0.7362927,0.1675936,-0.3895535,0.5272886,-0.138519,0.6614836,-0.4587776,0.5768667
0.9995211,0.0278702,-0.01342949,-0.0005379218,0.9964877,0.08030752,-0.007277444,0.02257608,0.8355703,0.002334222,0.2786225,-0.4734831,0.4216975,0.1547896,0.8901879,0.07600571,0.7360357,0.1676228,-0.3894681,0.5277011,-0.1403668,0.6612089,-0.4596378,0.5760495
0.9995252,0.02796367,-0.01291179,-0.0005460683,0.9963186,0.08236735,-0.006492427,0.02286105,0.8353615,-0.0004298755,0.2777363,-0.4743769,0.4220301,0.1509415,0.8909802,0.07253622,0.7358989,0.1680546,-0.3886928,0.528326,-0.1420785,0.6607387,-0.4604839,0.5754935
0.9995288,0.0280399,-0.01246305,-0.0005651874,0.99615,0.08438978,-0.005679005,0.0230505,0.835169,-0.002971965,0.2767253,-0.4752969,0.4222397,0.1470361,0.8918275,0.06883184,0.7359998,0.1682621,-0.3879508,0.5286644,-0.1434137,0.6601556,-0.4616844,0.5748693
0.9995325,0.02807887,-0.01207516,-0.0005690527,0.9960145,0.08600845,-0.004860067,0.02310732,0.8349223,-0.004968018,0.2754793,-0.4764361,0.4224909,0.142991,0.8926578,0.06493963,0.736199,0.1679581,-0.3873923,0.5288934,-0.1447969,0.6593736,-0.4628911,0.5744494
0.9995344,0.02812319,-0.01180205,-0.0005820028,0.9959027,0.08728519,-0.004363888,0.02324073,0.8346714,-0.006708981,0.2742762,-0.4775472,0.4226411,0.1385952,0.8935293,0.06141023,0.7364025,0.1673775,-0.3869669,0.5291054,-0.146203,0.6583718,-0.4641411,0.5742337
0.9995331,0.02825887,-0.01157956,-0.0006564528,0.9958003,0.0884152,-0.004184224,0.02338885,0.8344522,-0.008459235,0.2731252,-0.4785612,0.4227327,0.1342285,0.8943745,0.05808605,0.7368339,0.1670741,-0.3860666,0.5292584,-0.1475621,0.6569509,-0.4684239,0.5720315
0.9995331,0.02825887,-0.01157956,-0.0006564528,0.9956631,0.08992536,-0.00398638,0.02350428,0.8341631,-0.01055109,0.2721225,-0.4795936,0.4228686,0.1303452,0.8951279,0.05420602,0.7373984,0.1668151,-0.3849565,0.5293624,-0.147802,0.6564877,-0.4709863,0.5703949
0.9995323,0.02829484,-0.01155556,-0.0007087752,0.9955237,0.0914433,-0.003581668,0.0236163,0.8337958,-0.01262932,0.2710296,-0.4807996,0.4231558,0.1266542,0.8957415,0.05044818,0.7378886,0.1663763,-0.3838702,0.5296063,-0.1479367,0.6560209,-0.4735947,0.5687348
0.9995286,0.02835045,-0.01174696,-0.0006597443,0.9954206,0.09255754,-0.003193437,0.02367868,0.8333898,-0.01466291,0.2700619,-0.4819888,0.4235153,0.1228463,0.8962836,0.04710999,0.7383835,0.165812,-0.3830297,0.5297021,-0.1482734,0.6554108,-0.4759519,0.5673813
0.999528,0.02828358,-0.01196373,-0.0006089004,0.9952587,0.09429762,-0.003088628,0.02363198,0.8325206,-0.01871278,0.2683216,-0.484317,0.4243793,0.1165611,0.8970881,0.03935414,0.7395517,0.1648286,-0.381251,0.5296623,-0.1488513,0.6548136,-0.4780045,0.5661926
0.9995278,0.02818847,-0.01220379,-0.0006250372,0.995176,0.09517009,-0.002983579,0.02363343,0.8320239,-0.02104055,0.2675138,-0.4855203,0.4247486,0.1135508,0.8974492,0.03577442,0.7401334,0.1641422,-0.3805701,0.5295528,-0.1493254,0.6543149,-0.4800979,0.5648716
0.9995258,0.02817531,-0.01239345,-0.0006367424,0.9950766,0.09619869,-0.002748727,0.02368244,0.8315563,-0.0231914,0.2664892,-0.4867852,0.4251978,0.110909,0.8977083,0.03202876,0.7406784,0.1633877,-0.3797914,0.5295832,-0.149848,0.6537425,-0.4821119,0.5636793
0.9995221,0.02821642,-0.01259829,-0.0006112544,0.9949679,0.09730175,-0.002481285,0.02376976,0.8311207,-0.02487067,0.2651682,-0.4881657,0.4256887,0.1083615,0.8979136,0.02825033,0.7412066,0.1629458,-0.3786663,0.5297859,-0.1504593,0.653083,-0.4837288,0.5628952
0.9995172,0.02827223,-0.01286482,-0.0005255435,0.9948643,0.09834627,-0.002173953,0.02383705,0.8306582,-0.02603816,0.2637062,-0.4896815,0.4262028,0.1055122,0.8981069,0.02495013,0.7417002,0.1626838,-0.3774827,0.5300203,-0.1510111,0.6524878,-0.4851987,0.5621721
0.9995118,0.02835773,-0.01309729,-0.0004419575,0.9947805,0.09918298,-0.001877466,0.02389145,0.8302138,-0.02706308,0.2622105,-0.4911806,0.4266866,0.1028769,0.8982782,0.02124296,0.7420967,0.1623827,-0.3764512,0.530291,-0.151421,0.652011,-0.4865477,0.5614488
0.9995065,0.02844609,-0.01330545,-0.0003881052,0.9947067,0.09991235,-0.001628714,0.02394328,0.829807,-0.02834447,0.2608359,-0.4925258,0.4271719,0.1005189,0.8984013,0.01718165,0.7423812,0.1621194,-0.3755282,0.5306277,-0.1515983,0.6516743,-0.4880341,0.560501
0.999503,0.02851843,-0.01341994,-0.0003504596,0.9946271,0.100688,-0.001393082,0.02401705,0.8294244,-0.02964585,0.259415,-0.4938422,0.4275241,0.09835712,0.8985487,0.01262113,0.7425631,0.1616906,-0.3748127,0.5310097,-0.1516987,0.651548,-0.4893441,0.5594775
0.9994991,0.02857902,-0.01357844,-0.0003263742,0.9945559,0.1013699,-0.001177312,0.02411027,0.8289943,-0.03083983,0.2580192,-0.4952205,0.4276941,0.0958865,0.8987859,0.008217433,0.7427675,0.1610983,-0.374317,0.5312535,-0.1516644,0.6515382,-0.4906626,0.5583424
0.9994961,0.02861549,-0.01371502,-0.0003005835,0.9944931,0.1019762,-0.001024017,0.02415206,0.8285202,-0.031967,0.2568068,-0.4965709,0.4276559,0.09311711,0.8991229,0.004210191,0.7429559,0.1604893,-0.3739063,0.5314636,-0.1518153,0.6515326,-0.4916726,0.5574186
0.9994913,0.02875932,-0.0137778,-0.0002678621,0.9944119,0.1027567,-0.0008389677,0.02419216,0.8280801,-0.03356304,0.2559594,-0.4976363,0.4276559,0.09311711,0.8991229,0.004210191,0.7429963,0.1596783,-0.3736177,0.5318543,-0.1520836,0.6514639,-0.4923182,0.5568556
0.999486,0.02895078,-0.01375067,-0.0002604552,0.9943318,0.1035138,-0.0005222802,0.02426461,0.8276661,-0.03564253,0.255282,-0.4985275,0.4269056,0.08576161,0.9002202,-0.000386248,0.7429558,0.1591838,-0.3731779,0.5323676,-0.1522408,0.6514338,-0.4927534,0.5564628
0.9994802,0.02914951,-0.01375317,-0.0002731779,0.9942636,0.1041686,-0.0002543132,0.02426415,0.8272301,-0.03783039,0.2546058,-0.499435,0.4266345,0.08250643,0.9006456,-0.003618073,0.7429817,0.1590394,-0.3727731,0.5326582,-0.1519993,0.6515106,-0.4932357,0.5560114
0.9994779,0.02924507,-0.01371729,-0.0002661645,0.9941921,0.1048512,3.256703E-06,0.02425814,0.8267823,-0.03976594,0.2539177,-0.5003753,0.4263241,0.07944304,0.9010441,-0.007499586,0.7430532,0.1589855,-0.372281,0.5329187,-0.1514769,0.6517168,-0.4937498,0.5554558
0.9994763,0.02932239,-0.01367038,-0.0002050916,0.9941049,0.1056761,0.0001763669,0.02425021,0.8262862,-0.04154607,0.2533962,-0.5013136,0.4259541,0.07640893,0.9014395,-0.01147026,0.743038,0.1589448,-0.3716868,0.5333665,-0.150862,0.6520653,-0.4943819,0.5546514
0.9994748,0.02940548,-0.01360705,-0.0001533143,0.9940286,0.1063889,0.0003567021,0.02425355,0.8258226,-0.04341881,0.2529371,-0.5021499,0.4254376,0.07288491,0.9019297,-0.01461541,0.7430699,0.1587269,-0.3713191,0.5336429,-0.1512066,0.6521285,-0.4938937,0.5549181
0.9994717,0.02953923,-0.0135475,-0.0001099954,0.9939647,0.1069855,0.0004721738,0.02424795,0.8254393,-0.04529935,0.2522296,-0.5029694,0.4248942,0.06935672,0.9024083,-0.01771475,0.7431148,0.1583788,-0.3710356,0.5338811,-0.1512066,0.6521285,-0.4938937,0.5549181
0.9994681,0.02970987,-0.01343675,-0.0001078062,0.993911,0.1074853,0.0005019601,0.02423855,0.8250542,-0.04706883,0.2513621,-0.5038723,0.4243451,0.06603741,0.9028408,-0.02118579,0.7431731,0.1580636,-0.3706403,0.5341679,-0.1507654,0.6524187,-0.4934679,0.5550758
0.9994681,0.02970987,-0.01343675,-0.0001078062,0.9938583,0.1079705,0.0005735155,0.02423844,0.824598,-0.04852753,0.2503665,-0.5049753,0.4236913,0.0625075,0.9033201,-0.02431911,0.7431903,0.1578179,-0.3700182,0.5346476,-0.1507654,0.6524187,-0.4934679,0.5550758
0.9994679,0.02975965,-0.0133362,-9.733676E-05,0.9937581,0.1088863,0.0009148254,0.02424387,0.8240746,-0.04998031,0.2495679,-0.5060819,0.4221154,0.05578791,0.9042928,-0.0309971,0.7433727,0.1577142,-0.3686604,0.5353622,-0.1486965,0.6533375,-0.4939837,0.5540935
0.9994665,0.02980751,-0.01333993,-9.19556E-05,0.9937282,0.1091655,0.001172324,0.0241989,0.8230439,-0.0537984,0.2485644,-0.5078586,0.4211998,0.05259423,0.904783,-0.03452912,0.7435285,0.1577045,-0.3679753,0.5356197,-0.1480282,0.653614,-0.4938504,0.5540652
0.9994641,0.02989599,-0.01331665,-6.289397E-05,0.9936998,0.1094324,0.001365433,0.02414984,0.8226767,-0.05577091,0.2479865,-0.5085229,0.4201002,0.04969843,0.905305,-0.03832527,0.7436628,0.1576197,-0.3673947,0.5358568,-0.1478632,0.6537248,-0.4932958,0.5544726
0.9994623,0.02997064,-0.01329197,-2.958896E-05,0.9936567,0.1098235,0.001468645,0.02414467,0.8223487,-0.05765975,0.2475274,-0.5090659,0.4187503,0.04682076,0.905925,-0.04190317,0.7437586,0.1572617,-0.3670834,0.5360426,-0.1479483,0.6537561,-0.4926387,0.5549969
0.9994604,0.03003326,-0.01328847,4.366322E-05,0.9935951,0.1103792,0.001478713,0.02414538,0.8219297,-0.05957785,0.2471626,-0.5096987,0.4172973,0.0438183,0.9066069,-0.04479938,0.7438064,0.1568312,-0.3667252,0.5363474,-0.1480202,0.6537765,-0.4921154,0.5554177
0.9994583,0.03009333,-0.01331118,0.0001095906,0.9935352,0.1109241,0.001408183,0.02411649,0.8214278,-0.06156621,0.246965,-0.5103669,0.4156373,0.04042063,0.9074256,-0.04680482,0.7439089,0.1566834,-0.3662069,0.5366024,-0.147783,0.6538994,-0.4919478,0.5554847
0.9994544,0.03019672,-0.01336678,0.0001491269,0.993493,0.1113158,0.001346747,0.02405732,0.8209348,-0.06355274,0.2468916,-0.5109516,0.4140074,0.0374318,0.908175,-0.04914163,0.744065,0.156685,-0.3656979,0.5367326,-0.1473505,0.654092,-0.4921073,0.5552314
0.9994518,0.0302675,-0.01339865,9.908716E-05,0.9934611,0.1116098,0.001292916,0.02401024,0.8204932,-0.0655382,0.2469233,-0.5113947,0.4123546,0.03482337,0.9088739,-0.05195458,0.7441801,0.1564456,-0.3654286,0.5368263,-0.1472085,0.6541887,-0.4921573,0.5551109
0.9994486,0.03036687,-0.01341817,8.05136E-05,0.9934397,0.1118054,0.001249825,0.02399107,0.8200696,-0.06760939,0.2470244,-0.5117556,0.4105304,0.03237518,0.9096413,-0.05449341,0.7441834,0.1563177,-0.3651733,0.5370327,-0.1474115,0.654148,-0.4920651,0.5551867
