0.9917094,-0.107977,-0.06607988,-0.02206632,0.9925959,-0.09795228,-0.04849108,-0.05298319,0.8585196,0.1229113,-0.01969033,-0.4974425,0.5870681,0.3709704,0.7160205,-0.07103945,0.8375965,-0.05930288,-0.007043648,0.5430153,-0.3802715,0.02202037,0.6939075,-0.6110656
0.991978,-0.1071105,-0.06348974,-0.02181715,0.9926584,-0.09841209,-0.04563824,-0.05348976,0.8579005,0.119995,-0.0102749,-0.4995019,0.5755752,0.3694255,0.7256718,-0.0750887,0.8377545,-0.05814023,-0.005871073,0.5429111,-0.3814847,0.02110251,0.6934907,-0.6108149
0.9921758,-0.1062603,-0.06194239,-0.02142394,0.9927636,-0.09848794,-0.04249033,-0.05398829,0.8571852,0.1188679,-0.0009430457,-0.5011016,0.5631558,0.3697391,0.7350215,-0.07675873,0.8377981,-0.05696861,-0.004997029,0.5429768,-0.3823422,0.02036109,0.6932582,-0.6105677
0.9921758,-0.1062603,-0.06194239,-0.02142394,0.9927636,-0.09848794,-0.04249033,-0.05398829,0.8571852,0.1188679,-0.0009430457,-0.5011016,0.5631558,0.3697391,0.7350215,-0.07675873,0.8377981,-0.05696861,-0.004997029,0.5429768,-0.3823422,0.02036109,0.6932582,-0.6105677
0.9922379,-0.1058783,-0.06163916,-0.02131266,0.9928196,-0.09836654,-0.04124907,-0.05414291,0.8569538,0.1181656,0.004190943,-0.5016467,0.5579076,0.3698972,0.7391138,-0.07500669,0.8377936,-0.05641971,-0.004713502,0.5430436,-0.382729,0.01991246,0.6932209,-0.6103826
0.9922379,-0.1058783,-0.06163916,-0.02131266,0.9928196,-0.09836654,-0.04124907,-0.05414291,0.8569538,0.1181656,0.004190943,-0.5016467,0.5579076,0.3698972,0.7391138,-0.07500669,0.8377936,-0.05641971,-0.004713502,0.5430436,-0.382729,0.01991246,0.6932209,-0.6103826
0.9923719,-0.1048289,-0.06126319,-0.021345,0.9929961,-0.09774309,-0.03800943,-0.05440698,0.8568963,0.1173452,0.01884441,-0.5016011,0.5470506,0.3678699,0.7493267,-0.06258431,0.8377818,-0.05455277,-0.003715053,0.5432602,-0.3832849,0.01833858,0.6934995,-0.6097663
0.9923719,-0.1048289,-0.06126319,-0.021345,0.9929961,-0.09774309,-0.03800943,-0.05440698,0.8568963,0.1173452,0.01884441,-0.5016011,0.5470506,0.3678699,0.7493267,-0.06258431,0.8377818,-0.05455277,-0.003715053,0.5432602,-0.3832849,0.01833858,0.6934995,-0.6097663
0.9923719,-0.1048289,-0.06126319,-0.021345,0.9929961,-0.09774309,-0.03800943,-0.05440698,0.8568963,0.1173452,0.01884441,-0.5016011,0.5470506,0.3678699,0.7493267,-0.06258431,0.8377818,-0.05455277,-0.003715053,0.5432602,-0.3832849,0.01833858,0.6934995,-0.6097663
0.9923877,-0.1047084,-0.06118472,-0.02142773,0.9930566,-0.09746538,-0.0371058,-0.05442441,0.8570531,0.1177816,0.02321889,-0.5010471,0.5421463,0.3668755,0.7537549,-0.05773477,0.8378038,-0.05402606,-0.003445833,0.5432808,-0.383399,0.01771053,0.6937365,-0.6094434
0.992413,-0.1045414,-0.06104224,-0.02147897,0.9931146,-0.09717356,-0.03633,-0.054412,0.8572165,0.1174959,0.02834924,-0.5005704,0.5367233,0.3665394,0.7582586,-0.05119269,0.83784,-0.05355159,-0.003208872,0.5432733,-0.3836158,0.01706948,0.6938952,-0.6091445
0.9926103,-0.1042278,-0.05844453,-0.02111015,0.9932367,-0.09659521,-0.03461638,-0.05433003,0.8579791,0.1162809,0.03904805,-0.4988244,0.5273032,0.3659545,0.7661157,-0.03309743,0.8378717,-0.05268601,-0.002600352,0.5433124,-0.3841285,0.0158702,0.6939303,-0.6088139
0.9926103,-0.1042278,-0.05844453,-0.02111015,0.9932367,-0.09659521,-0.03461638,-0.05433003,0.8579791,0.1162809,0.03904805,-0.4988244,0.5273032,0.3659545,0.7661157,-0.03309743,0.8378717,-0.05268601,-0.002600352,0.5433124,-0.3841285,0.0158702,0.6939303,-0.6088139
0.9929221,-0.1036438,-0.05431395,-0.02033553,0.9933265,-0.09623902,-0.03329499,-0.05414651,0.858735,0.1184434,0.04686069,-0.4963359,0.5198929,0.3610786,0.7740657,-0.01248969,0.8378559,-0.05207691,-0.002059383,0.5433977,-0.3845819,0.01483337,0.6938521,-0.6086429
0.9929221,-0.1036438,-0.05431395,-0.02033553,0.9933265,-0.09623902,-0.03329499,-0.05414651,0.858735,0.1184434,0.04686069,-0.4963359,0.5198929,0.3610786,0.7740657,-0.01248969,0.8378559,-0.05207691,-0.002059383,0.5433977,-0.3845819,0.01483337,0.6938521,-0.6086429
0.9932285,-0.1031432,-0.04990574,-0.01918456,0.9934307,-0.0961449,-0.03083762,-0.05385508,0.8604237,0.1163216,0.06343322,-0.4920532,0.5053048,0.3508358,0.7881419,0.02033768,0.8378808,-0.05159849,-0.001871719,0.5434057,-0.3850271,0.01377121,0.6936978,-0.6085623
0.9932285,-0.1031432,-0.04990574,-0.01918456,0.9934307,-0.0961449,-0.03083762,-0.05385508,0.8604237,0.1163216,0.06343322,-0.4920532,0.5053048,0.3508358,0.7881419,0.02033768,0.8378808,-0.05159849,-0.001871719,0.5434057,-0.3850271,0.01377121,0.6936978,-0.6085623
0.993295,-0.1027681,-0.04941841,-0.01901085,0.9934608,-0.09611244,-0.0301081,-0.05376883,0.8612678,0.1161102,0.06911711,-0.4898559,0.5011491,0.3469388,0.7921045,0.03245781,0.8378376,-0.05137789,-0.001843239,0.5434932,-0.3850333,0.01359614,0.6937104,-0.6085479
0.993295,-0.1027681,-0.04941841,-0.01901085,0.9934608,-0.09611244,-0.0301081,-0.05376883,0.8612678,0.1161102,0.06911711,-0.4898559,0.5011491,0.3469388,0.7921045,0.03245781,0.8378376,-0.05137789,-0.001843239,0.5434932,-0.3850333,0.01359614,0.6937104,-0.6085479
0.993295,-0.1027681,-0.04941841,-0.01901085,0.9934608,-0.09611244,-0.0301081,-0.05376883,0.8612678,0.1161102,0.06911711,-0.4898559,0.5011491,0.3469388,0.7921045,0.03245781,0.8378376,-0.05137789,-0.001843239,0.5434932,-0.3850333,0.01359614,0.6937104,-0.6085479
0.993295,-0.1027681,-0.04941841,-0.01901085,0.9934608,-0.09611244,-0.0301081,-0.05376883,0.8612678,0.1161102,0.06911711,-0.4898559,0.5011491,0.3469388,0.7921045,0.03245781,0.8378376,-0.05137789,-0.001843239,0.5434932,-0.3850333,0.01359614,0.6937104,-0.6085479
0.993295,-0.1027681,-0.04941841,-0.01901085,0.9934608,-0.09611244,-0.0301081,-0.05376883,0.8612678,0.1161102,0.06911711,-0.4898559,0.5011491,0.3469388,0.7921045,0.03245781,0.8378376,-0.05137789,-0.001843239,0.5434932,-0.3850333,0.01359614,0.6937104,-0.6085479
0.993295,-0.1027681,-0.04941841,-0.01901085,0.9934608,-0.09611244,-0.0301081,-0.05376883,0.8612678,0.1161102,0.06911711,-0.4898559,0.5011491,0.3469388,0.7921045,0.03245781,0.8378376,-0.05137789,-0.001843239,0.5434932,-0.3850333,0.01359614,0.6937104,-0.6085479
0.993295,-0.1027681,-0.04941841,-0.01901085,0.9934608,-0.09611244,-0.0301081,-0.05376883,0.8612678,0.1161102,0.06911711,-0.4898559,0.5011491,0.3469388,0.7921045,0.03245781,0.8378376,-0.05137789,-0.001843239,0.5434932,-0.3850333,0.01359614,0.6937104,-0.6085479
0.9934286,-0.1015321,-0.04932815,-0.01890661,0.993531,-0.09591812,-0.02863372,-0.05362482,0.863111,0.1156103,0.08122156,-0.4848469,0.495307,0.3368288,0.7987105,0.05726236,0.8376527,-0.05098716,-0.001919655,0.5438147,-0.3847174,0.0132457,0.6939319,-0.6085029
0.9934286,-0.1015321,-0.04932815,-0.01890661,0.993531,-0.09591812,-0.02863372,-0.05362482,0.863111,0.1156103,0.08122156,-0.4848469,0.495307,0.3368288,0.7987105,0.05726236,0.8376527,-0.05098716,-0.001919655,0.5438147,-0.3847174,0.0132457,0.6939319,-0.6085029
0.9934286,-0.1015321,-0.04932815,-0.01890661,0.993531,-0.09591812,-0.02863372,-0.05362482,0.863111,0.1156103,0.08122156,-0.4848469,0.495307,0.3368288,0.7987105,0.05726236,0.8376527,-0.05098716,-0.001919655,0.5438147,-0.3847174,0.0132457,0.6939319,-0.6085029
0.9934286,-0.1015321,-0.04932815,-0.01890661,0.993531,-0.09591812,-0.02863372,-0.05362482,0.863111,0.1156103,0.08122156,-0.4848469,0.495307,0.3368288,0.7987105,0.05726236,0.8376527,-0.05098716,-0.001919655,0.5438147,-0.3847174,0.0132457,0.6939319,-0.6085029
0.9934286,-0.1015321,-0.04932815,-0.01890661,0.993531,-0.09591812,-0.02863372,-0.05362482,0.863111,0.1156103,0.08122156,-0.4848469,0.495307,0.3368288,0.7987105,0.05726236,0.8376527,-0.05098716,-0.001919655,0.5438147,-0.3847174,0.0132457,0.6939319,-0.6085029
0.9934286,-0.1015321,-0.04932815,-0.01890661,0.993531,-0.09591812,-0.02863372,-0.05362482,0.863111,0.1156103,0.08122156,-0.4848469,0.495307,0.3368288,0.7987105,0.05726236,0.8376527,-0.05098716,-0.001919655,0.5438147,-0.3847174,0.0132457,0.6939319,-0.6085029
0.9934286,-0.1015321,-0.04932815,-0.01890661,0.993531,-0.09591812,-0.02863372,-0.05362482,0.863111,0.1156103,0.08122156,-0.4848469,0.495307,0.3368288,0.7987105,0.05726236,0.8376527,-0.05098716,-0.001919655,0.5438147,-0.3847174,0.0132457,0.6939319,-0.6085029
0.9935368,-0.1007427,-0.04883671,-0.01871966,0.9936197,-0.09543167,-0.02761417,-0.0533844,0.8648252,0.1158292,0.09301379,-0.4795927,0.4868925,0.3273296,0.8059338,0.07913039,0.8374701,-0.05077076,-0.002029432,0.5441157,-0.3841511,0.01284674,0.6942472,-0.6085095
0.9935368,-0.1007427,-0.04883671,-0.01871966,0.9936197,-0.09543167,-0.02761417,-0.0533844,0.8648252,0.1158292,0.09301379,-0.4795927,0.4868925,0.3273296,0.8059338,0.07913039,0.8374701,-0.05077076,-0.002029432,0.5441157,-0.3841511,0.01284674,0.6942472,-0.6085095
0.9935368,-0.1007427,-0.04883671,-0.01871966,0.9936197,-0.09543167,-0.02761417,-0.0533844,0.8648252,0.1158292,0.09301379,-0.4795927,0.4868925,0.3273296,0.8059338,0.07913039,0.8374701,-0.05077076,-0.002029432,0.5441157,-0.3841511,0.01284674,0.6942472,-0.6085095
0.9935368,-0.1007427,-0.04883671,-0.01871966,0.9936197,-0.09543167,-0.02761417,-0.0533844,0.8648252,0.1158292,0.09301379,-0.4795927,0.4868925,0.3273296,0.8059338,0.07913039,0.8374701,-0.05077076,-0.002029432,0.5441157,-0.3841511,0.01284674,0.6942472,-0.6085095
0.9935368,-0.1007427,-0.04883671,-0.01871966,0.9936197,-0.09543167,-0.02761417,-0.0533844,0.8648252,0.1158292,0.09301379,-0.4795927,0.4868925,0.3273296,0.8059338,0.07913039,0.8374701,-0.05077076,-0.002029432,0.5441157,-0.3841511,0.01284674,0.6942472,-0.6085095
0.9936219,-0.100518,-0.0476742,-0.01840276,0.993666,-0.09507732,-0.02754218,-0.05319281,0.8653651,0.1167338,0.0984243,-0.4773144,0.482547,0.3225976,0.8093145,0.08994024,0.837321,-0.05075875,-0.002101531,0.5443459,-0.3838519,0.01258331,0.6943092,-0.6086332
0.9936219,-0.100518,-0.0476742,-0.01840276,0.993666,-0.09507732,-0.02754218,-0.05319281,0.8653651,0.1167338,0.0984243,-0.4773144,0.482547,0.3225976,0.8093145,0.08994024,0.837321,-0.05075875,-0.002101531,0.5443459,-0.3838519,0.01258331,0.6943092,-0.6086332
0.9936219,-0.100518,-0.0476742,-0.01840276,0.993666,-0.09507732,-0.02754218,-0.05319281,0.8653651,0.1167338,0.0984243,-0.4773144,0.482547,0.3225976,0.8093145,0.08994024,0.837321,-0.05075875,-0.002101531,0.5443459,-0.3838519,0.01258331,0.6943092,-0.6086332
0.9936219,-0.100518,-0.0476742,-0.01840276,0.993666,-0.09507732,-0.02754218,-0.05319281,0.8653651,0.1167338,0.0984243,-0.4773144,0.482547,0.3225976,0.8093145,0.08994024,0.837321,-0.05075875,-0.002101531,0.5443459,-0.3838519,0.01258331,0.6943092,-0.6086332
0.9936219,-0.100518,-0.0476742,-0.01840276,0.993666,-0.09507732,-0.02754218,-0.05319281,0.8653651,0.1167338,0.0984243,-0.4773144,0.482547,0.3225976,0.8093145,0.08994024,0.837321,-0.05075875,-0.002101531,0.5443459,-0.3838519,0.01258331,0.6943092,-0.6086332
0.9939193,-0.1003672,-0.04208973,-0.01670928,0.9939378,-0.09263711,-0.02943092,-0.05137504,0.8661438,0.1176222,0.10372,-0.4745544,0.4652267,0.3044217,0.8191369,0.1410899,0.8366089,-0.05098424,-0.002407512,0.5454175,-0.3817553,0.01129463,0.6945201,-0.6097354
0.993944,-0.1003574,-0.04165237,-0.0163899,0.9939995,-0.09183376,-0.0304066,-0.05105648,0.8670875,0.1185031,0.108865,-0.4714494,0.4620997,0.3017713,0.82015,0.1508375,0.8364159,-0.05111114,-0.002511853,0.5457009,-0.3813321,0.0111433,0.6946101,-0.6099004
0.993944,-0.1003574,-0.04165237,-0.0163899,0.9939995,-0.09183376,-0.0304066,-0.05105648,0.8670875,0.1185031,0.108865,-0.4714494,0.4620997,0.3017713,0.82015,0.1508375,0.8364159,-0.05111114,-0.002511853,0.5457009,-0.3813321,0.0111433,0.6946101,-0.6099004
0.993944,-0.1003574,-0.04165237,-0.0163899,0.9939995,-0.09183376,-0.0304066,-0.05105648,0.8670875,0.1185031,0.108865,-0.4714494,0.4620997,0.3017713,0.82015,0.1508375,0.8364159,-0.05111114,-0.002511853,0.5457009,-0.3813321,0.0111433,0.6946101,-0.6099004
0.993944,-0.1003574,-0.04165237,-0.0163899,0.9939995,-0.09183376,-0.0304066,-0.05105648,0.8670875,0.1185031,0.108865,-0.4714494,0.4620997,0.3017713,0.82015,0.1508375,0.8364159,-0.05111114,-0.002511853,0.5457009,-0.3813321,0.0111433,0.6946101,-0.6099004
0.993944,-0.1003574,-0.04165237,-0.0163899,0.9939995,-0.09183376,-0.0304066,-0.05105648,0.8670875,0.1185031,0.108865,-0.4714494,0.4620997,0.3017713,0.82015,0.1508375,0.8364159,-0.05111114,-0.002511853,0.5457009,-0.3813321,0.0111433,0.6946101,-0.6099004
0.9943211,-0.09915782,-0.03576036,-0.01464172,0.9941594,-0.08954464,-0.03330551,-0.05019244,0.8685831,0.1234166,0.1203589,-0.4645915,0.4425242,0.2928007,0.8260786,0.1898266,0.835315,-0.0531944,-0.004546364,0.5471731,-0.378498,0.01185023,0.695757,-0.6103451
0.9943211,-0.09915782,-0.03576036,-0.01464172,0.9941594,-0.08954464,-0.03330551,-0.05019244,0.8685831,0.1234166,0.1203589,-0.4645915,0.4425242,0.2928007,0.8260786,0.1898266,0.835315,-0.0531944,-0.004546364,0.5471731,-0.378498,0.01185023,0.695757,-0.6103451
0.9943211,-0.09915782,-0.03576036,-0.01464172,0.9941594,-0.08954464,-0.03330551,-0.05019244,0.8685831,0.1234166,0.1203589,-0.4645915,0.4425242,0.2928007,0.8260786,0.1898266,0.835315,-0.0531944,-0.004546364,0.5471731,-0.378498,0.01185023,0.695757,-0.6103451
0.9943211,-0.09915782,-0.03576036,-0.01464172,0.9941594,-0.08954464,-0.03330551,-0.05019244,0.8685831,0.1234166,0.1203589,-0.4645915,0.4425242,0.2928007,0.8260786,0.1898266,0.835315,-0.0531944,-0.004546364,0.5471731,-0.378498,0.01185023,0.695757,-0.6103451
0.9943211,-0.09915782,-0.03576036,-0.01464172,0.9941594,-0.08954464,-0.03330551,-0.05019244,0.8685831,0.1234166,0.1203589,-0.4645915,0.4425242,0.2928007,0.8260786,0.1898266,0.835315,-0.0531944,-0.004546364,0.5471731,-0.378498,0.01185023,0.695757,-0.6103451
0.9943211,-0.09915782,-0.03576036,-0.01464172,0.9941594,-0.08954464,-0.03330551,-0.05019244,0.8685831,0.1234166,0.1203589,-0.4645915,0.4425242,0.2928007,0.8260786,0.1898266,0.835315,-0.0531944,-0.004546364,0.5471731,-0.378498,0.01185023,0.695757,-0.6103451
0.9943211,-0.09915782,-0.03576036,-0.01464172,0.9941594,-0.08954464,-0.03330551,-0.05019244,0.8685831,0.1234166,0.1203589,-0.4645915,0.4425242,0.2928007,0.8260786,0.1898266,0.835315,-0.0531944,-0.004546364,0.5471731,-0.378498,0.01185023,0.695757,-0.6103451
0.9945253,-0.09801188,-0.03344785,-0.01393976,0.9941968,-0.0886514,-0.03726919,-0.04821114,0.8707618,0.1368769,0.128004,-0.4545916,0.4246696,0.2921696,0.8330067,0.2009786,0.8352622,-0.05449945,-0.005257561,0.5471188,-0.3768264,0.01259459,0.6965368,-0.6104751
0.9944496,-0.09795491,-0.03568391,-0.01419239,0.9941726,-0.08886886,-0.03758127,-0.04807041,0.8713012,0.1394,0.1275104,-0.4529268,0.4236174,0.2924173,0.8336988,0.1999667,0.8352511,-0.0546904,-0.005315788,0.5471163,-0.3767072,0.01275047,0.696514,-0.6105715
0.9942014,-0.09828005,-0.04105055,-0.01481357,0.9941111,-0.08933697,-0.03833722,-0.0478767,0.871538,0.1413835,0.1265383,-0.4521283,0.4220686,0.2936555,0.8350975,0.1955424,0.8353086,-0.05505836,-0.005551253,0.5469892,-0.376486,0.01310302,0.6964663,-0.6107548
0.9938932,-0.09898674,-0.0462569,-0.01543457,0.9940801,-0.08968532,-0.03843741,-0.04778719,0.8702532,0.1352583,0.122577,-0.4575361,0.4210547,0.2962624,0.8360848,0.1894827,0.8354357,-0.05544493,-0.005802938,0.5467533,-0.3761555,0.01362702,0.696681,-0.6107021
0.9938932,-0.09898674,-0.0462569,-0.01543457,0.9940801,-0.08968532,-0.03843741,-0.04778719,0.8702532,0.1352583,0.122577,-0.4575361,0.4210547,0.2962624,0.8360848,0.1894827,0.8354357,-0.05544493,-0.005802938,0.5467533,-0.3761555,0.01362702,0.696681,-0.6107021
0.9935982,-0.09976098,-0.05053653,-0.01601036,0.9940554,-0.08987518,-0.03876046,-0.04768172,0.8694395,0.1318342,0.1211727,-0.4604475,0.4224464,0.2983374,0.8363905,0.1816168,0.8355259,-0.05586127,-0.006131934,0.5465696,-0.3759547,0.01421505,0.696836,-0.6106355
0.9935982,-0.09976098,-0.05053653,-0.01601036,0.9940554,-0.08987518,-0.03876046,-0.04768172,0.8694395,0.1318342,0.1211727,-0.4604475,0.4224464,0.2983374,0.8363905,0.1816168,0.8355259,-0.05586127,-0.006131934,0.5465696,-0.3759547,0.01421505,0.696836,-0.6106355
0.9933163,-0.09961929,-0.05580019,-0.01688167,0.9940041,-0.09031855,-0.03907561,-0.04765584,0.8680784,0.1272011,0.1190229,-0.4648582,0.4242279,0.3031791,0.8374114,0.1638763,0.835709,-0.05644733,-0.006597881,0.546224,-0.3756435,0.01513682,0.6970651,-0.6105435
0.9932548,-0.09938154,-0.05722149,-0.01714148,0.9939805,-0.09050728,-0.03915425,-0.04772521,0.8676939,0.1254185,0.1181854,-0.4662719,0.4248613,0.3049856,0.8376375,0.1576072,0.8357496,-0.05662152,-0.006729711,0.5461421,-0.3755062,0.01544507,0.6971546,-0.6105179
0.9932548,-0.09938154,-0.05722149,-0.01714148,0.9939805,-0.09050728,-0.03915425,-0.04772521,0.8676939,0.1254185,0.1181854,-0.4662719,0.4248613,0.3049856,0.8376375,0.1576072,0.8357496,-0.05662152,-0.006729711,0.5461421,-0.3755062,0.01544507,0.6971546,-0.6105179
0.9932482,-0.09918322,-0.05766717,-0.0171811,0.9938828,-0.09137377,-0.03919884,-0.04807464,0.8663235,0.1199163,0.1154517,-0.4709294,0.4273973,0.3111045,0.8377232,0.1369866,0.8358821,-0.05693703,-0.00679529,0.5459057,-0.3752257,0.01601036,0.6974732,-0.610312
0.9932482,-0.09918322,-0.05766717,-0.0171811,0.9938828,-0.09137377,-0.03919884,-0.04807464,0.8663235,0.1199163,0.1154517,-0.4709294,0.4273973,0.3111045,0.8377232,0.1369866,0.8358821,-0.05693703,-0.00679529,0.5459057,-0.3752257,0.01601036,0.6974732,-0.610312
0.9932113,-0.09980273,-0.05721056,-0.01725017,0.9938205,-0.09200398,-0.03892314,-0.04838072,0.8654066,0.1159439,0.113424,-0.4740921,0.4293554,0.3154781,0.8371917,0.1234407,0.8360128,-0.05729776,-0.006840623,0.5456671,-0.3750829,0.01618352,0.6975929,-0.6102582
0.9932113,-0.09980273,-0.05721056,-0.01725017,0.9938205,-0.09200398,-0.03892314,-0.04838072,0.8654066,0.1159439,0.113424,-0.4740921,0.4293554,0.3154781,0.8371917,0.1234407,0.8360128,-0.05729776,-0.006840623,0.5456671,-0.3750829,0.01618352,0.6975929,-0.6102582
0.9932113,-0.09980273,-0.05721056,-0.01725017,0.9938205,-0.09200398,-0.03892314,-0.04838072,0.8654066,0.1159439,0.113424,-0.4740921,0.4293554,0.3154781,0.8371917,0.1234407,0.8360128,-0.05729776,-0.006840623,0.5456671,-0.3750829,0.01618352,0.6975929,-0.6102582
0.9930751,-0.1002162,-0.05872488,-0.01760114,0.9936512,-0.09315196,-0.03945422,-0.04922308,0.8644201,0.1122277,0.1105744,-0.4774474,0.4316804,0.3193979,0.836381,0.1100172,0.8360556,-0.05763818,-0.006819059,0.545566,-0.3750636,0.01640454,0.6975501,-0.6103131
0.9929839,-0.1005013,-0.05971513,-0.01778925,0.9936114,-0.09339122,-0.03962836,-0.04943522,0.8639731,0.1106448,0.1088687,-0.4790154,0.4325354,0.3218874,0.8358923,0.1028864,0.8360666,-0.05777773,-0.006782618,0.5455349,-0.3751611,0.01651871,0.6974296,-0.6103878
0.9928041,-0.101925,-0.06019102,-0.01811691,0.9934989,-0.09409513,-0.04025916,-0.04985023,0.8627881,0.1070032,0.1034381,-0.483164,0.4360639,0.3296193,0.8332991,0.08253489,0.8362579,-0.058429,-0.006807521,0.545172,-0.3754388,0.0170945,0.6972048,-0.6104581
0.9928041,-0.101925,-0.06019102,-0.01811691,0.9934989,-0.09409513,-0.04025916,-0.04985023,0.8627881,0.1070032,0.1034381,-0.483164,0.4360639,0.3296193,0.8332991,0.08253489,0.8362579,-0.058429,-0.006807521,0.545172,-0.3754388,0.0170945,0.6972048,-0.6104581
0.9925358,-0.1039395,-0.06110513,-0.01831029,0.99338,-0.09490548,-0.04072439,-0.05030332,0.861923,0.1032172,0.09816115,-0.4866202,0.4424432,0.3349275,0.8293698,0.06491075,0.8366101,-0.05866002,-0.006371291,0.5446116,-0.3757611,0.0178363,0.6969734,-0.6105028
0.9925358,-0.1039395,-0.06110513,-0.01831029,0.99338,-0.09490548,-0.04072439,-0.05030332,0.861923,0.1032172,0.09816115,-0.4866202,0.4424432,0.3349275,0.8293698,0.06491075,0.8366101,-0.05866002,-0.006371291,0.5446116,-0.3757611,0.0178363,0.6969734,-0.6105028
0.9925358,-0.1039395,-0.06110513,-0.01831029,0.99338,-0.09490548,-0.04072439,-0.05030332,0.861923,0.1032172,0.09816115,-0.4866202,0.4424432,0.3349275,0.8293698,0.06491075,0.8366101,-0.05866002,-0.006371291,0.5446116,-0.3757611,0.0178363,0.6969734,-0.6105028
0.9924299,-0.1044447,-0.06195123,-0.01833874,0.9932892,-0.09529996,-0.04168382,-0.05056294,0.8613001,0.1004272,0.09465734,-0.4889954,0.4455759,0.3369896,0.8277656,0.05200062,0.8367333,-0.05941629,-0.006498885,0.5443387,-0.3760331,0.01833732,0.6967889,-0.610531
0.9924299,-0.1044447,-0.06195123,-0.01833874,0.9932892,-0.09529996,-0.04168382,-0.05056294,0.8613001,0.1004272,0.09465734,-0.4889954,0.4455759,0.3369896,0.8277656,0.05200062,0.8367333,-0.05941629,-0.006498885,0.5443387,-0.3760331,0.01833732,0.6967889,-0.610531
0.9923947,-0.1044477,-0.06252799,-0.01826636,0.9932436,-0.0955165,-0.04210458,-0.05070215,0.8608152,0.09934572,0.09268983,-0.4904449,0.4470483,0.3384875,0.8267444,0.04547386,0.8368194,-0.05952513,-0.006363953,0.5441962,-0.3760302,0.01866294,0.6966851,-0.6106414
0.9923947,-0.1044477,-0.06252799,-0.01826636,0.9932436,-0.0955165,-0.04210458,-0.05070215,0.8608152,0.09934572,0.09268983,-0.4904449,0.4470483,0.3384875,0.8267444,0.04547386,0.8368194,-0.05952513,-0.006363953,0.5441962,-0.3760302,0.01866294,0.6966851,-0.6106414
0.992297,-0.1046246,-0.06390575,-0.01778605,0.9931257,-0.0963101,-0.04244553,-0.05122261,0.8601289,0.09749287,0.085375,-0.49334,0.4545478,0.3448767,0.8208185,0.02652134,0.8370685,-0.0600046,-0.00593181,0.5437651,-0.3764927,0.01932481,0.6961936,-0.6108962
0.992297,-0.1046246,-0.06390575,-0.01778605,0.9931257,-0.0963101,-0.04244553,-0.05122261,0.8601289,0.09749287,0.085375,-0.49334,0.4545478,0.3448767,0.8208185,0.02652134,0.8370685,-0.0600046,-0.00593181,0.5437651,-0.3764927,0.01932481,0.6961936,-0.6108962
0.9922578,-0.1047669,-0.0643214,-0.01763241,0.9931017,-0.09645305,-0.04252288,-0.05135567,0.8599915,0.09679337,0.0831203,-0.4941017,0.4575533,0.3464694,0.8186665,0.0197281,0.8370551,-0.0603516,-0.005974276,0.5437468,-0.3767515,0.01944349,0.6959007,-0.6110668
0.9922578,-0.1047669,-0.0643214,-0.01763241,0.9931017,-0.09645305,-0.04252288,-0.05135567,0.8599915,0.09679337,0.0831203,-0.4941017,0.4575533,0.3464694,0.8186665,0.0197281,0.8370551,-0.0603516,-0.005974276,0.5437468,-0.3767515,0.01944349,0.6959007,-0.6110668
0.9922578,-0.1047669,-0.0643214,-0.01763241,0.9931017,-0.09645305,-0.04252288,-0.05135567,0.8599915,0.09679337,0.0831203,-0.4941017,0.4575533,0.3464694,0.8186665,0.0197281,0.8370551,-0.0603516,-0.005974276,0.5437468,-0.3767515,0.01944349,0.6959007,-0.6110668
0.9921204,-0.1054145,-0.06540965,-0.01750041,0.9929256,-0.09719686,-0.04468948,-0.05151805,0.8590152,0.09473187,0.07679226,-0.4972138,0.4671883,0.3502824,0.8118108,-0.0008250755,0.8370058,-0.06117137,-0.006069243,0.5437301,-0.3765759,0.02037403,0.695326,-0.6117983
0.9921204,-0.1054145,-0.06540965,-0.01750041,0.9929256,-0.09719686,-0.04468948,-0.05151805,0.8590152,0.09473187,0.07679226,-0.4972138,0.4671883,0.3502824,0.8118108,-0.0008250755,0.8370058,-0.06117137,-0.006069243,0.5437301,-0.3765759,0.02037403,0.695326,-0.6117983
0.9919839,-0.1061281,-0.06630231,-0.01756686,0.9928007,-0.09774829,-0.0464821,-0.05129712,0.8588713,0.09436135,0.06910808,-0.4986581,0.4786522,0.3548397,0.8027694,-0.02328352,0.8370004,-0.06200852,-0.006729193,0.5436357,-0.3764404,0.02124262,0.6949949,-0.6122283
0.9919839,-0.1061281,-0.06630231,-0.01756686,0.9928007,-0.09774829,-0.0464821,-0.05129712,0.8588713,0.09436135,0.06910808,-0.4986581,0.4786522,0.3548397,0.8027694,-0.02328352,0.8370004,-0.06200852,-0.006729193,0.5436357,-0.3764404,0.02124262,0.6949949,-0.6122283
0.9918572,-0.1074797,-0.06601878,-0.01757461,0.9927083,-0.09807418,-0.04779871,-0.05125128,0.8582467,0.09419044,0.06231988,-0.5006565,0.4927306,0.3565668,0.7924764,-0.04536182,0.8370044,-0.06264697,-0.007454145,0.5435469,-0.3754487,0.02234742,0.6955175,-0.6122046
0.9916882,-0.1088687,-0.06637596,-0.01721585,0.992639,-0.09808925,-0.04922944,-0.05121054,0.8589402,0.093831,0.05482779,-0.5004111,0.50314,0.3612645,0.7821022,-0.06822102,0.8369038,-0.06298889,-0.007868906,0.5436565,-0.3746578,0.02280978,0.6958949,-0.6122431
