0.9975499,-0.05328364,0.0391003,0.02294142,0.9992939,0.01340171,0.03103357,-0.01640134,0.8977269,0.09275662,0.2008676,-0.3809654,0.6599013,0.2157435,0.6759149,-0.2472325,-0.8342009,0.1136111,0.2430061,-0.4818189,0.3941113,0.2663806,-0.7404654,0.4747932
0.9975499,-0.05328364,0.0391003,0.02294142,0.9992939,0.01340171,0.03103357,-0.01640134,0.8977269,0.09275662,0.2008676,-0.3809654,0.6599013,0.2157435,0.6759149,-0.2472325,-0.8342009,0.1136111,0.2430061,-0.4818189,0.3941113,0.2663806,-0.7404654,0.4747932
0.9981248,-0.05073316,0.02641238,0.02180209,0.9991446,0.009186851,0.03640202,-0.01733701,0.8955374,0.06675301,0.2246521,-0.3782698,0.6315182,0.153922,0.6958162,-0.3055039,-0.8362926,0.1131641,0.2416014,-0.4789962,0.3943959,0.2599541,-0.7417716,0.4760783
0.9981248,-0.05073316,0.02641238,0.02180209,0.9991446,0.009186851,0.03640202,-0.01733701,0.8955374,0.06675301,0.2246521,-0.3782698,0.6315182,0.153922,0.6958162,-0.3055039,-0.8362926,0.1131641,0.2416014,-0.4789962,0.3943959,0.2599541,-0.7417716,0.4760783
0.9981248,-0.05073316,0.02641238,0.02180209,0.9991446,0.009186851,0.03640202,-0.01733701,0.8955374,0.06675301,0.2246521,-0.3782698,0.6315182,0.153922,0.6958162,-0.3055039,-0.8362926,0.1131641,0.2416014,-0.4789962,0.3943959,0.2599541,-0.7417716,0.4760783
0.9982828,-0.05052424,0.02073483,0.02118417,0.9990871,0.008124306,0.03798455,-0.0177783,0.8944339,0.05842826,0.2342625,-0.3764239,0.6176633,0.1352022,0.7078706,-0.3148513,-0.83704,0.1133707,0.2414403,-0.4777215,0.3942357,0.2567136,-0.7424454,0.4769185
0.9983905,-0.05053638,0.01572787,0.02037415,0.9990379,0.006991684,0.0392306,-0.01831527,0.8931405,0.05036928,0.2441885,-0.3743457,0.6018417,0.1212532,0.7204659,-0.3225104,-0.8377174,0.1138982,0.2415545,-0.4763487,0.393732,0.2532046,-0.7433919,0.4777353
0.9983802,-0.05249162,0.01068582,0.019166,0.9989384,0.005108065,0.0413745,-0.01959796,0.8894411,0.03684439,0.2646618,-0.3707977,0.56853,0.108905,0.7439582,-0.3338256,-0.8386415,0.1157867,0.2432495,-0.4733958,0.3916913,0.2473388,-0.7446482,0.480521
0.9983802,-0.05249162,0.01068582,0.019166,0.9989384,0.005108065,0.0413745,-0.01959796,0.8894411,0.03684439,0.2646618,-0.3707977,0.56853,0.108905,0.7439582,-0.3338256,-0.8386415,0.1157867,0.2432495,-0.4733958,0.3916913,0.2473388,-0.7446482,0.480521
0.9983256,-0.05454437,0.007821418,0.01759966,0.9989302,0.00471161,0.04088981,-0.02107731,0.881484,0.03561682,0.2867372,-0.3734955,0.5107333,0.1043025,0.7921342,-0.3174836,-0.8396064,0.1181472,0.2472308,-0.4690195,0.387393,0.2389106,-0.7468075,0.4848988
0.9983256,-0.05454437,0.007821418,0.01759966,0.9989302,0.00471161,0.04088981,-0.02107731,0.881484,0.03561682,0.2867372,-0.3734955,0.5107333,0.1043025,0.7921342,-0.3174836,-0.8396064,0.1181472,0.2472308,-0.4690195,0.387393,0.2389106,-0.7468075,0.4848988
0.9983256,-0.05454437,0.007821418,0.01759966,0.9989302,0.00471161,0.04088981,-0.02107731,0.881484,0.03561682,0.2867372,-0.3734955,0.5107333,0.1043025,0.7921342,-0.3174836,-0.8396064,0.1181472,0.2472308,-0.4690195,0.387393,0.2389106,-0.7468075,0.4848988
0.9983529,-0.05512373,0.002553604,0.01569341,0.9988247,0.006078816,0.04235763,-0.02276007,0.876533,0.0456758,0.2945445,-0.377951,0.4511279,0.1289775,0.8340186,-0.290278,-0.8399881,0.1188427,0.2485234,-0.4674746,0.3852087,0.2353138,-0.7473888,0.4874953
0.9983529,-0.05512373,0.002553604,0.01569341,0.9988247,0.006078816,0.04235763,-0.02276007,0.876533,0.0456758,0.2945445,-0.377951,0.4511279,0.1289775,0.8340186,-0.290278,-0.8399881,0.1188427,0.2485234,-0.4674746,0.3852087,0.2353138,-0.7473888,0.4874953
0.9983529,-0.05512373,0.002553604,0.01569341,0.9988247,0.006078816,0.04235763,-0.02276007,0.876533,0.0456758,0.2945445,-0.377951,0.4511279,0.1289775,0.8340186,-0.290278,-0.8399881,0.1188427,0.2485234,-0.4674746,0.3852087,0.2353138,-0.7473888,0.4874953
0.9983529,-0.05512373,0.002553604,0.01569341,0.9988247,0.006078816,0.04235763,-0.02276007,0.876533,0.0456758,0.2945445,-0.377951,0.4511279,0.1289775,0.8340186,-0.290278,-0.8399881,0.1188427,0.2485234,-0.4674746,0.3852087,0.2353138,-0.7473888,0.4874953
0.9980881,-0.06078731,-0.004436728,0.010278,0.9986915,0.00851039,0.04362029,-0.0252992,0.8609242,0.07816213,0.3130832,-0.3932923,0.3824953,0.1926795,0.8673616,-0.253487,-0.840321,0.118898,0.2479548,-0.4671641,0.3850619,0.2357744,-0.7453571,0.4904901
0.9980881,-0.06078731,-0.004436728,0.010278,0.9986915,0.00851039,0.04362029,-0.0252992,0.8609242,0.07816213,0.3130832,-0.3932923,0.3824953,0.1926795,0.8673616,-0.253487,-0.840321,0.118898,0.2479548,-0.4671641,0.3850619,0.2357744,-0.7453571,0.4904901
0.9980881,-0.06078731,-0.004436728,0.010278,0.9986915,0.00851039,0.04362029,-0.0252992,0.8609242,0.07816213,0.3130832,-0.3932923,0.3824953,0.1926795,0.8673616,-0.253487,-0.840321,0.118898,0.2479548,-0.4671641,0.3850619,0.2357744,-0.7453571,0.4904901
0.9980881,-0.06078731,-0.004436728,0.010278,0.9986915,0.00851039,0.04362029,-0.0252992,0.8609242,0.07816213,0.3130832,-0.3932923,0.3824953,0.1926795,0.8673616,-0.253487,-0.840321,0.118898,0.2479548,-0.4671641,0.3850619,0.2357744,-0.7453571,0.4904901
0.9980881,-0.06078731,-0.004436728,0.010278,0.9986915,0.00851039,0.04362029,-0.0252992,0.8609242,0.07816213,0.3130832,-0.3932923,0.3824953,0.1926795,0.8673616,-0.253487,-0.840321,0.118898,0.2479548,-0.4671641,0.3850619,0.2357744,-0.7453571,0.4904901
0.9973383,-0.07060077,0.01578548,0.009099099,0.9986191,0.009971773,0.04405046,-0.02683036,0.8509374,0.09388126,0.3267412,-0.4004145,0.338782,0.2706102,0.8762486,-0.2102028,-0.8408035,0.1171563,0.2466358,-0.467434,0.3877635,0.2399002,-0.7433736,0.4893701
0.9973383,-0.07060077,0.01578548,0.009099099,0.9986191,0.009971773,0.04405046,-0.02683036,0.8509374,0.09388126,0.3267412,-0.4004145,0.338782,0.2706102,0.8762486,-0.2102028,-0.8408035,0.1171563,0.2466358,-0.467434,0.3877635,0.2399002,-0.7433736,0.4893701
0.9964582,-0.07869705,0.02826847,0.008870238,0.9983842,0.0159841,0.04567612,-0.02978193,0.8432423,0.1081436,0.3341685,-0.4069134,0.3377709,0.313453,0.8662456,-0.1930711,-0.8413776,0.1149314,0.2460367,-0.4672691,0.3897586,0.2429079,-0.7428254,0.4871287
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.996405,-0.08020544,0.02598117,0.00832058,0.9982902,0.0184738,0.04624578,-0.03060525,0.8398574,0.1162471,0.3345418,-0.4113487,0.3477606,0.3380132,0.8546199,-0.185565,-0.8414714,0.1141862,0.2460516,-0.4672751,0.3910728,0.2447339,-0.7428818,0.485071
0.9982433,-0.05835809,0.008610419,0.005514219,0.9982216,0.0207574,0.04627413,-0.03132651,0.8664167,0.1303861,0.2173642,-0.4302024,0.5665277,0.4102444,0.6657048,-0.2599671,-0.8369607,0.120849,0.2538954,-0.4694991,0.3876371,0.2473532,-0.744025,0.484748
0.9981948,-0.05448113,0.02409351,0.007644891,0.998279,0.02120079,0.04484221,-0.03128443,0.8733068,0.128031,0.1890071,-0.4303712,0.6018524,0.4049985,0.630123,-0.2769383,-0.8361208,0.1224621,0.2567317,-0.4690351,0.384954,0.2457731,-0.745391,0.4855906
0.9981948,-0.05448113,0.02409351,0.007644891,0.998279,0.02120079,0.04484221,-0.03128443,0.8733068,0.128031,0.1890071,-0.4303712,0.6018524,0.4049985,0.630123,-0.2769383,-0.8361208,0.1224621,0.2567317,-0.4690351,0.384954,0.2457731,-0.745391,0.4855906
0.9981948,-0.05448113,0.02409351,0.007644891,0.998279,0.02120079,0.04484221,-0.03128443,0.8733068,0.128031,0.1890071,-0.4303712,0.6018524,0.4049985,0.630123,-0.2769383,-0.8361208,0.1224621,0.2567317,-0.4690351,0.384954,0.2457731,-0.745391,0.4855906
0.9981948,-0.05448113,0.02409351,0.007644891,0.998279,0.02120079,0.04484221,-0.03128443,0.8733068,0.128031,0.1890071,-0.4303712,0.6018524,0.4049985,0.630123,-0.2769383,-0.8361208,0.1224621,0.2567317,-0.4690351,0.384954,0.2457731,-0.745391,0.4855906
0.9981948,-0.05448113,0.02409351,0.007644891,0.998279,0.02120079,0.04484221,-0.03128443,0.8733068,0.128031,0.1890071,-0.4303712,0.6018524,0.4049985,0.630123,-0.2769383,-0.8361208,0.1224621,0.2567317,-0.4690351,0.384954,0.2457731,-0.745391,0.4855906
0.9981948,-0.05448113,0.02409351,0.007644891,0.998279,0.02120079,0.04484221,-0.03128443,0.8733068,0.128031,0.1890071,-0.4303712,0.6018524,0.4049985,0.630123,-0.2769383,-0.8361208,0.1224621,0.2567317,-0.4690351,0.384954,0.2457731,-0.745391,0.4855906
0.9981948,-0.05448113,0.02409351,0.007644891,0.998279,0.02120079,0.04484221,-0.03128443,0.8733068,0.128031,0.1890071,-0.4303712,0.6018524,0.4049985,0.630123,-0.2769383,-0.8361208,0.1224621,0.2567317,-0.4690351,0.384954,0.2457731,-0.745391,0.4855906
0.9981948,-0.05448113,0.02409351,0.007644891,0.998279,0.02120079,0.04484221,-0.03128443,0.8733068,0.128031,0.1890071,-0.4303712,0.6018524,0.4049985,0.630123,-0.2769383,-0.8361208,0.1224621,0.2567317,-0.4690351,0.384954,0.2457731,-0.745391,0.4855906
0.9988019,-0.04823303,-0.002326039,0.007938041,0.9983999,0.02095074,0.04234514,-0.03107193,0.8935532,0.1093955,0.1084961,-0.4216914,0.7382369,0.3282064,0.5184306,-0.280208,-0.8326513,0.1287922,0.2673119,-0.4675989,0.3758263,0.2418739,-0.74907,0.4890251
0.9988019,-0.04823303,-0.002326039,0.007938041,0.9983999,0.02095074,0.04234514,-0.03107193,0.8935532,0.1093955,0.1084961,-0.4216914,0.7382369,0.3282064,0.5184306,-0.280208,-0.8326513,0.1287922,0.2673119,-0.4675989,0.3758263,0.2418739,-0.74907,0.4890251
0.9986574,-0.04917702,-0.01419726,0.007974997,0.999503,0.01094551,0.005767411,-0.02899207,0.9073126,0.09564601,0.05481995,-0.4057467,0.7808685,0.3131922,0.4703146,-0.2663814,-0.8318142,0.1297932,0.2700954,-0.4672123,0.373909,0.2417584,-0.7501141,0.4889517
0.9986574,-0.04917702,-0.01419726,0.007974997,0.999503,0.01094551,0.005767411,-0.02899207,0.9073126,0.09564601,0.05481995,-0.4057467,0.7808685,0.3131922,0.4703146,-0.2663814,-0.8318142,0.1297932,0.2700954,-0.4672123,0.373909,0.2417584,-0.7501141,0.4889517
0.9986574,-0.04917702,-0.01419726,0.007974997,0.999503,0.01094551,0.005767411,-0.02899207,0.9073126,0.09564601,0.05481995,-0.4057467,0.7808685,0.3131922,0.4703146,-0.2663814,-0.8318142,0.1297932,0.2700954,-0.4672123,0.373909,0.2417584,-0.7501141,0.4889517
0.9986574,-0.04917702,-0.01419726,0.007974997,0.999503,0.01094551,0.005767411,-0.02899207,0.9073126,0.09564601,0.05481995,-0.4057467,0.7808685,0.3131922,0.4703146,-0.2663814,-0.8318142,0.1297932,0.2700954,-0.4672123,0.373909,0.2417584,-0.7501141,0.4889517
0.9986574,-0.04917702,-0.01419726,0.007974997,0.999503,0.01094551,0.005767411,-0.02899207,0.9073126,0.09564601,0.05481995,-0.4057467,0.7808685,0.3131922,0.4703146,-0.2663814,-0.8318142,0.1297932,0.2700954,-0.4672123,0.373909,0.2417584,-0.7501141,0.4889517
0.9986574,-0.04917702,-0.01419726,0.007974997,0.999503,0.01094551,0.005767411,-0.02899207,0.9073126,0.09564601,0.05481995,-0.4057467,0.7808685,0.3131922,0.4703146,-0.2663814,-0.8318142,0.1297932,0.2700954,-0.4672123,0.373909,0.2417584,-0.7501141,0.4889517
0.9984985,-0.05110875,-0.01779641,0.008494152,0.9995272,0.01025257,0.003422083,-0.02878614,0.9240209,0.0959287,-0.04931021,-0.3668126,0.8305253,0.3389548,0.3890783,-0.2096554,-0.8305317,0.1322134,0.2733256,-0.4669367,0.3719188,0.2427108,-0.7503739,0.4895987
0.9984985,-0.05110875,-0.01779641,0.008494152,0.9995272,0.01025257,0.003422083,-0.02878614,0.9240209,0.0959287,-0.04931021,-0.3668126,0.8305253,0.3389548,0.3890783,-0.2096554,-0.8305317,0.1322134,0.2733256,-0.4669367,0.3719188,0.2427108,-0.7503739,0.4895987
0.9983814,-0.05256172,-0.01983448,0.008861454,0.9995462,0.009383465,0.001199881,-0.02859991,0.9247252,0.1011446,-0.06115097,-0.3618196,0.8391286,0.3448845,0.3756442,-0.1892339,-0.8297579,0.1337008,0.2748021,-0.4670223,0.3713709,0.2426778,-0.750782,0.4894054
0.9983814,-0.05256172,-0.01983448,0.008861454,0.9995462,0.009383465,0.001199881,-0.02859991,0.9247252,0.1011446,-0.06115097,-0.3618196,0.8391286,0.3448845,0.3756442,-0.1892339,-0.8297579,0.1337008,0.2748021,-0.4670223,0.3713709,0.2426778,-0.750782,0.4894054
0.9983144,-0.05306423,-0.02185574,0.008656451,0.9996021,0.003194765,-0.00919979,-0.0264728,0.9254816,0.1053229,-0.07107893,-0.356845,0.8466402,0.3518608,0.3624664,-0.1673691,-0.8294039,0.1344122,0.2755232,-0.4670219,0.3710647,0.2425066,-0.7510741,0.489274
0.9983144,-0.05306423,-0.02185574,0.008656451,0.9996021,0.003194765,-0.00919979,-0.0264728,0.9254816,0.1053229,-0.07107893,-0.356845,0.8466402,0.3518608,0.3624664,-0.1673691,-0.8294039,0.1344122,0.2755232,-0.4670219,0.3710647,0.2425066,-0.7510741,0.489274
0.9982834,-0.05340363,-0.02241922,0.008697798,0.9995994,0.002749797,-0.01061177,-0.02609225,0.9264818,0.1096546,-0.08015668,-0.3509731,0.8524718,0.3606058,0.3494575,-0.1453773,-0.8290665,0.1351015,0.276388,-0.4669111,0.370714,0.2421971,-0.7515146,0.4890167
0.9981793,-0.05532037,-0.02226282,0.009073278,0.9995924,0.002391944,-0.01230142,-0.02564834,0.9276866,0.1238571,-0.0980788,-0.3382858,0.8568281,0.370004,0.337717,-0.1220239,-0.828401,0.1363368,0.2785357,-0.4664568,0.3694636,0.2417355,-0.7530615,0.4878103
0.9981793,-0.05532037,-0.02226282,0.009073278,0.9995924,0.002391944,-0.01230142,-0.02564834,0.9276866,0.1238571,-0.0980788,-0.3382858,0.8568281,0.370004,0.337717,-0.1220239,-0.828401,0.1363368,0.2785357,-0.4664568,0.3694636,0.2417355,-0.7530615,0.4878103
0.9982318,-0.05668138,-0.01354137,0.01171007,0.9994669,0.002647447,-0.02162747,-0.02431164,0.9276793,0.1548208,-0.1190835,-0.3182146,0.8608415,0.4179671,0.2900611,0.01095037,-0.8272001,0.1375926,0.28184,-0.4662344,0.3685167,0.2426996,-0.7540802,0.4864722
0.9982318,-0.05668138,-0.01354137,0.01171007,0.9994669,0.002647447,-0.02162747,-0.02431164,0.9276793,0.1548208,-0.1190835,-0.3182146,0.8608415,0.4179671,0.2900611,0.01095037,-0.8272001,0.1375926,0.28184,-0.4662344,0.3685167,0.2426996,-0.7540802,0.4864722
0.9982318,-0.05668138,-0.01354137,0.01171007,0.9994669,0.002647447,-0.02162747,-0.02431164,0.9276793,0.1548208,-0.1190835,-0.3182146,0.8608415,0.4179671,0.2900611,0.01095037,-0.8272001,0.1375926,0.28184,-0.4662344,0.3685167,0.2426996,-0.7540802,0.4864722
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
