0.994453,0.07214665,0.07542364,0.01301426,0.9986276,-0.02117956,0.03462138,-0.03309918,0.8642812,0.01196884,0.3239354,-0.3846301,0.5046158,0.2825969,0.8155761,-0.0183692,0.785645,0.3308568,-0.4495054,0.2669092,-0.07639745,0.6983171,-0.4731877,0.5316108
0.9944634,0.07212753,0.07528675,0.01311478,0.9986545,-0.02180342,0.03397661,-0.03254487,0.8659091,0.001455344,0.3177817,-0.386282,0.5132643,0.260006,0.8172758,-0.03188815,0.7858384,0.3301244,-0.4480166,0.2697348,-0.0768031,0.6973212,-0.474759,0.5314586
0.9944756,0.07206495,0.07516923,0.01320794,0.9986877,-0.02194743,0.03312711,-0.03230478,0.8675645,-0.008435536,0.3123071,-0.3869426,0.5202591,0.2363087,0.8194199,-0.04516304,0.7862579,0.3293484,-0.4464731,0.2720107,-0.07697093,0.696226,-0.4762577,0.5315292
0.9944853,0.07197769,0.07511083,0.01328758,0.9987172,-0.0217814,0.0325027,-0.03213878,0.8692937,-0.01846602,0.3081917,-0.3860116,0.524977,0.2134091,0.821885,-0.05796945,0.7870462,0.3281776,-0.4451573,0.2732995,-0.07692222,0.6952447,-0.4776666,0.5315565
0.9944956,0.07183041,0.07509781,0.01339197,0.9987172,-0.0217814,0.0325027,-0.03213878,0.8717238,-0.0285824,0.3049254,-0.3824928,0.524977,0.2134091,0.821885,-0.05796945,0.7870462,0.3281776,-0.4451573,0.2732995,-0.07715607,0.6942266,-0.4786252,0.5319908
0.9945107,0.07160836,0.07510357,0.01342423,0.9987094,-0.0224432,0.03313944,-0.03126288,0.874589,-0.03978001,0.3025118,-0.3768261,0.5276141,0.1781724,0.8256794,-0.09017438,0.7887794,0.3249933,-0.4429407,0.2756989,-0.07756552,0.6932732,-0.4792435,0.5326173
0.994529,0.07127894,0.07517173,0.01344133,0.9987063,-0.02294381,0.0333999,-0.03071992,0.8775461,-0.05080479,0.3010825,-0.3697035,0.5260103,0.1641338,0.8278697,-0.104905,0.7896322,0.3229882,-0.4421606,0.2768635,-0.0780853,0.6923771,-0.4797759,0.5332277
0.9945489,0.07088741,0.0752698,0.01348975,0.9987204,-0.02299321,0.03333956,-0.03028579,0.8805636,-0.06012702,0.3008844,-0.3611934,0.5234829,0.1490767,0.8305694,-0.1178817,0.7906606,0.3213819,-0.4408599,0.2778705,-0.07869659,0.6915734,-0.480281,0.5337257
0.9945676,0.07052963,0.07534322,0.01357493,0.9987343,-0.02276255,0.03347287,-0.029853,0.8835899,-0.069113,0.3025957,-0.3506106,0.5179967,0.1284858,0.8367546,-0.1225259,0.7917603,0.3200991,-0.4391455,0.2789323,-0.07915418,0.6908593,-0.4809392,0.5339901
0.9945854,0.07015064,0.07544479,0.01367292,0.9987445,-0.02259643,0.03373782,-0.02933574,0.8871104,-0.07813466,0.3056788,-0.3368831,0.5068707,0.1074371,0.8466286,-0.1214877,0.7926136,0.3191762,-0.4372061,0.2806084,-0.07970956,0.6901612,-0.4815378,0.5342708
0.994606,0.06981288,0.07547038,0.01376638,0.998768,-0.02243691,0.03358218,-0.02882793,0.8871104,-0.07813466,0.3056788,-0.3368831,0.4902969,0.08498233,0.8590332,-0.1202033,0.7931693,0.3190063,-0.4347282,0.2830702,-0.08039299,0.6894354,-0.4821345,0.5345672
0.9946404,0.06939919,0.07538174,0.01385696,0.9988145,-0.02227544,0.03256213,-0.02851263,0.8945501,-0.09749178,0.3145983,-0.302164,0.4696999,0.06115971,0.8728098,-0.1176626,0.7937672,0.3189047,-0.4323268,0.2851786,-0.08114543,0.6886185,-0.4827969,0.5349085
0.9946785,0.0690781,0.07515673,0.01394435,0.9988652,-0.02205247,0.03141271,-0.02819622,0.8976847,-0.1070261,0.3217669,-0.2813775,0.449682,0.04348978,0.8835633,-0.1233307,0.7943431,0.3186949,-0.4301071,0.2871591,-0.08204664,0.6878307,-0.4833779,0.5352596
0.9947248,0.06874897,0.0748324,0.01400938,0.9989041,-0.02167797,0.03093646,-0.02763275,0.9000112,-0.117954,0.3313333,-0.2574582,0.4316863,0.03359098,0.8904769,-0.1398907,0.7948954,0.3180208,-0.4284035,0.2889194,-0.08285432,0.6872215,-0.4839371,0.5354125
0.9947748,0.0684112,0.07446626,0.01405872,0.9989396,-0.0209259,0.03090215,-0.02695692,0.9013637,-0.1307338,0.3418269,-0.2315302,0.413841,0.02571049,0.8962732,-0.1573818,0.7952067,0.3172871,-0.4269343,0.2910362,-0.08362952,0.6868061,-0.4844782,0.5353357
0.9948239,0.06805419,0.07412438,0.01412953,0.9990148,-0.01848059,0.03078793,-0.02607451,0.9020235,-0.1436406,0.3522166,-0.2041177,0.3727945,0.009859521,0.9106276,-0.1780005,0.7953698,0.3165771,-0.4257339,0.2931148,-0.08448395,0.6863505,-0.4851288,0.5351966
0.9948751,0.06768191,0.07377154,0.01416372,0.9990148,-0.01848059,0.03078793,-0.02607451,0.9021474,-0.1551666,0.3618856,-0.1763289,0.3727945,0.009859521,0.9106276,-0.1780005,0.7957245,0.3153916,-0.4249191,0.2946088,-0.0855725,0.6856523,-0.4857125,0.5353892
0.994924,0.06728813,0.0734636,0.01419775,0.999055,-0.01725964,0.03096104,-0.0251487,0.9020545,-0.1640391,0.3696192,-0.1508978,0.3345079,0.008333257,0.921142,-0.1988277,0.7961376,0.313981,-0.4242431,0.2959705,-0.08805975,0.6838032,-0.4868197,0.5363443
0.9949639,0.06700002,0.0731696,0.01428642,0.9990895,-0.01655256,0.03055511,-0.02474524,0.9023177,-0.168755,0.3748667,-0.1296891,0.3172943,0.01236815,0.925386,-0.206959,0.7966323,0.3127483,-0.4233202,0.2972629,-0.08805975,0.6838032,-0.4868197,0.5363443
0.9949912,0.06673878,0.07302941,0.01432072,0.9991427,-0.01589512,0.02954466,-0.02425108,0.9037047,-0.1680604,0.3776479,-0.1116033,0.3020125,0.02020198,0.9287944,-0.2138249,0.7972994,0.3111815,-0.4199453,0.3018702,-0.09060225,0.6820964,-0.4877969,0.5372057
0.9950331,0.06608889,0.07304867,0.01432756,0.9991859,-0.01539474,0.02900955,-0.02342439,0.9064298,-0.1627103,0.3775691,-0.09670422,0.2883233,0.03207406,0.9316666,-0.2187194,0.7974041,0.310223,-0.4184998,0.3045752,-0.0919018,0.6813209,-0.4883505,0.5374658
0.9950371,0.06584851,0.07320535,0.01435452,0.9992497,-0.01378556,0.02825442,-0.02261873,0.9137122,-0.143947,0.3717187,-0.07895689,0.2761793,0.04784818,0.9335178,-0.2235625,0.7975851,0.3090132,-0.4173405,0.306913,-0.09294256,0.6807058,-0.4891375,0.5373507
0.9950358,0.06561948,0.07341943,0.01440114,0.9992982,-0.01248378,0.02821508,-0.02123723,0.9176067,-0.1304229,0.3677874,-0.07563121,0.265368,0.06651256,0.9345418,-0.2275688,0.7979727,0.307741,-0.4159225,0.3091009,-0.09408531,0.6801895,-0.4897811,0.5372193
0.9950257,0.06540404,0.07374433,0.01442016,0.9993394,-0.01160762,0.02827193,-0.01966107,0.9214338,-0.1143001,0.363654,-0.07517175,0.2555451,0.0873756,0.9348132,-0.230622,0.7981396,0.3067371,-0.4139074,0.3123557,-0.09559507,0.6797449,-0.4901358,0.5371921
0.9950083,0.06521795,0.07413463,0.01446474,0.9993792,-0.01069958,0.02809976,-0.01836261,0.924817,-0.09729619,0.3597063,-0.0765384,0.2465119,0.1103948,0.9344002,-0.232252,0.7979733,0.3056515,-0.4120196,0.3163154,-0.09765676,0.6791434,-0.4900807,0.5376321
0.9949811,0.06512542,0.07457076,0.01450979,0.999427,-0.01001309,0.02740449,-0.01715901,0.9275415,-0.08107426,0.3559197,-0.08009124,0.2381156,0.135634,0.9331713,-0.2325847,0.7976938,0.3041746,-0.410576,0.3202959,-0.1001686,0.6780916,-0.4901378,0.5384448
0.9949525,0.06508238,0.0749869,0.01451412,0.9994865,-0.008935226,0.02620182,-0.01613312,0.9294922,-0.06688871,0.3524821,-0.08559293,0.230278,0.1627249,0.9313042,-0.2305759,0.7977133,0.3023407,-0.4091672,0.3237679,-0.1023296,0.6769562,-0.4906059,0.5390407
0.9949253,0.06501401,0.07541851,0.01445401,0.999523,-0.007250554,0.02592888,-0.01512679,0.9306697,-0.05442533,0.3496238,-0.09303016,0.2233408,0.1909791,0.9287015,-0.2261844,0.7981707,0.3002332,-0.4074837,0.3267116,-0.1040721,0.6759703,-0.4913169,0.5392965
0.9948945,0.0650168,0.07583181,0.01439935,0.9995382,-0.005954834,0.0262306,-0.01413252,0.9311979,-0.04225771,0.3472329,-0.1025361,0.2171102,0.2200248,0.9252501,-0.2199195,0.798708,0.2980022,-0.4055515,0.3298305,-0.1056177,0.6751851,-0.4918985,0.5394495
0.9948606,0.06506573,0.07624059,0.01436537,0.9995695,-0.005440041,0.02558791,-0.01328218,0.9312312,-0.02923243,0.3448855,-0.1140505,0.2117069,0.2491937,0.9209633,-0.2119181,0.7988842,0.295503,-0.4036177,0.3339979,-0.1070849,0.6744533,-0.492297,0.5397121
0.9948221,0.06514099,0.07668176,0.01433153,0.9995961,-0.004345936,0.02504591,-0.01270082,0.9307002,-0.01631469,0.3426756,-0.1269018,0.2073991,0.278198,0.9159475,-0.2015724,0.798946,0.2928321,-0.4016137,0.3385867,-0.108505,0.6735964,-0.4926822,0.5401469
0.9947808,0.06523519,0.07714035,0.01430694,0.9995981,-0.002687265,0.02544875,-0.01218711,0.9296449,-0.004435271,0.3403439,-0.1410898,0.2043763,0.3063232,0.9104307,-0.188447,0.7994341,0.2895373,-0.3999037,0.342272,-0.1094299,0.6729885,-0.4931024,0.5403346
0.9947399,0.06530883,0.07760707,0.01429886,0.9995911,-0.001792235,0.0260138,-0.01173685,0.9281925,0.006387519,0.3373921,-0.1567932,0.2030206,0.3340864,0.9037386,-0.1744288,0.8001266,0.2858147,-0.3983431,0.3455866,-0.1097886,0.6727765,-0.4934018,0.5402527
0.994704,0.06544258,0.07795843,0.01426951,0.9995795,-0.001687725,0.02666964,-0.01125245,0.9262791,0.01667815,0.3335385,-0.1745866,0.203261,0.361273,0.8955465,-0.1617502,0.8001266,0.2858147,-0.3983431,0.3455866,-0.1095652,0.672871,-0.4937514,0.5398607
0.9946641,0.06566843,0.07827961,0.0142556,0.9995574,-0.001850093,0.027658,-0.01079104,0.9237723,0.02754058,0.3288446,-0.1942865,0.2051865,0.3875763,0.8860349,-0.1504166,0.8012068,0.2785842,-0.3934856,0.3544397,-0.1089284,0.6731483,-0.4941432,0.5392853
0.9946215,0.06593406,0.07859699,0.01426189,0.9995188,-0.002121353,0.02919771,-0.01024631,0.9208521,0.03866353,0.3232924,-0.2145187,0.2087733,0.4121594,0.8757796,-0.1398157,0.8019429,0.2749096,-0.3905352,0.3588791,-0.1080482,0.6733215,-0.4943241,0.5390801
0.9945654,0.06627029,0.07902513,0.01424868,0.9994667,-0.003542839,0.03109247,-0.009324146,0.9176893,0.04871614,0.317109,-0.2343386,0.2229884,0.4550323,0.8537595,-0.1196515,0.8029909,0.2707236,-0.3877299,0.3627392,-0.1071185,0.673795,-0.4937966,0.5391575
0.9945014,0.06661063,0.079546,0.01422886,0.9994667,-0.003542839,0.03109247,-0.009324146,0.9143477,0.05677723,0.3105492,-0.2535811,0.2229884,0.4550323,0.8537595,-0.1196515,0.8038892,0.2661186,-0.3849037,0.3671404,-0.1059743,0.6746374,-0.4926017,0.5394232
0.9944327,0.06697699,0.0801027,0.01418459,0.9994015,-0.003344869,0.03334936,-0.008553514,0.9107589,0.06207682,0.3038608,-0.2726409,0.234347,0.4733656,0.8420269,-0.1095312,0.8042827,0.2613698,-0.3818598,0.3728245,-0.1047564,0.6752885,-0.4911281,0.5401894
0.9943641,0.06724639,0.08074005,0.01409728,0.9993569,-0.003546838,0.03477096,-0.008010231,0.9068711,0.06427342,0.2970779,-0.2918872,0.2594777,0.5024604,0.8185056,-0.1012585,0.8050311,0.2563493,-0.3785478,0.3780365,-0.1032241,0.6759415,-0.4894314,0.5412068
0.9942117,0.06760509,0.08231641,0.01402705,0.9993078,-0.003925257,0.03628895,-0.007176283,0.8997822,0.05990381,0.2828319,-0.3268169,0.2713491,0.5129888,0.8070764,-0.1088104,0.8072362,0.2457095,-0.3717493,0.3870385,-0.09844346,0.6780237,-0.4851409,0.5433516
0.9941273,0.06777784,0.08318171,0.01406382,0.9992644,-0.004654381,0.03758029,-0.0060441,0.8978624,0.05306366,0.2763248,-0.338632,0.2835039,0.5207989,0.7956183,-0.1240383,0.8081344,0.2400722,-0.3682602,0.3920055,-0.09569935,0.6794102,-0.4816845,0.5451819
0.9940454,0.06791759,0.08403815,0.01408409,0.9992368,-0.005675062,0.03832488,-0.004981433,0.8966783,0.04391513,0.2703162,-0.3478051,0.2976709,0.5255241,0.7841671,-0.1424724,0.8089387,0.2337356,-0.3647411,0.3974287,-0.09259447,0.680956,-0.4775962,0.547382
0.9939717,0.06791072,0.0849146,0.01406674,0.9992115,-0.006301895,0.03896498,-0.004263794,0.895385,0.03309475,0.264302,-0.3568396,0.3146459,0.5267948,0.7731668,-0.1603068,0.8098048,0.2269959,-0.3611171,0.4028441,-0.08900081,0.6824368,-0.47317,0.5499719
0.9938954,0.06789917,0.08582616,0.01397894,0.9991586,-0.006700234,0.04030407,-0.003546262,0.8934581,0.02248527,0.2580744,-0.3669119,0.3325513,0.5252429,0.7625468,-0.1790306,0.8108163,0.2209598,-0.3564888,0.4082512,-0.08471689,0.6838433,-0.4685269,0.5528688
0.993818,0.06790848,0.08672761,0.01387399,0.9991137,-0.006874652,0.04142933,-0.00281162,0.8934581,0.02248527,0.2580744,-0.3669119,0.3325513,0.5252429,0.7625468,-0.1790306,0.8108163,0.2209598,-0.3564888,0.4082512,-0.08471689,0.6838433,-0.4685269,0.5528688
0.9937472,0.06778377,0.08765467,0.01373048,0.9990568,-0.007584322,0.04270873,-0.001936496,0.890076,-0.001085266,0.2470689,-0.3830408,0.3729725,0.510294,0.7444448,-0.2151586,0.8129973,0.210566,-0.3451392,0.419018,-0.07363158,0.6874474,-0.457935,0.5588291
0.9936877,0.06753267,0.08853526,0.01362535,0.9989926,-0.008527952,0.04404065,-0.001101163,0.8891653,-0.01422176,0.2411923,-0.3885986,0.3946263,0.4975376,0.7356091,-0.2358085,0.8139342,0.2044687,-0.3398074,0.4245403,-0.06730808,0.6896324,-0.4515259,0.5621398
0.9936339,0.06722824,0.08938684,0.01348922,0.9989604,-0.009481943,0.04458549,-0.000601881,0.8886557,-0.02611269,0.2338949,-0.3935759,0.4147475,0.4839235,0.7250758,-0.2608975,0.8148196,0.1971673,-0.3348763,0.4301764,-0.06128931,0.6911452,-0.4446134,0.5664634
0.9935802,0.06698781,0.09017886,0.01336688,0.9989257,-0.009962445,0.04525537,-0.0002208268,0.8882931,-0.03783501,0.2258025,-0.3981417,0.4330031,0.4699785,0.7131927,-0.2880705,0.8159193,0.1895241,-0.3297507,0.4354544,-0.05545752,0.6920894,-0.4371421,0.5717022
0.9935293,0.06670276,0.09097167,0.01320373,0.9988796,-0.01023235,0.04620363,0.0002363127,0.8875075,-0.05065628,0.2182146,-0.4026741,0.4499585,0.4549483,0.7007604,-0.3154271,0.8172387,0.1821835,-0.3246528,0.4399209,-0.04907089,0.6928747,-0.4296123,0.577018
0.9935293,0.06670276,0.09097167,0.01320373,0.9988324,-0.01074251,0.0470945,0.0006647581,0.886413,-0.06469356,0.2125852,-0.4060712,0.466445,0.4374239,0.6890023,-0.3411234,0.8184595,0.175534,-0.3190751,0.4444128,-0.04178873,0.6939015,-0.4218526,0.5820608
0.9934443,0.06603767,0.09239679,0.01304894,0.9987741,-0.01095112,0.0482633,0.0009604088,0.8852035,-0.0784167,0.2080486,-0.4086331,0.481149,0.417613,0.6790001,-0.3647655,0.8195855,0.1683979,-0.3137359,0.4488779,-0.03374396,0.695379,-0.4139202,0.5864975
0.9933968,0.06575283,0.0931237,0.01293689,0.9987249,-0.01103636,0.04924737,0.001203121,0.8843759,-0.09139252,0.20378,-0.4098779,0.494666,0.3951719,0.6717848,-0.3845125,0.8204069,0.1603988,-0.3089956,0.4535706,-0.02523615,0.6971042,-0.4059012,0.5904683
0.9933468,0.06553178,0.09382642,0.01282055,0.998675,-0.01150368,0.05013113,0.001638968,0.8834611,-0.1048995,0.1995768,-0.4106839,0.5063681,0.3726583,0.6659385,-0.4015505,0.8209864,0.1525557,-0.3038208,0.4586949,-0.01718171,0.6984935,-0.3975045,0.5948122
0.9932991,0.06532696,0.09449263,0.01266576,0.9986125,-0.01250702,0.05110528,0.002235806,0.8821424,-0.119838,0.1973078,-0.4105276,0.5166193,0.3481495,0.6631166,-0.4149369,0.8215878,0.1455656,-0.2977156,0.4638635,-0.009913454,0.6992633,-0.3887675,0.5998269
0.9932632,0.06503137,0.09508865,0.01253245,0.998537,-0.01358231,0.05226884,0.002691929,0.8805783,-0.1344525,0.1968331,-0.4095864,0.5245388,0.3229115,0.6612809,-0.4281296,0.8222775,0.1391677,-0.2909566,0.4688667,-0.003141064,0.6996716,-0.379738,0.6051848
0.9932454,0.06471504,0.0954983,0.01247728,0.9984089,-0.01229607,0.05495523,0.002890706,0.8792745,-0.1480077,0.1973968,-0.4074363,0.5309781,0.2740989,0.6637169,-0.449902,0.8229526,0.1326399,-0.2844023,0.4735724,0.00346767,0.7000399,-0.3704889,0.6104671
0.9932369,0.06435663,0.09583547,0.01242065,0.9984089,-0.01229607,0.05495523,0.002890706,0.8778949,-0.1610799,0.1978475,-0.4052283,0.5309781,0.2740989,0.6637169,-0.449902,0.8234802,0.1258921,-0.2778201,0.47838,0.00998031,0.700526,-0.3610898,0.6154493
0.9932347,0.06400796,0.0961013,0.01234382,0.9983715,-0.01014116,0.0560586,0.002997222,0.8764264,-0.1738201,0.1989459,-0.4025961,0.5299787,0.2491399,0.6707876,-0.4550779,0.8237032,0.1188847,-0.2712944,0.4835065,0.01652411,0.701158,-0.351465,0.6201424
0.9932369,0.06347931,0.09645081,0.0121664,0.9983497,-0.01017601,0.05643543,0.003036101,0.8730446,-0.1971261,0.2060342,-0.3955805,0.5214152,0.2027434,0.6888466,-0.4609899,0.8239324,0.1053817,-0.2575466,0.4936595,0.02969603,0.702212,-0.3331578,0.628508
0.9932472,0.06328002,0.09649168,0.01204568,0.9983292,-0.01030727,0.05676828,0.003116665,0.8710538,-0.2079506,0.2115968,-0.3914696,0.5131654,0.1847747,0.6966475,-0.4660491,0.8242486,0.09856262,-0.2508815,0.4979538,0.03738044,0.7027827,-0.3256296,0.6313989
0.9932791,0.06296422,0.09638277,0.01193881,0.9982938,-0.01019821,0.05740074,0.003260117,0.8689866,-0.2186632,0.218208,-0.3865666,0.501709,0.1699744,0.7054694,-0.4708605,0.8246477,0.09183057,-0.2442406,0.5018663,0.04628927,0.7034702,-0.3191609,0.6333429
0.9933234,0.06250163,0.0962344,0.01187363,0.9982762,-0.01008051,0.05773368,0.003114623,0.8670163,-0.2286629,0.2257682,-0.380821,0.4871979,0.1556627,0.7177906,-0.4724234,0.8249733,0.08538865,-0.2377539,0.5055697,0.05577506,0.7043285,-0.3128583,0.6347678
0.993376,0.06198974,0.09603203,0.01180753,0.9982792,-0.009440141,0.05781079,0.002729448,0.8649948,-0.2376808,0.234452,-0.3745982,0.4700941,0.1428667,0.731536,-0.4727111,0.8252386,0.07922044,-0.231196,0.5091696,0.0650701,0.7050832,-0.3062747,0.6362541
0.9934341,0.06144968,0.09578212,0.01176296,0.9982885,-0.008335382,0.05783354,0.002432539,0.863086,-0.2451342,0.2437722,-0.3681937,0.4508649,0.1329738,0.7444595,-0.4741507,0.8254958,0.07280207,-0.2247232,0.5125973,0.07385057,0.7053212,-0.299177,0.6384051
0.9934916,0.0609909,0.09548426,0.01171586,0.9983019,-0.008012204,0.05764259,0.002510473,0.8610286,-0.2522475,0.2542822,-0.361028,0.4290585,0.1267782,0.7557068,-0.478271,0.8255365,0.06609225,-0.2183456,0.5161845,0.08164234,0.7045419,-0.2915731,0.6418256
0.9935567,0.06051057,0.09511679,0.01167997,0.9983461,-0.008941758,0.05672547,0.002698141,0.8587903,-0.2590251,0.2655482,-0.3533682,0.404492,0.12471,0.7665223,-0.4829875,0.8258453,0.05904581,-0.2124152,0.5190113,0.08866479,0.7024978,-0.2839585,0.6465315
0.9936275,0.05999042,0.09470674,0.01166114,0.9983845,-0.01006157,0.05585246,0.002716225,0.8563291,-0.2648832,0.2772027,-0.3459704,0.3781585,0.1261197,0.7770618,-0.4870985,0.8264787,0.05147217,-0.2069037,0.5210319,0.09537896,0.6995373,-0.2766072,0.65195
0.9937089,0.05942073,0.09421683,0.01161875,0.9983943,-0.0104255,0.05562783,0.002380421,0.8533955,-0.27027,0.2897585,-0.3386885,0.3514555,0.130628,0.7845324,-0.4938869,0.8270506,0.04345388,-0.2023512,0.5226403,0.1027605,0.696329,-0.27018,0.6569391
0.993793,0.05892967,0.0936416,0.01157367,0.9983875,-0.009883728,0.0558772,0.001558883,0.8505517,-0.2738415,0.3026366,-0.3316374,0.325744,0.1370798,0.7885994,-0.5032006,0.8273609,0.03548048,-0.1995342,0.5238329,0.1113805,0.6931442,-0.2657811,0.660686
0.9938765,0.05847018,0.09305036,0.01150657,0.9983689,-0.009751998,0.05624275,0.001015151,0.8482068,-0.2751035,0.3152765,-0.3247517,0.3001992,0.1445171,0.7903085,-0.5142059,0.8276907,0.02887923,-0.1976256,0.5244409,0.1205943,0.6900281,-0.2638071,0.6631169
0.9939543,0.0580022,0.09252001,0.0114261,0.9984033,-0.009209624,0.05572852,0.0003256644,0.8456827,-0.2755925,0.3277974,-0.3184621,0.275702,0.1537398,0.7911252,-0.5239021,0.8280756,0.02254555,-0.1970181,0.5243721,0.1292537,0.6868415,-0.2645378,0.6645012
0.9940285,0.05753776,0.09201944,0.01136846,0.9984227,-0.009672385,0.05530186,0.0001520025,0.8424801,-0.27615,0.3407828,-0.3127865,0.2521471,0.1648644,0.7901652,-0.533742,0.8282276,0.0157045,-0.1959577,0.5247789,0.1354772,0.6837233,-0.2672909,0.6653749
0.9940978,0.0570029,0.09160339,0.0113547,0.9984167,-0.009659128,0.0554129,-1.209734E-05,0.8394555,-0.2752891,0.3529856,-0.3081091,0.2305147,0.1768983,0.7896605,-0.540376,0.8278819,0.00763824,-0.1947825,0.5259401,0.1384015,0.6808729,-0.2716985,0.6659105
0.9941711,0.05641258,0.0911712,0.01136536,0.9983832,-0.008670066,0.05617409,-0.0002163193,0.837152,-0.2722386,0.3637015,-0.3046038,0.2104294,0.1894414,0.7865793,-0.548748,0.8268677,-0.0004663267,-0.1931058,0.5282041,0.1393404,0.6787958,-0.2779849,0.6652403
0.9942479,0.055831,0.09068789,0.01138779,0.9983661,-0.00780086,0.05660487,-0.0005022922,0.835987,-0.2660068,0.3724298,-0.3027572,0.192694,0.202861,0.7826002,-0.5561055,0.8260884,-0.008084726,-0.1922108,0.5296862,0.1375549,0.6776901,-0.285154,0.6637031
0.9943146,0.05541952,0.09020969,0.0113725,0.9983705,-0.008068001,0.05647996,-0.0009940863,0.8357542,-0.2572736,0.3787601,-0.3030933,0.177456,0.2168816,0.7786636,-0.5613863,0.8257692,-0.01382373,-0.1898893,0.5309012,0.1333848,0.6770012,-0.2936298,0.6615583
0.9943764,0.05515495,0.08969282,0.01135411,0.9983445,-0.009635657,0.05668763,-0.001315353,0.8363134,-0.2467029,0.3825989,-0.305508,0.1536976,0.2470004,0.764859,-0.5747682,0.8252238,-0.01843762,-0.186599,0.5327724,0.1268623,0.6766666,-0.3028979,0.6590002
0.9944342,0.05487159,0.08923002,0.01130039,0.9983445,-0.009635657,0.05668763,-0.001315353,0.8376409,-0.234107,0.3836134,-0.3104708,0.1536976,0.2470004,0.764859,-0.5747682,0.824515,-0.02199159,-0.1832319,0.5348993,0.1185024,0.676216,-0.3134888,0.6560592
0.9944879,0.05446625,0.08888498,0.01125289,0.9980947,-0.01165785,0.06053956,-0.002441332,0.8390625,-0.2206136,0.3829391,-0.3172714,0.1377246,0.2783009,0.7447738,-0.5906711,0.8246779,-0.02463456,-0.1802283,0.5355532,0.0974507,0.674049,-0.3381633,0.6494665
0.9945695,0.05368602,0.08847377,0.01102929,0.9979514,-0.01171103,0.06282218,-0.003011993,0.8410701,-0.1944598,0.3807512,-0.3313832,0.1333364,0.2945863,0.7369488,-0.5935879,0.82465,-0.02843852,-0.1767297,0.5365725,0.08699559,0.6721788,-0.3522688,0.6453789
0.9945874,0.05343077,0.08844502,0.0108849,0.9978479,-0.01173618,0.06440452,-0.003695999,0.8417231,-0.1820908,0.3789857,-0.3386958,0.1305926,0.3112888,0.7276624,-0.59712,0.8252828,-0.02877058,-0.1772556,0.5354071,0.07785882,0.6695011,-0.366978,0.6411188
0.9945817,0.05318658,0.08867794,0.01071142,0.9977057,-0.01223881,0.06645387,-0.004143583,0.8418505,-0.1708985,0.3767165,-0.3466495,0.129157,0.3277754,0.7163312,-0.6022884,0.8266935,-0.02907436,-0.1795124,0.5324544,0.07058696,0.6656123,-0.3820451,0.6371964
0.9945511,0.0530275,0.08913215,0.01057103,0.9975398,-0.01317874,0.06870719,-0.004449387,0.8413055,-0.1614988,0.3743575,-0.3549357,0.1287859,0.3439845,0.7034666,-0.6084601,0.8286074,-0.03031594,-0.183654,0.527979,0.06586681,0.6605892,-0.3975262,0.633448
0.9944998,0.05292014,0.08978114,0.01043659,0.9973578,-0.0141778,0.07108913,-0.004745299,0.8405184,-0.153699,0.3715887,-0.36308,0.128892,0.3597075,0.6893008,-0.6155173,0.8306481,-0.03262956,-0.1895423,0.5225251,0.06411845,0.6546691,-0.41321,0.6297259
0.9944998,0.05292014,0.08978114,0.01043659,0.9971583,-0.0146085,0.07373069,-0.005053231,0.8405184,-0.153699,0.3715887,-0.36308,0.128677,0.3746228,0.6734796,-0.6241195,0.8306481,-0.03262956,-0.1895423,0.5225251,0.06464151,0.6476126,-0.427614,0.6273481
0.9943215,0.05311502,0.09163767,0.01029926,0.9969435,-0.01422122,0.0766319,-0.005374982,0.8384686,-0.1440596,0.3651373,-0.3780101,0.1281711,0.3878123,0.6570724,-0.6335848,0.833595,-0.04129663,-0.2050986,0.5112225,0.06743456,0.6397713,-0.4396427,0.6267852
0.9941952,0.05330514,0.09290247,0.01017976,0.9967413,-0.01345767,0.07932307,-0.005775781,0.8373861,-0.1419265,0.3622242,-0.3839725,0.1282904,0.3995778,0.6410335,-0.6426158,0.8339316,-0.04714072,-0.213889,0.5065444,0.07382357,0.6321163,-0.4510142,0.6257518
0.9940454,0.05351046,0.09439614,0.009981953,0.9966215,-0.01334307,0.08079007,-0.006346168,0.8363661,-0.1405332,0.3589545,-0.3897351,0.1284668,0.4096751,0.6236476,-0.6532428,0.8340515,-0.05307387,-0.2218621,0.5023131,0.08393729,0.6250692,-0.4622481,0.6233536
0.9938822,0.05367399,0.09603294,0.009740044,0.9964615,-0.013156,0.08271725,-0.007015089,0.8353063,-0.1395736,0.3550221,-0.3959061,0.1285246,0.4188861,0.6050591,-0.6647701,0.8342521,-0.05904446,-0.2282845,0.4984205,0.09676105,0.6184306,-0.4730427,0.6200093
0.9937145,0.05385906,0.09767529,0.009500804,0.9963947,-0.01288999,0.08347084,-0.00799649,0.8340769,-0.1393764,0.3506199,-0.4024365,0.1285355,0.4271484,0.5849642,-0.6773772,0.8341258,-0.06614753,-0.2344464,0.4948671,0.1107229,0.611654,-0.4821762,0.6173538
0.9935504,0.05404829,0.09924628,0.009312418,0.9963224,-0.01224751,0.08433457,-0.008903516,0.8327389,-0.1403162,0.3460057,-0.4088238,0.1298736,0.4345605,0.5662036,-0.6882612,0.8337789,-0.0727319,-0.2389274,0.4923783,0.1249541,0.6042395,-0.4891789,0.6164293
