0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9983086,-0.05138981,-0.02620099,-0.007257387,0.9977484,0.03193545,-0.02230793,-0.05459442,0.8806322,-0.002767011,0.1255697,-0.4568494,0.5261036,0.3538257,0.6971846,-0.3345981,-0.8055567,0.1022673,0.1521989,-0.5634319,0.5826369,0.3256716,-0.470121,0.5774586
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9980533,-0.0441763,-0.04345328,-0.007080297,0.9978704,0.02986571,-0.0268885,-0.05137589,0.8921577,-0.01886094,0.0360841,-0.449885,0.659308,0.3207107,0.5941126,-0.3308893,-0.8219374,0.1328139,0.1388283,-0.536196,0.5150293,0.261434,-0.5906738,0.5634726
0.9978979,-0.05095944,-0.0392062,-0.008112804,0.9978885,0.0289739,-0.02780786,-0.05104611,0.9013143,0.02721982,0.04656254,-0.4297944,0.6138735,0.3982497,0.6618378,-0.1628711,-0.8238322,0.139103,0.1583445,-0.5261919,0.4614135,0.2551059,-0.6614532,0.5333835
0.9978979,-0.05095944,-0.0392062,-0.008112804,0.9978885,0.0289739,-0.02780786,-0.05104611,0.9013143,0.02721982,0.04656254,-0.4297944,0.6138735,0.3982497,0.6618378,-0.1628711,-0.8238322,0.139103,0.1583445,-0.5261919,0.4614135,0.2551059,-0.6614532,0.5333835
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.9978184,-0.05178454,-0.04011679,-0.008215877,0.9978743,0.02690834,-0.02958045,-0.05145632,0.9001759,0.03149187,0.05738849,-0.4305787,0.5942839,0.4021863,0.6781023,-0.158902,-0.8231009,0.1388824,0.1606076,-0.5267085,0.452749,0.2573616,-0.6699366,0.5291202
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.997661,-0.05621437,-0.03851348,-0.005413313,0.9978763,0.02644699,-0.02972115,-0.05157619,0.891251,0.01904904,0.09057325,-0.4439651,0.5936609,0.3774727,0.671386,-0.2330701,-0.8214927,0.1368266,0.158769,-0.5303025,0.4334976,0.2622076,-0.6888826,0.5184281
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9977781,-0.05314221,-0.03994571,-0.004399978,0.9979275,0.02244432,-0.0302234,-0.05218655,0.8870199,-0.02139621,0.09973114,-0.4503238,0.6026043,0.3086372,0.6590288,-0.3275545,-0.8217745,0.1355827,0.1514183,-0.5323312,0.4419973,0.264005,-0.6842713,0.5164421
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9975944,-0.05591862,-0.04059754,-0.005503517,0.9979673,0.02442411,-0.02931382,-0.05104397,0.8917103,0.02061976,0.1092877,-0.4387295,0.5426833,0.4014255,0.7137011,-0.1870373,-0.8204994,0.1395826,0.1636383,-0.5296414,0.4287585,0.2562755,-0.6958336,0.5160471
0.9982118,-0.05588457,-0.0211435,-0.001782493,0.9980592,0.02448025,-0.02708278,-0.05044937,0.8881794,0.0105004,0.1071975,-0.4466939,0.5770381,0.3805589,0.6818724,-0.2392738,-0.8203307,0.1367496,0.1602547,-0.5316724,0.4304719,0.2606416,-0.6946574,0.5140144
0.9982118,-0.05588457,-0.0211435,-0.001782493,0.9980592,0.02448025,-0.02708278,-0.05044937,0.8881794,0.0105004,0.1071975,-0.4466939,0.5770381,0.3805589,0.6818724,-0.2392738,-0.8203307,0.1367496,0.1602547,-0.5316724,0.4304719,0.2606416,-0.6946574,0.5140144
0.9982118,-0.05588457,-0.0211435,-0.001782493,0.9980592,0.02448025,-0.02708278,-0.05044937,0.8881794,0.0105004,0.1071975,-0.4466939,0.5770381,0.3805589,0.6818724,-0.2392738,-0.8203307,0.1367496,0.1602547,-0.5316724,0.4304719,0.2606416,-0.6946574,0.5140144
0.9982118,-0.05588457,-0.0211435,-0.001782493,0.9980592,0.02448025,-0.02708278,-0.05044937,0.8881794,0.0105004,0.1071975,-0.4466939,0.5770381,0.3805589,0.6818724,-0.2392738,-0.8203307,0.1367496,0.1602547,-0.5316724,0.4304719,0.2606416,-0.6946574,0.5140144
0.9982118,-0.05588457,-0.0211435,-0.001782493,0.9980592,0.02448025,-0.02708278,-0.05044937,0.8881794,0.0105004,0.1071975,-0.4466939,0.5770381,0.3805589,0.6818724,-0.2392738,-0.8203307,0.1367496,0.1602547,-0.5316724,0.4304719,0.2606416,-0.6946574,0.5140144
0.9982118,-0.05588457,-0.0211435,-0.001782493,0.9980592,0.02448025,-0.02708278,-0.05044937,0.8881794,0.0105004,0.1071975,-0.4466939,0.5770381,0.3805589,0.6818724,-0.2392738,-0.8203307,0.1367496,0.1602547,-0.5316724,0.4304719,0.2606416,-0.6946574,0.5140144
0.9982118,-0.05588457,-0.0211435,-0.001782493,0.9980592,0.02448025,-0.02708278,-0.05044937,0.8881794,0.0105004,0.1071975,-0.4466939,0.5770381,0.3805589,0.6818724,-0.2392738,-0.8203307,0.1367496,0.1602547,-0.5316724,0.4304719,0.2606416,-0.6946574,0.5140144
0.9980956,-0.05282053,-0.03184763,-0.0009803403,0.9984698,0.02074782,-0.01460662,-0.0491337,0.8865045,-0.01949213,0.1055791,-0.450092,0.5891929,0.3400709,0.6637599,-0.3108476,-0.8207052,0.1337443,0.1555199,-0.5332626,0.432297,0.2627625,-0.6937331,0.5126495
0.9980956,-0.05282053,-0.03184763,-0.0009803403,0.9984698,0.02074782,-0.01460662,-0.0491337,0.8865045,-0.01949213,0.1055791,-0.450092,0.5891929,0.3400709,0.6637599,-0.3108476,-0.8207052,0.1337443,0.1555199,-0.5332626,0.432297,0.2627625,-0.6937331,0.5126495
0.9980956,-0.05282053,-0.03184763,-0.0009803403,0.9984698,0.02074782,-0.01460662,-0.0491337,0.8865045,-0.01949213,0.1055791,-0.450092,0.5891929,0.3400709,0.6637599,-0.3108476,-0.8207052,0.1337443,0.1555199,-0.5332626,0.432297,0.2627625,-0.6937331,0.5126495
0.9980956,-0.05282053,-0.03184763,-0.0009803403,0.9984698,0.02074782,-0.01460662,-0.0491337,0.8865045,-0.01949213,0.1055791,-0.450092,0.5891929,0.3400709,0.6637599,-0.3108476,-0.8207052,0.1337443,0.1555199,-0.5332626,0.432297,0.2627625,-0.6937331,0.5126495
0.9980956,-0.05282053,-0.03184763,-0.0009803403,0.9984698,0.02074782,-0.01460662,-0.0491337,0.8865045,-0.01949213,0.1055791,-0.450092,0.5891929,0.3400709,0.6637599,-0.3108476,-0.8207052,0.1337443,0.1555199,-0.5332626,0.432297,0.2627625,-0.6937331,0.5126495
0.9976721,-0.05040041,-0.04576889,-0.003912213,0.9984944,0.01867385,-0.01445383,-0.04950832,0.8843457,-0.03292645,0.1108599,-0.4522815,0.5649157,0.3136475,0.6716468,-0.3624718,-0.8216628,0.1307983,0.149066,-0.5343607,0.4394235,0.2672926,-0.6890298,0.5105873
0.9976721,-0.05040041,-0.04576889,-0.003912213,0.9984944,0.01867385,-0.01445383,-0.04950832,0.8843457,-0.03292645,0.1108599,-0.4522815,0.5649157,0.3136475,0.6716468,-0.3624718,-0.8216628,0.1307983,0.149066,-0.5343607,0.4394235,0.2672926,-0.6890298,0.5105873
0.9976721,-0.05040041,-0.04576889,-0.003912213,0.9984944,0.01867385,-0.01445383,-0.04950832,0.8843457,-0.03292645,0.1108599,-0.4522815,0.5649157,0.3136475,0.6716468,-0.3624718,-0.8216628,0.1307983,0.149066,-0.5343607,0.4394235,0.2672926,-0.6890298,0.5105873
0.9976721,-0.05040041,-0.04576889,-0.003912213,0.9984944,0.01867385,-0.01445383,-0.04950832,0.8843457,-0.03292645,0.1108599,-0.4522815,0.5649157,0.3136475,0.6716468,-0.3624718,-0.8216628,0.1307983,0.149066,-0.5343607,0.4394235,0.2672926,-0.6890298,0.5105873
