0.992264,-0.001646199,0.1240819,-0.003649119,0.9993967,-0.03292155,0.005909837,0.009353423,0.9098747,0.1204148,0.2728734,-0.2883895,0.2746806,0.4674098,0.8387765,-0.05032352,0.8860636,-0.09633147,-0.2319757,0.389614,-0.4871729,0.144159,0.68691,-0.519649
0.992264,-0.001646199,0.1240819,-0.003649119,0.9993967,-0.03292155,0.005909837,0.009353423,0.9098747,0.1204148,0.2728734,-0.2883895,0.2746806,0.4674098,0.8387765,-0.05032352,0.8860636,-0.09633147,-0.2319757,0.389614,-0.4871729,0.144159,0.68691,-0.519649
0.992264,-0.001646199,0.1240819,-0.003649119,0.9993967,-0.03292155,0.005909837,0.009353423,0.9098747,0.1204148,0.2728734,-0.2883895,0.2746806,0.4674098,0.8387765,-0.05032352,0.8860636,-0.09633147,-0.2319757,0.389614,-0.4871729,0.144159,0.68691,-0.519649
0.992264,-0.001646199,0.1240819,-0.003649119,0.9993967,-0.03292155,0.005909837,0.009353423,0.9098747,0.1204148,0.2728734,-0.2883895,0.2746806,0.4674098,0.8387765,-0.05032352,0.8860636,-0.09633147,-0.2319757,0.389614,-0.4871729,0.144159,0.68691,-0.519649
0.992264,-0.001646199,0.1240819,-0.003649119,0.9993967,-0.03292155,0.005909837,0.009353423,0.9098747,0.1204148,0.2728734,-0.2883895,0.2746806,0.4674098,0.8387765,-0.05032352,0.8860636,-0.09633147,-0.2319757,0.389614,-0.4871729,0.144159,0.68691,-0.519649
0.9922654,-0.001636845,0.124071,-0.003641618,0.9994493,-0.03155119,0.005684544,0.00857527,0.909349,0.1215893,0.2731716,-0.2892712,0.275039,0.4679231,0.838397,-0.04991683,0.8863421,-0.095829,-0.2326835,0.3886811,-0.4871837,0.1445623,0.6873922,-0.5188886
0.9922656,-0.001637569,0.124069,-0.003650218,0.9994663,-0.03111752,0.005492526,0.008290445,0.9092035,0.1219838,0.273246,-0.2894922,0.2750858,0.4679809,0.8383633,-0.04968027,0.8863897,-0.09568813,-0.2330089,0.3884124,-0.4871369,0.1446413,0.6876242,-0.5186033
0.9922656,-0.001637569,0.124069,-0.003650218,0.9994663,-0.03111752,0.005492526,0.008290445,0.9092035,0.1219838,0.273246,-0.2894922,0.2750858,0.4679809,0.8383633,-0.04968027,0.8863897,-0.09568813,-0.2330089,0.3884124,-0.4871369,0.1446413,0.6876242,-0.5186033
0.9922651,-0.001642097,0.1240726,-0.003656734,0.9995155,-0.02979543,0.004733665,0.00766923,0.9089249,0.1228218,0.2732637,-0.2899952,0.2748828,0.4679505,0.8384616,-0.04943417,0.8866187,-0.09503078,-0.2338351,0.3875535,-0.4870886,0.1446509,0.6885827,-0.5173726
0.9922651,-0.001642097,0.1240726,-0.003656734,0.9995155,-0.02979543,0.004733665,0.00766923,0.9089249,0.1228218,0.2732637,-0.2899952,0.2748828,0.4679505,0.8384616,-0.04943417,0.8866187,-0.09503078,-0.2338351,0.3875535,-0.4870886,0.1446509,0.6885827,-0.5173726
0.9922666,-0.001639672,0.1240606,-0.003654022,0.999544,-0.02891462,0.00454972,0.007426213,0.908957,0.1232154,0.2729106,-0.2900604,0.2748214,0.4677037,0.8386338,-0.04918837,0.8868096,-0.0945769,-0.2342824,0.3869573,-0.4872946,0.1445491,0.6891384,-0.5164664
0.9922666,-0.001639672,0.1240606,-0.003654022,0.999544,-0.02891462,0.00454972,0.007426213,0.908957,0.1232154,0.2729106,-0.2900604,0.2748214,0.4677037,0.8386338,-0.04918837,0.8868096,-0.0945769,-0.2342824,0.3869573,-0.4872946,0.1445491,0.6891384,-0.5164664
0.9922667,-0.001645832,0.1240607,-0.003660072,0.999581,-0.02768032,0.00454527,0.007150698,0.9090565,0.1239164,0.272356,-0.2899711,0.2752441,0.46731,0.8387792,-0.04807263,0.8870957,-0.09394827,-0.2345088,0.3863168,-0.4876427,0.1443995,0.6895422,-0.51564
0.9922666,-0.001625294,0.1240605,-0.003664664,0.9996092,-0.02669899,0.004833238,0.006731254,0.9090205,0.1247481,0.2721619,-0.2899093,0.2753831,0.4678606,0.8384602,-0.04748322,0.8873531,-0.09357674,-0.2341264,0.3860476,-0.4882581,0.1442983,0.689303,-0.5154057
0.9922666,-0.001625294,0.1240605,-0.003664664,0.9996092,-0.02669899,0.004833238,0.006731254,0.9090205,0.1247481,0.2721619,-0.2899093,0.2753831,0.4678606,0.8384602,-0.04748322,0.8873531,-0.09357674,-0.2341264,0.3860476,-0.4882581,0.1442983,0.689303,-0.5154057
0.9922666,-0.001625294,0.1240605,-0.003664664,0.9996092,-0.02669899,0.004833238,0.006731254,0.9090205,0.1247481,0.2721619,-0.2899093,0.2753831,0.4678606,0.8384602,-0.04748322,0.8873531,-0.09357674,-0.2341264,0.3860476,-0.4882581,0.1442983,0.689303,-0.5154057
0.9922666,-0.001625294,0.1240605,-0.003664664,0.9996092,-0.02669899,0.004833238,0.006731254,0.9090205,0.1247481,0.2721619,-0.2899093,0.2753831,0.4678606,0.8384602,-0.04748322,0.8873531,-0.09357674,-0.2341264,0.3860476,-0.4882581,0.1442983,0.689303,-0.5154057
0.9922683,-0.00160913,0.1240468,-0.003669988,0.9996222,-0.02623692,0.005153135,0.006386661,0.9089567,0.1252976,0.2721134,-0.2899183,0.2754378,0.4684541,0.8381312,-0.0471232,0.887475,-0.09334144,-0.2338057,0.3860188,-0.4885711,0.1443152,0.6890822,-0.5153997
0.9922683,-0.00160913,0.1240468,-0.003669988,0.9996222,-0.02623692,0.005153135,0.006386661,0.9089567,0.1252976,0.2721134,-0.2899183,0.2754378,0.4684541,0.8381312,-0.0471232,0.887475,-0.09334144,-0.2338057,0.3860188,-0.4885711,0.1443152,0.6890822,-0.5153997
0.9922683,-0.00160913,0.1240468,-0.003669988,0.9996222,-0.02623692,0.005153135,0.006386661,0.9089567,0.1252976,0.2721134,-0.2899183,0.2754378,0.4684541,0.8381312,-0.0471232,0.887475,-0.09334144,-0.2338057,0.3860188,-0.4885711,0.1443152,0.6890822,-0.5153997
0.9922693,-0.0016127,0.1240391,-0.003674102,0.9996296,-0.02599134,0.005337855,0.006063638,0.9087693,0.1257843,0.2721813,-0.2902308,0.2753877,0.4689465,0.8378731,-0.04710784,0.8876367,-0.09316558,-0.2335888,0.3858208,-0.4887656,0.144421,0.6890576,-0.5152185
0.9922693,-0.0016127,0.1240391,-0.003674102,0.9996296,-0.02599134,0.005337855,0.006063638,0.9087693,0.1257843,0.2721813,-0.2902308,0.2753877,0.4689465,0.8378731,-0.04710784,0.8876367,-0.09316558,-0.2335888,0.3858208,-0.4887656,0.144421,0.6890576,-0.5152185
0.992269,-0.001602221,0.1240413,-0.003680852,0.9996326,-0.02594273,0.00534271,0.00575905,0.9085777,0.1262491,0.2722185,-0.290594,0.275844,0.4688721,0.8377698,-0.04701551,0.887866,-0.09272919,-0.2333139,0.3855648,-0.4890769,0.1448775,0.6890151,-0.5148517
0.992269,-0.001602221,0.1240413,-0.003680852,0.9996326,-0.02594273,0.00534271,0.00575905,0.9085777,0.1262491,0.2722185,-0.290594,0.275844,0.4688721,0.8377698,-0.04701551,0.887866,-0.09272919,-0.2333139,0.3855648,-0.4890769,0.1448775,0.6890151,-0.5148517
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922694,-0.001613679,0.1240386,-0.003672147,0.9996208,-0.02647106,0.005051135,0.005662199,0.9085698,0.1262186,0.2723861,-0.2904752,0.2764004,0.46816,0.8379615,-0.04742666,0.8880918,-0.09237437,-0.2329383,0.3853569,-0.4892197,0.1454732,0.6888903,-0.514715
0.9922681,-0.001600872,0.1240491,-0.003662027,0.9996197,-0.02659963,0.004505648,0.005727598,0.9089642,0.1253605,0.2725369,-0.2894697,0.2771904,0.4655915,0.8390412,-0.04898605,0.8884542,-0.09210805,-0.2319235,0.3851973,-0.4895003,0.1467961,0.6881126,-0.5151128
0.9922681,-0.001600872,0.1240491,-0.003662027,0.9996197,-0.02659963,0.004505648,0.005727598,0.9089642,0.1253605,0.2725369,-0.2894697,0.2771904,0.4655915,0.8390412,-0.04898605,0.8884542,-0.09210805,-0.2319235,0.3851973,-0.4895003,0.1467961,0.6881126,-0.5151128
0.9922665,-0.001603947,0.1240616,-0.003657093,0.9996152,-0.02685853,0.003748956,0.005834333,0.909071,0.1248844,0.2727977,-0.2890939,0.2770282,0.4649,0.8394406,-0.04962389,0.8886058,-0.09206962,-0.2313025,0.3852301,-0.4897146,0.1474513,0.6875257,-0.5155055
0.9922665,-0.001603947,0.1240616,-0.003657093,0.9996152,-0.02685853,0.003748956,0.005834333,0.909071,0.1248844,0.2727977,-0.2890939,0.2770282,0.4649,0.8394406,-0.04962389,0.8886058,-0.09206962,-0.2313025,0.3852301,-0.4897146,0.1474513,0.6875257,-0.5155055
0.9922655,-0.001608935,0.1240698,-0.003671029,0.9995561,-0.02903097,0.002819835,0.006084282,0.9092591,0.1243587,0.2731393,-0.2884056,0.2769232,0.4640397,0.8399456,-0.04971733,0.8888264,-0.0920599,-0.2306761,0.3850991,-0.4898688,0.1482036,0.6871191,-0.5156853
0.9922655,-0.001608935,0.1240698,-0.003671029,0.9995561,-0.02903097,0.002819835,0.006084282,0.9092591,0.1243587,0.2731393,-0.2884056,0.2769232,0.4640397,0.8399456,-0.04971733,0.8888264,-0.0920599,-0.2306761,0.3850991,-0.4898688,0.1482036,0.6871191,-0.5156853
0.9922655,-0.001608935,0.1240698,-0.003671029,0.9995561,-0.02903097,0.002819835,0.006084282,0.9092591,0.1243587,0.2731393,-0.2884056,0.2769232,0.4640397,0.8399456,-0.04971733,0.8888264,-0.0920599,-0.2306761,0.3850991,-0.4898688,0.1482036,0.6871191,-0.5156853
0.9922659,-0.001613539,0.1240662,-0.003687508,0.999531,-0.02987869,0.00269505,0.006147136,0.9094039,0.1239506,0.2735726,-0.2877133,0.27655,0.4633895,0.840432,-0.04963934,0.8890063,-0.09224381,-0.2303246,0.3848503,-0.4897498,0.1492435,0.6867249,-0.5160233
0.9922659,-0.001613539,0.1240662,-0.003687508,0.999531,-0.02987869,0.00269505,0.006147136,0.9094039,0.1239506,0.2735726,-0.2877133,0.27655,0.4633895,0.840432,-0.04963934,0.8890063,-0.09224381,-0.2303246,0.3848503,-0.4897498,0.1492435,0.6867249,-0.5160233
0.9922641,-0.001598752,0.124081,-0.003690039,0.9995062,-0.03072222,0.002598956,0.006077831,0.90961,0.1237811,0.2738271,-0.2868913,0.276413,0.4625669,0.8409407,-0.04945725,0.8891613,-0.09252843,-0.2300664,0.3845781,-0.4897301,0.1500922,0.6864191,-0.5162028
0.9922641,-0.001598752,0.124081,-0.003690039,0.9995062,-0.03072222,0.002598956,0.006077831,0.90961,0.1237811,0.2738271,-0.2868913,0.276413,0.4625669,0.8409407,-0.04945725,0.8891613,-0.09252843,-0.2300664,0.3845781,-0.4897301,0.1500922,0.6864191,-0.5162028
0.9922638,-0.001591287,0.1240828,-0.003692972,0.9995004,-0.03092477,0.002516125,0.006038589,0.9097113,0.1237381,0.2738215,-0.286594,0.2764704,0.462237,0.8411149,-0.04925955,0.8891855,-0.09263406,-0.2299264,0.3845805,-0.4897397,0.1503169,0.6862305,-0.5163791
0.9922638,-0.001591287,0.1240828,-0.003692972,0.9995004,-0.03092477,0.002516125,0.006038589,0.9097113,0.1237381,0.2738215,-0.286594,0.2764704,0.462237,0.8411149,-0.04925955,0.8891855,-0.09263406,-0.2299264,0.3845805,-0.4897397,0.1503169,0.6862305,-0.5163791
0.9922638,-0.001591287,0.1240828,-0.003692972,0.9995004,-0.03092477,0.002516125,0.006038589,0.9097113,0.1237381,0.2738215,-0.286594,0.2764704,0.462237,0.8411149,-0.04925955,0.8891855,-0.09263406,-0.2299264,0.3845805,-0.4897397,0.1503169,0.6862305,-0.5163791
0.9922641,-0.001594409,0.1240807,-0.003681148,0.9994939,-0.03115395,0.002374228,0.005984072,0.9098098,0.1237288,0.2737489,-0.2863548,0.2765038,0.4619121,0.8412929,-0.04908111,0.8892158,-0.09276571,-0.2297434,0.384588,-0.4897996,0.1505092,0.6859896,-0.5165863
0.9922641,-0.001594409,0.1240807,-0.003681148,0.9994939,-0.03115395,0.002374228,0.005984072,0.9098098,0.1237288,0.2737489,-0.2863548,0.2765038,0.4619121,0.8412929,-0.04908111,0.8892158,-0.09276571,-0.2297434,0.384588,-0.4897996,0.1505092,0.6859896,-0.5165863
0.9922626,-0.001606597,0.1240927,-0.003694479,0.9994878,-0.03137543,0.002214971,0.005911847,0.9099349,0.1237663,0.2735664,-0.2861152,0.2765136,0.4616398,0.8414489,-0.04891162,0.8892518,-0.09292946,-0.2295289,0.3845935,-0.4898719,0.1507213,0.6857404,-0.5167867
0.9922626,-0.001606597,0.1240927,-0.003694479,0.9994878,-0.03137543,0.002214971,0.005911847,0.9099349,0.1237663,0.2735664,-0.2861152,0.2765136,0.4616398,0.8414489,-0.04891162,0.8892518,-0.09292946,-0.2295289,0.3845935,-0.4898719,0.1507213,0.6857404,-0.5167867
0.9922631,-0.0016101,0.1240882,-0.003695143,0.9994643,-0.03221782,0.001767889,0.005481956,0.9107003,0.123474,0.27226,-0.2850506,0.2766723,0.4611569,0.8417022,-0.04820671,0.889434,-0.09394972,-0.2292064,0.3841161,-0.4901243,0.152266,0.6847106,-0.5174595
0.9922652,-0.00158002,0.124073,-0.003668315,0.9994448,-0.0328936,0.001436274,0.005122944,0.9110065,0.1232952,0.2714503,-0.2849215,0.2772651,0.4612668,0.8414565,-0.04803834,0.8895105,-0.09440791,-0.2292908,0.3837762,-0.4900088,0.1529981,0.6847144,-0.5173478
0.9922652,-0.00158002,0.124073,-0.003668315,0.9994448,-0.0328936,0.001436274,0.005122944,0.9110065,0.1232952,0.2714503,-0.2849215,0.2772651,0.4612668,0.8414565,-0.04803834,0.8895105,-0.09440791,-0.2292908,0.3837762,-0.4900088,0.1529981,0.6847144,-0.5173478
0.9922646,-0.001581508,0.1240781,-0.00365625,0.9994138,-0.0339491,0.0007890493,0.004357055,0.9111364,0.1233075,0.2702766,-0.2856157,0.2786599,0.46194,0.8405884,-0.04869147,0.889567,-0.09524561,-0.2297835,0.3831428,-0.4897936,0.1542102,0.6848676,-0.5169889
0.9922646,-0.001581508,0.1240781,-0.00365625,0.9994138,-0.0339491,0.0007890493,0.004357055,0.9111364,0.1233075,0.2702766,-0.2856157,0.2786599,0.46194,0.8405884,-0.04869147,0.889567,-0.09524561,-0.2297835,0.3831428,-0.4897936,0.1542102,0.6848676,-0.5169889
0.992263,-0.001588078,0.1240915,-0.003656369,0.9994006,-0.03442401,0.0001030945,0.003686527,0.9109985,0.1238089,0.269391,-0.2866734,0.2807935,0.4623976,0.8396021,-0.04910647,0.889649,-0.09593645,-0.2303047,0.3824669,-0.4894492,0.1554243,0.6849729,-0.516812
0.992263,-0.001588078,0.1240915,-0.003656369,0.9994006,-0.03442401,0.0001030945,0.003686527,0.9109985,0.1238089,0.269391,-0.2866734,0.2807935,0.4623976,0.8396021,-0.04910647,0.889649,-0.09593645,-0.2303047,0.3824669,-0.4894492,0.1554243,0.6849729,-0.516812
0.9922635,-0.001578043,0.1240865,-0.003653291,0.9993921,-0.03474574,-0.000633653,0.002792761,0.9108157,0.1242453,0.2686768,-0.2877339,0.282711,0.4629758,0.8386322,-0.0492311,0.8896366,-0.0966829,-0.2310332,0.3818678,-0.4889653,0.1564447,0.6854146,-0.5163765
0.992262,-0.001590838,0.1240987,-0.003651755,0.9993896,-0.03483595,-0.0008927881,0.002468968,0.910775,0.1243562,0.2683041,-0.2881622,0.2831076,0.4633291,0.8382909,-0.0494391,0.8896043,-0.09699181,-0.2313403,0.3816788,-0.4887968,0.1568294,0.6855105,-0.516292
0.992262,-0.001590838,0.1240987,-0.003651755,0.9993896,-0.03483595,-0.0008927881,0.002468968,0.910775,0.1243562,0.2683041,-0.2881622,0.2831076,0.4633291,0.8382909,-0.0494391,0.8896043,-0.09699181,-0.2313403,0.3816788,-0.4887968,0.1568294,0.6855105,-0.516292
0.9922622,-0.001582504,0.1240961,-0.003661152,0.9993861,-0.03494999,-0.001198573,0.002134345,0.9107862,0.1243987,0.2678853,-0.2884978,0.283491,0.4636575,0.8379678,-0.0496399,0.8895826,-0.09734138,-0.2316028,0.3814811,-0.4885572,0.1572119,0.6855876,-0.5162998
0.9922622,-0.001582504,0.1240961,-0.003661152,0.9993861,-0.03494999,-0.001198573,0.002134345,0.9107862,0.1243987,0.2678853,-0.2884978,0.283491,0.4636575,0.8379678,-0.0496399,0.8895826,-0.09734138,-0.2316028,0.3814811,-0.4885572,0.1572119,0.6855876,-0.5162998
0.9922614,-0.001557536,0.1241032,-0.003669366,0.9993706,-0.03538216,-0.00232216,0.001113415,0.9109039,0.1246924,0.2662502,-0.2895111,0.2848251,0.4643947,0.8371084,-0.04961121,0.8894791,-0.0985196,-0.232553,0.3808414,-0.4878805,0.1583323,0.6859701,-0.5160894
0.9922614,-0.001557536,0.1241032,-0.003669366,0.9993706,-0.03538216,-0.00232216,0.001113415,0.9109039,0.1246924,0.2662502,-0.2895111,0.2848251,0.4643947,0.8371084,-0.04961121,0.8894791,-0.0985196,-0.232553,0.3808414,-0.4878805,0.1583323,0.6859701,-0.5160894
0.9922614,-0.001557536,0.1241032,-0.003669366,0.9993706,-0.03538216,-0.00232216,0.001113415,0.9109039,0.1246924,0.2662502,-0.2895111,0.2848251,0.4643947,0.8371084,-0.04961121,0.8894791,-0.0985196,-0.232553,0.3808414,-0.4878805,0.1583323,0.6859701,-0.5160894
0.9922634,-0.001554189,0.124087,-0.003668216,0.9993505,-0.03583789,-0.00376146,0.0001226683,0.9111322,0.1247993,0.2641986,-0.2906246,0.2865504,0.4652554,0.8360382,-0.04965914,0.8893155,-0.09922702,-0.2338731,0.3802308,-0.4870856,0.1593035,0.6865349,-0.5157902
0.9922634,-0.001554189,0.124087,-0.003668216,0.9993505,-0.03583789,-0.00376146,0.0001226683,0.9111322,0.1247993,0.2641986,-0.2906246,0.2865504,0.4652554,0.8360382,-0.04965914,0.8893155,-0.09922702,-0.2338731,0.3802308,-0.4870856,0.1593035,0.6865349,-0.5157902
0.9922634,-0.001554189,0.124087,-0.003668216,0.9993505,-0.03583789,-0.00376146,0.0001226683,0.9111322,0.1247993,0.2641986,-0.2906246,0.2865504,0.4652554,0.8360382,-0.04965914,0.8893155,-0.09922702,-0.2338731,0.3802308,-0.4870856,0.1593035,0.6865349,-0.5157902
0.9922634,-0.001554189,0.124087,-0.003668216,0.9993505,-0.03583789,-0.00376146,0.0001226683,0.9111322,0.1247993,0.2641986,-0.2906246,0.2865504,0.4652554,0.8360382,-0.04965914,0.8893155,-0.09922702,-0.2338731,0.3802308,-0.4870856,0.1593035,0.6865349,-0.5157902
0.9922625,-0.001561861,0.1240935,-0.003679275,0.9993372,-0.03608999,-0.004767608,-0.0002870471,0.9112488,0.1248391,0.2628977,-0.29142,0.2880351,0.4659005,0.8351474,-0.05000864,0.8891559,-0.09932455,-0.2348815,0.3799569,-0.4865404,0.1595575,0.6873139,-0.5151886
0.9922625,-0.001561861,0.1240935,-0.003679275,0.9993372,-0.03608999,-0.004767608,-0.0002870471,0.9112488,0.1248391,0.2628977,-0.29142,0.2880351,0.4659005,0.8351474,-0.05000864,0.8891559,-0.09932455,-0.2348815,0.3799569,-0.4865404,0.1595575,0.6873139,-0.5151886
0.9922631,-0.001551969,0.1240898,-0.003679447,0.999335,-0.03607808,-0.005278927,-0.0003934369,0.9112579,0.1249561,0.262357,-0.2918287,0.2887864,0.4662478,0.8346798,-0.05024551,0.8890942,-0.09929211,-0.2353532,0.3798177,-0.4862906,0.1596743,0.6876649,-0.5149195
0.9922637,-0.001554339,0.124085,-0.003670408,0.9993359,-0.03597504,-0.005797426,-0.0004669504,0.9112355,0.1251161,0.2619202,-0.2922219,0.2894483,0.4665788,0.8342519,-0.05047166,0.8890553,-0.09924456,-0.2357818,0.3796556,-0.4860691,0.1597981,0.6879649,-0.5146896
0.9922637,-0.001554339,0.124085,-0.003670408,0.9993359,-0.03597504,-0.005797426,-0.0004669504,0.9112355,0.1251161,0.2619202,-0.2922219,0.2894483,0.4665788,0.8342519,-0.05047166,0.8890553,-0.09924456,-0.2357818,0.3796556,-0.4860691,0.1597981,0.6879649,-0.5146896
0.992263,-0.001560744,0.1240907,-0.003679624,0.999339,-0.03559427,-0.007350452,-0.0008061545,0.9112065,0.1256117,0.2609739,-0.2929456,0.2912885,0.4670664,0.8333346,-0.05052726,0.8889606,-0.09932982,-0.2370341,0.3790747,-0.4854887,0.1602417,0.6887487,-0.5140509
0.992263,-0.001560744,0.1240907,-0.003679624,0.999339,-0.03559427,-0.007350452,-0.0008061545,0.9112065,0.1256117,0.2609739,-0.2929456,0.2912885,0.4670664,0.8333346,-0.05052726,0.8889606,-0.09932982,-0.2370341,0.3790747,-0.4854887,0.1602417,0.6887487,-0.5140509
0.9922614,-0.001557902,0.1241037,-0.00367579,0.9993458,-0.03511597,-0.008590988,-0.001081032,0.9113387,0.1257326,0.260356,-0.2930322,0.2920421,0.4671559,0.8330306,-0.05036465,0.8888843,-0.09942569,-0.2377995,0.3787489,-0.4848623,0.1604155,0.6894182,-0.5136902
0.9922614,-0.001557902,0.1241037,-0.00367579,0.9993458,-0.03511597,-0.008590988,-0.001081032,0.9113387,0.1257326,0.260356,-0.2930322,0.2920421,0.4671559,0.8330306,-0.05036465,0.8888843,-0.09942569,-0.2377995,0.3787489,-0.4848623,0.1604155,0.6894182,-0.5136902
0.9922601,-0.00153977,0.1241131,-0.003686688,0.9993519,-0.03476888,-0.009245657,-0.001163886,0.9115274,0.1255447,0.2600456,-0.2928014,0.2920628,0.4670126,0.8331168,-0.05014474,0.8887689,-0.09957752,-0.2381062,0.3787874,-0.4846189,0.16042,0.6894876,-0.5138253
0.9922593,-0.001542651,0.1241203,-0.003689169,0.9993553,-0.03462679,-0.009439528,-0.001056741,0.9117636,0.1252407,0.2598112,-0.292404,0.2918199,0.4668033,0.8333259,-0.05003484,0.8886105,-0.09983884,-0.2381914,0.3790365,-0.4844151,0.1602644,0.6893557,-0.5142431
0.9922584,-0.00153362,0.124127,-0.003693947,0.9993562,-0.03459192,-0.00946884,-0.0009882307,0.9118783,0.1251962,0.2596679,-0.2921925,0.2917457,0.4666085,0.8334711,-0.04986382,0.8885283,-0.0999497,-0.2381582,0.3792204,-0.4843185,0.1601534,0.6892919,-0.514454
0.9922584,-0.00153362,0.124127,-0.003693947,0.9993562,-0.03459192,-0.00946884,-0.0009882307,0.9118783,0.1251962,0.2596679,-0.2921925,0.2917457,0.4666085,0.8334711,-0.04986382,0.8885283,-0.0999497,-0.2381582,0.3792204,-0.4843185,0.1601534,0.6892919,-0.514454
0.9922584,-0.00153362,0.124127,-0.003693947,0.9993562,-0.03459192,-0.00946884,-0.0009882307,0.9118783,0.1251962,0.2596679,-0.2921925,0.2917457,0.4666085,0.8334711,-0.04986382,0.8885283,-0.0999497,-0.2381582,0.3792204,-0.4843185,0.1601534,0.6892919,-0.514454
0.9922584,-0.00153362,0.124127,-0.003693947,0.9993562,-0.03459192,-0.00946884,-0.0009882307,0.9118783,0.1251962,0.2596679,-0.2921925,0.2917457,0.4666085,0.8334711,-0.04986382,0.8885283,-0.0999497,-0.2381582,0.3792204,-0.4843185,0.1601534,0.6892919,-0.514454
0.9922584,-0.00153362,0.124127,-0.003693947,0.9993562,-0.03459192,-0.00946884,-0.0009882307,0.9118783,0.1251962,0.2596679,-0.2921925,0.2917457,0.4666085,0.8334711,-0.04986382,0.8885283,-0.0999497,-0.2381582,0.3792204,-0.4843185,0.1601534,0.6892919,-0.514454
0.9922563,-0.001512212,0.1241437,-0.003691235,0.9993548,-0.03466033,-0.00939341,-0.0007438692,0.9121935,0.1250084,0.2595002,-0.2914372,0.2915641,0.466092,0.8338706,-0.04907234,0.8883096,-0.1003034,-0.2380872,0.3796841,-0.4840553,0.1601979,0.6890793,-0.5149723
0.9922563,-0.001512212,0.1241437,-0.003691235,0.9993548,-0.03466033,-0.00939341,-0.0007438692,0.9121935,0.1250084,0.2595002,-0.2914372,0.2915641,0.466092,0.8338706,-0.04907234,0.8883096,-0.1003034,-0.2380872,0.3796841,-0.4840553,0.1601979,0.6890793,-0.5149723
0.9922563,-0.001512212,0.1241437,-0.003691235,0.9993548,-0.03466033,-0.00939341,-0.0007438692,0.9121935,0.1250084,0.2595002,-0.2914372,0.2915641,0.466092,0.8338706,-0.04907234,0.8883096,-0.1003034,-0.2380872,0.3796841,-0.4840553,0.1601979,0.6890793,-0.5149723
