0.9921004,-0.001883217,0.125381,-0.003586636,0.9985192,-0.0503606,-0.007361909,-0.01921018,0.9134413,0.254474,-0.1128632,-0.296867,0.6224703,0.6079639,0.4248557,0.2498157,0.8860809,-0.1291055,-0.2311375,0.3804841,-0.4435913,0.166501,0.691091,-0.5457996
0.9920992,-0.001897588,0.1253908,-0.003577381,0.9985021,-0.05056512,-0.008501105,-0.01909133,0.9146718,0.2510543,-0.1057562,-0.2986014,0.6225718,0.6053932,0.434437,0.2390977,0.8855205,-0.1288582,-0.2327446,0.3808926,-0.4423352,0.1664034,0.6917791,-0.5459771
0.9921011,-0.00189418,0.1253764,-0.003579573,0.9984723,-0.05092089,-0.01053508,-0.01869027,0.9162129,0.2422561,-0.09206949,-0.3055967,0.6278355,0.5975587,0.4527737,0.2091458,0.8842661,-0.1283052,-0.2359382,0.3820271,-0.4399414,0.1660155,0.6932556,-0.5461564
0.9921005,-0.001902646,0.1253812,-0.003576066,0.9984626,-0.05099898,-0.01148339,-0.01843694,0.9163121,0.237803,-0.08570392,-0.3106072,0.6326135,0.5916814,0.4618693,0.190761,0.8836318,-0.1279231,-0.2374137,0.3827082,-0.4387781,0.1658214,0.6939955,-0.5462115
0.9921011,-0.00189347,0.1253763,-0.00358448,0.9984404,-0.051112,-0.01348763,-0.01795591,0.9156953,0.2281783,-0.07316707,-0.3226196,0.6449758,0.5751189,0.4809008,0.1482517,0.8825909,-0.127052,-0.2400268,0.3837686,-0.4365259,0.1657915,0.6954549,-0.546169
0.9921011,-0.00189347,0.1253763,-0.00358448,0.9984404,-0.051112,-0.01348763,-0.01795591,0.9156953,0.2281783,-0.07316707,-0.3226196,0.6449758,0.5751189,0.4809008,0.1482517,0.8825909,-0.127052,-0.2400268,0.3837686,-0.4365259,0.1657915,0.6954549,-0.546169
0.9921011,-0.00189347,0.1253763,-0.00358448,0.9984404,-0.051112,-0.01348763,-0.01795591,0.9156953,0.2281783,-0.07316707,-0.3226196,0.6449758,0.5751189,0.4809008,0.1482517,0.8825909,-0.127052,-0.2400268,0.3837686,-0.4365259,0.1657915,0.6954549,-0.546169
0.9921011,-0.00189347,0.1253763,-0.00358448,0.9984404,-0.051112,-0.01348763,-0.01795591,0.9156953,0.2281783,-0.07316707,-0.3226196,0.6449758,0.5751189,0.4809008,0.1482517,0.8825909,-0.127052,-0.2400268,0.3837686,-0.4365259,0.1657915,0.6954549,-0.546169
0.9921004,-0.001913693,0.1253807,-0.003597294,0.9984077,-0.05130181,-0.01556732,-0.01754627,0.9142882,0.219444,-0.06067689,-0.3350222,0.6605741,0.5489719,0.5026009,0.09830462,0.881795,-0.1260985,-0.2424898,0.3843639,-0.4344142,0.1664138,0.697211,-0.545424
0.9921009,-0.001917881,0.1253771,-0.003581605,0.9983944,-0.05125086,-0.01677766,-0.0173343,0.913962,0.2156357,-0.05315768,-0.3396308,0.6686615,0.531518,0.5148871,0.07260396,0.8815085,-0.1255819,-0.243777,0.384376,-0.4333683,0.1668414,0.6982602,-0.5447827
0.992102,-0.001922845,0.1253687,-0.003576771,0.9984053,-0.05011479,-0.01995642,-0.01665078,0.9148196,0.2092364,-0.0358788,-0.3435665,0.6808756,0.489035,0.544953,0.01670739,0.8812488,-0.1241915,-0.2465373,0.3836621,-0.4315326,0.1680896,0.7005474,-0.5429167
0.992102,-0.001922845,0.1253687,-0.003576771,0.9984053,-0.05011479,-0.01995642,-0.01665078,0.9148196,0.2092364,-0.0358788,-0.3435665,0.6808756,0.489035,0.544953,0.01670739,0.8812488,-0.1241915,-0.2465373,0.3836621,-0.4315326,0.1680896,0.7005474,-0.5429167
0.992102,-0.001922845,0.1253687,-0.003576771,0.9984053,-0.05011479,-0.01995642,-0.01665078,0.9148196,0.2092364,-0.0358788,-0.3435665,0.6808756,0.489035,0.544953,0.01670739,0.8812488,-0.1241915,-0.2465373,0.3836621,-0.4315326,0.1680896,0.7005474,-0.5429167
0.992102,-0.001922845,0.1253687,-0.003576771,0.9984053,-0.05011479,-0.01995642,-0.01665078,0.9148196,0.2092364,-0.0358788,-0.3435665,0.6808756,0.489035,0.544953,0.01670739,0.8812488,-0.1241915,-0.2465373,0.3836621,-0.4315326,0.1680896,0.7005474,-0.5429167
0.992102,-0.001922845,0.1253687,-0.003576771,0.9984053,-0.05011479,-0.01995642,-0.01665078,0.9148196,0.2092364,-0.0358788,-0.3435665,0.6808756,0.489035,0.544953,0.01670739,0.8812488,-0.1241915,-0.2465373,0.3836621,-0.4315326,0.1680896,0.7005474,-0.5429167
0.9921034,-0.001929479,0.1253583,-0.003557796,0.9984553,-0.04843115,-0.02201067,-0.0160372,0.9190811,0.2029123,-0.01519121,-0.3374696,0.685064,0.4396871,0.579192,-0.04357512,0.8813127,-0.1220612,-0.2486324,0.3828461,-0.4303308,0.1696087,0.7027088,-0.5405999
0.9921035,-0.00190884,0.1253576,-0.00356376,0.9985697,-0.04621265,-0.02164299,-0.01595757,0.926006,0.1951867,0.009128977,-0.3230044,0.6743001,0.3751505,0.6299841,-0.08775615,0.8817828,-0.1199622,-0.2503899,0.3812784,-0.4296339,0.1711387,0.7048274,-0.5379073
0.992103,-0.001892875,0.1253613,-0.003561851,0.9986492,-0.04504927,-0.02057659,-0.01571672,0.9325119,0.1828077,0.02635278,-0.3103362,0.6589439,0.3447038,0.6608887,-0.1009862,0.882093,-0.1191798,-0.2513139,0.380197,-0.4294702,0.1716199,0.7060207,-0.5363175
0.9921033,-0.00189987,0.1253588,-0.003569965,0.9987315,-0.04376958,-0.01974086,-0.01516601,0.9398124,0.168512,0.04471857,-0.2938653,0.6397806,0.3186966,0.6914544,-0.1048993,0.8824627,-0.1184167,-0.2520342,0.3790988,-0.4294598,0.1719851,0.7071404,-0.5347312
0.9921033,-0.00189987,0.1253588,-0.003569965,0.9987315,-0.04376958,-0.01974086,-0.01516601,0.9398124,0.168512,0.04471857,-0.2938653,0.6397806,0.3186966,0.6914544,-0.1048993,0.8824627,-0.1184167,-0.2520342,0.3790988,-0.4294598,0.1719851,0.7071404,-0.5347312
0.9921033,-0.00189987,0.1253588,-0.003569965,0.9987315,-0.04376958,-0.01974086,-0.01516601,0.9398124,0.168512,0.04471857,-0.2938653,0.6397806,0.3186966,0.6914544,-0.1048993,0.8824627,-0.1184167,-0.2520342,0.3790988,-0.4294598,0.1719851,0.7071404,-0.5347312
0.9921033,-0.00189987,0.1253588,-0.003569965,0.9987315,-0.04376958,-0.01974086,-0.01516601,0.9398124,0.168512,0.04471857,-0.2938653,0.6397806,0.3186966,0.6914544,-0.1048993,0.8824627,-0.1184167,-0.2520342,0.3790988,-0.4294598,0.1719851,0.7071404,-0.5347312
0.9921033,-0.00189987,0.1253588,-0.003569965,0.9987315,-0.04376958,-0.01974086,-0.01516601,0.9398124,0.168512,0.04471857,-0.2938653,0.6397806,0.3186966,0.6914544,-0.1048993,0.8824627,-0.1184167,-0.2520342,0.3790988,-0.4294598,0.1719851,0.7071404,-0.5347312
0.9921035,-0.001902683,0.1253581,-0.003559554,0.9988796,-0.04197783,-0.01693204,-0.01381802,0.951237,0.1589138,0.07293269,-0.2541168,0.591601,0.2897455,0.7472457,-0.08763247,0.8832787,-0.1172129,-0.2528003,0.377057,-0.4299705,0.1729202,0.7080632,-0.5327946
0.9921035,-0.001902683,0.1253581,-0.003559554,0.9988796,-0.04197783,-0.01693204,-0.01381802,0.951237,0.1589138,0.07293269,-0.2541168,0.591601,0.2897455,0.7472457,-0.08763247,0.8832787,-0.1172129,-0.2528003,0.377057,-0.4299705,0.1729202,0.7080632,-0.5327946
0.9921035,-0.001902683,0.1253581,-0.003559554,0.9988796,-0.04197783,-0.01693204,-0.01381802,0.951237,0.1589138,0.07293269,-0.2541168,0.591601,0.2897455,0.7472457,-0.08763247,0.8832787,-0.1172129,-0.2528003,0.377057,-0.4299705,0.1729202,0.7080632,-0.5327946
0.9921035,-0.001902683,0.1253581,-0.003559554,0.9988796,-0.04197783,-0.01693204,-0.01381802,0.951237,0.1589138,0.07293269,-0.2541168,0.591601,0.2897455,0.7472457,-0.08763247,0.8832787,-0.1172129,-0.2528003,0.377057,-0.4299705,0.1729202,0.7080632,-0.5327946
0.9921049,-0.001903479,0.1253457,-0.003569031,0.9989411,-0.04151103,-0.01491074,-0.01309372,0.9541783,0.1574949,0.0874639,-0.2389335,0.5627493,0.2913368,0.7701094,-0.07326189,0.8836672,-0.1168583,-0.2529301,0.3761688,-0.4305355,0.1732495,0.7080832,-0.5322046
0.9921041,-0.001904154,0.1253529,-0.003569882,0.9991224,-0.03997568,-0.007607165,-0.009930961,0.9546854,0.1602079,0.1293519,-0.2148893,0.4599144,0.3613751,0.8082638,-0.06779575,0.8846211,-0.1170107,-0.2521896,0.3743723,-0.4337318,0.1733306,0.7067916,-0.5312989
0.9921041,-0.001904154,0.1253529,-0.003569882,0.9991224,-0.03997568,-0.007607165,-0.009930961,0.9546854,0.1602079,0.1293519,-0.2148893,0.4599144,0.3613751,0.8082638,-0.06779575,0.8846211,-0.1170107,-0.2521896,0.3743723,-0.4337318,0.1733306,0.7067916,-0.5312989
0.9921039,-0.001893179,0.1253537,-0.003577593,0.9992177,-0.03905058,0.00325348,-0.005337113,0.9450614,0.1811177,0.1748751,-0.2085048,0.3869693,0.4253416,0.8175755,-0.03015476,0.8857998,-0.1166188,-0.2490821,0.3737874,-0.4384552,0.1712837,0.7033852,-0.5326049
0.9921039,-0.001893179,0.1253537,-0.003577593,0.9992177,-0.03905058,0.00325348,-0.005337113,0.9450614,0.1811177,0.1748751,-0.2085048,0.3869693,0.4253416,0.8175755,-0.03015476,0.8857998,-0.1166188,-0.2490821,0.3737874,-0.4384552,0.1712837,0.7033852,-0.5326049
0.9921044,-0.001895677,0.1253494,-0.003590363,0.9992063,-0.03892606,0.007797059,-0.003288759,0.9414324,0.1859626,0.1923659,-0.2052277,0.367222,0.4425516,0.8179981,-0.01322435,0.8863551,-0.1156322,-0.2471912,0.3740327,-0.4403265,0.1697719,0.702046,-0.5333116
0.9921044,-0.001895677,0.1253494,-0.003590363,0.9992063,-0.03892606,0.007797059,-0.003288759,0.9414324,0.1859626,0.1923659,-0.2052277,0.367222,0.4425516,0.8179981,-0.01322435,0.8863551,-0.1156322,-0.2471912,0.3740327,-0.4403265,0.1697719,0.702046,-0.5333116
0.9921043,-0.001915131,0.1253497,-0.003604815,0.9991657,-0.03884136,0.01258198,-0.0010697,0.9380298,0.1881386,0.2110442,-0.2004104,0.3501824,0.4573037,0.8174464,0.005170335,0.8869884,-0.1141568,-0.2446853,0.3746319,-0.4425244,0.1680371,0.7004756,-0.5341062
0.9921043,-0.001915131,0.1253497,-0.003604815,0.9991657,-0.03884136,0.01258198,-0.0010697,0.9380298,0.1881386,0.2110442,-0.2004104,0.3501824,0.4573037,0.8174464,0.005170335,0.8869884,-0.1141568,-0.2446853,0.3746319,-0.4425244,0.1680371,0.7004756,-0.5341062
0.9921043,-0.001915131,0.1253497,-0.003604815,0.9991657,-0.03884136,0.01258198,-0.0010697,0.9380298,0.1881386,0.2110442,-0.2004104,0.3501824,0.4573037,0.8174464,0.005170335,0.8869884,-0.1141568,-0.2446853,0.3746319,-0.4425244,0.1680371,0.7004756,-0.5341062
0.9921043,-0.001915131,0.1253497,-0.003604815,0.9991657,-0.03884136,0.01258198,-0.0010697,0.9380298,0.1881386,0.2110442,-0.2004104,0.3501824,0.4573037,0.8174464,0.005170335,0.8869884,-0.1141568,-0.2446853,0.3746319,-0.4425244,0.1680371,0.7004756,-0.5341062
0.9921043,-0.001915131,0.1253497,-0.003604815,0.9991657,-0.03884136,0.01258198,-0.0010697,0.9380298,0.1881386,0.2110442,-0.2004104,0.3501824,0.4573037,0.8174464,0.005170335,0.8869884,-0.1141568,-0.2446853,0.3746319,-0.4425244,0.1680371,0.7004756,-0.5341062
0.9921049,-0.001933155,0.1253441,-0.0035969,0.9988859,-0.03889698,0.02625451,0.00498095,0.9293723,0.1881518,0.2627078,-0.1784679,0.3123514,0.4881949,0.8127506,0.05948541,0.8890801,-0.1087561,-0.2338565,0.3781799,-0.4500385,0.1606146,0.694711,-0.5376288
0.9921049,-0.001933155,0.1253441,-0.0035969,0.9988859,-0.03889698,0.02625451,0.00498095,0.9293723,0.1881518,0.2627078,-0.1784679,0.3123514,0.4881949,0.8127506,0.05948541,0.8890801,-0.1087561,-0.2338565,0.3781799,-0.4500385,0.1606146,0.694711,-0.5376288
0.992106,-0.001942098,0.1253365,-0.003598144,0.9985916,-0.03734725,0.0367915,0.00814376,0.9227028,0.1856339,0.297922,-0.1593803,0.2827851,0.5040548,0.8123077,0.07821237,0.890673,-0.105174,-0.2207316,0.3832984,-0.4582385,0.1530385,0.6865108,-0.5434145
0.992106,-0.001942098,0.1253365,-0.003598144,0.9985916,-0.03734725,0.0367915,0.00814376,0.9227028,0.1856339,0.297922,-0.1593803,0.2827851,0.5040548,0.8123077,0.07821237,0.890673,-0.105174,-0.2207316,0.3832984,-0.4582385,0.1530385,0.6865108,-0.5434145
0.992106,-0.001942098,0.1253365,-0.003598144,0.9985916,-0.03734725,0.0367915,0.00814376,0.9227028,0.1856339,0.297922,-0.1593803,0.2827851,0.5040548,0.8123077,0.07821237,0.890673,-0.105174,-0.2207316,0.3832984,-0.4582385,0.1530385,0.6865108,-0.5434145
0.9921073,-0.001921601,0.125326,-0.003583506,0.9984029,-0.03682227,0.04190339,0.008937563,0.9206795,0.185082,0.3075837,-0.1532523,0.2708702,0.5070398,0.8146232,0.07699826,0.8916963,-0.103847,-0.2123969,0.3859808,-0.4630999,0.1493572,0.6814978,-0.5466182
0.9921067,-0.001937797,0.125331,-0.003578227,0.9983104,-0.03695283,0.04392409,0.00902702,0.9202291,0.1841624,0.3093638,-0.1534823,0.2682001,0.5073782,0.815608,0.0736168,0.8921056,-0.1033639,-0.2090332,0.3869997,-0.465178,0.1479183,0.6795577,-0.5476592
0.9921066,-0.001931225,0.1253322,-0.003570063,0.998117,-0.03800049,0.04737958,0.008581763,0.9201737,0.1802456,0.3083865,-0.1602803,0.2692561,0.506261,0.8170707,0.05996903,0.892819,-0.1024608,-0.2045124,0.3880088,-0.4683994,0.1454459,0.677344,-0.5483177
0.9921066,-0.001931225,0.1253322,-0.003570063,0.998117,-0.03800049,0.04737958,0.008581763,0.9201737,0.1802456,0.3083865,-0.1602803,0.2692561,0.506261,0.8170707,0.05996903,0.892819,-0.1024608,-0.2045124,0.3880088,-0.4683994,0.1454459,0.677344,-0.5483177
0.9921069,-0.001963702,0.1253284,-0.003595941,0.9978468,-0.04055105,0.05106025,0.007087271,0.9201463,0.1693816,0.2998661,-0.186336,0.2944859,0.499815,0.8140401,0.02830706,0.8937149,-0.1006902,-0.2016997,0.3878822,-0.4714204,0.1422292,0.6774521,-0.5464358
0.9921069,-0.001963702,0.1253284,-0.003595941,0.9978468,-0.04055105,0.05106025,0.007087271,0.9201463,0.1693816,0.2998661,-0.186336,0.2944859,0.499815,0.8140401,0.02830706,0.8937149,-0.1006902,-0.2016997,0.3878822,-0.4714204,0.1422292,0.6774521,-0.5464358
0.9921078,-0.001975857,0.1253208,-0.003609014,0.9976967,-0.04358961,0.05162982,0.005983003,0.9183364,0.1515588,0.2863049,-0.2274154,0.3462857,0.4851142,0.8028153,-0.01541253,0.8940586,-0.09924889,-0.2015651,0.3875313,-0.4726147,0.1396553,0.6775237,-0.545979
0.9921082,-0.001969023,0.1253183,-0.003602569,0.9976516,-0.04475102,0.05156587,0.005451916,0.9173457,0.1443219,0.2798356,-0.2435983,0.3697339,0.4762368,0.7971265,-0.03293185,0.8940431,-0.09874064,-0.201653,0.3876511,-0.4728751,0.1389917,0.6775504,-0.5458897
0.9921082,-0.001969023,0.1253183,-0.003602569,0.9976516,-0.04475102,0.05156587,0.005451916,0.9173457,0.1443219,0.2798356,-0.2435983,0.3697339,0.4762368,0.7971265,-0.03293185,0.8940431,-0.09874064,-0.201653,0.3876511,-0.4728751,0.1389917,0.6775504,-0.5458897
0.9921076,-0.001958093,0.125324,-0.0035873,0.9975823,-0.04605764,0.05182554,0.004723542,0.9162548,0.1365788,0.2719137,-0.2605503,0.3961187,0.4648676,0.7901363,-0.05169459,0.893957,-0.09828369,-0.2016477,0.3879686,-0.4730681,0.138375,0.6775751,-0.5458486
0.9921076,-0.001958093,0.125324,-0.0035873,0.9975823,-0.04605764,0.05182554,0.004723542,0.9162548,0.1365788,0.2719137,-0.2605503,0.3961187,0.4648676,0.7901363,-0.05169459,0.893957,-0.09828369,-0.2016477,0.3879686,-0.4730681,0.138375,0.6775751,-0.5458486
0.9921069,-0.001955943,0.1253283,-0.003598526,0.9974613,-0.04967623,0.05098196,0.002030195,0.9101529,0.1123655,0.2407697,-0.3178454,0.4734413,0.4210817,0.7631181,-0.1272554,0.894056,-0.09712726,-0.2012524,0.3882369,-0.4731845,0.135982,0.6775913,-0.5463287
0.9921069,-0.001955943,0.1253283,-0.003598526,0.9974613,-0.04967623,0.05098196,0.002030195,0.9101529,0.1123655,0.2407697,-0.3178454,0.4734413,0.4210817,0.7631181,-0.1272554,0.894056,-0.09712726,-0.2012524,0.3882369,-0.4731845,0.135982,0.6775913,-0.5463287
0.9921072,-0.001940738,0.1253258,-0.003623032,0.9973227,-0.05318489,0.05018173,-0.0008058432,0.8995404,0.0872784,0.2015759,-0.3775934,0.5425434,0.3572377,0.7274486,-0.2210114,0.8943624,-0.09521642,-0.2002168,0.3885397,-0.4744555,0.1339144,0.6773645,-0.5460182
0.9921059,-0.001972172,0.1253345,-0.003653449,0.99713,-0.05619837,0.05069197,-0.001983365,0.8955361,0.05725817,0.184187,-0.4010137,0.5843868,0.3036104,0.7011181,-0.273397,0.8949196,-0.09333353,-0.1983441,0.3886743,-0.475247,0.132781,0.677112,-0.5459198
0.9921063,-0.001962706,0.1253322,-0.003648704,0.997039,-0.05727495,0.05126252,-0.002256956,0.8918514,0.04053656,0.1763804,-0.4145455,0.6032262,0.2766721,0.6842544,-0.3022684,0.8952767,-0.09227438,-0.1974309,0.3885697,-0.4756869,0.1325062,0.677177,-0.5455229
0.9921129,-0.001834494,0.1252804,-0.003684866,0.996739,-0.0598528,0.05404995,-0.002806817,0.8890114,0.005033193,0.1636988,-0.4275934,0.6338022,0.2117841,0.6571072,-0.3487866,0.8958232,-0.09058131,-0.1958758,0.3884954,-0.4768577,0.1323314,0.6773425,-0.5443363
0.9921129,-0.001834494,0.1252804,-0.003684866,0.996739,-0.0598528,0.05404995,-0.002806817,0.8890114,0.005033193,0.1636988,-0.4275934,0.6338022,0.2117841,0.6571072,-0.3487866,0.8958232,-0.09058131,-0.1958758,0.3884954,-0.4768577,0.1323314,0.6773425,-0.5443363
0.9921121,-0.001822594,0.1252869,-0.003687328,0.9962568,-0.06647035,0.05518438,-0.002979788,0.8934512,-0.05638868,0.1634635,-0.414542,0.6564265,0.1366477,0.6352082,-0.3833299,0.8971502,-0.08887844,-0.1927618,0.3873827,-0.478095,0.1329881,0.6766098,-0.5440021
0.9921121,-0.001822594,0.1252869,-0.003687328,0.9962568,-0.06647035,0.05518438,-0.002979788,0.8934512,-0.05638868,0.1634635,-0.414542,0.6564265,0.1366477,0.6352082,-0.3833299,0.8971502,-0.08887844,-0.1927618,0.3873827,-0.478095,0.1329881,0.6766098,-0.5440021
0.9921121,-0.001822594,0.1252869,-0.003687328,0.9962568,-0.06647035,0.05518438,-0.002979788,0.8934512,-0.05638868,0.1634635,-0.414542,0.6564265,0.1366477,0.6352082,-0.3833299,0.8971502,-0.08887844,-0.1927618,0.3873827,-0.478095,0.1329881,0.6766098,-0.5440021
0.9921121,-0.001822594,0.1252869,-0.003687328,0.9962568,-0.06647035,0.05518438,-0.002979788,0.8934512,-0.05638868,0.1634635,-0.414542,0.6564265,0.1366477,0.6352082,-0.3833299,0.8971502,-0.08887844,-0.1927618,0.3873827,-0.478095,0.1329881,0.6766098,-0.5440021
0.9921121,-0.001822594,0.1252869,-0.003687328,0.9962568,-0.06647035,0.05518438,-0.002979788,0.8934512,-0.05638868,0.1634635,-0.414542,0.6564265,0.1366477,0.6352082,-0.3833299,0.8971502,-0.08887844,-0.1927618,0.3873827,-0.478095,0.1329881,0.6766098,-0.5440021
0.9921113,-0.00179317,0.1252942,-0.003680394,0.9960292,-0.07130554,0.05316309,-0.003890043,0.8925934,-0.08179311,0.1549396,-0.4154285,0.6509815,0.1327824,0.6346438,-0.3947389,0.8976781,-0.09002309,-0.1892771,0.3876136,-0.4786607,0.1344134,0.674796,-0.5454053
0.9921113,-0.00179317,0.1252942,-0.003680394,0.9960292,-0.07130554,0.05316309,-0.003890043,0.8925934,-0.08179311,0.1549396,-0.4154285,0.6509815,0.1327824,0.6346438,-0.3947389,0.8976781,-0.09002309,-0.1892771,0.3876136,-0.4786607,0.1344134,0.674796,-0.5454053
0.9921132,-0.001815818,0.1252781,-0.003701006,0.9962624,-0.07102329,0.04881764,-0.005827245,0.8914362,-0.07655406,0.140109,-0.4240879,0.6422071,0.1640777,0.6436612,-0.3825548,0.8973866,-0.09331164,-0.1883529,0.3879609,-0.4775735,0.1368165,0.6732336,-0.5476871
0.9921132,-0.001815818,0.1252781,-0.003701006,0.9962624,-0.07102329,0.04881764,-0.005827245,0.8914362,-0.07655406,0.140109,-0.4240879,0.6422071,0.1640777,0.6436612,-0.3825548,0.8973866,-0.09331164,-0.1883529,0.3879609,-0.4775735,0.1368165,0.6732336,-0.5476871
0.9921133,-0.001790283,0.1252781,-0.00367556,0.9968012,-0.06714514,0.04258853,-0.008079512,0.8914766,-0.05806217,0.1243867,-0.431771,0.6263994,0.2105435,0.6619172,-0.3537803,0.8967873,-0.09802434,-0.1906648,0.3870539,-0.4757904,0.1399087,0.6733633,-0.5482979
0.9921133,-0.001790283,0.1252781,-0.00367556,0.9968012,-0.06714514,0.04258853,-0.008079512,0.8914766,-0.05806217,0.1243867,-0.431771,0.6263994,0.2105435,0.6619172,-0.3537803,0.8967873,-0.09802434,-0.1906648,0.3870539,-0.4757904,0.1399087,0.6733633,-0.5482979
0.9921133,-0.001790283,0.1252781,-0.00367556,0.9968012,-0.06714514,0.04258853,-0.008079512,0.8914766,-0.05806217,0.1243867,-0.431771,0.6263994,0.2105435,0.6619172,-0.3537803,0.8967873,-0.09802434,-0.1906648,0.3870539,-0.4757904,0.1399087,0.6733633,-0.5482979
0.9921128,-0.001774151,0.1252824,-0.003666176,0.9974574,-0.0608827,0.03571117,-0.009838476,0.8908339,-0.007870349,0.1106637,-0.4405755,0.5815479,0.294428,0.6970482,-0.2987267,0.8956774,-0.1037267,-0.1988938,0.3839844,-0.4720054,0.1432617,0.6782929,-0.544615
0.9921128,-0.001774151,0.1252824,-0.003666176,0.9974574,-0.0608827,0.03571117,-0.009838476,0.8908339,-0.007870349,0.1106637,-0.4405755,0.5815479,0.294428,0.6970482,-0.2987267,0.8956774,-0.1037267,-0.1988938,0.3839844,-0.4720054,0.1432617,0.6782929,-0.544615
0.992113,-0.001786346,0.1252808,-0.003668477,0.9977859,-0.05650964,0.03385239,-0.009162638,0.8979199,0.03261814,0.122988,-0.4213669,0.5156378,0.3793029,0.7244339,-0.2558168,0.894686,-0.1044369,-0.2064067,0.3821341,-0.4695236,0.1425778,0.6825927,-0.541559
0.992113,-0.001786346,0.1252808,-0.003668477,0.9977859,-0.05650964,0.03385239,-0.009162638,0.8979199,0.03261814,0.122988,-0.4213669,0.5156378,0.3793029,0.7244339,-0.2558168,0.894686,-0.1044369,-0.2064067,0.3821341,-0.4695236,0.1425778,0.6825927,-0.541559
0.9921147,-0.001820109,0.1252654,-0.00371889,0.9978466,-0.05479258,0.03508756,-0.00829731,0.901981,0.04777697,0.1440101,-0.4042385,0.4712533,0.4274646,0.7370217,-0.2280199,0.894066,-0.1033022,-0.2083938,0.3828143,-0.4693443,0.1404943,0.6831154,-0.5415997
0.9921144,-0.001799755,0.1252693,-0.003685025,0.9978418,-0.05418245,0.03626929,-0.007788466,0.903609,0.05314009,0.1559219,-0.395418,0.4487816,0.4508371,0.7400339,-0.2183814,0.8937002,-0.1028587,-0.2085232,0.3837164,-0.4696559,0.1394065,0.6826339,-0.5422174
0.9921144,-0.001799755,0.1252693,-0.003685025,0.9978418,-0.05418245,0.03626929,-0.007788466,0.903609,0.05314009,0.1559219,-0.395418,0.4487816,0.4508371,0.7400339,-0.2183814,0.8937002,-0.1028587,-0.2085232,0.3837164,-0.4696559,0.1394065,0.6826339,-0.5422174
0.9921141,-0.001807227,0.1252719,-0.003684142,0.997685,-0.05390966,0.04098697,-0.006203544,0.9071459,0.06399981,0.1908709,-0.3695385,0.4054801,0.4969866,0.7459203,-0.1794235,0.8928237,-0.1020805,-0.2060999,0.3872575,-0.4713222,0.1363633,0.6783366,-0.5469185
0.9921141,-0.001807227,0.1252719,-0.003684142,0.997685,-0.05390966,0.04098697,-0.006203544,0.9071459,0.06399981,0.1908709,-0.3695385,0.4054801,0.4969866,0.7459203,-0.1794235,0.8928237,-0.1020805,-0.2060999,0.3872575,-0.4713222,0.1363633,0.6783366,-0.5469185
0.9921117,-0.001820894,0.12529,-0.003695092,0.9974629,-0.05423924,0.04589401,-0.004441961,0.9060416,0.06857128,0.2183062,-0.3559901,0.3855205,0.5208197,0.7452668,-0.1571555,0.8922771,-0.1013179,-0.2016846,0.391024,-0.4729823,0.1334269,0.6748553,-0.5505044
0.9921117,-0.001820894,0.12529,-0.003695092,0.9974629,-0.05423924,0.04589401,-0.004441961,0.9060416,0.06857128,0.2183062,-0.3559901,0.3855205,0.5208197,0.7452668,-0.1571555,0.8922771,-0.1013179,-0.2016846,0.391024,-0.4729823,0.1334269,0.6748553,-0.5505044
0.9921098,-0.001823204,0.1253043,-0.003703153,0.9972029,-0.05571564,0.04971751,-0.003227588,0.9021615,0.06381303,0.233777,-0.3569048,0.3852036,0.5180789,0.7460411,-0.1632022,0.8919308,-0.1001079,-0.1976276,0.3941844,-0.47368,0.1301427,0.6728032,-0.553196
0.9921115,-0.001784421,0.1252916,-0.003686743,0.9970403,-0.05704923,0.05145757,-0.002882881,0.8985529,0.05964331,0.2350246,-0.3657988,0.3927085,0.5026034,0.7477706,-0.1844147,0.891818,-0.09906557,-0.1960451,0.3954911,-0.4739601,0.1284575,0.6725441,-0.5536648
0.9921115,-0.001784421,0.1252916,-0.003686743,0.9970403,-0.05704923,0.05145757,-0.002882881,0.8985529,0.05964331,0.2350246,-0.3657988,0.3927085,0.5026034,0.7477706,-0.1844147,0.891818,-0.09906557,-0.1960451,0.3954911,-0.4739601,0.1284575,0.6725441,-0.5536648
0.992112,-0.001821283,0.1252869,-0.003701352,0.9969026,-0.0586407,0.05235111,-0.002460593,0.8919744,0.04872536,0.2284717,-0.3870508,0.4158139,0.4567425,0.7506238,-0.2346249,0.891845,-0.09707422,-0.1949696,0.3964544,-0.4742076,0.1278001,0.6732915,-0.5526958
0.992112,-0.001821283,0.1252869,-0.003701352,0.9969026,-0.0586407,0.05235111,-0.002460593,0.8919744,0.04872536,0.2284717,-0.3870508,0.4158139,0.4567425,0.7506238,-0.2346249,0.891845,-0.09707422,-0.1949696,0.3964544,-0.4742076,0.1278001,0.6732915,-0.5526958
0.992112,-0.001821283,0.1252869,-0.003701352,0.9969026,-0.0586407,0.05235111,-0.002460593,0.8919744,0.04872536,0.2284717,-0.3870508,0.4158139,0.4567425,0.7506238,-0.2346249,0.891845,-0.09707422,-0.1949696,0.3964544,-0.4742076,0.1278001,0.6732915,-0.5526958
