0.9999991,0.0002505127,0.001328673,2.323432E-05,0.9975826,-0.04886471,-0.04717351,-0.01470099,0.9432237,0.102799,0.1113079,-0.2955877,0.6946505,0.2800036,0.6584538,-0.07414131,0.8866693,-0.135701,-0.2481702,0.3658066,-0.3746797,0.1899737,0.785099,-0.4551311
0.9999991,0.0002505127,0.001328673,2.323432E-05,0.9975826,-0.04886471,-0.04717351,-0.01470099,0.9432237,0.102799,0.1113079,-0.2955877,0.6946505,0.2800036,0.6584538,-0.07414131,0.8866693,-0.135701,-0.2481702,0.3658066,-0.3746797,0.1899737,0.785099,-0.4551311
0.9999992,0.000265497,0.001299126,2.921358E-05,0.9978589,-0.04793646,-0.04238508,-0.01354283,0.9486551,0.09777928,0.1316543,-0.2704813,0.6557679,0.2403642,0.7062563,-0.1157372,0.8875178,-0.1338979,-0.2470485,0.3651721,-0.37485,0.189779,0.7855012,-0.4543776
0.9999992,0.000265497,0.001299126,2.921358E-05,0.9978589,-0.04793646,-0.04238508,-0.01354283,0.9486551,0.09777928,0.1316543,-0.2704813,0.6557679,0.2403642,0.7062563,-0.1157372,0.8875178,-0.1338979,-0.2470485,0.3651721,-0.37485,0.189779,0.7855012,-0.4543776
0.9999992,0.000257366,0.001283685,2.953622E-05,0.9982715,-0.04675955,-0.03370113,-0.01148969,0.9501846,0.09022589,0.1705874,-0.2447623,0.5904849,0.1811803,0.7808701,-0.09350307,0.8890166,-0.1314247,-0.2441961,0.3643425,-0.3767754,0.1890315,0.7853892,-0.4532888
0.9999992,0.000257366,0.001283685,2.953622E-05,0.9982715,-0.04675955,-0.03370113,-0.01148969,0.9501846,0.09022589,0.1705874,-0.2447623,0.5904849,0.1811803,0.7808701,-0.09350307,0.8890166,-0.1314247,-0.2441961,0.3643425,-0.3767754,0.1890315,0.7853892,-0.4532888
0.9999993,0.0001826811,0.001243448,-0.0002720952,0.9985685,-0.04523887,-0.02661433,-0.01030497,0.9473599,0.08711352,0.1974727,-0.2364852,0.5420433,0.1824605,0.8181433,-0.05948393,0.8901471,-0.1299666,-0.2418536,0.3636673,-0.3789233,0.1884846,0.7850584,-0.4522984
0.9999992,0.0001680885,0.001244012,-0.0002616706,0.998718,-0.04417922,-0.02276802,-0.009604697,0.94516,0.08910951,0.2104443,-0.2333356,0.5133083,0.2040884,0.8311794,-0.06326921,0.8907734,-0.1291883,-0.2405161,0.3632978,-0.3801624,0.1882902,0.7847986,-0.4517902
0.9999992,0.0001745947,0.001254819,-0.0002837476,0.9989794,-0.04217399,-0.01413522,-0.00786671,0.9379206,0.09843454,0.2369444,-0.2333945,0.4703172,0.2519117,0.8440382,-0.05423496,0.8921351,-0.1273988,-0.2374558,0.3626007,-0.3830836,0.1879606,0.7838604,-0.4510879
0.9999992,0.0001745947,0.001254819,-0.0002837476,0.9989794,-0.04217399,-0.01413522,-0.00786671,0.9379206,0.09843454,0.2369444,-0.2333945,0.4703172,0.2519117,0.8440382,-0.05423496,0.8921351,-0.1273988,-0.2374558,0.3626007,-0.3830836,0.1879606,0.7838604,-0.4510879
0.9999992,0.0001745947,0.001254819,-0.0002837476,0.9989794,-0.04217399,-0.01413522,-0.00786671,0.9379206,0.09843454,0.2369444,-0.2333945,0.4703172,0.2519117,0.8440382,-0.05423496,0.8921351,-0.1273988,-0.2374558,0.3626007,-0.3830836,0.1879606,0.7838604,-0.4510879
0.9999992,0.000157559,0.001261486,-0.000278903,0.9991921,-0.03995355,-0.0007888913,-0.004286621,0.9253141,0.1083367,0.2825285,-0.2285493,0.4119759,0.3232122,0.8518404,-0.01331536,0.8943073,-0.1234236,-0.2308018,0.3629211,-0.3884834,0.186067,0.7817764,-0.4508716
0.9999992,0.000157559,0.001261486,-0.000278903,0.9991921,-0.03995355,-0.0007888913,-0.004286621,0.9253141,0.1083367,0.2825285,-0.2285493,0.4119759,0.3232122,0.8518404,-0.01331536,0.8943073,-0.1234236,-0.2308018,0.3629211,-0.3884834,0.186067,0.7817764,-0.4508716
0.9999992,0.0001732614,0.001252815,-0.0002632238,0.9992308,-0.03852167,0.007023246,-0.002125357,0.9171801,0.1111397,0.3123236,-0.2210945,0.3811339,0.3595542,0.8514493,0.02216871,0.8957024,-0.1208097,-0.2250461,0.3639733,-0.393089,0.1835624,0.7801085,-0.4507952
0.9999992,0.0001641205,0.001253543,-0.0002872115,0.9992216,-0.03800929,0.01048483,-0.001342759,0.9136027,0.111369,0.325696,-0.216447,0.3691039,0.3727511,0.8503951,0.04058114,0.8962831,-0.1198242,-0.2218962,0.3648028,-0.3957119,0.1820088,0.7789832,-0.4510763
0.9999993,0.0001664889,0.001232226,-0.0002766091,0.9991995,-0.03764329,0.01352661,-0.0007974872,0.9103771,0.1111632,0.3372823,-0.2123605,0.3598539,0.3828469,0.8488659,0.05796472,0.8967566,-0.1191123,-0.2186705,0.3658184,-0.3983999,0.180498,0.7774898,-0.451893
0.9999993,0.0001781695,0.001198248,-0.0002871559,0.9991333,-0.03737731,0.01831767,-0.0003685366,0.9050955,0.1111098,0.3541838,-0.2073898,0.3491459,0.3959896,0.8449187,0.08603072,0.8975345,-0.118655,-0.2124426,0.3677242,-0.4042096,0.1770871,0.7741272,-0.4538519
0.9999993,0.0001781695,0.001198248,-0.0002871559,0.9991333,-0.03737731,0.01831767,-0.0003685366,0.9050955,0.1111098,0.3541838,-0.2073898,0.3491459,0.3959896,0.8449187,0.08603072,0.8975345,-0.118655,-0.2124426,0.3677242,-0.4042096,0.1770871,0.7741272,-0.4538519
0.9999993,0.0001781695,0.001198248,-0.0002871559,0.9991333,-0.03737731,0.01831767,-0.0003685366,0.9050955,0.1111098,0.3541838,-0.2073898,0.3491459,0.3959896,0.8449187,0.08603072,0.8975345,-0.118655,-0.2124426,0.3677242,-0.4042096,0.1770871,0.7741272,-0.4538519
0.9999993,0.0001781695,0.001198248,-0.0002871559,0.9991333,-0.03737731,0.01831767,-0.0003685366,0.9050955,0.1111098,0.3541838,-0.2073898,0.3491459,0.3959896,0.8449187,0.08603072,0.8975345,-0.118655,-0.2124426,0.3677242,-0.4042096,0.1770871,0.7741272,-0.4538519
0.9999993,0.0001762976,0.001219007,-0.0002974306,0.9989967,-0.03874839,0.02242379,-0.001160111,0.9023844,0.1069382,0.3629589,-0.2062218,0.3421257,0.4059328,0.8417519,0.09809186,0.8979992,-0.1198199,-0.2051371,0.3703503,-0.4120312,0.1723644,0.7689303,-0.4574567
0.9999992,0.0001830847,0.001222482,-0.0002985177,0.9989393,-0.03967619,0.02328722,-0.001914499,0.9026991,0.1027352,0.3621266,-0.2084327,0.3412028,0.4076419,0.8417454,0.09419708,0.898035,-0.1202449,-0.2034759,0.3710417,-0.4139134,0.1711408,0.7673874,-0.4588058
0.9999993,0.0002019375,0.001250123,-0.0002848855,0.9988186,-0.04183475,0.02441367,-0.003907772,0.9035916,0.09245481,0.3555708,-0.2203266,0.3437812,0.4084251,0.8419923,0.07779565,0.8981693,-0.1204826,-0.2011367,0.371914,-0.4166585,0.1693092,0.7651619,-0.4607137
0.9999992,0.000183273,0.001265539,-0.0002834497,0.998765,-0.04307314,0.02425948,-0.00497333,0.9036144,0.08801612,0.3498384,-0.2309706,0.3487294,0.406738,0.8417289,0.06666345,0.898175,-0.1206638,-0.2006648,0.3720963,-0.417531,0.1686469,0.7646009,-0.4610979
0.9999992,0.000183273,0.001265539,-0.0002834497,0.998765,-0.04307314,0.02425948,-0.00497333,0.9036144,0.08801612,0.3498384,-0.2309706,0.3487294,0.406738,0.8417289,0.06666345,0.898175,-0.1206638,-0.2006648,0.3720963,-0.417531,0.1686469,0.7646009,-0.4610979
0.9999992,0.000183273,0.001265539,-0.0002834497,0.998765,-0.04307314,0.02425948,-0.00497333,0.9036144,0.08801612,0.3498384,-0.2309706,0.3487294,0.406738,0.8417289,0.06666345,0.898175,-0.1206638,-0.2006648,0.3720963,-0.417531,0.1686469,0.7646009,-0.4610979
0.9999992,0.0001936418,0.001275902,-0.0002864795,0.9985531,-0.04830907,0.02193615,-0.008771251,0.9017364,0.07552884,0.3246974,-0.275206,0.3799881,0.3898881,0.8384905,0.02301067,0.8980638,-0.1215971,-0.200583,0.372105,-0.4183212,0.1679907,0.763849,-0.4618666
0.9999991,0.0001839708,0.001282706,-0.0002689873,0.998458,-0.05032506,0.02109641,-0.01019602,0.9006418,0.06925315,0.3149389,-0.2913104,0.3931402,0.3801795,0.8371938,0.003232889,0.897998,-0.1220577,-0.2008599,0.3719636,-0.4182347,0.1681033,0.7636791,-0.462185
0.9999991,0.0001839708,0.001282706,-0.0002689873,0.998458,-0.05032506,0.02109641,-0.01019602,0.9006418,0.06925315,0.3149389,-0.2913104,0.3931402,0.3801795,0.8371938,0.003232889,0.897998,-0.1220577,-0.2008599,0.3719636,-0.4182347,0.1681033,0.7636791,-0.462185
0.9999992,0.0001776121,0.0013005,-0.0003092637,0.99829,-0.05407074,0.01805315,-0.01294775,0.8985923,0.05157802,0.294239,-0.3213955,0.425593,0.355731,0.8309051,-0.04384519,0.8977925,-0.1231839,-0.2016685,0.3716507,-0.4177994,0.1686514,0.7636107,-0.4624919
0.9999993,0.0001671216,0.001272414,-0.0002833992,0.9981195,-0.05749969,0.01461769,-0.01542079,0.8943714,0.03168333,0.2697348,-0.3554423,0.4624406,0.3188475,0.8213752,-0.09913314,0.8977253,-0.1244302,-0.2024015,0.3709987,-0.4172272,0.1697707,0.7636815,-0.462482
0.9999992,0.0001611019,0.001267137,-0.0002973974,0.9980448,-0.05895957,0.01275486,-0.01635943,0.8914652,0.02122317,0.2579885,-0.3718621,0.4800068,0.295163,0.8159917,-0.1289549,0.8978634,-0.1249051,-0.2025695,0.370413,-0.4169138,0.1705291,0.7637743,-0.4623325
0.9999992,0.0001611019,0.001267137,-0.0002973974,0.9980448,-0.05895957,0.01275486,-0.01635943,0.8914652,0.02122317,0.2579885,-0.3718621,0.4800068,0.295163,0.8159917,-0.1289549,0.8978634,-0.1249051,-0.2025695,0.370413,-0.4169138,0.1705291,0.7637743,-0.4623325
0.9999992,0.0001540433,0.001282119,-0.0002720425,0.9979603,-0.06040822,0.01147081,-0.01716723,0.88886,0.01201441,0.2467988,-0.3858419,0.4967866,0.2707196,0.8087267,-0.1608563,0.8980395,-0.1252989,-0.2026956,0.3697836,-0.4166395,0.171372,0.7639114,-0.4620413
0.9999992,0.0001481462,0.001282877,-0.0002887718,0.9978761,-0.0617333,0.01068239,-0.01783837,0.8868805,-0.001694375,0.2377231,-0.3961416,0.5112251,0.247042,0.8003147,-0.1926533,0.898266,-0.1256852,-0.2028867,0.3689968,-0.4163846,0.1722929,0.7640246,-0.4617414
0.9999992,0.0001481462,0.001282877,-0.0002887718,0.9978761,-0.0617333,0.01068239,-0.01783837,0.8868805,-0.001694375,0.2377231,-0.3961416,0.5112251,0.247042,0.8003147,-0.1926533,0.898266,-0.1256852,-0.2028867,0.3689968,-0.4163846,0.1722929,0.7640246,-0.4617414
0.9999992,0.0001481462,0.001282877,-0.0002887718,0.9978761,-0.0617333,0.01068239,-0.01783837,0.8868805,-0.001694375,0.2377231,-0.3961416,0.5112251,0.247042,0.8003147,-0.1926533,0.898266,-0.1256852,-0.2028867,0.3689968,-0.4163846,0.1722929,0.7640246,-0.4617414
0.9999992,0.0001365712,0.001295408,-0.0002792815,0.997751,-0.06375227,0.009295982,-0.0185007,0.8842026,-0.02952051,0.2219585,-0.4099376,0.5375394,0.2011211,0.7817244,-0.2439434,0.8987828,-0.1261968,-0.2032702,0.3673488,-0.4160853,0.1742113,0.7643792,-0.4607033
0.9999992,0.0001365712,0.001295408,-0.0002792815,0.997751,-0.06375227,0.009295982,-0.0185007,0.8842026,-0.02952051,0.2219585,-0.4099376,0.5375394,0.2011211,0.7817244,-0.2439434,0.8987828,-0.1261968,-0.2032702,0.3673488,-0.4160853,0.1742113,0.7643792,-0.4607033
0.9999992,0.00015007,0.001274823,-0.0003027575,0.9975818,-0.06642882,0.008114501,-0.01875971,0.8842776,-0.05351023,0.2077944,-0.4147423,0.5584405,0.1568469,0.7579826,-0.2983375,0.8994754,-0.1258522,-0.2030958,0.3658651,-0.415697,0.1762003,0.7648727,-0.4594767
0.9999992,0.00015007,0.001274823,-0.0003027575,0.9975818,-0.06642882,0.008114501,-0.01875971,0.8842776,-0.05351023,0.2077944,-0.4147423,0.5584405,0.1568469,0.7579826,-0.2983375,0.8994754,-0.1258522,-0.2030958,0.3658651,-0.415697,0.1762003,0.7648727,-0.4594767
0.9999992,0.0001441641,0.001295455,-0.0003049891,0.9974034,-0.06915821,0.004279611,-0.01963186,0.8877026,-0.08252269,0.1933984,-0.4095989,0.559161,0.07664728,0.7573808,-0.3283871,0.9001549,-0.1267166,-0.2025909,0.3641718,-0.4148985,0.1791105,0.7658828,-0.4573859
0.9999992,0.0001441641,0.001295455,-0.0003049891,0.9974034,-0.06915821,0.004279611,-0.01963186,0.8877026,-0.08252269,0.1933984,-0.4095989,0.559161,0.07664728,0.7573808,-0.3283871,0.9001549,-0.1267166,-0.2025909,0.3641718,-0.4148985,0.1791105,0.7658828,-0.4573859
0.9999992,0.0001691238,0.001282332,-0.0003028384,0.9974917,-0.06716473,-0.004181867,-0.02194656,0.8926982,-0.08973414,0.179655,-0.4034377,0.5513102,0.06979699,0.7703573,-0.3126257,0.8994417,-0.1314262,-0.2023395,0.3644045,-0.4136332,0.1822241,0.7651448,-0.4585359
0.9999993,0.0001924002,0.001262912,-0.0003014068,0.9976843,-0.06254788,-0.01135277,-0.0241887,0.8982968,-0.04933582,0.154586,-0.4083285,0.5533572,0.1344669,0.7734118,-0.278475,0.8975899,-0.1390673,-0.2061748,0.3639846,-0.4107091,0.1864304,0.7638505,-0.4616211
0.9999993,0.0001924002,0.001262912,-0.0003014068,0.9976843,-0.06254788,-0.01135277,-0.0241887,0.8982968,-0.04933582,0.154586,-0.4083285,0.5533572,0.1344669,0.7734118,-0.278475,0.8975899,-0.1390673,-0.2061748,0.3639846,-0.4107091,0.1864304,0.7638505,-0.4616211
0.9999993,0.0001924002,0.001262912,-0.0003014068,0.9976843,-0.06254788,-0.01135277,-0.0241887,0.8982968,-0.04933582,0.154586,-0.4083285,0.5533572,0.1344669,0.7734118,-0.278475,0.8975899,-0.1390673,-0.2061748,0.3639846,-0.4107091,0.1864304,0.7638505,-0.4616211
0.9999993,0.0001924002,0.001262912,-0.0003014068,0.9976843,-0.06254788,-0.01135277,-0.0241887,0.8982968,-0.04933582,0.154586,-0.4083285,0.5533572,0.1344669,0.7734118,-0.278475,0.8975899,-0.1390673,-0.2061748,0.3639846,-0.4107091,0.1864304,0.7638505,-0.4616211
0.9999992,0.000177845,0.001229522,-0.0002849222,0.9978229,-0.0599867,-0.01291522,-0.02417181,0.9009141,-0.01756819,0.1491195,-0.4071962,0.5487312,0.1909131,0.7765337,-0.2438059,0.8966104,-0.1422359,-0.2108895,0.36247,-0.4076239,0.1891287,0.7648445,-0.4616122
0.9999993,0.0001930025,0.001250774,-0.0003138595,0.9978936,-0.05902595,-0.01262116,-0.023773,0.9020627,-0.004840195,0.1523564,-0.4037912,0.5431149,0.2164424,0.7802387,-0.2222747,0.8962956,-0.1428662,-0.2134227,0.361517,-0.4059212,0.1902155,0.7661865,-0.460439
0.9999992,0.0002067826,0.001247777,-0.000292743,0.9979535,-0.05843389,-0.01162639,-0.02322445,0.9030522,0.005454,0.159839,-0.398646,0.5366719,0.2382211,0.7847915,-0.198333,0.8959731,-0.1430595,-0.2158737,0.3607837,-0.4042443,0.1909933,0.7678462,-0.4588246
0.9999993,0.0001829029,0.001207905,-0.0002889745,0.9980282,-0.05874376,-0.00623321,-0.02122052,0.9066964,0.02193148,0.1989819,-0.3712504,0.5092337,0.3008631,0.7950814,-0.1341926,0.8954966,-0.1416491,-0.220538,0.3597006,-0.4006201,0.1920304,0.7718322,-0.4548654
0.9999993,0.0001829029,0.001207905,-0.0002889745,0.9980282,-0.05874376,-0.00623321,-0.02122052,0.9066964,0.02193148,0.1989819,-0.3712504,0.5092337,0.3008631,0.7950814,-0.1341926,0.8954966,-0.1416491,-0.220538,0.3597006,-0.4006201,0.1920304,0.7718322,-0.4548654
0.9999993,0.0001807754,0.001210517,-0.000283945,0.9980233,-0.05957578,-0.001647489,-0.01993956,0.9082133,0.02483028,0.2270539,-0.3506833,0.4860271,0.3474874,0.7948314,-0.1061745,0.8955804,-0.1400529,-0.2210317,0.3598143,-0.3997866,0.1919411,0.7727759,-0.4540333
0.9999993,0.0001791566,0.001217156,-0.0002692511,0.9980212,-0.05982837,0.0006654157,-0.01933513,0.907969,0.02461799,0.2410709,-0.3418642,0.4751933,0.3703806,0.7922061,-0.09704977,0.8956409,-0.1392871,-0.2206847,0.3601735,-0.399748,0.1917948,0.7727859,-0.4541123
0.9999993,0.0001747475,0.001211779,-0.0002652319,0.9980127,-0.06007501,0.00280642,-0.01881457,0.9068404,0.02546182,0.252819,-0.3362659,0.4709105,0.3888443,0.7872497,-0.08532896,0.8956791,-0.1385721,-0.2201251,0.3606966,-0.3998789,0.1915685,0.7724932,-0.4545904
0.9999993,0.0001925114,0.001214882,-0.0002709499,0.9979976,-0.06023261,0.00666627,-0.01812768,0.9040813,0.02624978,0.2719371,-0.3286307,0.465328,0.414808,0.7791943,-0.0652687,0.8957712,-0.1371072,-0.2185495,0.3619832,-0.4008117,0.1903648,0.7716539,-0.4556985
0.9999993,0.0001925114,0.001214882,-0.0002709499,0.9979976,-0.06023261,0.00666627,-0.01812768,0.9040813,0.02624978,0.2719371,-0.3286307,0.465328,0.414808,0.7791943,-0.0652687,0.8957712,-0.1371072,-0.2185495,0.3619832,-0.4008117,0.1903648,0.7716539,-0.4556985
0.9999993,0.0001925114,0.001214882,-0.0002709499,0.9979976,-0.06023261,0.00666627,-0.01812768,0.9040813,0.02624978,0.2719371,-0.3286307,0.465328,0.414808,0.7791943,-0.0652687,0.8957712,-0.1371072,-0.2185495,0.3619832,-0.4008117,0.1903648,0.7716539,-0.4556985
0.9999993,0.0001812614,0.001201004,-0.0002601672,0.997981,-0.0603433,0.008346451,-0.01797602,0.9019887,0.0264696,0.2789185,-0.3285121,0.4614998,0.4226699,0.777283,-0.06479948,0.8957791,-0.1363594,-0.2176076,0.3628128,-0.4015464,0.1894694,0.7711645,-0.456253
0.9999993,0.0001880628,0.001183725,-0.000273601,0.9979438,-0.06061526,0.01107783,-0.01764908,0.8969161,0.02581933,0.2884694,-0.3341562,0.459504,0.4243954,0.7769197,-0.07169416,0.895647,-0.1349004,-0.2155467,0.3649083,-0.4028375,0.1873916,0.77003,-0.4578862
0.9999993,0.0001833364,0.00120821,-0.0002655748,0.9979276,-0.06073558,0.01220272,-0.01739969,0.8940883,0.02528619,0.2903947,-0.3400553,0.4601731,0.4196661,0.7783587,-0.07923786,0.8955676,-0.1342905,-0.2146761,0.3658402,-0.4034361,0.1862329,0.7693625,-0.4589527
0.9999992,0.0001973998,0.00120752,-0.0002828575,0.9979091,-0.06091563,0.01316956,-0.01712868,0.8909291,0.023778,0.2902546,-0.3484714,0.4611462,0.4119137,0.7807781,-0.08975919,0.8955113,-0.133705,-0.2139371,0.3666245,-0.4040901,0.185098,0.7687256,-0.4599029
0.9999993,0.0001900347,0.001218316,-0.000269004,0.9978834,-0.06118951,0.0141262,-0.016883,0.8874121,0.02108536,0.2887104,-0.35875,0.4621179,0.4012348,0.7840876,-0.1032669,0.8954772,-0.1330289,-0.2132387,0.3673601,-0.404668,0.1840427,0.7682539,-0.460606
0.9999993,0.0001900347,0.001218316,-0.000269004,0.9978834,-0.06118951,0.0141262,-0.016883,0.8874121,0.02108536,0.2887104,-0.35875,0.4621179,0.4012348,0.7840876,-0.1032669,0.8954772,-0.1330289,-0.2132387,0.3673601,-0.404668,0.1840427,0.7682539,-0.460606
0.9999992,0.0001915196,0.001233252,-0.0002666612,0.997811,-0.06200184,0.0159471,-0.01657236,0.8804964,0.01322855,0.2834586,-0.3797399,0.4640019,0.370618,0.7923363,-0.1398119,0.8955302,-0.1313337,-0.2119093,0.3686078,-0.4056293,0.1819897,0.7677694,-0.4613833
0.9999992,0.0001915196,0.001233252,-0.0002666612,0.997811,-0.06200184,0.0159471,-0.01657236,0.8804964,0.01322855,0.2834586,-0.3797399,0.4640019,0.370618,0.7923363,-0.1398119,0.8955302,-0.1313337,-0.2119093,0.3686078,-0.4056293,0.1819897,0.7677694,-0.4613833
0.9999992,0.0001915196,0.001233252,-0.0002666612,0.997811,-0.06200184,0.0159471,-0.01657236,0.8804964,0.01322855,0.2834586,-0.3797399,0.4640019,0.370618,0.7923363,-0.1398119,0.8955302,-0.1313337,-0.2119093,0.3686078,-0.4056293,0.1819897,0.7677694,-0.4613833
0.9999993,0.000187087,0.001229357,-0.0002776493,0.9976486,-0.06342477,0.01988637,-0.01670747,0.8735425,-0.006880315,0.2793709,-0.3985324,0.4684744,0.3025167,0.8032025,-0.2094777,0.8961836,-0.1288252,-0.2100147,0.3689891,-0.4070196,0.1796388,0.7676594,-0.4612631
0.9999993,0.0002026592,0.001229544,-0.0002793808,0.9975905,-0.06375388,0.02165085,-0.01673413,0.8718687,-0.01374723,0.2798399,-0.4016787,0.4718882,0.2725431,0.8059135,-0.2313976,0.8965513,-0.1280698,-0.2092522,0.3687922,-0.4074461,0.1792983,0.7676456,-0.461042
0.9999993,0.0002026592,0.001229544,-0.0002793808,0.9975905,-0.06375388,0.02165085,-0.01673413,0.8718687,-0.01374723,0.2798399,-0.4016787,0.4718882,0.2725431,0.8059135,-0.2313976,0.8965513,-0.1280698,-0.2092522,0.3687922,-0.4074461,0.1792983,0.7676456,-0.461042
0.9999993,0.0002081502,0.001221228,-0.0002684326,0.9975156,-0.06419722,0.0237482,-0.01665474,0.870256,-0.01977944,0.2810847,-0.4040479,0.4758621,0.2384946,0.8075107,-0.2541687,0.8969832,-0.1273268,-0.2083719,0.3684974,-0.4078642,0.1791852,0.7676325,-0.460738
0.9999993,0.0002031277,0.001236153,-0.0002635645,0.9972227,-0.06664527,0.02904075,-0.01619257,0.8687599,-0.02926418,0.2867382,-0.4027171,0.4760829,0.1501949,0.817385,-0.2875207,0.8978195,-0.1260035,-0.2064252,0.368011,-0.4086883,0.1793962,0.7675653,-0.460037
0.9999993,0.0002031277,0.001236153,-0.0002635645,0.9972227,-0.06664527,0.02904075,-0.01619257,0.8687599,-0.02926418,0.2867382,-0.4027171,0.4760829,0.1501949,0.817385,-0.2875207,0.8978195,-0.1260035,-0.2064252,0.368011,-0.4086883,0.1793962,0.7675653,-0.460037
0.9999992,0.0001958456,0.001237857,-0.0002696991,0.9968442,-0.06976241,0.03482283,-0.01491121,0.869564,-0.04691444,0.3024051,-0.3875675,0.4477935,0.06280281,0.8366113,-0.3092217,0.8987166,-0.1247698,-0.2039306,0.3676324,-0.409559,0.1799935,0.7673112,-0.4594531
0.9999992,0.000182504,0.001246672,-0.0002605344,0.9964679,-0.07278819,0.03960183,-0.01361873,0.8699064,-0.07412886,0.3235883,-0.3647718,-0.403391,0.002818845,-0.8602082,0.3119445,0.8998985,-0.1219377,-0.1997524,0.3679851,-0.4107584,0.1806183,0.7665217,-0.4594547
0.9999993,0.0001779548,0.001236191,-0.0002724703,0.9963086,-0.07404775,0.04120179,-0.01373083,0.8700897,-0.0868421,0.3332776,-0.3526026,-0.3782264,0.009706811,-0.8672668,0.3235717,0.9004218,-0.120365,-0.1972331,0.3685813,-0.411742,0.1806318,0.7659299,-0.4595561
0.9999993,0.0001779548,0.001236191,-0.0002724703,0.9963086,-0.07404775,0.04120179,-0.01373083,0.8700897,-0.0868421,0.3332776,-0.3526026,-0.3782264,0.009706811,-0.8672668,0.3235717,0.9004218,-0.120365,-0.1972331,0.3685813,-0.411742,0.1806318,0.7659299,-0.4595561
0.9999993,0.0001881956,0.001211434,-0.0002565268,0.9961171,-0.07507219,0.04335472,-0.01534441,0.8679295,-0.1060555,0.3466652,-0.3395202,-0.3326811,-0.009082814,-0.8738015,0.354558,0.9007165,-0.1194883,-0.1933672,0.3701915,-0.4138285,0.1805156,0.7648086,-0.4595951
0.9999993,0.0001815151,0.00123391,-0.0002677258,0.9960684,-0.07501803,0.0441923,-0.01634525,0.8670601,-0.1077852,0.3490533,-0.3387491,-0.3109334,-0.02561164,-0.8767793,0.3659539,0.9007041,-0.1200761,-0.1919295,0.370779,-0.4150266,0.180321,0.7639508,-0.4600176
0.9999993,0.0001815151,0.00123391,-0.0002677258,0.9960684,-0.07501803,0.0441923,-0.01634525,0.8670601,-0.1077852,0.3490533,-0.3387491,-0.3109334,-0.02561164,-0.8767793,0.3659539,0.9007041,-0.1200761,-0.1919295,0.370779,-0.4150266,0.180321,0.7639508,-0.4600176
0.9999993,0.0001815151,0.00123391,-0.0002677258,0.9960684,-0.07501803,0.0441923,-0.01634525,0.8670601,-0.1077852,0.3490533,-0.3387491,-0.3109334,-0.02561164,-0.8767793,0.3659539,0.9007041,-0.1200761,-0.1919295,0.370779,-0.4150266,0.180321,0.7639508,-0.4600176
0.9999993,0.0001834828,0.001232428,-0.0002604221,0.9960401,-0.07470877,0.04502776,-0.01718743,0.8656163,-0.1059983,0.3501695,-0.3418394,-0.2915349,-0.04322349,-0.8806133,0.3710241,0.9007944,-0.1209601,-0.1906936,0.3709098,-0.4163409,0.1802704,0.7628014,-0.4607566
0.9999993,0.0001843105,0.001197032,-0.0002442749,0.9960677,-0.07243259,0.04786998,-0.01764534,0.8634176,-0.09350946,0.3586478,-0.3422544,-0.2463295,-0.09619987,-0.8931707,0.363749,0.9010518,-0.1232669,-0.1887205,0.3705343,-0.4200332,0.1806662,0.7596443,-0.4624631
0.9999993,0.0001731299,0.001201558,-0.0002669864,0.9962045,-0.06994215,0.04909371,-0.01657012,0.8609863,-0.08681893,0.3656629,-0.3427183,-0.2288113,-0.1279272,-0.9028432,0.3408138,0.9014471,-0.1230361,-0.1883196,0.3698527,-0.4216363,0.1809022,0.7587638,-0.4623574
0.9999993,0.0001731299,0.001201558,-0.0002669864,0.9962045,-0.06994215,0.04909371,-0.01657012,0.8609863,-0.08681893,0.3656629,-0.3427183,-0.2288113,-0.1279272,-0.9028432,0.3408138,0.9014471,-0.1230361,-0.1883196,0.3698527,-0.4216363,0.1809022,0.7587638,-0.4623574
0.9999993,0.0001731299,0.001201558,-0.0002669864,0.9962045,-0.06994215,0.04909371,-0.01657012,0.8609863,-0.08681893,0.3656629,-0.3427183,-0.2288113,-0.1279272,-0.9028432,0.3408138,0.9014471,-0.1230361,-0.1883196,0.3698527,-0.4216363,0.1809022,0.7587638,-0.4623574
0.9999993,0.0001731299,0.001201558,-0.0002669864,0.9962045,-0.06994215,0.04909371,-0.01657012,0.8609863,-0.08681893,0.3656629,-0.3427183,-0.2288113,-0.1279272,-0.9028432,0.3408138,0.9014471,-0.1230361,-0.1883196,0.3698527,-0.4216363,0.1809022,0.7587638,-0.4623574
0.9999993,0.0001809382,0.001160733,-0.0002566813,0.9963809,-0.06763921,0.04900829,-0.01576536,0.8606559,-0.08145513,0.3728451,-0.3370803,-0.221836,-0.1608119,-0.9050041,0.3254161,0.9019816,-0.1217056,-0.1884303,0.3689325,-0.4222353,0.1806067,0.7593669,-0.4609342
0.9999993,0.0001809382,0.001160733,-0.0002566813,0.9963809,-0.06763921,0.04900829,-0.01576536,0.8606559,-0.08145513,0.3728451,-0.3370803,-0.221836,-0.1608119,-0.9050041,0.3254161,0.9019816,-0.1217056,-0.1884303,0.3689325,-0.4222353,0.1806067,0.7593669,-0.4609342
