0.9965904,0.0005952996,0.08248126,-0.00202141,0.9992943,-0.03298617,-0.002592187,0.01778088,0.9022068,0.08792619,0.08688543,-0.4132106,0.6197814,0.4202794,0.6498374,-0.1301814,0.8845837,-0.06639116,-0.2376124,0.3957834,-0.4479739,0.1470621,0.7548209,-0.4560013
0.9965904,0.0005952996,0.08248126,-0.00202141,0.9992943,-0.03298617,-0.002592187,0.01778088,0.9022068,0.08792619,0.08688543,-0.4132106,0.6197814,0.4202794,0.6498374,-0.1301814,0.8845837,-0.06639116,-0.2376124,0.3957834,-0.4479739,0.1470621,0.7548209,-0.4560013
0.9965899,0.0006165356,0.08248786,-0.002012224,0.999375,-0.03094962,-0.00187931,0.01697872,0.9037966,0.07362048,0.1039124,-0.4085756,0.581498,0.372003,0.70621,-0.1572929,0.8849092,-0.0651663,-0.2390103,0.3944153,-0.4477002,0.1470474,0.7557836,-0.4546784
0.9965899,0.0006165356,0.08248786,-0.002012224,0.999375,-0.03094962,-0.00187931,0.01697872,0.9037966,0.07362048,0.1039124,-0.4085756,0.581498,0.372003,0.70621,-0.1572929,0.8849092,-0.0651663,-0.2390103,0.3944153,-0.4477002,0.1470474,0.7557836,-0.4546784
0.9965899,0.0006165356,0.08248786,-0.002012224,0.999375,-0.03094962,-0.00187931,0.01697872,0.9037966,0.07362048,0.1039124,-0.4085756,0.581498,0.372003,0.70621,-0.1572929,0.8849092,-0.0651663,-0.2390103,0.3944153,-0.4477002,0.1470474,0.7557836,-0.4546784
0.9965888,0.0006147099,0.08250136,-0.002021311,0.9994352,-0.0298594,-2.951713E-05,0.01542058,0.9066167,0.06906155,0.1306746,-0.3952226,0.5358855,0.3611145,0.7452555,-0.164369,0.8848811,-0.06674282,-0.238277,0.3946583,-0.4488577,0.146669,0.7542952,-0.4561287
0.9965888,0.0006147099,0.08250136,-0.002021311,0.9994352,-0.0298594,-2.951713E-05,0.01542058,0.9066167,0.06906155,0.1306746,-0.3952226,0.5358855,0.3611145,0.7452555,-0.164369,0.8848811,-0.06674282,-0.238277,0.3946583,-0.4488577,0.146669,0.7542952,-0.4561287
0.9965885,0.0005867404,0.08250448,-0.002033298,0.9994976,-0.02783546,0.003278428,0.01479888,0.9103318,0.07093238,0.157917,-0.3759348,0.4757385,0.3709004,0.7805304,-0.1639447,0.885181,-0.06763707,-0.2365705,0.3948601,-0.4506782,0.1463563,0.7529843,-0.4565997
0.9965885,0.0005867404,0.08250448,-0.002033298,0.9994976,-0.02783546,0.003278428,0.01479888,0.9103318,0.07093238,0.157917,-0.3759348,0.4757385,0.3709004,0.7805304,-0.1639447,0.885181,-0.06763707,-0.2365705,0.3948601,-0.4506782,0.1463563,0.7529843,-0.4565997
0.9965889,0.0006216465,0.08249923,-0.002041696,0.99952,-0.02625502,0.006652571,0.01503899,0.9117076,0.07503314,0.1774514,-0.3628641,0.4244553,0.3852846,0.8026695,-0.1646657,0.8855159,-0.06754851,-0.2354028,0.3948222,-0.4520742,0.1461135,0.7526634,-0.4558259
0.9965876,0.0005795038,0.08251464,-0.002072969,0.9995039,-0.02510264,0.01087306,0.0156158,0.9121264,0.07835804,0.2000339,-0.3491015,0.3734733,0.4015308,0.8206296,-0.1608023,0.8859817,-0.06723932,-0.2340064,0.3946599,-0.4537299,0.1457644,0.7520593,-0.4552895
0.9965876,0.0005795038,0.08251464,-0.002072969,0.9995039,-0.02510264,0.01087306,0.0156158,0.9121264,0.07835804,0.2000339,-0.3491015,0.3734733,0.4015308,0.8206296,-0.1608023,0.8859817,-0.06723932,-0.2340064,0.3946599,-0.4537299,0.1457644,0.7520593,-0.4552895
0.9965873,0.0006073797,0.08251942,-0.002051613,0.999438,-0.02460884,0.01581192,0.01637238,0.9120187,0.07961974,0.2228511,-0.3349926,0.3245018,0.4223041,0.8312208,-0.1594663,0.886377,-0.06700916,-0.2324142,0.3947522,-0.4556614,0.1452689,0.7509868,-0.4552892
0.9965873,0.0006073797,0.08251942,-0.002051613,0.999438,-0.02460884,0.01581192,0.01637238,0.9120187,0.07961974,0.2228511,-0.3349926,0.3245018,0.4223041,0.8312208,-0.1594663,0.886377,-0.06700916,-0.2324142,0.3947522,-0.4556614,0.1452689,0.7509868,-0.4552892
0.9965862,0.0005909862,0.08253256,-0.002053134,0.9993275,-0.02470717,0.02087226,0.01727592,0.9126143,0.07758754,0.2449417,-0.317992,0.2813004,0.4375476,0.8399616,-0.1545524,0.8868235,-0.06661063,-0.2301038,0.3951702,-0.4577965,0.1443087,0.7495325,-0.4558488
0.9965862,0.0005909862,0.08253256,-0.002053134,0.9993275,-0.02470717,0.02087226,0.01727592,0.9126143,0.07758754,0.2449417,-0.317992,0.2813004,0.4375476,0.8399616,-0.1545524,0.8868235,-0.06661063,-0.2301038,0.3951702,-0.4577965,0.1443087,0.7495325,-0.4558488
0.9965858,0.0005943252,0.08253658,-0.00205114,0.99927,-0.02473152,0.02303329,0.01781433,0.9128355,0.07577452,0.2557453,-0.3091668,0.262716,0.443521,0.8439313,-0.1484897,0.8870421,-0.06625804,-0.2287079,0.3955492,-0.4588713,0.1437174,0.748668,-0.4563753
0.9965842,0.0006240719,0.08255608,-0.002057607,0.9991698,-0.02471842,0.02634743,0.0188279,0.9127958,0.07182381,0.2740191,-0.2942088,-0.2337359,-0.4541673,-0.8494145,0.1326429,0.8873025,-0.0654327,-0.2260502,0.3966286,-0.4609537,0.1422546,0.74699,-0.4574834
0.9965842,0.0006240719,0.08255608,-0.002057607,0.9991698,-0.02471842,0.02634743,0.0188279,0.9127958,0.07182381,0.2740191,-0.2942088,-0.2337359,-0.4541673,-0.8494145,0.1326429,0.8873025,-0.0654327,-0.2260502,0.3966286,-0.4609537,0.1422546,0.74699,-0.4574834
0.9965841,0.0006247554,0.0825569,-0.002057585,0.999073,-0.0250021,0.02912587,0.01948725,0.9105439,0.06788997,0.2865112,-0.2901934,-0.2071753,-0.4679691,-0.8511826,0.1164948,0.8874417,-0.06434665,-0.2231611,0.3981281,-0.4633312,0.1395195,0.7453114,-0.4586601
0.9965841,0.0006247554,0.0825569,-0.002057585,0.999073,-0.0250021,0.02912587,0.01948725,0.9105439,0.06788997,0.2865112,-0.2901934,-0.2071753,-0.4679691,-0.8511826,0.1164948,0.8874417,-0.06434665,-0.2231611,0.3981281,-0.4633312,0.1395195,0.7453114,-0.4586601
0.9965841,0.0006247554,0.0825569,-0.002057585,0.999073,-0.0250021,0.02912587,0.01948725,0.9105439,0.06788997,0.2865112,-0.2901934,-0.2071753,-0.4679691,-0.8511826,0.1164948,0.8874417,-0.06434665,-0.2231611,0.3981281,-0.4633312,0.1395195,0.7453114,-0.4586601
0.9965841,0.0006247554,0.0825569,-0.002057585,0.999073,-0.0250021,0.02912587,0.01948725,0.9105439,0.06788997,0.2865112,-0.2901934,-0.2071753,-0.4679691,-0.8511826,0.1164948,0.8874417,-0.06434665,-0.2231611,0.3981281,-0.4633312,0.1395195,0.7453114,-0.4586601
0.9965847,0.0006145,0.08255035,-0.00206605,0.9990496,-0.02602482,0.02927697,0.01912219,0.9088349,0.06415144,0.2781389,-0.3042083,-0.2056177,-0.4636469,-0.8527861,0.124534,0.887423,-0.06368596,-0.2215834,0.3991559,-0.4647781,0.1366974,0.7444087,-0.4595111
0.9965833,0.000633314,0.08256674,-0.002029046,0.9990491,-0.02718446,0.02827939,0.01903338,0.9068468,0.06344306,0.2458865,-0.3363687,-0.2324408,-0.4413765,-0.8518783,0.1595652,0.8874828,-0.06264646,-0.219839,0.4001509,-0.466126,0.1335811,0.7433156,-0.46083
0.9965833,0.000633314,0.08256674,-0.002029046,0.9990491,-0.02718446,0.02827939,0.01903338,0.9068468,0.06344306,0.2458865,-0.3363687,-0.2324408,-0.4413765,-0.8518783,0.1595652,0.8874828,-0.06264646,-0.219839,0.4001509,-0.466126,0.1335811,0.7433156,-0.46083
0.9965833,0.000633314,0.08256674,-0.002029046,0.9990491,-0.02718446,0.02827939,0.01903338,0.9068468,0.06344306,0.2458865,-0.3363687,-0.2324408,-0.4413765,-0.8518783,0.1595652,0.8874828,-0.06264646,-0.219839,0.4001509,-0.466126,0.1335811,0.7433156,-0.46083
0.9965833,0.000633314,0.08256674,-0.002029046,0.9990491,-0.02718446,0.02827939,0.01903338,0.9068468,0.06344306,0.2458865,-0.3363687,-0.2324408,-0.4413765,-0.8518783,0.1595652,0.8874828,-0.06264646,-0.219839,0.4001509,-0.466126,0.1335811,0.7433156,-0.46083
0.9965835,0.0006079653,0.08256486,-0.002059035,0.9990515,-0.02770795,0.02739482,0.0194445,0.9068198,0.05749583,0.2201353,-0.3548417,0.2713088,0.4205933,0.8458719,-0.1843722,0.887554,-0.06162017,-0.2182267,0.4010341,-0.4667834,0.1318317,0.7423767,-0.4621799
0.9965835,0.0006079653,0.08256486,-0.002059035,0.9990515,-0.02770795,0.02739482,0.0194445,0.9068198,0.05749583,0.2201353,-0.3548417,0.2713088,0.4205933,0.8458719,-0.1843722,0.887554,-0.06162017,-0.2182267,0.4010341,-0.4667834,0.1318317,0.7423767,-0.4621799
0.9965824,0.0006207406,0.08257744,-0.002050582,0.9990811,-0.02735552,0.02598839,0.02033196,0.9059089,0.04485202,0.1824442,-0.3795149,0.3630047,0.3792729,0.8223771,-0.2192608,0.8880345,-0.0591563,-0.2151071,0.4020255,-0.4671347,0.1306786,0.7407134,-0.4648135
0.9965827,0.0006552799,0.08257397,-0.002061747,0.9991157,-0.02665996,0.02456602,0.02129844,0.8994264,0.04479187,0.1496183,-0.4082159,0.468256,0.328689,0.7801877,-0.2529954,0.8887324,-0.05669446,-0.214238,0.4013015,-0.4666444,0.1312182,0.7409985,-0.4646997
0.9965827,0.0006552799,0.08257397,-0.002061747,0.9991157,-0.02665996,0.02456602,0.02129844,0.8994264,0.04479187,0.1496183,-0.4082159,0.468256,0.328689,0.7801877,-0.2529954,0.8887324,-0.05669446,-0.214238,0.4013015,-0.4666444,0.1312182,0.7409985,-0.4646997
0.9965827,0.0006286883,0.08257308,-0.00207676,0.9991257,-0.02628157,0.02299439,0.02298791,0.9004767,0.0511696,0.1245863,-0.4135235,0.5696016,0.263153,0.7333813,-0.2616411,0.8893155,-0.05457898,-0.2151063,0.3998357,-0.4653232,0.1323382,0.7432168,-0.4621574
0.9965827,0.0006286883,0.08257308,-0.00207676,0.9991257,-0.02628157,0.02299439,0.02298791,0.9004767,0.0511696,0.1245863,-0.4135235,0.5696016,0.263153,0.7333813,-0.2616411,0.8893155,-0.05457898,-0.2151063,0.3998357,-0.4653232,0.1323382,0.7432168,-0.4621574
0.9965827,0.0006286883,0.08257308,-0.00207676,0.9991257,-0.02628157,0.02299439,0.02298791,0.9004767,0.0511696,0.1245863,-0.4135235,0.5696016,0.263153,0.7333813,-0.2616411,0.8893155,-0.05457898,-0.2151063,0.3998357,-0.4653232,0.1323382,0.7432168,-0.4621574
0.9965827,0.0006286883,0.08257308,-0.00207676,0.9991257,-0.02628157,0.02299439,0.02298791,0.9004767,0.0511696,0.1245863,-0.4135235,0.5696016,0.263153,0.7333813,-0.2616411,0.8893155,-0.05457898,-0.2151063,0.3998357,-0.4653232,0.1323382,0.7432168,-0.4621574
0.9965827,0.0006286883,0.08257308,-0.00207676,0.9991257,-0.02628157,0.02299439,0.02298791,0.9004767,0.0511696,0.1245863,-0.4135235,0.5696016,0.263153,0.7333813,-0.2616411,0.8893155,-0.05457898,-0.2151063,0.3998357,-0.4653232,0.1323382,0.7432168,-0.4621574
0.9965826,0.0006359706,0.08257423,-0.002067145,0.9991294,-0.02594531,0.02277797,0.02342078,0.9077116,0.0473344,0.1027673,-0.404052,0.6548144,0.2418643,0.6728956,-0.2448081,0.8891744,-0.05549813,-0.2149439,0.4001101,-0.4655574,0.1338499,0.7434728,-0.4610732
0.9965826,0.0006359706,0.08257423,-0.002067145,0.9991294,-0.02594531,0.02277797,0.02342078,0.9077116,0.0473344,0.1027673,-0.404052,0.6548144,0.2418643,0.6728956,-0.2448081,0.8891744,-0.05549813,-0.2149439,0.4001101,-0.4655574,0.1338499,0.7434728,-0.4610732
0.9965815,0.0006818934,0.0825877,-0.002075091,0.9991913,-0.02443978,0.0222866,0.02286674,0.9095204,0.07550258,0.06495885,-0.4035499,0.7177002,0.2691603,0.612647,-0.1926722,0.8884472,-0.06114442,-0.2136975,0.4015674,-0.4677098,0.1349918,0.7406434,-0.4631109
0.9965815,0.0006818934,0.0825877,-0.002075091,0.9991913,-0.02443978,0.0222866,0.02286674,0.9095204,0.07550258,0.06495885,-0.4035499,0.7177002,0.2691603,0.612647,-0.1926722,0.8884472,-0.06114442,-0.2136975,0.4015674,-0.4677098,0.1349918,0.7406434,-0.4631109
0.996581,0.0006623394,0.08259185,-0.002096349,0.9992858,-0.02256804,0.0205486,0.02228129,0.9012306,0.1288723,0.02564481,-0.412938,0.726352,0.3575221,0.5718642,-0.1325208,0.8872184,-0.06709628,-0.2138861,0.40323,-0.4689919,0.1353907,0.7386642,-0.464856
0.996581,0.0006623394,0.08259185,-0.002096349,0.9992858,-0.02256804,0.0205486,0.02228129,0.9012306,0.1288723,0.02564481,-0.412938,0.726352,0.3575221,0.5718642,-0.1325208,0.8872184,-0.06709628,-0.2138861,0.40323,-0.4689919,0.1353907,0.7386642,-0.464856
0.9965814,0.0006638219,0.08258791,-0.002087043,0.9993449,-0.02079564,0.01950575,0.02228878,0.8959019,0.1563654,0.01491595,-0.4155566,0.7168642,0.4206101,0.5495802,-0.08458245,0.8863321,-0.06929281,-0.2157508,0.4038137,-0.4678654,0.1358082,0.7397837,-0.4640882
0.9965812,0.000648546,0.08259054,-0.002091629,0.9993576,-0.0204832,0.01899866,0.02245211,0.8956662,0.1699778,0.0116379,-0.4107971,0.7134197,0.4435892,0.5393389,-0.0580869,0.8858787,-0.06989317,-0.2171427,0.4039593,-0.4668469,0.1361828,0.7407483,-0.4634651
0.9965808,0.0006539607,0.08259653,-0.002073736,0.9993633,-0.02047448,0.01840345,0.02269726,0.8964399,0.1806545,0.01043684,-0.4045376,0.7083995,0.4626883,0.5318504,-0.03499197,0.8854736,-0.07031177,-0.2185836,0.4039976,-0.4657429,0.1365602,0.741761,-0.4628447
0.9965808,0.0006539607,0.08259653,-0.002073736,0.9993633,-0.02047448,0.01840345,0.02269726,0.8964399,0.1806545,0.01043684,-0.4045376,0.7083995,0.4626883,0.5318504,-0.03499197,0.8854736,-0.07031177,-0.2185836,0.4039976,-0.4657429,0.1365602,0.741761,-0.4628447
0.9965793,0.0006543105,0.08261497,-0.002080839,0.9993603,-0.02228356,0.01589956,0.023014,0.90367,0.1936137,0.0146599,-0.3816796,0.6960189,0.4942119,0.520264,0.02524392,0.8844809,-0.07189503,-0.2227347,0.4036261,-0.4626664,0.1379985,0.744157,-0.4616562
0.9965793,0.0006543105,0.08261497,-0.002080839,0.9993603,-0.02228356,0.01589956,0.023014,0.90367,0.1936137,0.0146599,-0.3816796,0.6960189,0.4942119,0.520264,0.02524392,0.8844809,-0.07189503,-0.2227347,0.4036261,-0.4626664,0.1379985,0.744157,-0.4616562
0.9965776,0.0006766354,0.08263508,-0.002075893,0.9993678,-0.02516962,0.01208182,0.02200908,0.9096708,0.1935842,0.02092352,-0.3668604,0.6790733,0.5118858,0.5216306,0.0688024,0.8835816,-0.07462291,-0.226117,0.4032198,-0.4596067,0.1407885,0.745447,-0.4617887
0.9965769,0.0006734983,0.08264268,-0.002102744,0.9993767,-0.02597903,0.01053924,0.02145298,0.9105495,0.1921681,0.02239744,-0.3653347,0.670818,0.5201023,0.5231087,0.07650975,0.8832691,-0.07566215,-0.2272324,0.4030838,-0.4585209,0.1418471,0.7457275,-0.462091
0.9965769,0.0006734983,0.08264268,-0.002102744,0.9993767,-0.02597903,0.01053924,0.02145298,0.9105495,0.1921681,0.02239744,-0.3653347,0.670818,0.5201023,0.5231087,0.07650975,0.8832691,-0.07566215,-0.2272324,0.4030838,-0.4585209,0.1418471,0.7457275,-0.462091
0.9965771,0.0006988328,0.08263829,-0.00211578,0.9994104,-0.0279265,0.005225286,0.01928101,0.9089217,0.184111,0.02544964,-0.3732519,0.6481326,0.5389274,0.5317147,0.08222361,0.8823032,-0.07828879,-0.2309784,0.4025681,-0.4547277,0.1446734,0.7471811,-0.4626148
0.9965771,0.0006988328,0.08263829,-0.00211578,0.9994104,-0.0279265,0.005225286,0.01928101,0.9089217,0.184111,0.02544964,-0.3732519,0.6481326,0.5389274,0.5317147,0.08222361,0.8823032,-0.07828879,-0.2309784,0.4025681,-0.4547277,0.1446734,0.7471811,-0.4626148
0.9965768,0.0006997057,0.08264207,-0.002120229,0.9994115,-0.02873233,0.003239328,0.0184588,0.9072679,0.1800344,0.02608692,-0.3791729,0.6430581,0.5411382,0.5361452,0.0787008,0.8820781,-0.07883139,-0.2322687,0.402213,-0.453305,0.1455982,0.7479352,-0.4625024
0.9965768,0.0006829487,0.08264248,-0.002112416,0.9994016,-0.02974702,0.001222118,0.01761144,0.9052134,0.1754398,0.02626128,-0.3861605,0.6401396,0.5403892,0.5411488,0.07320218,0.8819259,-0.079205,-0.2336844,0.4016529,-0.4518562,0.1466008,0.7487775,-0.4622403
0.9965768,0.0006829487,0.08264248,-0.002112416,0.9994016,-0.02974702,0.001222118,0.01761144,0.9052134,0.1754398,0.02626128,-0.3861605,0.6401396,0.5403892,0.5411488,0.07320218,0.8819259,-0.079205,-0.2336844,0.4016529,-0.4518562,0.1466008,0.7487775,-0.4622403
0.9965768,0.0006829487,0.08264248,-0.002112416,0.9994016,-0.02974702,0.001222118,0.01761144,0.9052134,0.1754398,0.02626128,-0.3861605,0.6401396,0.5403892,0.5411488,0.07320218,0.8819259,-0.079205,-0.2336844,0.4016529,-0.4518562,0.1466008,0.7487775,-0.4622403
0.9965768,0.0006829487,0.08264248,-0.002112416,0.9994016,-0.02974702,0.001222118,0.01761144,0.9052134,0.1754398,0.02626128,-0.3861605,0.6401396,0.5403892,0.5411488,0.07320218,0.8819259,-0.079205,-0.2336844,0.4016529,-0.4518562,0.1466008,0.7487775,-0.4622403
0.9965765,0.000722907,0.08264662,-0.002125797,0.9993694,-0.03141594,-0.003130942,0.01625003,0.9002899,0.1641945,0.02579095,-0.40231,0.6386568,0.5323011,0.5528763,0.05568274,0.8816631,-0.07954595,-0.2370597,0.4001819,-0.448884,0.1487004,0.7506439,-0.4614378
0.9965765,0.0007305445,0.08264653,-0.002102372,0.9993448,-0.03216134,-0.005227181,0.01576124,0.8978907,0.1569749,0.02593314,-0.4104616,0.6391209,0.5265833,0.5589029,0.04314577,0.8815488,-0.07937746,-0.2388068,0.3994277,-0.4473494,0.1497873,0.7516833,-0.4608841
0.996577,0.000706283,0.08263954,-0.002126116,0.9993128,-0.03297804,-0.007270166,0.01528817,0.8952434,0.1488088,0.02717348,-0.4191145,0.6404464,0.5201957,0.5643076,0.02795368,0.8814877,-0.07901188,-0.2405617,0.398581,-0.4458234,0.1508247,0.7528173,-0.4601731
0.9965774,0.0007042402,0.08263516,-0.002116355,0.9992745,-0.0338501,-0.009182855,0.0148459,0.8930182,0.1401085,0.02927336,-0.4266512,0.6423707,0.5127117,0.5695482,0.01005428,0.8814756,-0.07841452,-0.2421699,0.397751,-0.4444601,0.1517662,0.7539799,-0.459278
0.9965762,0.0007299037,0.08265018,-0.002105977,0.9991977,-0.0354554,-0.01225393,0.01402633,0.8923391,0.1211493,0.03691209,-0.4332336,0.6465172,0.4928618,0.5814901,-0.03117144,0.8814211,-0.0771008,-0.2452922,0.3962122,-0.4419272,0.153402,0.7562454,-0.4574505
0.996576,0.000697025,0.08265284,-0.002101843,0.9991411,-0.03656908,-0.01419519,0.01335833,0.8936865,0.097454,0.05266559,-0.434803,0.6477323,0.4684996,0.5961913,-0.07420752,0.8813909,-0.07567308,-0.2477858,0.3950013,-0.4397382,0.1547854,0.757915,-0.4563293
0.996576,0.000697025,0.08265284,-0.002101843,0.9991411,-0.03656908,-0.01419519,0.01335833,0.8936865,0.097454,0.05266559,-0.434803,0.6477323,0.4684996,0.5961913,-0.07420752,0.8813909,-0.07567308,-0.2477858,0.3950013,-0.4397382,0.1547854,0.757915,-0.4563293
0.996576,0.000697025,0.08265284,-0.002101843,0.9991411,-0.03656908,-0.01419519,0.01335833,0.8936865,0.097454,0.05266559,-0.434803,0.6477323,0.4684996,0.5961913,-0.07420752,0.8813909,-0.07567308,-0.2477858,0.3950013,-0.4397382,0.1547854,0.757915,-0.4563293
0.9965761,0.000691371,0.0826522,-0.002120529,0.9991189,-0.03702663,-0.01481415,0.01308396,0.8950585,0.08539283,0.06198497,-0.4332856,0.6455848,0.4556588,0.605527,-0.09450978,0.8813683,-0.07501215,-0.2487008,0.3946026,-0.4387753,0.1553819,0.7584766,-0.4561204
0.9965758,0.0007161498,0.08265562,-0.002104718,0.999091,-0.03775099,-0.01543607,0.01240571,0.8984735,0.06457993,0.07901869,-0.4270025,0.6363459,0.4362918,0.6214429,-0.1360943,0.8813641,-0.07400095,-0.2495021,0.3942968,-0.437245,0.1563731,0.7590544,-0.4562899
0.9965761,0.0006889067,0.08265221,-0.002126366,0.9990774,-0.03828302,-0.01605031,0.01100201,0.9025621,0.04959631,0.09242033,-0.417589,0.6190315,0.4107285,0.6469526,-0.1719129,0.8815116,-0.07402755,-0.2494096,0.3940208,-0.4366987,0.1577023,0.7586059,-0.4571006
0.9965761,0.0006889067,0.08265221,-0.002126366,0.9990774,-0.03828302,-0.01605031,0.01100201,0.9025621,0.04959631,0.09242033,-0.417589,0.6190315,0.4107285,0.6469526,-0.1719129,0.8815116,-0.07402755,-0.2494096,0.3940208,-0.4366987,0.1577023,0.7586059,-0.4571006
0.9965761,0.0006889067,0.08265221,-0.002126366,0.9990774,-0.03828302,-0.01605031,0.01100201,0.9025621,0.04959631,0.09242033,-0.417589,0.6190315,0.4107285,0.6469526,-0.1719129,0.8815116,-0.07402755,-0.2494096,0.3940208,-0.4366987,0.1577023,0.7586059,-0.4571006
0.9965765,0.0007188012,0.08264571,-0.002135565,0.9990886,-0.0388472,-0.01516645,0.00911389,0.9044204,0.03730207,0.1117743,-0.4100474,0.5804254,0.3751327,0.6988674,-0.1842982,0.8817102,-0.07494813,-0.2493606,0.3934327,-0.4369607,0.1591961,0.7577053,-0.4578258
0.9965765,0.0007188012,0.08264571,-0.002135565,0.9990886,-0.0388472,-0.01516645,0.00911389,0.9044204,0.03730207,0.1117743,-0.4100474,0.5804254,0.3751327,0.6988674,-0.1842982,0.8817102,-0.07494813,-0.2493606,0.3934327,-0.4369607,0.1591961,0.7577053,-0.4578258
0.9965752,0.0007024341,0.08266188,-0.002132958,0.9991167,-0.03928787,-0.01285733,0.007545936,0.9046782,0.04314479,0.1315303,-0.4029834,0.5324888,0.3691423,0.7370719,-0.1921309,0.8820135,-0.07584716,-0.2492557,0.3926464,-0.4375654,0.1604136,0.7574943,-0.4571719
0.9965748,0.0007022923,0.08266677,-0.002139869,0.9991385,-0.03926416,-0.01143389,0.00705801,0.9059359,0.0488576,0.1408213,-0.3963111,0.5100797,0.3689448,0.7537835,-0.1884371,0.8822736,-0.0761513,-0.2492411,0.3920118,-0.4380767,0.1607548,0.7576703,-0.4562698
0.996574,0.0007236066,0.08267467,-0.002119327,0.9991968,-0.03874781,-0.007454519,0.006988061,0.9089048,0.05252751,0.1655539,-0.3791107,0.4477788,0.3798184,0.7888234,-0.1816306,0.8828567,-0.07623153,-0.2491833,0.390718,-0.4393813,0.1611169,0.7579945,-0.4543453
0.996574,0.0007176633,0.08267658,-0.002103511,0.9992816,-0.03677389,0.001216552,0.00907991,0.9102712,0.0600822,0.2066706,-0.353672,0.3461908,0.4191881,0.8162504,-0.195367,0.883786,-0.07428146,-0.2472933,0.3901932,-0.442012,0.1600634,0.7577562,-0.4525598
0.996574,0.0007176633,0.08267658,-0.002103511,0.9992816,-0.03677389,0.001216552,0.00907991,0.9102712,0.0600822,0.2066706,-0.353672,0.3461908,0.4191881,0.8162504,-0.195367,0.883786,-0.07428146,-0.2472933,0.3901932,-0.442012,0.1600634,0.7577562,-0.4525598
0.996574,0.0007176633,0.08267658,-0.002103511,0.9992816,-0.03677389,0.001216552,0.00907991,0.9102712,0.0600822,0.2066706,-0.353672,0.3461908,0.4191881,0.8162504,-0.195367,0.883786,-0.07428146,-0.2472933,0.3901932,-0.442012,0.1600634,0.7577562,-0.4525598
0.9965736,0.0007098042,0.082681,-0.002111188,0.999231,-0.03596996,0.01010934,0.01189397,0.9123666,0.06056797,0.2484887,-0.3196438,0.275354,0.4359356,0.8381982,-0.1776623,0.8847699,-0.07181546,-0.2426128,0.3913618,-0.4460066,0.1577423,0.7551842,-0.4537534
0.9965736,0.0007098042,0.082681,-0.002111188,0.999231,-0.03596996,0.01010934,0.01189397,0.9123666,0.06056797,0.2484887,-0.3196438,0.275354,0.4359356,0.8381982,-0.1776623,0.8847699,-0.07181546,-0.2426128,0.3913618,-0.4460066,0.1577423,0.7551842,-0.4537534
0.9965745,0.0007203636,0.08267051,-0.002129434,0.9991652,-0.03442124,0.01659876,0.01443859,0.912653,0.06437334,0.2749191,-0.2955337,-0.2323857,-0.4425772,-0.8555388,0.1348165,0.8852091,-0.07058848,-0.2365439,0.3942959,-0.4508931,0.1536834,0.7512041,-0.4569124
0.9965727,0.0007343163,0.08269126,-0.002142669,0.9990975,-0.03445184,0.01962594,0.01523684,0.911332,0.06199605,0.2865165,-0.2890309,-0.2098754,-0.4441107,-0.864422,0.1072026,0.8853441,-0.0707078,-0.2310349,0.3972269,-0.4552974,0.1498235,0.7473325,-0.4601643
0.9965727,0.0007343163,0.08269126,-0.002142669,0.9990975,-0.03445184,0.01962594,0.01523684,0.911332,0.06199605,0.2865165,-0.2890309,-0.2098754,-0.4441107,-0.864422,0.1072026,0.8853441,-0.0707078,-0.2310349,0.3972269,-0.4552974,0.1498235,0.7473325,-0.4601643
0.9965727,0.0007343163,0.08269126,-0.002142669,0.9990975,-0.03445184,0.01962594,0.01523684,0.911332,0.06199605,0.2865165,-0.2890309,-0.2098754,-0.4441107,-0.864422,0.1072026,0.8853441,-0.0707078,-0.2310349,0.3972269,-0.4552974,0.1498235,0.7473325,-0.4601643
0.9965727,0.0007343163,0.08269126,-0.002142669,0.9990975,-0.03445184,0.01962594,0.01523684,0.911332,0.06199605,0.2865165,-0.2890309,-0.2098754,-0.4441107,-0.864422,0.1072026,0.8853441,-0.0707078,-0.2310349,0.3972269,-0.4552974,0.1498235,0.7473325,-0.4601643
0.9965732,0.000716637,0.0826847,-0.00214921,0.9990755,-0.03483163,0.02013491,0.01515389,0.911058,0.06050442,0.2866341,-0.2900921,-0.2069896,-0.443645,-0.8657498,0.1039779,0.8854358,-0.070776,-0.22968,0.3977956,-0.4564351,0.1486654,0.746408,-0.4609125
0.9965732,0.000716637,0.0826847,-0.00214921,0.9990755,-0.03483163,0.02013491,0.01515389,0.911058,0.06050442,0.2866341,-0.2900921,-0.2069896,-0.443645,-0.8657498,0.1039779,0.8854358,-0.070776,-0.22968,0.3977956,-0.4564351,0.1486654,0.746408,-0.4609125
0.9965725,0.000696759,0.0826946,-0.002146538,0.9990278,-0.03610741,0.02068038,0.01456342,0.9111035,0.0573067,0.2802189,-0.2967893,-0.2055734,-0.440729,-0.8670313,0.1084152,0.8856102,-0.07035277,-0.2275789,0.3986893,-0.4579662,0.1470119,0.7453213,-0.4616821
0.9965712,0.0006969136,0.08270962,-0.002142562,0.9989902,-0.03790831,0.02001362,0.01345794,0.9092149,0.05539964,0.2552958,-0.3241655,-0.2191477,-0.4324979,-0.8638859,0.1364578,0.8862556,-0.06968787,-0.2258932,0.3983303,-0.4588659,0.1455433,0.7447298,-0.4622082
