0.9893221,-0.001012964,0.1457154,-0.002831227,0.9983515,-0.05668133,-0.008563709,-0.002866695,0.9351415,0.1388392,0.1670742,-0.2798576,0.6406742,0.24221,0.7209218,-0.1055573,0.8711346,-0.1252467,-0.2544537,0.4008632,-0.494459,0.2086039,0.6210697,-0.5711977
0.9893216,-0.0009873456,0.1457188,-0.00282604,0.9985521,-0.05374113,-0.001976732,0.001337128,0.9327184,0.1348513,0.2022633,-0.2663477,0.5508874,0.2747667,0.7806595,-0.1076885,0.8727701,-0.1174939,-0.2530032,0.400571,-0.4976313,0.2047864,0.6208873,-0.5700215
0.9893216,-0.0009873456,0.1457188,-0.00282604,0.9985521,-0.05374113,-0.001976732,0.001337128,0.9327184,0.1348513,0.2022633,-0.2663477,0.5508874,0.2747667,0.7806595,-0.1076885,0.8727701,-0.1174939,-0.2530032,0.400571,-0.4976313,0.2047864,0.6208873,-0.5700215
0.9893203,-0.0009904173,0.1457285,-0.002796776,0.998593,-0.05283576,0.003295714,0.003093293,0.9297913,0.1432838,0.220901,-0.2572173,0.478135,0.3198647,0.810155,-0.112793,0.8740647,-0.1123338,-0.2504261,0.4008477,-0.5004414,0.2027837,0.619299,-0.5700049
0.9893203,-0.0009904173,0.1457285,-0.002796776,0.998593,-0.05283576,0.003295714,0.003093293,0.9297913,0.1432838,0.220901,-0.2572173,0.478135,0.3198647,0.810155,-0.112793,0.8740647,-0.1123338,-0.2504261,0.4008477,-0.5004414,0.2027837,0.619299,-0.5700049
0.9893214,-0.0009696973,0.1457206,-0.002816236,0.9986105,-0.05218899,0.006078992,0.004058181,0.9280393,0.1485511,0.2305143,-0.2520693,0.4448836,0.3414846,0.8203513,-0.1117594,0.874777,-0.109925,-0.2485213,0.4011473,-0.5020237,0.2020131,0.6181653,-0.5701178
0.9893209,-0.0009853984,0.1457235,-0.002821024,0.9986221,-0.05143641,0.009001187,0.00520837,0.9264795,0.1525942,0.2415901,-0.2449186,0.4156422,0.3593276,0.8290376,-0.1040268,0.8754583,-0.1081763,-0.2466732,0.4012769,-0.5040005,0.2010892,0.6171398,-0.5698111
0.9893229,-0.000979639,0.1457101,-0.002832471,0.9985855,-0.05002226,0.01602065,0.008257378,0.9252954,0.1545912,0.2663253,-0.2213614,0.3668406,0.3865001,0.8429976,-0.07348773,0.8770028,-0.1056465,-0.2425936,0.4010652,-0.5083747,0.1983953,0.6144168,-0.5698124
0.9893229,-0.000979639,0.1457101,-0.002832471,0.9985855,-0.05002226,0.01602065,0.008257378,0.9252954,0.1545912,0.2663253,-0.2213614,0.3668406,0.3865001,0.8429976,-0.07348773,0.8770028,-0.1056465,-0.2425936,0.4010652,-0.5083747,0.1983953,0.6144168,-0.5698124
0.9893229,-0.000979639,0.1457101,-0.002832471,0.9985855,-0.05002226,0.01602065,0.008257378,0.9252954,0.1545912,0.2663253,-0.2213614,0.3668406,0.3865001,0.8429976,-0.07348773,0.8770028,-0.1056465,-0.2425936,0.4010652,-0.5083747,0.1983953,0.6144168,-0.5698124
0.9893229,-0.000979639,0.1457101,-0.002832471,0.9985855,-0.05002226,0.01602065,0.008257378,0.9252954,0.1545912,0.2663253,-0.2213614,0.3668406,0.3865001,0.8429976,-0.07348773,0.8770028,-0.1056465,-0.2425936,0.4010652,-0.5083747,0.1983953,0.6144168,-0.5698124
0.9893229,-0.000979639,0.1457101,-0.002832471,0.9985855,-0.05002226,0.01602065,0.008257378,0.9252954,0.1545912,0.2663253,-0.2213614,0.3668406,0.3865001,0.8429976,-0.07348773,0.8770028,-0.1056465,-0.2425936,0.4010652,-0.5083747,0.1983953,0.6144168,-0.5698124
0.9893232,-0.0009811538,0.1457075,-0.002845075,0.9982936,-0.04798734,0.02966416,0.01507328,0.9227502,0.154343,0.303004,-0.1813811,0.3105427,0.4203907,0.8523939,-0.01610259,0.8790957,-0.1037211,-0.2369851,0.4003384,-0.5154873,0.1905368,0.6082063,-0.5727595
0.989324,-0.0009723353,0.1457022,-0.002857384,0.9981247,-0.04734377,0.03453154,0.01769923,0.9214702,0.1550564,0.3129024,-0.1701247,0.2947496,0.4299938,0.8533625,-0.0001359693,0.8798202,-0.1029239,-0.2347357,0.4002779,-0.5182171,0.1870579,0.6056767,-0.5741218
0.989324,-0.0009723353,0.1457022,-0.002857384,0.9981247,-0.04734377,0.03453154,0.01769923,0.9214702,0.1550564,0.3129024,-0.1701247,0.2947496,0.4299938,0.8533625,-0.0001359693,0.8798202,-0.1029239,-0.2347357,0.4002779,-0.5182171,0.1870579,0.6056767,-0.5741218
0.9893228,-0.0009673297,0.1457109,-0.002848034,0.9977096,-0.04565879,0.04458347,0.02243438,0.9196565,0.1566276,0.3270114,-0.1508753,0.2680071,0.4475496,0.8528529,0.02265505,0.8813966,-0.09975427,-0.2282643,0.4013536,-0.5237088,0.1789552,0.5995202,-0.578169
0.9893228,-0.0009673297,0.1457109,-0.002848034,0.9977096,-0.04565879,0.04458347,0.02243438,0.9196565,0.1566276,0.3270114,-0.1508753,0.2680071,0.4475496,0.8528529,0.02265505,0.8813966,-0.09975427,-0.2282643,0.4013536,-0.5237088,0.1789552,0.5995202,-0.578169
0.9893216,-0.0009759123,0.1457176,-0.002874956,0.9969444,-0.04317659,0.0589921,0.02752673,0.917245,0.158049,0.3392336,-0.1363928,-0.2410138,-0.4720144,-0.8472095,-0.03675042,0.8833636,-0.09313007,-0.2144995,0.4061844,-0.5312819,0.1666005,0.5888988,-0.5858172
0.9893216,-0.0009759123,0.1457176,-0.002874956,0.9969444,-0.04317659,0.0589921,0.02752673,0.917245,0.158049,0.3392336,-0.1363928,-0.2410138,-0.4720144,-0.8472095,-0.03675042,0.8833636,-0.09313007,-0.2144995,0.4061844,-0.5312819,0.1666005,0.5888988,-0.5858172
0.9893209,-0.0009669826,0.1457224,-0.002879624,0.9961073,-0.04232148,0.07112842,0.03033033,0.9161575,0.1497966,0.343284,-0.1427322,0.2300996,0.492881,0.8387154,0.02604851,0.8846325,-0.08740951,-0.1985632,0.4127443,-0.5380737,0.1573913,0.5804654,-0.5905626
0.9893209,-0.0009669826,0.1457224,-0.002879624,0.9961073,-0.04232148,0.07112842,0.03033033,0.9161575,0.1497966,0.343284,-0.1427322,0.2300996,0.492881,0.8387154,0.02604851,0.8846325,-0.08740951,-0.1985632,0.4127443,-0.5380737,0.1573913,0.5804654,-0.5905626
0.9893209,-0.0009669826,0.1457224,-0.002879624,0.9961073,-0.04232148,0.07112842,0.03033033,0.9161575,0.1497966,0.343284,-0.1427322,0.2300996,0.492881,0.8387154,0.02604851,0.8846325,-0.08740951,-0.1985632,0.4127443,-0.5380737,0.1573913,0.5804654,-0.5905626
0.9893212,-0.0009568755,0.1457204,-0.002889194,0.9953735,-0.04381709,0.07964092,0.03112799,0.9135289,0.1345875,0.3414644,-0.1753659,0.2458718,0.5046929,0.8275155,-0.007070821,0.8856376,-0.08307724,-0.1844882,0.4179814,-0.5429218,0.1521478,0.5766824,-0.5912055
0.9893212,-0.0009568755,0.1457204,-0.002889194,0.9953735,-0.04381709,0.07964092,0.03112799,0.9135289,0.1345875,0.3414644,-0.1753659,0.2458718,0.5046929,0.8275155,-0.007070821,0.8856376,-0.08307724,-0.1844882,0.4179814,-0.5429218,0.1521478,0.5766824,-0.5912055
0.9893214,-0.0009831201,0.1457195,-0.002877912,0.9949563,-0.04637641,0.08361841,0.03032248,0.9098361,0.1228018,0.3348083,-0.2121825,0.2714297,0.5042353,0.8188567,-0.0393209,0.8864022,-0.08103788,-0.178185,0.4194929,-0.5450705,0.1509523,0.5755091,-0.5906781
0.9893214,-0.0009831201,0.1457195,-0.002877912,0.9949563,-0.04637641,0.08361841,0.03032248,0.9098361,0.1228018,0.3348083,-0.2121825,0.2714297,0.5042353,0.8188567,-0.0393209,0.8864022,-0.08103788,-0.178185,0.4194929,-0.5450705,0.1509523,0.5755091,-0.5906781
0.9893231,-0.0009464635,0.1457082,-0.002870173,0.9944834,-0.05158168,0.08705239,0.02764338,0.9027055,0.09976025,0.3125318,-0.2783787,0.3335465,0.4832492,0.8033227,-0.09944432,0.8872638,-0.07914035,-0.1735878,0.4199609,-0.5465586,0.1500998,0.5743602,-0.5906386
0.9893247,-0.0009576951,0.1456968,-0.002898612,0.9943607,-0.05331309,0.08772302,0.02663078,0.9001239,0.09198816,0.3007915,-0.3013963,0.3595238,0.4697787,0.7966879,-0.1238494,0.8875489,-0.0789095,-0.1728783,0.4196945,-0.546767,0.150086,0.5739725,-0.5908259
0.9893263,-0.0009195717,0.1456864,-0.002872041,0.9941866,-0.05708225,0.08800007,0.0243034,0.8949892,0.07888031,0.2709749,-0.3454634,0.414388,0.4348896,0.7782822,-0.1828392,0.8880991,-0.07899896,-0.1720882,0.4188376,-0.5467693,0.1502727,0.5729102,-0.5918065
0.9893263,-0.0009195717,0.1456864,-0.002872041,0.9941866,-0.05708225,0.08800007,0.0243034,0.8949892,0.07888031,0.2709749,-0.3454634,0.414388,0.4348896,0.7782822,-0.1828392,0.8880991,-0.07899896,-0.1720882,0.4188376,-0.5467693,0.1502727,0.5729102,-0.5918065
0.9893263,-0.0009195717,0.1456864,-0.002872041,0.9941866,-0.05708225,0.08800007,0.0243034,0.8949892,0.07888031,0.2709749,-0.3454634,0.414388,0.4348896,0.7782822,-0.1828392,0.8880991,-0.07899896,-0.1720882,0.4188376,-0.5467693,0.1502727,0.5729102,-0.5918065
0.9893257,-0.0009389098,0.1456903,-0.002884196,0.9939675,-0.06242394,0.08769567,0.02101552,0.8892294,0.0533812,0.2463008,-0.3817822,0.4676687,0.3885317,0.7528776,-0.2520002,0.8881765,-0.07971228,-0.1719819,0.418582,-0.546932,0.1507805,0.5716511,-0.592744
0.9893251,-0.0009529833,0.1456938,-0.002881504,0.9938728,-0.06501998,0.08726957,0.01932676,0.8866666,0.03895774,0.2336662,-0.3971207,0.4924176,0.359723,0.7393627,-0.2854239,0.8881497,-0.08009955,-0.1718475,0.4186201,-0.5469338,0.151102,0.5712422,-0.5930546
0.9893256,-0.0009132702,0.1456918,-0.002863073,0.9938418,-0.06866289,0.08537514,0.0165837,0.8834051,0.003836508,0.2154269,-0.4161395,0.5353718,0.2921903,0.714597,-0.3425677,0.888264,-0.08089161,-0.17095,0.4185928,-0.5473241,0.1521962,0.5707631,-0.5928761
0.9893247,-0.0009407776,0.1456975,-0.0028581,0.9935683,-0.07502663,0.08376796,0.01326727,0.8837063,-0.05490287,0.2054119,-0.4169592,0.5860353,0.173773,0.6790696,-0.4064846,0.8887157,-0.0824974,-0.1698915,0.4177506,-0.548292,0.1553789,0.5701349,-0.5917595
0.9893245,-0.0009101651,0.1456996,-0.002843694,0.9934277,-0.07714462,0.08364353,0.01241094,0.8843575,-0.07168852,0.2052333,-0.4131005,0.5930942,0.1360514,0.6756871,-0.416144,0.8888329,-0.08304906,-0.1698021,0.4174283,-0.5485279,0.1568566,0.5701857,-0.5911016
0.9893249,-0.0009018866,0.1456963,-0.002857822,0.9932582,-0.07918914,0.08386707,0.01155361,0.885039,-0.08881137,0.2085503,-0.4066021,0.5993401,0.107381,0.6720164,-0.4214907,0.8890607,-0.08346937,-0.1695897,0.4169452,-0.548564,0.1584238,0.5702925,-0.5905469
0.9893249,-0.0009018866,0.1456963,-0.002857822,0.9932582,-0.07918914,0.08386707,0.01155361,0.885039,-0.08881137,0.2085503,-0.4066021,0.5993401,0.107381,0.6720164,-0.4214907,0.8890607,-0.08346937,-0.1695897,0.4169452,-0.548564,0.1584238,0.5702925,-0.5905469
0.9893249,-0.0009018866,0.1456963,-0.002857822,0.9932582,-0.07918914,0.08386707,0.01155361,0.885039,-0.08881137,0.2085503,-0.4066021,0.5993401,0.107381,0.6720164,-0.4214907,0.8890607,-0.08346937,-0.1695897,0.4169452,-0.548564,0.1584238,0.5702925,-0.5905469
0.9893249,-0.0009018866,0.1456963,-0.002857822,0.9932582,-0.07918914,0.08386707,0.01155361,0.885039,-0.08881137,0.2085503,-0.4066021,0.5993401,0.107381,0.6720164,-0.4214907,0.8890607,-0.08346937,-0.1695897,0.4169452,-0.548564,0.1584238,0.5702925,-0.5905469
0.989325,-0.0009224139,0.1456953,-0.002869397,0.9926347,-0.08686328,0.08394691,0.009176279,0.8849811,-0.123956,0.2142513,-0.3943852,0.6016204,0.09733258,0.6650769,-0.431569,0.8903939,-0.08422556,-0.1687031,0.4142999,-0.5492543,0.1626208,0.5708031,-0.5882667
0.989325,-0.0009224139,0.1456953,-0.002869397,0.9926347,-0.08686328,0.08394691,0.009176279,0.8849811,-0.123956,0.2142513,-0.3943852,0.6016204,0.09733258,0.6650769,-0.431569,0.8903939,-0.08422556,-0.1687031,0.4142999,-0.5492543,0.1626208,0.5708031,-0.5882667
0.989325,-0.0009224139,0.1456953,-0.002869397,0.9926347,-0.08686328,0.08394691,0.009176279,0.8849811,-0.123956,0.2142513,-0.3943852,0.6016204,0.09733258,0.6650769,-0.431569,0.8903939,-0.08422556,-0.1687031,0.4142999,-0.5492543,0.1626208,0.5708031,-0.5882667
0.989325,-0.0009224139,0.1456953,-0.002869397,0.9926347,-0.08686328,0.08394691,0.009176279,0.8849811,-0.123956,0.2142513,-0.3943852,0.6016204,0.09733258,0.6650769,-0.431569,0.8903939,-0.08422556,-0.1687031,0.4142999,-0.5492543,0.1626208,0.5708031,-0.5882667
0.9893258,-0.000886047,0.1456903,-0.002861395,0.9924069,-0.08948933,0.08394334,0.008587494,0.8850488,-0.1249592,0.2093704,-0.3965322,0.6000082,0.1106325,0.6664115,-0.4285392,0.8910441,-0.08444916,-0.1685246,0.4129264,-0.5493836,0.1637402,0.5709369,-0.5877054
0.9893262,-0.0008982526,0.1456873,-0.002865269,0.9922551,-0.09141722,0.08371333,0.008054701,0.8847246,-0.1233234,0.2036756,-0.400712,0.5968993,0.1279582,0.6714052,-0.4201818,0.8917578,-0.08458162,-0.1681871,0.4114936,-0.5490956,0.1646863,0.5709329,-0.587714
0.9893275,-0.0009324858,0.1456774,-0.002882714,0.9922127,-0.09277981,0.08277117,0.00740709,0.8841689,-0.1167905,0.1966554,-0.4073475,0.5891405,0.151047,0.6783797,-0.4121881,0.8924083,-0.08460147,-0.1676207,0.410309,-0.5486336,0.1655486,0.5707679,-0.5880634
0.989327,-0.0009143557,0.1456819,-0.002867016,0.9922686,-0.09352327,0.08132757,0.006515976,0.883486,-0.1045648,0.1887473,-0.4158042,0.5790001,0.1777226,0.6866548,-0.4020927,0.8929108,-0.08480893,-0.1670323,0.409412,-0.5480468,0.1664635,0.5705123,-0.5886001
0.989327,-0.0009143557,0.1456819,-0.002867016,0.9922686,-0.09352327,0.08132757,0.006515976,0.883486,-0.1045648,0.1887473,-0.4158042,0.5790001,0.1777226,0.6866548,-0.4020927,0.8929108,-0.08480893,-0.1670323,0.409412,-0.5480468,0.1664635,0.5705123,-0.5886001
0.9893278,-0.0008914273,0.1456769,-0.002866349,0.9929796,-0.09126084,0.07519007,0.003057443,0.8855555,-0.04562932,0.1751012,-0.4278423,0.5471367,0.2565256,0.7117676,-0.358082,0.893283,-0.08713301,-0.1653522,0.4087936,-0.5460315,0.1697597,0.5708029,-0.5892494
0.9893278,-0.0008914273,0.1456769,-0.002866349,0.9929796,-0.09126084,0.07519007,0.003057443,0.8855555,-0.04562932,0.1751012,-0.4278423,0.5471367,0.2565256,0.7117676,-0.358082,0.893283,-0.08713301,-0.1653522,0.4087936,-0.5460315,0.1697597,0.5708029,-0.5892494
0.9893295,-0.0008641948,0.1456655,-0.002844528,0.9938346,-0.08547201,0.07057586,0.002541999,0.8942683,-0.01040768,0.1956324,-0.402373,0.508665,0.3148324,0.7396328,-0.3083562,0.8921219,-0.09428669,-0.1680591,0.4086378,-0.5436903,0.1713817,0.5742841,-0.5875598
0.9893295,-0.0008641948,0.1456655,-0.002844528,0.9938346,-0.08547201,0.07057586,0.002541999,0.8942683,-0.01040768,0.1956324,-0.402373,0.508665,0.3148324,0.7396328,-0.3083562,0.8921219,-0.09428669,-0.1680591,0.4086378,-0.5436903,0.1713817,0.5742841,-0.5875598
0.9893315,-0.0008995031,0.145651,-0.002873833,0.9941263,-0.08213494,0.07033927,0.004386675,0.8995341,0.001008752,0.216943,-0.3791744,0.4805833,0.3523094,0.7527956,-0.2796713,0.8911165,-0.09837395,-0.1726422,0.4079569,-0.5422941,0.1696414,0.576853,-0.5868384
0.989334,-0.0008844241,0.1456344,-0.002866122,0.994271,-0.07769244,0.07293085,0.008390646,0.9021939,0.01348065,0.2471886,-0.353217,0.4438905,0.3953218,0.7657371,-0.2456181,0.8898405,-0.09980205,-0.1786312,0.4078168,-0.5415407,0.1650362,0.5764849,-0.5892043
0.989334,-0.0008844241,0.1456344,-0.002866122,0.994271,-0.07769244,0.07293085,0.008390646,0.9021939,0.01348065,0.2471886,-0.353217,0.4438905,0.3953218,0.7657371,-0.2456181,0.8898405,-0.09980205,-0.1786312,0.4078168,-0.5415407,0.1650362,0.5764849,-0.5892043
0.9893333,-0.000885,0.145639,-0.002875282,0.9940612,-0.07560073,0.07742295,0.01151295,0.8975695,0.02327163,0.270144,-0.3476345,0.429011,0.4202605,0.7673159,-0.2248482,0.8883172,-0.09736824,-0.1794981,0.4113304,-0.5424745,0.1603648,0.5724163,-0.5935857
0.9893333,-0.000885,0.145639,-0.002875282,0.9940612,-0.07560073,0.07742295,0.01151295,0.8975695,0.02327163,0.270144,-0.3476345,0.429011,0.4202605,0.7673159,-0.2248482,0.8883172,-0.09736824,-0.1794981,0.4113304,-0.5424745,0.1603648,0.5724163,-0.5935857
0.9893336,-0.0008867945,0.1456373,-0.002874445,0.9937573,-0.07430284,0.08209977,0.0136076,0.8911539,0.02284826,0.2837332,-0.3532961,0.4281799,0.4185626,0.7680301,-0.2271493,0.8866764,-0.09597053,-0.1768912,0.4162982,-0.5438105,0.1571816,0.5690491,-0.5964451
0.9893336,-0.0008867945,0.1456373,-0.002874445,0.9937573,-0.07430284,0.08209977,0.0136076,0.8911539,0.02284826,0.2837332,-0.3532961,0.4281799,0.4185626,0.7680301,-0.2271493,0.8866764,-0.09597053,-0.1768912,0.4162982,-0.5438105,0.1571816,0.5690491,-0.5964451
0.9893336,-0.0008867945,0.1456373,-0.002874445,0.9937573,-0.07430284,0.08209977,0.0136076,0.8911539,0.02284826,0.2837332,-0.3532961,0.4281799,0.4185626,0.7680301,-0.2271493,0.8866764,-0.09597053,-0.1768912,0.4162982,-0.5438105,0.1571816,0.5690491,-0.5964451
0.9893318,-0.0008775985,0.1456489,-0.002874951,0.9934683,-0.07474729,0.08492138,0.0149038,0.8855553,0.01862385,0.2868882,-0.364884,0.4306321,0.404411,0.7684521,-0.2459448,0.8860177,-0.0953389,-0.1741167,0.4190068,-0.5444253,0.1558616,0.5683871,-0.596862
0.9893318,-0.0008775985,0.1456489,-0.002874951,0.9934683,-0.07474729,0.08492138,0.0149038,0.8855553,0.01862385,0.2868882,-0.364884,0.4306321,0.404411,0.7684521,-0.2459448,0.8860177,-0.0953389,-0.1741167,0.4190068,-0.5444253,0.1558616,0.5683871,-0.596862
0.989331,-0.0008733686,0.1456548,-0.002878249,0.9932897,-0.07542898,0.08629359,0.01547609,0.8825439,0.01467621,0.287791,-0.3715875,0.4326869,0.3937399,0.7680804,-0.2603904,0.8858411,-0.09496564,-0.1728956,0.4199696,-0.5445975,0.1553736,0.5683253,-0.5968908
0.9893296,-0.0008756708,0.1456639,-0.002880951,0.9929309,-0.07706205,0.08879574,0.01627601,0.8766035,0.002267555,0.2889136,-0.3848248,0.4391076,0.3639211,0.7671611,-0.2936144,0.8857455,-0.09354738,-0.1707067,0.4213826,-0.5445858,0.1546531,0.5683758,-0.5970405
0.9893296,-0.0008837829,0.1456637,-0.002879052,0.9927688,-0.07792444,0.08979456,0.01657699,0.8740304,-0.006105087,0.2894866,-0.3901683,0.4416132,0.3417553,0.769155,-0.3107755,0.8857841,-0.09275456,-0.1699115,0.4217977,-0.5447279,0.1543607,0.5683878,-0.5969751
0.9893317,-0.0008654333,0.1456498,-0.002870448,0.9924487,-0.07977738,0.09163225,0.01687592,0.8687555,-0.02217369,0.2900295,-0.4008183,0.4423581,0.2877387,0.7738425,-0.3502761,0.886069,-0.09095934,-0.1685739,0.4221269,-0.5450047,0.1543005,0.5679519,-0.5971529
0.9893317,-0.0008654333,0.1456498,-0.002870448,0.9924487,-0.07977738,0.09163225,0.01687592,0.8687555,-0.02217369,0.2900295,-0.4008183,0.4423581,0.2877387,0.7738425,-0.3502761,0.886069,-0.09095934,-0.1685739,0.4221269,-0.5450047,0.1543005,0.5679519,-0.5971529
0.9893301,-0.000847652,0.145661,-0.002858236,0.9919307,-0.0832949,0.09422433,0.01603553,0.8619417,-0.04444509,0.2954352,-0.4096332,0.4445921,0.1687879,0.7893829,-0.3882303,0.8863736,-0.08874661,-0.1669744,0.4225938,-0.5460818,0.1550083,0.5672585,-0.5966445
0.9893301,-0.000847652,0.145661,-0.002858236,0.9919307,-0.0832949,0.09422433,0.01603553,0.8619417,-0.04444509,0.2954352,-0.4096332,0.4445921,0.1687879,0.7893829,-0.3882303,0.8863736,-0.08874661,-0.1669744,0.4225938,-0.5460818,0.1550083,0.5672585,-0.5966445
0.9893329,-0.0008703189,0.1456417,-0.002861754,0.9915268,-0.08558295,0.09652752,0.01524982,0.8597275,-0.0611896,0.3053573,-0.4048226,0.428194,0.101051,0.802844,-0.402343,0.8869085,-0.08774936,-0.1654175,0.4222919,-0.5473824,0.1563853,0.566352,-0.5959541
0.9893329,-0.0008703189,0.1456417,-0.002861754,0.9915268,-0.08558295,0.09652752,0.01524982,0.8597275,-0.0611896,0.3053573,-0.4048226,0.428194,0.101051,0.802844,-0.402343,0.8869085,-0.08774936,-0.1654175,0.4222919,-0.5473824,0.1563853,0.566352,-0.5959541
0.9893329,-0.0008287713,0.1456423,-0.002883699,0.991025,-0.08821696,0.09941351,0.014293,0.8579535,-0.08364917,0.3196235,-0.3933946,-0.3982913,-0.06603926,-0.8082576,0.4286282,0.8875051,-0.08726136,-0.163597,0.4218488,-0.5480481,0.1581939,0.565683,-0.5955003
0.9893329,-0.0008287713,0.1456423,-0.002883699,0.991025,-0.08821696,0.09941351,0.014293,0.8579535,-0.08364917,0.3196235,-0.3933946,-0.3982913,-0.06603926,-0.8082576,0.4286282,0.8875051,-0.08726136,-0.163597,0.4218488,-0.5480481,0.1581939,0.565683,-0.5955003
0.989333,-0.0008719059,0.1456406,-0.002875189,0.9903954,-0.09141065,0.1028373,0.01362355,0.8564244,-0.1008013,0.330918,-0.3832358,-0.3561054,-0.06593585,-0.8134581,0.455112,0.888334,-0.0874354,-0.1617157,0.4207921,-0.5491695,0.1599255,0.5651979,-0.5944643
0.9893338,-0.0008479065,0.1456361,-0.002870637,0.9900721,-0.09310736,0.1044618,0.01327174,0.8552189,-0.1051735,0.3336476,-0.3823853,-0.3352596,-0.0788295,-0.812877,0.4696995,0.8889444,-0.08742822,-0.160561,0.419946,-0.549653,0.1607499,0.5649046,-0.5940738
0.9893331,-0.0008513123,0.1456406,-0.002867683,0.9898009,-0.09467353,0.10568,0.01276466,0.8543358,-0.1069805,0.3353032,-0.3824099,-0.3148854,-0.09574027,-0.8123972,0.4813433,0.88953,-0.08744507,-0.1594309,0.4191321,-0.5500216,0.161571,0.5644844,-0.5939093
0.9893332,-0.000869396,0.14564,-0.002870331,0.9894672,-0.09716994,0.1067411,0.01091532,0.8524368,-0.1021696,0.3360695,-0.38726,-0.2788952,-0.1356258,-0.8138418,0.4914107,0.8905694,-0.08774535,-0.1573704,0.4176383,-0.5505934,0.1633153,0.5634952,-0.5938417
0.9893332,-0.000869396,0.14564,-0.002870331,0.9894672,-0.09716994,0.1067411,0.01091532,0.8524368,-0.1021696,0.3360695,-0.38726,-0.2788952,-0.1356258,-0.8138418,0.4914107,0.8905694,-0.08774535,-0.1573704,0.4176383,-0.5505934,0.1633153,0.5634952,-0.5938417
0.9893328,-0.000883682,0.1456421,-0.002886375,0.9894135,-0.09793113,0.1066782,0.009503374,0.8510431,-0.09719365,0.3363434,-0.3913467,-0.2629092,-0.1585608,-0.8146348,0.4920438,0.8910449,-0.08799709,-0.1564027,0.4169339,-0.5509818,0.164134,0.5631864,-0.5935486
0.9893324,-0.0008837829,0.1456445,-0.00288465,0.989426,-0.09827727,0.1063766,0.007871971,0.850014,-0.09216382,0.3378062,-0.3935341,-0.2488118,-0.1821549,-0.8148922,0.4907775,0.8914464,-0.08839767,-0.1555518,0.4163089,-0.5513753,0.1650448,0.5629556,-0.5931494
0.9893314,-0.0008454436,0.1456528,-0.0028751,0.9896132,-0.09769701,0.1053562,0.004602686,0.8493578,-0.08172215,0.3424594,-0.3932359,-0.227421,-0.2285146,-0.8158815,0.4799978,0.892023,-0.08985195,-0.1544629,0.4151663,-0.5521209,0.1672455,0.5630423,-0.5917554
0.9893314,-0.0008454436,0.1456528,-0.0028751,0.9896132,-0.09769701,0.1053562,0.004602686,0.8493578,-0.08172215,0.3424594,-0.3932359,-0.227421,-0.2285146,-0.8158815,0.4799978,0.892023,-0.08985195,-0.1544629,0.4151663,-0.5521209,0.1672455,0.5630423,-0.5917554
0.9893328,-0.0008837468,0.1456419,-0.002904358,0.98977,-0.09676538,0.1047934,0.003189291,0.8495281,-0.07683089,0.3454149,-0.3912642,-0.2203547,-0.2518469,-0.8148329,0.4733539,0.8922335,-0.0909802,-0.1543681,0.4145028,-0.5522717,0.168389,0.5635445,-0.5908116
0.9893324,-0.0008713026,0.1456449,-0.00289947,0.9899535,-0.09553469,0.1042178,0.00198521,0.8500274,-0.07185938,0.3481135,-0.3887245,-0.2155541,-0.2750886,-0.8122346,0.4670516,0.8924079,-0.0922695,-0.1546578,0.4137339,-0.5522614,0.1694188,0.5642924,-0.5898122
0.989332,-0.000823399,0.1456481,-0.002885587,0.9901648,-0.09408798,0.103539,0.000984467,0.8506708,-0.06652055,0.3497171,-0.3868233,-0.2137493,-0.2979413,-0.8080168,0.4611408,0.8925416,-0.09353594,-0.1554285,0.4128712,-0.5521483,0.1702207,0.5652699,-0.5887502
0.9893336,-0.0008695005,0.1456363,-0.002914254,0.990661,-0.0908249,0.1016922,-0.00062625,0.8532434,-0.05524487,0.3494614,-0.3831457,-0.2188527,-0.3408802,-0.7955038,0.4506412,0.8927161,-0.09564362,-0.1582448,0.4109369,-0.5519422,0.1712777,0.5675279,-0.5864603
0.9893336,-0.0008695005,0.1456363,-0.002914254,0.990661,-0.0908249,0.1016922,-0.00062625,0.8532434,-0.05524487,0.3494614,-0.3831457,-0.2188527,-0.3408802,-0.7955038,0.4506412,0.8927161,-0.09564362,-0.1582448,0.4109369,-0.5519422,0.1712777,0.5675279,-0.5864603
0.9893344,-0.0008263752,0.1456312,-0.002897738,0.9912459,-0.08741663,0.09892049,-0.002171136,0.8573689,-0.04435318,0.3434672,-0.3807648,-0.2340467,-0.3778298,-0.7795783,0.4412757,0.8929818,-0.09661482,-0.1615762,0.4088307,-0.5514922,0.1718624,0.5696136,-0.5846878
0.989333,-0.000840526,0.1456407,-0.002905368,0.991915,-0.08413351,0.09491909,-0.004087156,0.8631481,-0.03489702,0.3300032,-0.3805991,-0.2618791,-0.4052775,-0.763026,0.4300703,0.8931197,-0.09705633,-0.1649949,0.4070554,-0.5506787,0.1723565,0.5718172,-0.583156
0.989333,-0.000840526,0.1456407,-0.002905368,0.991915,-0.08413351,0.09491909,-0.004087156,0.8631481,-0.03489702,0.3300032,-0.3805991,-0.2618791,-0.4052775,-0.763026,0.4300703,0.8931197,-0.09705633,-0.1649949,0.4070554,-0.5506787,0.1723565,0.5718172,-0.583156
