0.9998003,-0.01775795,0.008054007,0.004391004,0.999079,-0.04243916,-0.006310865,-0.0004405952,0.9178841,0.07501824,0.1545567,-0.3577337,0.4379573,0.4449259,0.7782477,-0.06756131,0.878529,-0.1075195,-0.280923,0.3710914,-0.4302001,0.2042098,0.7874771,-0.3912872
0.9998217,-0.01631949,0.008470242,0.004301064,0.9990806,-0.04239518,-0.006360231,-0.0004411604,0.9179561,0.07497381,0.1545717,-0.3575517,0.4379328,0.4449815,0.7782428,-0.06741049,0.8784414,-0.107723,-0.281097,0.3711081,-0.430124,0.2041943,0.7875321,-0.3912684
0.9998217,-0.01631949,0.008470242,0.004301064,0.9990806,-0.04239518,-0.006360231,-0.0004411604,0.9179561,0.07497381,0.1545717,-0.3575517,0.4379328,0.4449815,0.7782428,-0.06741049,0.8784414,-0.107723,-0.281097,0.3711081,-0.430124,0.2041943,0.7875321,-0.3912684
0.9998239,-0.01602658,0.008775402,0.004289855,0.999088,-0.04221516,-0.006399206,-0.0004004564,0.9179627,0.07505072,0.1544587,-0.3575675,0.43792,0.4450491,0.7782083,-0.06744552,0.8784097,-0.1078082,-0.2812007,0.3710796,-0.4300328,0.2042444,0.7875936,-0.3912188
0.9998239,-0.01602658,0.008775402,0.004289855,0.999088,-0.04221516,-0.006399206,-0.0004004564,0.9179627,0.07505072,0.1544587,-0.3575675,0.43792,0.4450491,0.7782083,-0.06744552,0.8784097,-0.1078082,-0.2812007,0.3710796,-0.4300328,0.2042444,0.7875936,-0.3912188
0.9998245,-0.01593247,0.00888412,0.004294188,0.9990897,-0.04217389,-0.006407192,-0.0003695335,0.9179562,0.07508714,0.1543787,-0.3576111,0.4379831,0.4450581,0.7781664,-0.0674611,0.8784014,-0.1078193,-0.281238,0.3710676,-0.4300365,0.2042737,0.7875571,-0.3912728
0.9998245,-0.01593247,0.00888412,0.004294188,0.9990897,-0.04217389,-0.006407192,-0.0003695335,0.9179562,0.07508714,0.1543787,-0.3576111,0.4379831,0.4450581,0.7781664,-0.0674611,0.8784014,-0.1078193,-0.281238,0.3710676,-0.4300365,0.2042737,0.7875571,-0.3912728
0.9998245,-0.01593247,0.00888412,0.004294188,0.9990897,-0.04217389,-0.006407192,-0.0003695335,0.9179562,0.07508714,0.1543787,-0.3576111,0.4379831,0.4450581,0.7781664,-0.0674611,0.8784014,-0.1078193,-0.281238,0.3710676,-0.4300365,0.2042737,0.7875571,-0.3912728
0.9998248,-0.01586411,0.008969669,0.004302402,0.9990915,-0.04212948,-0.006426872,-0.0003197843,0.917936,0.0751131,0.1543092,-0.3576872,0.4381444,0.4450404,0.7780901,-0.06740841,0.8784007,-0.1078171,-0.2812543,0.3710577,-0.4300687,0.2042325,0.7874951,-0.3913838
0.9998248,-0.01586411,0.008969669,0.004302402,0.9990915,-0.04212948,-0.006426872,-0.0003197843,0.917936,0.0751131,0.1543092,-0.3576872,0.4381444,0.4450404,0.7780901,-0.06740841,0.8784007,-0.1078171,-0.2812543,0.3710577,-0.4300687,0.2042325,0.7874951,-0.3913838
0.9998252,-0.015736,0.009143898,0.004283218,0.9990996,-0.04194015,-0.006409894,-0.0002240775,0.9179382,0.0750344,0.1542875,-0.3577078,0.4382203,0.4450108,0.7780633,-0.0674208,0.8783651,-0.1078445,-0.2811881,0.3711842,-0.4302132,0.2040211,0.787405,-0.3915164
0.9998252,-0.015736,0.009143898,0.004283218,0.9990996,-0.04194015,-0.006409894,-0.0002240775,0.9179382,0.0750344,0.1542875,-0.3577078,0.4382203,0.4450108,0.7780633,-0.0674208,0.8783651,-0.1078445,-0.2811881,0.3711842,-0.4302132,0.2040211,0.787405,-0.3915164
0.9998252,-0.015736,0.009143898,0.004283218,0.9990996,-0.04194015,-0.006409894,-0.0002240775,0.9179382,0.0750344,0.1542875,-0.3577078,0.4382203,0.4450108,0.7780633,-0.0674208,0.8783651,-0.1078445,-0.2811881,0.3711842,-0.4302132,0.2040211,0.787405,-0.3915164
0.9998252,-0.015736,0.009143898,0.004283218,0.9990996,-0.04194015,-0.006409894,-0.0002240775,0.9179382,0.0750344,0.1542875,-0.3577078,0.4382203,0.4450108,0.7780633,-0.0674208,0.8783651,-0.1078445,-0.2811881,0.3711842,-0.4302132,0.2040211,0.787405,-0.3915164
0.9998224,-0.01556467,0.009761723,0.004200914,0.9991125,-0.0416683,-0.006169201,-0.0001590008,0.9179083,0.07490849,0.1542849,-0.357812,0.4380628,0.4451595,0.7780495,-0.06762207,0.8783824,-0.1076776,-0.2809561,0.3713675,-0.4303646,0.2038543,0.7872673,-0.3917137
0.9998224,-0.01556467,0.009761723,0.004200914,0.9991125,-0.0416683,-0.006169201,-0.0001590008,0.9179083,0.07490849,0.1542849,-0.357812,0.4380628,0.4451595,0.7780495,-0.06762207,0.8783824,-0.1076776,-0.2809561,0.3713675,-0.4303646,0.2038543,0.7872673,-0.3917137
0.9998224,-0.01556467,0.009761723,0.004200914,0.9991125,-0.0416683,-0.006169201,-0.0001590008,0.9179083,0.07490849,0.1542849,-0.357812,0.4380628,0.4451595,0.7780495,-0.06762207,0.8783824,-0.1076776,-0.2809561,0.3713675,-0.4303646,0.2038543,0.7872673,-0.3917137
0.9998286,-0.01525933,0.00980822,0.003715635,0.9991204,-0.04151504,-0.005916277,-5.408363E-05,0.9177901,0.07464774,0.1543433,-0.3581442,0.4376179,0.4454522,0.7780848,-0.06816555,0.8784397,-0.1074407,-0.280732,0.3714698,-0.430672,0.2033786,0.7872289,-0.3917001
0.9998286,-0.01525933,0.00980822,0.003715635,0.9991204,-0.04151504,-0.005916277,-5.408363E-05,0.9177901,0.07464774,0.1543433,-0.3581442,0.4376179,0.4454522,0.7780848,-0.06816555,0.8784397,-0.1074407,-0.280732,0.3714698,-0.430672,0.2033786,0.7872289,-0.3917001
0.9998254,-0.01525565,0.009927343,0.004273536,0.9991303,-0.04131351,-0.005648469,0.0001212751,0.9176373,0.07437345,0.1546106,-0.3584774,0.4373409,0.4454864,0.7781907,-0.06851091,0.8785092,-0.1070175,-0.2806736,0.3714719,-0.4308594,0.2031277,0.7872441,-0.3915938
0.9998254,-0.01525565,0.009927343,0.004273536,0.9991303,-0.04131351,-0.005648469,0.0001212751,0.9176373,0.07437345,0.1546106,-0.3584774,0.4373409,0.4454864,0.7781907,-0.06851091,0.8785092,-0.1070175,-0.2806736,0.3714719,-0.4308594,0.2031277,0.7872441,-0.3915938
0.9998256,-0.01531792,0.009818114,0.004233211,0.999145,-0.04099032,-0.00539268,0.0002285861,0.9175459,0.07421253,0.1551236,-0.3585232,0.4367907,0.4454088,0.7785264,-0.06871191,0.8786081,-0.1066158,-0.2805702,0.3714315,-0.4311906,0.2027118,0.7872828,-0.3913669
0.999828,-0.01524098,0.009711907,0.004203005,0.9991487,-0.04093534,-0.005114829,0.0002635834,0.9175172,0.07412446,0.1554655,-0.3584666,0.4364585,0.4454101,0.7787089,-0.0687445,0.8786814,-0.1063068,-0.280454,0.3714347,-0.4313216,0.2024862,0.7874027,-0.3910981
0.999828,-0.01524098,0.009711907,0.004203005,0.9991487,-0.04093534,-0.005114829,0.0002635834,0.9175172,0.07412446,0.1554655,-0.3584666,0.4364585,0.4454101,0.7787089,-0.0687445,0.8786814,-0.1063068,-0.280454,0.3714347,-0.4313216,0.2024862,0.7874027,-0.3910981
0.99983,-0.01519401,0.009569288,0.004208973,0.9991434,-0.04109323,-0.004881717,0.0003298786,0.9174714,0.07405043,0.1557997,-0.358454,0.4360853,0.4455729,0.7787985,-0.06904351,0.8788019,-0.1058736,-0.2803541,0.3713483,-0.4314306,0.2022694,0.787424,-0.391047
0.99983,-0.01519401,0.009569288,0.004208973,0.9991434,-0.04109323,-0.004881717,0.0003298786,0.9174714,0.07405043,0.1557997,-0.358454,0.4360853,0.4455729,0.7787985,-0.06904351,0.8788019,-0.1058736,-0.2803541,0.3713483,-0.4314306,0.2022694,0.787424,-0.391047
0.999832,-0.01511536,0.009482298,0.004194652,0.9991422,-0.04113398,-0.004772807,0.0004012847,0.9174557,0.07406782,0.1558915,-0.3584508,0.4359446,0.4455031,0.778915,-0.06906937,0.8788617,-0.1056123,-0.2802683,0.3713462,-0.4315041,0.2021794,0.7874339,-0.3909926
0.999861,-0.01500078,0.006015996,0.00412081,0.9991429,-0.04112707,-0.004651336,0.0004781379,0.9174581,0.0741068,0.1560091,-0.3583855,0.4358679,0.4452906,0.7790878,-0.06897302,0.8788918,-0.1053583,-0.2802052,0.3713948,-0.4316107,0.2020613,0.7874758,-0.3908516
0.999878,-0.0150688,-0.001004092,0.004002232,0.9991459,-0.04108515,-0.004373835,0.0006336113,0.917496,0.07423308,0.1563876,-0.3580972,0.4356548,0.4447939,0.7795244,-0.06858977,0.8789865,-0.10482,-0.2800435,0.3714449,-0.4317926,0.2018256,0.7875838,-0.390555
0.999878,-0.0150688,-0.001004092,0.004002232,0.9991459,-0.04108515,-0.004373835,0.0006336113,0.917496,0.07423308,0.1563876,-0.3580972,0.4356548,0.4447939,0.7795244,-0.06858977,0.8789865,-0.10482,-0.2800435,0.3714449,-0.4317926,0.2018256,0.7875838,-0.390555
0.999878,-0.0150688,-0.001004092,0.004002232,0.9991459,-0.04108515,-0.004373835,0.0006336113,0.917496,0.07423308,0.1563876,-0.3580972,0.4356548,0.4447939,0.7795244,-0.06858977,0.8789865,-0.10482,-0.2800435,0.3714449,-0.4317926,0.2018256,0.7875838,-0.390555
0.9998825,-0.01486099,-0.001140666,0.003635376,0.9991507,-0.04100255,-0.004002263,0.0008348696,0.9176863,0.07447424,0.1570661,-0.3572613,0.4349218,0.4444824,0.7801467,-0.06818576,0.8791682,-0.1041389,-0.2799508,0.3712761,-0.4319651,0.2015908,0.7877085,-0.3902337
0.9998825,-0.01486099,-0.001140666,0.003635376,0.9991507,-0.04100255,-0.004002263,0.0008348696,0.9176863,0.07447424,0.1570661,-0.3572613,0.4349218,0.4444824,0.7801467,-0.06818576,0.8791682,-0.1041389,-0.2799508,0.3712761,-0.4319651,0.2015908,0.7877085,-0.3902337
0.9998819,-0.01487612,-0.001146685,0.003693383,0.9991491,-0.04105773,-0.003818317,0.0009706539,0.9177689,0.07464883,0.1574149,-0.3568591,0.4342272,0.4443958,0.7805842,-0.06817021,0.8792646,-0.103736,-0.2798668,0.3712242,-0.4321596,0.2014658,0.7877188,-0.3900622
0.9998819,-0.01487612,-0.001146685,0.003693383,0.9991491,-0.04105773,-0.003818317,0.0009706539,0.9177689,0.07464883,0.1574149,-0.3568591,0.4342272,0.4443958,0.7805842,-0.06817021,0.8792646,-0.103736,-0.2798668,0.3712242,-0.4321596,0.2014658,0.7877188,-0.3900622
0.9998819,-0.01487612,-0.001146685,0.003693383,0.9991491,-0.04105773,-0.003818317,0.0009706539,0.9177689,0.07464883,0.1574149,-0.3568591,0.4342272,0.4443958,0.7805842,-0.06817021,0.8792646,-0.103736,-0.2798668,0.3712242,-0.4321596,0.2014658,0.7877188,-0.3900622
0.9998785,-0.01504204,-0.00117371,0.003960073,0.999138,-0.04134501,-0.003576468,0.001114743,0.917895,0.07480521,0.157824,-0.3563211,0.4339753,0.4438611,0.7810504,-0.06791745,0.8793361,-0.1032159,-0.2796632,0.3713531,-0.4323575,0.2013893,0.7876704,-0.3899797
0.9998785,-0.01504204,-0.00117371,0.003960073,0.999138,-0.04134501,-0.003576468,0.001114743,0.917895,0.07480521,0.157824,-0.3563211,0.4339753,0.4438611,0.7810504,-0.06791745,0.8793361,-0.1032159,-0.2796632,0.3713531,-0.4323575,0.2013893,0.7876704,-0.3899797
0.9998782,-0.01507447,-0.0008341147,0.003984467,0.9991215,-0.04175089,-0.003406797,0.00129187,0.9180312,0.07492251,0.1580701,-0.355836,0.4341106,0.4433606,0.7812405,-0.06813461,0.8794317,-0.102864,-0.2796827,0.3712098,-0.4323719,0.2014305,0.787676,-0.3899315
0.9998782,-0.01507447,-0.0008341147,0.003984467,0.9991215,-0.04175089,-0.003406797,0.00129187,0.9180312,0.07492251,0.1580701,-0.355836,0.4341106,0.4433606,0.7812405,-0.06813461,0.8794317,-0.102864,-0.2796827,0.3712098,-0.4323719,0.2014305,0.787676,-0.3899315
0.9998841,-0.01475522,1.067768E-05,0.003762292,0.9991012,-0.04223233,-0.003316234,0.001511538,0.9181835,0.07466996,0.1581926,-0.3554415,0.4343757,0.4429981,0.7812592,-0.06858688,0.8794899,-0.1025727,-0.2795161,0.3712778,-0.4324095,0.2015456,0.7876492,-0.3898845
0.9998925,-0.01430892,0.0008070402,0.003126999,0.9990951,-0.04237393,-0.003299079,0.001572052,0.918227,0.07458253,0.1582015,-0.3553434,0.4343967,0.442832,0.7813281,-0.0687419,0.8795183,-0.1024841,-0.2794259,0.3713029,-0.432384,0.2015753,0.7876217,-0.3899529
0.9998968,-0.01371073,0.003733044,0.002144858,0.9990897,-0.04250101,-0.003292983,0.00164067,0.9182475,0.07450659,0.1582044,-0.3553053,0.4343856,0.4426942,0.7813946,-0.0689429,0.8795239,-0.1024125,-0.2793804,0.3713436,-0.4323398,0.2016115,0.7875786,-0.3900702
0.9998931,-0.0134091,0.005570438,0.001754967,0.9990855,-0.04259588,-0.003296972,0.001711115,0.9182634,0.07444774,0.1581843,-0.3552854,0.4343971,0.4425972,0.781426,-0.06913675,0.879541,-0.1023325,-0.2793163,0.3713733,-0.4323077,0.2016248,0.7875399,-0.390177
0.9998931,-0.0134091,0.005570438,0.001754967,0.9990855,-0.04259588,-0.003296972,0.001711115,0.9182634,0.07444774,0.1581843,-0.3552854,0.4343971,0.4425972,0.781426,-0.06913675,0.879541,-0.1023325,-0.2793163,0.3713733,-0.4323077,0.2016248,0.7875399,-0.390177
0.9998301,-0.01130279,0.01456315,0.0003840509,0.9990658,-0.04305057,-0.003297907,0.001866861,0.9182941,0.07431164,0.1581004,-0.3552718,0.4343248,0.4423643,0.7815478,-0.06970125,0.8794688,-0.1021314,-0.279454,0.3714962,-0.4321343,0.2016694,0.7875648,-0.3902957
0.9998301,-0.01130279,0.01456315,0.0003840509,0.9990658,-0.04305057,-0.003297907,0.001866861,0.9182941,0.07431164,0.1581004,-0.3552718,0.4343248,0.4423643,0.7815478,-0.06970125,0.8794688,-0.1021314,-0.279454,0.3714962,-0.4321343,0.2016694,0.7875648,-0.3902957
0.9997817,-0.001352834,0.02057321,-0.003392784,0.9990577,-0.04323037,-0.003304794,0.001985409,0.9183499,0.07419163,0.1580564,-0.3551725,0.4343365,0.4421209,0.7816725,-0.06977592,0.8794253,-0.1020065,-0.279491,0.3716058,-0.4320535,0.2016379,0.7876531,-0.3902234
0.9997524,0.003285291,0.02198572,-0.001032724,0.9990548,-0.04329532,-0.003321628,0.002048636,0.9183817,0.0741498,0.1580102,-0.3551195,0.4343973,0.4420521,0.7816789,-0.06976247,0.8794118,-0.10199,-0.2795021,0.3716337,-0.4319911,0.2016783,0.7876587,-0.3902602
0.9997389,0.004755876,0.02235596,-0.0002306936,0.9990509,-0.04337854,-0.003369552,0.002103091,0.9184238,0.07410193,0.157942,-0.3550508,0.4344508,0.4420091,0.7816723,-0.06977461,0.8793954,-0.1020103,-0.2795534,0.3716283,-0.4318756,0.2017674,0.7876421,-0.3903755
0.9997389,0.004755876,0.02235596,-0.0002306936,0.9990509,-0.04337854,-0.003369552,0.002103091,0.9184238,0.07410193,0.157942,-0.3550508,0.4344508,0.4420091,0.7816723,-0.06977461,0.8793954,-0.1020103,-0.2795534,0.3716283,-0.4318756,0.2017674,0.7876421,-0.3903755
0.999737,0.005103805,0.02236184,-9.400929E-05,0.9990442,-0.04351388,-0.003524697,0.002204694,0.9185131,0.07396958,0.1578127,-0.3549046,0.4344037,0.4419715,0.7817035,-0.06995569,0.8793312,-0.1020837,-0.2796443,0.371692,-0.4317674,0.2018792,0.7875763,-0.39057
0.9997388,0.00502988,0.02229666,-0.0001139386,0.999038,-0.04364017,-0.003679823,0.00227266,0.918596,0.07386474,0.1576006,-0.3548065,0.43498,0.4420001,0.7813921,-0.06967366,0.879203,-0.1022678,-0.2796731,0.3719227,-0.4316477,0.2019393,0.7875146,-0.3907958
0.9997397,0.004934923,0.02227805,-0.0001312328,0.9990345,-0.04371379,-0.003736042,0.002286161,0.9186201,0.07384321,0.1574538,-0.3548135,0.4352001,0.4420235,0.7812608,-0.06962247,0.8791289,-0.1024281,-0.2797007,0.372033,-0.4315634,0.2019848,0.7875001,-0.3908945
0.9997397,0.004934923,0.02227805,-0.0001312328,0.9990345,-0.04371379,-0.003736042,0.002286161,0.9186201,0.07384321,0.1574538,-0.3548135,0.4352001,0.4420235,0.7812608,-0.06962247,0.8791289,-0.1024281,-0.2797007,0.372033,-0.4315634,0.2019848,0.7875001,-0.3908945
0.9997399,0.004893813,0.02228172,-0.0001079473,0.9990247,-0.04391519,-0.00398061,0.002292531,0.9186191,0.07384669,0.1570763,-0.3549828,0.4355467,0.4421554,0.7809833,-0.06973183,0.8789673,-0.1028219,-0.2798956,0.3721596,-0.431361,0.2020988,0.7874946,-0.3910701
0.9997399,0.004893813,0.02228172,-0.0001079473,0.9990247,-0.04391519,-0.00398061,0.002292531,0.9186191,0.07384669,0.1570763,-0.3549828,0.4355467,0.4421554,0.7809833,-0.06973183,0.8789673,-0.1028219,-0.2798956,0.3721596,-0.431361,0.2020988,0.7874946,-0.3910701
0.9997432,0.004292823,0.02225019,-0.0003341715,0.9990175,-0.04405,-0.004277147,0.002345606,0.9186154,0.07383531,0.1565885,-0.3552103,0.435792,0.4421287,0.7808505,-0.06985439,0.8788313,-0.1031706,-0.2800844,0.3722421,-0.4311576,0.2022703,0.7874668,-0.3912616
0.9997432,0.004292823,0.02225019,-0.0003341715,0.9990175,-0.04405,-0.004277147,0.002345606,0.9186154,0.07383531,0.1565885,-0.3552103,0.435792,0.4421287,0.7808505,-0.06985439,0.8788313,-0.1031706,-0.2800844,0.3722421,-0.4311576,0.2022703,0.7874668,-0.3912616
0.9997919,0.0007444785,0.02028805,-0.002063223,0.999014,-0.04410088,-0.004557698,0.002368055,0.9186145,0.07380544,0.1561641,-0.3554056,0.4362422,0.4420403,0.7806517,-0.06982694,0.8786868,-0.1035664,-0.2802792,0.3723267,-0.4310235,0.2024236,0.7874919,-0.3912795
0.9998558,-0.007585993,0.01503777,-0.002201484,0.999012,-0.04411235,-0.00488335,0.00230947,0.9186736,0.07366893,0.1559073,-0.3553939,0.4364561,0.4421851,0.7804447,-0.06988701,0.8785909,-0.1039125,-0.2804292,0.3723437,-0.4308354,0.2025968,0.787518,-0.3913442
0.9998558,-0.007585993,0.01503777,-0.002201484,0.999012,-0.04411235,-0.00488335,0.00230947,0.9186736,0.07366893,0.1559073,-0.3553939,0.4364561,0.4421851,0.7804447,-0.06988701,0.8785909,-0.1039125,-0.2804292,0.3723437,-0.4308354,0.2025968,0.787518,-0.3913442
0.9998639,-0.01044794,0.01276303,-0.0005664487,0.999011,-0.04412012,-0.005042925,0.002267724,0.9186839,0.07359152,0.1557596,-0.3554477,0.4365037,0.442371,0.7803013,-0.0700145,0.8785325,-0.104108,-0.2805475,0.3723379,-0.4307512,0.2026699,0.7875046,-0.3914264
0.9998639,-0.01044794,0.01276303,-0.0005664487,0.999011,-0.04412012,-0.005042925,0.002267724,0.9186839,0.07359152,0.1557596,-0.3554477,0.4365037,0.442371,0.7803013,-0.0700145,0.8785325,-0.104108,-0.2805475,0.3723379,-0.4307512,0.2026699,0.7875046,-0.3914264
0.9998695,-0.01139296,0.01143971,0.0005894956,0.9990129,-0.04404123,-0.005357821,0.002187001,0.918632,0.07347517,0.1554353,-0.3557479,0.436527,0.4427657,0.7800384,-0.07030397,0.8783743,-0.1045533,-0.280868,0.3723448,-0.4306861,0.2027025,0.787534,-0.391422
0.9998685,-0.01155486,0.01134508,0.0009894514,0.9990165,-0.04394538,-0.005502765,0.002137941,0.9185806,0.07347769,0.155254,-0.3559592,0.4366383,0.442899,0.7799014,-0.07029177,0.8783165,-0.1047299,-0.2809545,0.3723664,-0.4306313,0.2027684,0.7875499,-0.391416
0.9998685,-0.01155486,0.01134508,0.0009894514,0.9990165,-0.04394538,-0.005502765,0.002137941,0.9185806,0.07347769,0.155254,-0.3559592,0.4366383,0.442899,0.7799014,-0.07029177,0.8783165,-0.1047299,-0.2809545,0.3723664,-0.4306313,0.2027684,0.7875499,-0.391416
0.9998685,-0.01155486,0.01134508,0.0009894514,0.9990165,-0.04394538,-0.005502765,0.002137941,0.9185806,0.07347769,0.155254,-0.3559592,0.4366383,0.442899,0.7799014,-0.07029177,0.8783165,-0.1047299,-0.2809545,0.3723664,-0.4306313,0.2027684,0.7875499,-0.391416
0.9998665,-0.01171777,0.01134788,0.001012618,0.99902,-0.04384673,-0.005711235,0.001991147,0.918501,0.07345892,0.1549418,-0.3563047,0.4370086,0.4430143,0.7796447,-0.07011115,0.8782384,-0.1049772,-0.2811731,0.3723157,-0.4304712,0.2029237,0.7876008,-0.3914092
0.9998648,-0.01192113,0.01129098,0.0009769079,0.9990293,-0.04361475,-0.005911248,0.001868934,0.9184488,0.07351653,0.1547022,-0.3565311,0.4372278,0.4432015,0.7794181,-0.0700821,0.8781749,-0.1052779,-0.2814615,0.3721626,-0.4304415,0.2029275,0.7876775,-0.3912854
0.9998652,-0.01191947,0.01125384,0.0009556509,0.9990346,-0.04347616,-0.006016966,0.001832341,0.9184169,0.07358166,0.1545987,-0.3566447,0.43711,0.4433143,0.7794088,-0.07020529,0.8781541,-0.1053704,-0.2815444,0.372123,-0.4304033,0.202912,0.7877318,-0.3912261
0.9998652,-0.01191947,0.01125384,0.0009556509,0.9990346,-0.04347616,-0.006016966,0.001832341,0.9184169,0.07358166,0.1545987,-0.3566447,0.43711,0.4433143,0.7794088,-0.07020529,0.8781541,-0.1053704,-0.2815444,0.372123,-0.4304033,0.202912,0.7877318,-0.3912261
0.9998652,-0.01191947,0.01125384,0.0009556509,0.9990346,-0.04347616,-0.006016966,0.001832341,0.9184169,0.07358166,0.1545987,-0.3566447,0.43711,0.4433143,0.7794088,-0.07020529,0.8781541,-0.1053704,-0.2815444,0.372123,-0.4304033,0.202912,0.7877318,-0.3912261
0.9998652,-0.01191947,0.01125384,0.0009556509,0.9990346,-0.04347616,-0.006016966,0.001832341,0.9184169,0.07358166,0.1545987,-0.3566447,0.43711,0.4433143,0.7794088,-0.07020529,0.8781541,-0.1053704,-0.2815444,0.372123,-0.4304033,0.202912,0.7877318,-0.3912261
0.9998652,-0.01191947,0.01125384,0.0009556509,0.9990346,-0.04347616,-0.006016966,0.001832341,0.9184169,0.07358166,0.1545987,-0.3566447,0.43711,0.4433143,0.7794088,-0.07020529,0.8781541,-0.1053704,-0.2815444,0.372123,-0.4304033,0.202912,0.7877318,-0.3912261
0.9998655,-0.01194791,0.01120902,0.0007288448,0.9990466,-0.04316152,-0.006310334,0.001798768,0.9183764,0.07359517,0.1544209,-0.3568234,0.4370865,0.4433654,0.7794014,-0.07011107,0.8780584,-0.1054974,-0.2817846,0.3721307,-0.4303004,0.2029559,0.7877952,-0.391189
0.9998655,-0.01194791,0.01120902,0.0007288448,0.9990466,-0.04316152,-0.006310334,0.001798768,0.9183764,0.07359517,0.1544209,-0.3568234,0.4370865,0.4433654,0.7794014,-0.07011107,0.8780584,-0.1054974,-0.2817846,0.3721307,-0.4303004,0.2029559,0.7877952,-0.391189
0.9998655,-0.01194791,0.01120902,0.0007288448,0.9990466,-0.04316152,-0.006310334,0.001798768,0.9183764,0.07359517,0.1544209,-0.3568234,0.4370865,0.4433654,0.7794014,-0.07011107,0.8780584,-0.1054974,-0.2817846,0.3721307,-0.4303004,0.2029559,0.7877952,-0.391189
0.9998658,-0.0125027,0.01055722,0.0008957465,0.9990694,-0.04260666,-0.006470012,0.0018354,0.9183714,0.07368142,0.1543581,-0.3568454,0.4370581,0.4434294,0.7794076,-0.06981502,0.8779951,-0.1054944,-0.2819539,0.3721527,-0.4302289,0.2028478,0.7878312,-0.3912512
0.9998658,-0.0125027,0.01055722,0.0008957465,0.9990694,-0.04260666,-0.006470012,0.0018354,0.9183714,0.07368142,0.1543581,-0.3568454,0.4370581,0.4434294,0.7794076,-0.06981502,0.8779951,-0.1054944,-0.2819539,0.3721527,-0.4302289,0.2028478,0.7878312,-0.3912512
0.9998659,-0.01263204,0.01037764,0.001013384,0.9990759,-0.04244709,-0.006507756,0.001829932,0.9183592,0.07373961,0.1543815,-0.3568548,0.43706,0.4435489,0.7793456,-0.06973485,0.8779703,-0.1054976,-0.2820401,0.372145,-0.4301634,0.2028042,0.7878579,-0.3912921
0.9998659,-0.01263204,0.01037764,0.001013384,0.9990759,-0.04244709,-0.006507756,0.001829932,0.9183592,0.07373961,0.1543815,-0.3568548,0.43706,0.4435489,0.7793456,-0.06973485,0.8779703,-0.1054976,-0.2820401,0.372145,-0.4301634,0.2028042,0.7878579,-0.3912921
0.9998651,-0.01276952,0.01027107,0.001214959,0.9990849,-0.04221363,-0.006633826,0.001822882,0.9183437,0.07384318,0.1543974,-0.3568665,0.437061,0.4437747,0.7792248,-0.06964292,0.8778867,-0.1055387,-0.2822154,0.372198,-0.430111,0.2026857,0.787911,-0.3913043
0.9998636,-0.0128829,0.0102268,0.001598165,0.9990952,-0.04194713,-0.006776325,0.001869246,0.9183263,0.07388166,0.1543725,-0.356914,0.4370514,0.4437609,0.7792435,-0.06958103,0.8777919,-0.1055672,-0.2823939,0.3722778,-0.4299646,0.2025984,0.7879491,-0.3914334
0.9998637,-0.0128499,0.01022956,0.001718282,0.9990989,-0.04184843,-0.00683539,0.001893694,0.918318,0.07392237,0.15431,-0.356954,0.4371286,0.4437187,0.7792251,-0.06956991,0.8777424,-0.1055889,-0.2824723,0.3723288,-0.4298668,0.2025594,0.7879938,-0.3914711
0.9998657,-0.01266858,0.01022206,0.001917122,0.9991045,-0.04167285,-0.007056128,0.001973549,0.9183103,0.0739369,0.1542253,-0.3570073,0.4371979,0.4437616,0.779147,-0.06973708,0.8776687,-0.1055997,-0.2827066,0.372322,-0.4296538,0.2025028,0.7881221,-0.3914761
0.9998657,-0.01266858,0.01022206,0.001917122,0.9991045,-0.04167285,-0.007056128,0.001973549,0.9183103,0.0739369,0.1542253,-0.3570073,0.4371979,0.4437616,0.779147,-0.06973708,0.8776687,-0.1055997,-0.2827066,0.372322,-0.4296538,0.2025028,0.7881221,-0.3914761
0.9998652,-0.01298676,0.00993291,0.001536926,0.9991186,-0.04128554,-0.007324897,0.002001976,0.9183418,0.07391968,0.1539914,-0.3570309,0.4375329,0.4438829,0.7788809,-0.06983693,0.8775256,-0.1057358,-0.2830972,0.3723236,-0.4293703,0.2025495,0.7882707,-0.3914638
0.9998652,-0.01298676,0.00993291,0.001536926,0.9991186,-0.04128554,-0.007324897,0.002001976,0.9183418,0.07391968,0.1539914,-0.3570309,0.4375329,0.4438829,0.7788809,-0.06983693,0.8775256,-0.1057358,-0.2830972,0.3723236,-0.4293703,0.2025495,0.7882707,-0.3914638
0.9998652,-0.01298676,0.00993291,0.001536926,0.9991186,-0.04128554,-0.007324897,0.002001976,0.9183418,0.07391968,0.1539914,-0.3570309,0.4375329,0.4438829,0.7788809,-0.06983693,0.8775256,-0.1057358,-0.2830972,0.3723236,-0.4293703,0.2025495,0.7882707,-0.3914638
0.9998652,-0.01298676,0.00993291,0.001536926,0.9991186,-0.04128554,-0.007324897,0.002001976,0.9183418,0.07391968,0.1539914,-0.3570309,0.4375329,0.4438829,0.7788809,-0.06983693,0.8775256,-0.1057358,-0.2830972,0.3723236,-0.4293703,0.2025495,0.7882707,-0.3914638
