0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889213,6.247794E-05,0.1484239,-0.002264945,0.9986759,0.04912782,0.01522926,0.0009901155,0.9165975,0.1866874,0.2369585,-0.2623881,0.2575186,0.505295,0.8209569,-0.06626046,0.9019983,-0.04299956,-0.3305934,0.2743323,-0.3935674,0.1094599,0.8354375,-0.3676506
0.9889197,8.169128E-05,0.1484355,-0.002243034,0.999668,0.02549712,-0.0001787602,-0.003730335,0.9257355,0.1740519,0.1649291,-0.2924349,0.563124,0.3929987,0.6857006,-0.2413665,0.8795726,-0.130245,-0.2806431,0.361425,-0.3605939,0.1462516,0.7848806,-0.4822288
0.9889197,8.169128E-05,0.1484355,-0.002243034,0.999668,0.02549712,-0.0001787602,-0.003730335,0.9257355,0.1740519,0.1649291,-0.2924349,0.563124,0.3929987,0.6857006,-0.2413665,0.8795726,-0.130245,-0.2806431,0.361425,-0.3605939,0.1462516,0.7848806,-0.4822288
0.9889197,8.169128E-05,0.1484355,-0.002243034,0.999668,0.02549712,-0.0001787602,-0.003730335,0.9257355,0.1740519,0.1649291,-0.2924349,0.563124,0.3929987,0.6857006,-0.2413665,0.8795726,-0.130245,-0.2806431,0.361425,-0.3605939,0.1462516,0.7848806,-0.4822288
0.9889197,8.169128E-05,0.1484355,-0.002243034,0.999668,0.02549712,-0.0001787602,-0.003730335,0.9257355,0.1740519,0.1649291,-0.2924349,0.563124,0.3929987,0.6857006,-0.2413665,0.8795726,-0.130245,-0.2806431,0.361425,-0.3605939,0.1462516,0.7848806,-0.4822288
0.9889167,5.430495E-05,0.148455,-0.002252794,0.9999372,0.009503584,-0.00246713,-0.00540704,0.9308184,0.1615488,0.09164348,-0.3147707,0.7254744,0.3116459,0.5547445,-0.2623393,0.8818473,-0.120493,-0.2570867,0.3764748,-0.3727043,0.1285368,0.7632436,-0.5118874
0.9889151,0.0001116132,0.1484654,-0.002234914,0.999983,0.002143485,-0.001776614,-0.005132706,0.933509,0.1249145,-0.02043058,-0.3354698,0.7719164,0.2958272,0.5202259,-0.2144665,0.8839775,-0.1128025,-0.257719,0.3734173,-0.3742028,0.1290855,0.7737809,-0.4945422
0.9889151,0.0001116132,0.1484654,-0.002234914,0.999983,0.002143485,-0.001776614,-0.005132706,0.933509,0.1249145,-0.02043058,-0.3354698,0.7719164,0.2958272,0.5202259,-0.2144665,0.8839775,-0.1128025,-0.257719,0.3734173,-0.3742028,0.1290855,0.7737809,-0.4945422
0.9889135,7.532492E-05,0.1484766,-0.002260377,0.9999601,-0.008079757,0.001065599,-0.003668315,0.9280868,0.1156443,-0.07921044,-0.3449742,0.8070447,0.3228802,0.4729499,-0.1440326,0.8849301,-0.1140855,-0.2644719,0.3659754,-0.3684739,0.1350443,0.7826546,-0.4831578
0.9889135,7.532492E-05,0.1484766,-0.002260377,0.9999601,-0.008079757,0.001065599,-0.003668315,0.9280868,0.1156443,-0.07921044,-0.3449742,0.8070447,0.3228802,0.4729499,-0.1440326,0.8849301,-0.1140855,-0.2644719,0.3659754,-0.3684739,0.1350443,0.7826546,-0.4831578
0.9889132,7.659633E-05,0.1484784,-0.002256588,0.9999306,-0.01096223,-0.002309314,-0.003662987,0.915419,0.1704016,-0.124631,-0.3426932,0.8022261,0.3794335,0.455204,-0.07247488,0.8834811,-0.1220552,-0.269952,0.3628906,-0.3691789,0.1380818,0.7832358,-0.4808136
0.9889132,7.659633E-05,0.1484784,-0.002256588,0.9999306,-0.01096223,-0.002309314,-0.003662987,0.915419,0.1704016,-0.124631,-0.3426932,0.8022261,0.3794335,0.455204,-0.07247488,0.8834811,-0.1220552,-0.269952,0.3628906,-0.3691789,0.1380818,0.7832358,-0.4808136
0.9889132,7.659633E-05,0.1484784,-0.002256588,0.9999306,-0.01096223,-0.002309314,-0.003662987,0.915419,0.1704016,-0.124631,-0.3426932,0.8022261,0.3794335,0.455204,-0.07247488,0.8834811,-0.1220552,-0.269952,0.3628906,-0.3691789,0.1380818,0.7832358,-0.4808136
0.988912,5.716892E-05,0.1484856,-0.002284447,0.9999362,-0.007997973,-0.006227206,-0.004996629,0.9088914,0.2026966,-0.1408463,-0.3361442,0.7870955,0.4229534,0.4486987,-0.01612589,0.8821023,-0.1246387,-0.2714188,0.3642704,-0.3694643,0.137267,0.7831286,-0.4810023
0.988912,5.716892E-05,0.1484856,-0.002284447,0.9999362,-0.007997973,-0.006227206,-0.004996629,0.9088914,0.2026966,-0.1408463,-0.3361442,0.7870955,0.4229534,0.4486987,-0.01612589,0.8821023,-0.1246387,-0.2714188,0.3642704,-0.3694643,0.137267,0.7831286,-0.4810023
0.9889114,7.201451E-05,0.1484901,-0.002237477,0.9999202,-0.005672146,-0.009604077,-0.005946002,0.9072699,0.2131432,-0.1444222,-0.3325261,0.7795991,0.4390797,0.4464197,0.01197894,0.8815125,-0.1248185,-0.271454,0.3656078,-0.3694048,0.1361703,0.7828068,-0.4818827
0.9889114,7.201451E-05,0.1484901,-0.002237477,0.9999202,-0.005672146,-0.009604077,-0.005946002,0.9072699,0.2131432,-0.1444222,-0.3325261,0.7795991,0.4390797,0.4464197,0.01197894,0.8815125,-0.1248185,-0.271454,0.3656078,-0.3694048,0.1361703,0.7828068,-0.4818827
0.9889125,2.394916E-05,0.1484827,-0.002258557,0.9998931,-0.002490871,-0.01162847,-0.008507838,0.9092004,0.2280049,-0.1448386,-0.3168442,0.7565329,0.4725257,0.443712,0.0865832,0.8801917,-0.1236289,-0.2700672,0.3701923,-0.3693617,0.1306756,0.7813119,-0.4858468
0.9889125,2.394916E-05,0.1484827,-0.002258557,0.9998931,-0.002490871,-0.01162847,-0.008507838,0.9092004,0.2280049,-0.1448386,-0.3168442,0.7565329,0.4725257,0.443712,0.0865832,0.8801917,-0.1236289,-0.2700672,0.3701923,-0.3693617,0.1306756,0.7813119,-0.4858468
0.9889125,2.394916E-05,0.1484827,-0.002258557,0.9998931,-0.002490871,-0.01162847,-0.008507838,0.9092004,0.2280049,-0.1448386,-0.3168442,0.7565329,0.4725257,0.443712,0.0865832,0.8801917,-0.1236289,-0.2700672,0.3701923,-0.3693617,0.1306756,0.7813119,-0.4858468
0.9889125,2.394916E-05,0.1484827,-0.002258557,0.9998931,-0.002490871,-0.01162847,-0.008507838,0.9092004,0.2280049,-0.1448386,-0.3168442,0.7565329,0.4725257,0.443712,0.0865832,0.8801917,-0.1236289,-0.2700672,0.3701923,-0.3693617,0.1306756,0.7813119,-0.4858468
0.9889125,2.394916E-05,0.1484827,-0.002258557,0.9998931,-0.002490871,-0.01162847,-0.008507838,0.9092004,0.2280049,-0.1448386,-0.3168442,0.7565329,0.4725257,0.443712,0.0865832,0.8801917,-0.1236289,-0.2700672,0.3701923,-0.3693617,0.1306756,0.7813119,-0.4858468
0.9889143,4.535942E-05,0.1484713,-0.002238855,0.9999515,-0.002251216,-0.007047033,-0.006512482,0.9105529,0.230047,-0.1425213,-0.3125052,0.7490578,0.4818824,0.4420697,0.1061878,0.8795437,-0.1231115,-0.2691502,0.3725652,-0.3704549,0.1259548,0.7803214,-0.4878491
0.9889143,4.535942E-05,0.1484713,-0.002238855,0.9999515,-0.002251216,-0.007047033,-0.006512482,0.9105529,0.230047,-0.1425213,-0.3125052,0.7490578,0.4818824,0.4420697,0.1061878,0.8795437,-0.1231115,-0.2691502,0.3725652,-0.3704549,0.1259548,0.7803214,-0.4878491
0.9889166,5.562545E-05,0.148456,-0.002224698,0.9999796,-0.003387126,-0.002173675,-0.004982593,0.9133893,0.2362883,-0.1362823,-0.3021841,0.7245127,0.5076208,0.4415883,0.1496728,0.8796554,-0.1221712,-0.2663983,0.3745835,-0.3732741,0.1232139,0.7774711,-0.4909411
0.9889166,5.562545E-05,0.148456,-0.002224698,0.9999796,-0.003387126,-0.002173675,-0.004982593,0.9133893,0.2362883,-0.1362823,-0.3021841,0.7245127,0.5076208,0.4415883,0.1496728,0.8796554,-0.1221712,-0.2663983,0.3745835,-0.3732741,0.1232139,0.7774711,-0.4909411
0.9889174,6.291681E-05,0.1484506,-0.002250782,0.9999747,-0.005247229,-0.0005944012,-0.004779824,0.9150254,0.2367595,-0.1326331,-0.2984659,0.7116278,0.5178931,0.4444468,0.1668509,0.8799413,-0.1214873,-0.2642354,0.3756644,-0.3741111,0.1224056,0.7763107,-0.4923404
0.9889171,5.971501E-05,0.1484529,-0.002224806,0.9999666,-0.006574343,0.0006036981,-0.004823942,0.9158578,0.2352195,-0.1304276,-0.2981025,0.7057067,0.5229064,0.4468594,0.1698921,0.8800331,-0.1211581,-0.263308,0.3762068,-0.3744342,0.1221212,0.7756824,-0.4931551
0.9889171,5.971501E-05,0.1484529,-0.002224806,0.9999666,-0.006574343,0.0006036981,-0.004823942,0.9158578,0.2352195,-0.1304276,-0.2981025,0.7057067,0.5229064,0.4468594,0.1698921,0.8800331,-0.1211581,-0.263308,0.3762068,-0.3744342,0.1221212,0.7756824,-0.4931551
0.9889163,6.173996E-05,0.1484574,-0.002251784,0.9999527,-0.008189164,0.001834818,-0.004918202,0.9156825,0.2327865,-0.1274233,-0.3018266,0.7003334,0.5281578,0.4497066,0.1683632,0.8800346,-0.1208408,-0.2625578,0.3768289,-0.37463,0.1219192,0.7751105,-0.4939549
0.9889163,6.173996E-05,0.1484574,-0.002251784,0.9999527,-0.008189164,0.001834818,-0.004918202,0.9156825,0.2327865,-0.1274233,-0.3018266,0.7003334,0.5281578,0.4497066,0.1683632,0.8800346,-0.1208408,-0.2625578,0.3768289,-0.37463,0.1219192,0.7751105,-0.4939549
0.9889153,7.612587E-05,0.148465,-0.002195429,0.9999239,-0.01092429,0.002651824,-0.00506997,0.9107481,0.2259813,-0.1259259,-0.3218903,0.6956152,0.533146,0.4563306,0.1537425,0.8798294,-0.1200656,-0.2615632,0.3782451,-0.3747877,0.1213176,0.7739954,-0.4957287
0.9889153,7.612587E-05,0.148465,-0.002195429,0.9999239,-0.01092429,0.002651824,-0.00506997,0.9107481,0.2259813,-0.1259259,-0.3218903,0.6956152,0.533146,0.4563306,0.1537425,0.8798294,-0.1200656,-0.2615632,0.3782451,-0.3747877,0.1213176,0.7739954,-0.4957287
0.9889153,6.47425E-05,0.148465,-0.002215617,0.9998926,-0.01331221,0.002399263,-0.005643131,0.9069065,0.2152215,-0.1211883,-0.3413411,0.6985224,0.5269588,0.4673774,0.1262492,0.8796019,-0.1189018,-0.2610909,0.3794662,-0.3746118,0.1211603,0.7735019,-0.4966697
0.988914,6.087129E-05,0.1484733,-0.002195003,0.9998677,-0.01492368,-0.000762916,-0.006433109,0.901441,0.1930028,-0.1023145,-0.3737455,0.7108133,0.4951179,0.4950047,0.06762193,0.879721,-0.1153645,-0.2616828,0.3798739,-0.3741468,0.1231066,0.7731232,-0.4971308
0.988914,6.087129E-05,0.1484733,-0.002195003,0.9998677,-0.01492368,-0.000762916,-0.006433109,0.901441,0.1930028,-0.1023145,-0.3737455,0.7108133,0.4951179,0.4950047,0.06762193,0.879721,-0.1153645,-0.2616828,0.3798739,-0.3741468,0.1231066,0.7731232,-0.4971308
0.9889127,4.297794E-05,0.1484815,-0.002245975,0.999826,-0.016434,-0.003560921,-0.008090943,0.9036525,0.1799307,-0.0727974,-0.3817562,0.705613,0.4588703,0.5398968,-0.007716822,0.8805251,-0.1132835,-0.2647619,0.3764887,-0.3725043,0.1261338,0.7758228,-0.4933858
0.9889127,4.297794E-05,0.1484815,-0.002245975,0.999826,-0.016434,-0.003560921,-0.008090943,0.9036525,0.1799307,-0.0727974,-0.3817562,0.705613,0.4588703,0.5398968,-0.007716822,0.8805251,-0.1132835,-0.2647619,0.3764887,-0.3725043,0.1261338,0.7758228,-0.4933858
0.9889107,0.0002371106,0.1484946,-0.00224248,0.9997947,-0.01581599,-0.007107809,-0.01049522,0.9149207,0.1629948,-0.03073187,-0.3679785,0.6719958,0.4258699,0.6014162,-0.07317549,0.881218,-0.1131151,-0.269821,0.3712905,-0.3708667,0.1294226,0.7809177,-0.4856695
0.9889107,0.0002371106,0.1484946,-0.00224248,0.9997947,-0.01581599,-0.007107809,-0.01049522,0.9149207,0.1629948,-0.03073187,-0.3679785,0.6719958,0.4258699,0.6014162,-0.07317549,0.881218,-0.1131151,-0.269821,0.3712905,-0.3708667,0.1294226,0.7809177,-0.4856695
0.9889129,1.431409E-05,0.1484788,-0.002367398,0.9997472,-0.01590309,-0.007383024,-0.01408418,0.9284406,0.147217,0.03092957,-0.3396598,0.6187872,0.3991619,0.6705405,-0.09026286,0.8819763,-0.1138896,-0.2733004,0.3666799,-0.3702315,0.1338019,0.7826496,-0.4821668
0.9889126,0.0001997038,0.1484828,-0.002193079,0.9997345,-0.01636383,-0.006339889,-0.01493533,0.9317647,0.1458039,0.05219518,-0.3283773,0.5969515,0.3919164,0.6950179,-0.08366714,0.8822191,-0.1144694,-0.2738479,0.3655048,-0.3705627,0.1344099,0.783127,-0.4809667
0.9889126,0.0001997038,0.1484828,-0.002193079,0.9997345,-0.01636383,-0.006339889,-0.01493533,0.9317647,0.1458039,0.05219518,-0.3283773,0.5969515,0.3919164,0.6950179,-0.08366714,0.8822191,-0.1144694,-0.2738479,0.3655048,-0.3705627,0.1344099,0.783127,-0.4809667
0.9889133,2.469654E-05,0.1484763,-0.002316377,0.9997895,-0.01464251,-0.0009616373,-0.01433956,0.9343573,0.1651671,0.104308,-0.2980202,0.5118812,0.400646,0.7584524,-0.04701171,0.8828854,-0.1159213,-0.2738006,0.363468,-0.3730026,0.1349143,0.7841446,-0.4772673
0.9889133,2.469654E-05,0.1484763,-0.002316377,0.9997895,-0.01464251,-0.0009616373,-0.01433956,0.9343573,0.1651671,0.104308,-0.2980202,0.5118812,0.400646,0.7584524,-0.04701171,0.8828854,-0.1159213,-0.2738006,0.363468,-0.3730026,0.1349143,0.7841446,-0.4772673
0.9889117,5.461058E-05,0.1484865,-0.002299429,0.9998138,-0.01366812,0.009918941,-0.009349776,0.9314858,0.1848478,0.1525309,-0.2736787,0.4124413,0.4417981,0.7966551,-0.006852875,0.8839582,-0.1148559,-0.2700047,0.3640382,-0.3767268,0.1339555,0.7823353,-0.4775814
0.9889117,5.461058E-05,0.1484865,-0.002299429,0.9998138,-0.01366812,0.009918941,-0.009349776,0.9314858,0.1848478,0.1525309,-0.2736787,0.4124413,0.4417981,0.7966551,-0.006852875,0.8839582,-0.1148559,-0.2700047,0.3640382,-0.3767268,0.1339555,0.7823353,-0.4775814
0.9889109,0.0002297506,0.1484929,-0.002276951,0.9996137,-0.01654898,0.02205719,-0.003494945,0.9279919,0.1884069,0.2034007,-0.248922,0.3189454,0.4736115,0.8208229,0.01467896,0.8851652,-0.111279,-0.2634086,0.3670363,-0.3818512,0.1314584,0.7784963,-0.4804702
0.9889114,2.598833E-05,0.1484892,-0.002317622,0.9993482,-0.01962339,0.03030252,0.0001621363,0.9262177,0.1817821,0.2344576,-0.2326065,0.2870741,0.4833927,0.8253586,0.05198893,0.8860854,-0.1080947,-0.257806,0.3697356,-0.385709,0.1289724,0.7747844,-0.484049
0.9889114,2.598833E-05,0.1484892,-0.002317622,0.9993482,-0.01962339,0.03030252,0.0001621363,0.9262177,0.1817821,0.2344576,-0.2326065,0.2870741,0.4833927,0.8253586,0.05198893,0.8860854,-0.1080947,-0.257806,0.3697356,-0.385709,0.1289724,0.7747844,-0.484049
0.9889093,0.0001224379,0.1485042,-0.002262309,0.9989519,-0.02302529,0.03939412,0.003630094,0.9216064,0.1762683,0.2661205,-0.2207965,0.2519085,0.4979193,0.8254845,0.08481502,0.8873087,-0.1042118,-0.2490877,0.3738697,-0.3919901,0.1247245,0.7698122,-0.4880332
0.9889093,0.0001224379,0.1485042,-0.002262309,0.9989519,-0.02302529,0.03939412,0.003630094,0.9216064,0.1762683,0.2661205,-0.2207965,0.2519085,0.4979193,0.8254845,0.08481502,0.8873087,-0.1042118,-0.2490877,0.3738697,-0.3919901,0.1247245,0.7698122,-0.4880332
0.9889097,5.807919E-05,0.1485004,-0.002303152,0.9985691,-0.02661862,0.04612002,0.004906918,0.9197648,0.165804,0.278805,-0.2209288,0.2320988,0.5062758,0.8264379,0.08255325,0.8884406,-0.10173,-0.2421061,0.3764428,-0.3973051,0.1215278,0.7667446,-0.489369
0.9889097,5.807919E-05,0.1485004,-0.002303152,0.9985691,-0.02661862,0.04612002,0.004906918,0.9197648,0.165804,0.278805,-0.2209288,0.2320988,0.5062758,0.8264379,0.08255325,0.8884406,-0.10173,-0.2421061,0.3764428,-0.3973051,0.1215278,0.7667446,-0.489369
0.9889112,-5.039536E-06,0.1484901,-0.002331369,0.9982783,-0.03186279,0.04907431,0.004137523,0.9182089,0.1553696,0.2717632,-0.2426881,0.2370106,0.5034319,0.8287713,0.05933031,0.8890527,-0.1009594,-0.2376885,0.3780168,-0.4015324,0.119192,0.7651625,-0.4889693
0.9889112,-5.039536E-06,0.1484901,-0.002331369,0.9982783,-0.03186279,0.04907431,0.004137523,0.9182089,0.1553696,0.2717632,-0.2426881,0.2370106,0.5034319,0.8287713,0.05933031,0.8890527,-0.1009594,-0.2376885,0.3780168,-0.4015324,0.119192,0.7651625,-0.4889693
0.9889112,-5.039536E-06,0.1484901,-0.002331369,0.9982783,-0.03186279,0.04907431,0.004137523,0.9182089,0.1553696,0.2717632,-0.2426881,0.2370106,0.5034319,0.8287713,0.05933031,0.8890527,-0.1009594,-0.2376885,0.3780168,-0.4015324,0.119192,0.7651625,-0.4889693
0.9889106,0.000123634,0.1484957,-0.002231039,0.9980798,-0.03669918,0.04983239,0.002580314,0.916586,0.1491278,0.2576025,-0.2669684,0.2554742,0.4953465,0.8295599,0.03456768,0.8891732,-0.1015686,-0.235638,0.3788532,-0.4037166,0.1185178,0.7638191,-0.4894349
0.9889106,0.000123634,0.1484957,-0.002231039,0.9980798,-0.03669918,0.04983239,0.002580314,0.916586,0.1491278,0.2576025,-0.2669684,0.2554742,0.4953465,0.8295599,0.03456768,0.8891732,-0.1015686,-0.235638,0.3788532,-0.4037166,0.1185178,0.7638191,-0.4894349
0.9889103,5.426654E-05,0.148497,-0.002287116,0.9978531,-0.0425238,0.04980426,0.0006656491,0.9145133,0.1408422,0.238449,-0.2949087,0.284892,0.4829527,0.8280053,0.0002741062,0.8890384,-0.1023897,-0.234353,0.3797446,-0.4045005,0.118612,0.7622005,-0.4912845
0.9889103,5.426654E-05,0.148497,-0.002287116,0.9978531,-0.0425238,0.04980426,0.0006656491,0.9145133,0.1408422,0.238449,-0.2949087,0.284892,0.4829527,0.8280053,0.0002741062,0.8890384,-0.1023897,-0.234353,0.3797446,-0.4045005,0.118612,0.7622005,-0.4912845
0.9889097,8.986073E-05,0.148501,-0.002280381,0.9975747,-0.04910329,0.04931107,-0.001466411,0.911884,0.1273315,0.2194682,-0.3226269,0.3240315,0.4691378,0.82041,-0.0428992,0.8887599,-0.103974,-0.2341492,0.3800916,-0.4049199,0.1195381,0.7610075,-0.4925624
0.9889097,8.986073E-05,0.148501,-0.002280381,0.9975747,-0.04910329,0.04931107,-0.001466411,0.911884,0.1273315,0.2194682,-0.3226269,0.3240315,0.4691378,0.82041,-0.0428992,0.8887599,-0.103974,-0.2341492,0.3800916,-0.4049199,0.1195381,0.7610075,-0.4925624
0.9889097,8.986073E-05,0.148501,-0.002280381,0.9975747,-0.04910329,0.04931107,-0.001466411,0.911884,0.1273315,0.2194682,-0.3226269,0.3240315,0.4691378,0.82041,-0.0428992,0.8887599,-0.103974,-0.2341492,0.3800916,-0.4049199,0.1195381,0.7610075,-0.4925624
0.9889112,-2.256897E-05,0.148491,-0.002294113,0.9969916,-0.05905144,0.04996061,-0.004976787,0.9066549,0.09300768,0.1955083,-0.3620816,0.4019668,0.4383494,0.7951416,-0.1184146,0.8887458,-0.1060127,-0.2345003,0.3793441,-0.4036464,0.1215952,0.7606331,-0.4936815
0.9889149,4.485027E-05,0.1484665,-0.002270882,0.9964393,-0.06616904,0.05189632,-0.006085148,0.8962124,0.04326995,0.1760841,-0.4048772,0.4839833,0.3983943,0.7489024,-0.2149114,0.8885859,-0.1068398,-0.2360957,0.3784962,-0.4021958,0.1214927,0.7623744,-0.4922022
0.9889149,4.485027E-05,0.1484665,-0.002270882,0.9964393,-0.06616904,0.05189632,-0.006085148,0.8962124,0.04326995,0.1760841,-0.4048772,0.4839833,0.3983943,0.7489024,-0.2149114,0.8885859,-0.1068398,-0.2360957,0.3784962,-0.4021958,0.1214927,0.7623744,-0.4922022
0.9889149,4.485027E-05,0.1484665,-0.002270882,0.9964393,-0.06616904,0.05189632,-0.006085148,0.8962124,0.04326995,0.1760841,-0.4048772,0.4839833,0.3983943,0.7489024,-0.2149114,0.8885859,-0.1068398,-0.2360957,0.3784962,-0.4021958,0.1214927,0.7623744,-0.4922022
0.9889149,4.485027E-05,0.1484665,-0.002270882,0.9964393,-0.06616904,0.05189632,-0.006085148,0.8962124,0.04326995,0.1760841,-0.4048772,0.4839833,0.3983943,0.7489024,-0.2149114,0.8885859,-0.1068398,-0.2360957,0.3784962,-0.4021958,0.1214927,0.7623744,-0.4922022
0.9889149,4.485027E-05,0.1484665,-0.002270882,0.9964393,-0.06616904,0.05189632,-0.006085148,0.8962124,0.04326995,0.1760841,-0.4048772,0.4839833,0.3983943,0.7489024,-0.2149114,0.8885859,-0.1068398,-0.2360957,0.3784962,-0.4021958,0.1214927,0.7623744,-0.4922022
0.9889149,4.485027E-05,0.1484665,-0.002270882,0.9964393,-0.06616904,0.05189632,-0.006085148,0.8962124,0.04326995,0.1760841,-0.4048772,0.4839833,0.3983943,0.7489024,-0.2149114,0.8885859,-0.1068398,-0.2360957,0.3784962,-0.4021958,0.1214927,0.7623744,-0.4922022
0.9889149,4.485027E-05,0.1484665,-0.002270882,0.9964393,-0.06616904,0.05189632,-0.006085148,0.8962124,0.04326995,0.1760841,-0.4048772,0.4839833,0.3983943,0.7489024,-0.2149114,0.8885859,-0.1068398,-0.2360957,0.3784962,-0.4021958,0.1214927,0.7623744,-0.4922022
0.9889143,8.848965E-05,0.148471,-0.002240276,0.996025,-0.07104295,0.05335312,-0.006388473,0.8922738,0.002462956,0.1695425,-0.4184456,0.530353,0.3686258,0.7083544,-0.2847355,0.8885821,-0.1057802,-0.2357507,0.3790173,-0.4021327,0.1216188,0.7623454,-0.4922675
0.9889143,8.848965E-05,0.148471,-0.002240276,0.996025,-0.07104295,0.05335312,-0.006388473,0.8922738,0.002462956,0.1695425,-0.4184456,0.530353,0.3686258,0.7083544,-0.2847355,0.8885821,-0.1057802,-0.2357507,0.3790173,-0.4021327,0.1216188,0.7623454,-0.4922675
0.9889174,4.337731E-05,0.1484499,-0.002265011,0.9955469,-0.07538035,0.056178,-0.006961432,0.8890129,-0.04157659,0.1618055,-0.4263173,0.5972832,0.2938632,0.635714,-0.390851,0.889141,-0.1043353,-0.2328212,0.3799169,-0.4033406,0.121865,0.7604896,-0.4940854
0.9889174,4.337731E-05,0.1484499,-0.002265011,0.9955469,-0.07538035,0.056178,-0.006961432,0.8890129,-0.04157659,0.1618055,-0.4263173,0.5972832,0.2938632,0.635714,-0.390851,0.889141,-0.1043353,-0.2328212,0.3799169,-0.4033406,0.121865,0.7604896,-0.4940854
0.9889174,4.337731E-05,0.1484499,-0.002265011,0.9955469,-0.07538035,0.056178,-0.006961432,0.8890129,-0.04157659,0.1618055,-0.4263173,0.5972832,0.2938632,0.635714,-0.390851,0.889141,-0.1043353,-0.2328212,0.3799169,-0.4033406,0.121865,0.7604896,-0.4940854
0.9889184,1.439864E-05,0.148444,-0.002245437,0.9952652,-0.07785453,0.05770221,-0.00751185,0.8886935,-0.0567714,0.1639076,-0.4244235,0.6117957,0.2676659,0.6164983,-0.4171216,0.8895009,-0.1039133,-0.2314755,0.3800122,-0.4040344,0.1222342,0.7598451,-0.4944189
0.9889202,0.0001178335,0.1484323,-0.002212419,0.9946045,-0.08351121,0.06092649,-0.008710827,0.88697,-0.07790764,0.1647988,-0.4243301,0.6364665,0.2095253,0.6011561,-0.4354545,0.8906353,-0.1025867,-0.2277774,0.3799504,-0.4048679,0.1246594,0.7589161,-0.4945584
0.9889205,5.216503E-05,0.1484308,-0.002184255,0.9944412,-0.08611184,0.05983334,-0.009564091,0.8862619,-0.08158665,0.1544234,-0.4289952,0.6382852,0.1682972,0.6072032,-0.4422353,0.8915089,-0.1030508,-0.2245355,0.3797057,-0.4060811,0.1270952,0.7583125,-0.4938694
0.9889205,5.216503E-05,0.1484308,-0.002184255,0.9944412,-0.08611184,0.05983334,-0.009564091,0.8862619,-0.08158665,0.1544234,-0.4289952,0.6382852,0.1682972,0.6072032,-0.4422353,0.8915089,-0.1030508,-0.2245355,0.3797057,-0.4060811,0.1270952,0.7583125,-0.4938694
0.9889212,7.669839E-05,0.1484252,-0.00221276,0.9954314,-0.08061691,0.04944081,-0.01315635,0.8895198,-0.07648975,0.1328051,-0.4304262,0.642449,0.1798076,0.6160111,-0.4188778,0.8916149,-0.1105129,-0.2265676,0.3761345,-0.405186,0.1307952,0.7601303,-0.4908346
0.9889212,7.669839E-05,0.1484252,-0.00221276,0.9954314,-0.08061691,0.04944081,-0.01315635,0.8895198,-0.07648975,0.1328051,-0.4304262,0.642449,0.1798076,0.6160111,-0.4188778,0.8916149,-0.1105129,-0.2265676,0.3761345,-0.405186,0.1307952,0.7601303,-0.4908346
