0.9969677,-0.01429713,0.07645115,0.002533396,0.9996392,-0.01740065,2.845374E-05,0.02046638,0.9204493,0.1414132,0.2823611,-0.230321,0.394794,0.3725097,0.8357852,0.08268542,0.8791547,-0.09771763,-0.2340774,0.4034181,-0.4595764,0.1422198,0.669328,-0.5661826
0.9969677,-0.01429713,0.07645115,0.002533396,0.9996392,-0.01740065,2.845374E-05,0.02046638,0.9204493,0.1414132,0.2823611,-0.230321,0.394794,0.3725097,0.8357852,0.08268542,0.8791547,-0.09771763,-0.2340774,0.4034181,-0.4595764,0.1422198,0.669328,-0.5661826
0.9969295,-0.01439311,0.07693408,0.002398418,0.9996557,-0.01679596,0.0009715914,0.02013745,0.9200358,0.1413689,0.2837705,-0.2302683,0.3926209,0.3727905,0.8367229,0.08228399,0.8795703,-0.09787674,-0.2330007,0.4030969,-0.460464,0.1409284,0.66829,-0.56701
0.9969295,-0.01439311,0.07693408,0.002398418,0.9996557,-0.01679596,0.0009715914,0.02013745,0.9200358,0.1413689,0.2837705,-0.2302683,0.3926209,0.3727905,0.8367229,0.08228399,0.8795703,-0.09787674,-0.2330007,0.4030969,-0.460464,0.1409284,0.66829,-0.56701
0.9969242,-0.01445744,0.07699736,0.002177473,0.9996756,-0.01617949,0.001220896,0.01963556,0.9195827,0.1413319,0.2848815,-0.2307283,0.3904826,0.3727556,0.8377964,0.08169135,0.8798811,-0.09770431,-0.231797,0.4031543,-0.4608834,0.1404388,0.6673483,-0.567899
0.9969242,-0.01445744,0.07699736,0.002177473,0.9996756,-0.01617949,0.001220896,0.01963556,0.9195827,0.1413319,0.2848815,-0.2307283,0.3904826,0.3727556,0.8377964,0.08169135,0.8798811,-0.09770431,-0.231797,0.4031543,-0.4608834,0.1404388,0.6673483,-0.567899
0.9969242,-0.01445744,0.07699736,0.002177473,0.9996756,-0.01617949,0.001220896,0.01963556,0.9195827,0.1413319,0.2848815,-0.2307283,0.3904826,0.3727556,0.8377964,0.08169135,0.8798811,-0.09770431,-0.231797,0.4031543,-0.4608834,0.1404388,0.6673483,-0.567899
0.9969231,-0.01446214,0.07701081,0.002139114,0.9996776,-0.01608479,0.001246584,0.01961008,0.9194667,0.1412221,0.285187,-0.2308802,0.3899197,0.3725706,0.8381578,0.08151662,0.8799414,-0.09779711,-0.2313725,0.4032442,-0.4608803,0.1403192,0.6673035,-0.5679838
0.9969231,-0.01446214,0.07701081,0.002139114,0.9996776,-0.01608479,0.001246584,0.01961008,0.9194667,0.1412221,0.285187,-0.2308802,0.3899197,0.3725706,0.8381578,0.08151662,0.8799414,-0.09779711,-0.2313725,0.4032442,-0.4608803,0.1403192,0.6673035,-0.5679838
0.996923,-0.01447885,0.07701214,0.00204277,0.9996796,-0.01592304,0.001395396,0.01962589,0.9192536,0.1410287,0.2856633,-0.2312578,0.3888005,0.3720425,0.8389605,0.08101491,0.8799983,-0.09795997,-0.2303805,0.4036482,-0.4607714,0.1402692,0.6674628,-0.5678974
0.996923,-0.01447885,0.07701214,0.00204277,0.9996796,-0.01592304,0.001395396,0.01962589,0.9192536,0.1410287,0.2856633,-0.2312578,0.3888005,0.3720425,0.8389605,0.08101491,0.8799983,-0.09795997,-0.2303805,0.4036482,-0.4607714,0.1402692,0.6674628,-0.5678974
0.996923,-0.01447885,0.07701214,0.00204277,0.9996796,-0.01592304,0.001395396,0.01962589,0.9192536,0.1410287,0.2856633,-0.2312578,0.3888005,0.3720425,0.8389605,0.08101491,0.8799983,-0.09795997,-0.2303805,0.4036482,-0.4607714,0.1402692,0.6674628,-0.5678974
0.9969128,-0.01465654,0.07712109,0.001584318,0.9996799,-0.0158126,0.001385907,0.01970278,0.9190227,0.1406949,0.2860338,-0.2319203,0.3870598,0.3709728,0.840415,0.07915897,0.8799782,-0.09810944,-0.2293724,0.4042292,-0.4603524,0.1402122,0.667941,-0.567689
0.9969128,-0.01465654,0.07712109,0.001584318,0.9996799,-0.0158126,0.001385907,0.01970278,0.9190227,0.1406949,0.2860338,-0.2319203,0.3870598,0.3709728,0.840415,0.07915897,0.8799782,-0.09810944,-0.2293724,0.4042292,-0.4603524,0.1402122,0.667941,-0.567689
0.9968934,-0.01465749,0.07737374,0.001448341,0.9996811,-0.01565014,0.001306189,0.01978036,0.9189071,0.1404807,0.2860653,-0.2324688,0.3870934,0.37012,0.8408386,0.07848625,0.879986,-0.09795428,-0.2292278,0.4043318,-0.4603647,0.1400239,0.6679432,-0.5677229
0.9968934,-0.01465749,0.07737374,0.001448341,0.9996811,-0.01565014,0.001306189,0.01978036,0.9189071,0.1404807,0.2860653,-0.2324688,0.3870934,0.37012,0.8408386,0.07848625,0.879986,-0.09795428,-0.2292278,0.4043318,-0.4603647,0.1400239,0.6679432,-0.5677229
0.9968668,-0.01468764,0.07771315,0.001218233,0.9996831,-0.01542518,0.00121389,0.01986103,0.9190953,0.1402443,0.2852918,-0.2328175,0.3881453,0.368032,0.8412923,0.07824696,0.8799695,-0.09759659,-0.2296014,0.4042425,-0.4604107,0.1395117,0.6677356,-0.5680559
0.9968668,-0.01468764,0.07771315,0.001218233,0.9996831,-0.01542518,0.00121389,0.01986103,0.9190953,0.1402443,0.2852918,-0.2328175,0.3881453,0.368032,0.8412923,0.07824696,0.8799695,-0.09759659,-0.2296014,0.4042425,-0.4604107,0.1395117,0.6677356,-0.5680559
0.9968483,-0.01474081,0.07794467,0.0008948803,0.9996827,-0.01543754,0.001264325,0.01986049,0.919271,0.1405628,0.2842329,-0.2332267,0.3893844,0.3671668,0.8411174,0.07803602,0.8799707,-0.09738335,-0.229955,0.4040903,-0.460445,0.1391998,0.6674688,-0.5684178
0.9968492,-0.01469254,0.0779423,0.0009933567,0.9996801,-0.0155633,0.001342426,0.01989581,0.9193671,0.140912,0.2832566,-0.2338241,0.3910584,0.3667242,0.8405366,0.07800337,0.8799421,-0.09714999,-0.2302912,0.4040174,-0.4604281,0.1387757,0.6669877,-0.5690997
0.9968519,-0.01447426,0.07794132,0.001420984,0.9996789,-0.01558877,0.001354409,0.01993052,0.9194323,0.1409946,0.2829228,-0.2339225,0.3918252,0.3669374,0.8401042,0.07781135,0.879932,-0.09700633,-0.2303511,0.4040397,-0.4605109,0.1385742,0.667002,-0.569065
0.9968547,-0.01429912,0.07793571,0.001546801,0.9996769,-0.01559611,0.001366214,0.02002638,0.9193088,0.1414447,0.2829084,-0.2341535,0.393533,0.3675685,0.8389902,0.07823221,0.8798816,-0.09646056,-0.2301278,0.4044071,-0.4604686,0.1381852,0.6672353,-0.5689203
0.9968547,-0.01429912,0.07793571,0.001546801,0.9996769,-0.01559611,0.001366214,0.02002638,0.9193088,0.1414447,0.2829084,-0.2341535,0.393533,0.3675685,0.8389902,0.07823221,0.8798816,-0.09646056,-0.2301278,0.4044071,-0.4604686,0.1381852,0.6672353,-0.5689203
0.9968368,-0.01455893,0.07812726,0.000884241,0.9996793,-0.01528465,0.00145785,0.02014072,0.919165,0.1417607,0.2834041,-0.233927,0.3936026,0.3681364,0.8386394,0.07896915,0.8798483,-0.0962697,-0.2298607,0.4046769,-0.4605539,0.1378497,0.6679985,-0.5680363
0.9968368,-0.01455893,0.07812726,0.000884241,0.9996793,-0.01528465,0.00145785,0.02014072,0.919165,0.1417607,0.2834041,-0.233927,0.3936026,0.3681364,0.8386394,0.07896915,0.8798483,-0.0962697,-0.2298607,0.4046769,-0.4605539,0.1378497,0.6679985,-0.5680363
0.9967915,-0.01422395,0.07875118,0.001593531,0.999685,-0.01452019,0.001731715,0.02039895,0.9187784,0.142588,0.2845699,-0.2335273,0.3919979,0.3687873,0.83893,0.08080664,0.8797787,-0.09621985,-0.2295672,0.4050064,-0.4607292,0.1372822,0.6687788,-0.5671127
0.9967766,-0.01426966,0.07892711,0.00187354,0.9996881,-0.01397706,0.001976404,0.02060332,0.9186758,0.1429276,0.2852904,-0.2328432,0.3901129,0.3689744,0.8396217,0.08188256,0.8797953,-0.09587189,-0.2295085,0.405086,-0.4609768,0.1366903,0.6689333,-0.5668724
0.9967507,-0.01444867,0.07922466,0.001708742,0.9996891,-0.01375069,0.002120554,0.02069126,0.9186793,0.1430665,0.2855559,-0.2324183,0.3890961,0.3689322,0.8400558,0.08245686,0.8798337,-0.09557842,-0.2295973,0.4050218,-0.4610859,0.1362681,0.6689236,-0.5668967
0.9966667,-0.01422137,0.080301,0.002276844,0.9996915,-0.01313302,0.002553855,0.02093002,0.9188036,0.143454,0.2859948,-0.2311446,0.3862953,0.3683634,0.8414297,0.08414285,0.880026,-0.09448107,-0.2301613,0.4045411,-0.4613981,0.1351321,0.6687287,-0.5671444
0.9966667,-0.01422137,0.080301,0.002276844,0.9996915,-0.01313302,0.002553855,0.02093002,0.9188036,0.143454,0.2859948,-0.2311446,0.3862953,0.3683634,0.8414297,0.08414285,0.880026,-0.09448107,-0.2301613,0.4045411,-0.4613981,0.1351321,0.6687287,-0.5671444
0.9966667,-0.01422137,0.080301,0.002276844,0.9996915,-0.01313302,0.002553855,0.02093002,0.9188036,0.143454,0.2859948,-0.2311446,0.3862953,0.3683634,0.8414297,0.08414285,0.880026,-0.09448107,-0.2301613,0.4045411,-0.4613981,0.1351321,0.6687287,-0.5671444
0.9966667,-0.01422137,0.080301,0.002276844,0.9996915,-0.01313302,0.002553855,0.02093002,0.9188036,0.143454,0.2859948,-0.2311446,0.3862953,0.3683634,0.8414297,0.08414285,0.880026,-0.09448107,-0.2301613,0.4045411,-0.4613981,0.1351321,0.6687287,-0.5671444
0.996648,-0.01408686,0.08054934,0.002508912,0.9996911,-0.01304505,0.002700132,0.0209877,0.9188989,0.1434876,0.2860824,-0.230636,0.3855301,0.3681323,0.841835,0.08460961,0.8801026,-0.09403571,-0.2302995,0.4043997,-0.4614951,0.1348354,0.6686479,-0.5672312
0.9966326,-0.0140462,0.08074572,0.002555532,0.9996907,-0.0129506,0.002820241,0.02104643,0.918978,0.1435451,0.2861791,-0.2301649,0.3848431,0.3680174,0.8421727,0.08487578,0.8801752,-0.09358753,-0.2303933,0.404292,-0.4615957,0.1345329,0.6686658,-0.5672002
0.9966326,-0.0140462,0.08074572,0.002555532,0.9996907,-0.0129506,0.002820241,0.02104643,0.918978,0.1435451,0.2861791,-0.2301649,0.3848431,0.3680174,0.8421727,0.08487578,0.8801752,-0.09358753,-0.2303933,0.404292,-0.4615957,0.1345329,0.6686658,-0.5672002
0.9966174,-0.01413692,0.08092069,0.002398886,0.9996907,-0.01282148,0.002970348,0.02110656,0.9190412,0.1436039,0.286272,-0.2297601,0.3842696,0.3678997,0.8424748,0.08498657,0.8802325,-0.09311873,-0.2304014,0.4042712,-0.4616998,0.1342479,0.6687744,-0.5670549
0.9966174,-0.01413692,0.08092069,0.002398886,0.9996907,-0.01282148,0.002970348,0.02110656,0.9190412,0.1436039,0.286272,-0.2297601,0.3842696,0.3678997,0.8424748,0.08498657,0.8802325,-0.09311873,-0.2304014,0.4042712,-0.4616998,0.1342479,0.6687744,-0.5670549
0.9966031,-0.01423869,0.08108708,0.002150428,0.9996904,-0.01269883,0.00314283,0.02117194,0.9191073,0.1436215,0.2863512,-0.2293855,0.3838583,0.3677832,0.842709,0.08502677,0.880284,-0.09262714,-0.2302662,0.4043487,-0.4618267,0.1339765,0.6689237,-0.5668395
0.9966031,-0.01423869,0.08108708,0.002150428,0.9996904,-0.01269883,0.00314283,0.02117194,0.9191073,0.1436215,0.2863512,-0.2293855,0.3838583,0.3677832,0.842709,0.08502677,0.880284,-0.09262714,-0.2302662,0.4043487,-0.4618267,0.1339765,0.6689237,-0.5668395
0.9965854,-0.0141723,0.08131595,0.002148052,0.9996875,-0.01225919,0.003674162,0.02147524,0.9191667,0.1439466,0.2864324,-0.2288419,0.3835903,0.3674618,0.8429992,0.08474803,0.8803643,-0.09132887,-0.2296428,0.4048236,-0.4622537,0.1331944,0.6691609,-0.5663958
0.9965809,-0.01419891,0.08137381,0.001847229,0.9996822,-0.01186434,0.004161211,0.02185225,0.9191339,0.144179,0.2865027,-0.2287393,0.3844878,0.3668917,0.842874,0.08439639,0.8804477,-0.09013353,-0.2292326,0.4051424,-0.4626664,0.1323071,0.6690617,-0.5663841
0.9965809,-0.01419891,0.08137381,0.001847229,0.9996822,-0.01186434,0.004161211,0.02185225,0.9191339,0.144179,0.2865027,-0.2287393,0.3844878,0.3668917,0.842874,0.08439639,0.8804477,-0.09013353,-0.2292326,0.4051424,-0.4626664,0.1323071,0.6690617,-0.5663841
0.9965809,-0.01419891,0.08137381,0.001847229,0.9996822,-0.01186434,0.004161211,0.02185225,0.9191339,0.144179,0.2865027,-0.2287393,0.3844878,0.3668917,0.842874,0.08439639,0.8804477,-0.09013353,-0.2292326,0.4051424,-0.4626664,0.1323071,0.6690617,-0.5663841
0.9965809,-0.01419891,0.08137381,0.001847229,0.9996822,-0.01186434,0.004161211,0.02185225,0.9191339,0.144179,0.2865027,-0.2287393,0.3844878,0.3668917,0.842874,0.08439639,0.8804477,-0.09013353,-0.2292326,0.4051424,-0.4626664,0.1323071,0.6690617,-0.5663841
0.996574,-0.01422499,0.08145487,0.001755828,0.9996768,-0.01181281,0.004558414,0.02205001,0.9190632,0.1442139,0.2865871,-0.2288957,0.385293,0.3667079,0.842656,0.08369789,0.880568,-0.08920401,-0.2290451,0.4051928,-0.4629563,0.1317294,0.6687292,-0.5666744
0.996574,-0.01422499,0.08145487,0.001755828,0.9996768,-0.01181281,0.004558414,0.02205001,0.9190632,0.1442139,0.2865871,-0.2288957,0.385293,0.3667079,0.842656,0.08369789,0.880568,-0.08920401,-0.2290451,0.4051928,-0.4629563,0.1317294,0.6687292,-0.5666744
0.996574,-0.01422499,0.08145487,0.001755828,0.9996768,-0.01181281,0.004558414,0.02205001,0.9190632,0.1442139,0.2865871,-0.2288957,0.385293,0.3667079,0.842656,0.08369789,0.880568,-0.08920401,-0.2290451,0.4051928,-0.4629563,0.1317294,0.6687292,-0.5666744
0.996574,-0.01422499,0.08145487,0.001755828,0.9996768,-0.01181281,0.004558414,0.02205001,0.9190632,0.1442139,0.2865871,-0.2288957,0.385293,0.3667079,0.842656,0.08369789,0.880568,-0.08920401,-0.2290451,0.4051928,-0.4629563,0.1317294,0.6687292,-0.5666744
0.996574,-0.01422499,0.08145487,0.001755828,0.9996768,-0.01181281,0.004558414,0.02205001,0.9190632,0.1442139,0.2865871,-0.2288957,0.385293,0.3667079,0.842656,0.08369789,0.880568,-0.08920401,-0.2290451,0.4051928,-0.4629563,0.1317294,0.6687292,-0.5666744
0.9965581,-0.0142022,0.08165483,0.001734568,0.99967,-0.01180546,0.00494543,0.02227631,0.9189738,0.1441469,0.2866774,-0.2291832,0.3860434,0.3666126,0.8424866,0.08235116,0.8806715,-0.08838321,-0.2290459,0.4051473,-0.4632339,0.1311891,0.6683007,-0.5670781
0.9965581,-0.0142022,0.08165483,0.001734568,0.99967,-0.01180546,0.00494543,0.02227631,0.9189738,0.1441469,0.2866774,-0.2291832,0.3860434,0.3666126,0.8424866,0.08235116,0.8806715,-0.08838321,-0.2290459,0.4051473,-0.4632339,0.1311891,0.6683007,-0.5670781
0.9965069,-0.01434944,0.08226347,0.001019722,0.9996558,-0.01217293,0.0054679,0.02259009,0.9189056,0.1437412,0.2864686,-0.2299716,0.387381,0.3659731,0.842375,0.08002208,0.8807571,-0.08723093,-0.2287565,0.4053743,-0.4635358,0.1306196,0.6677926,-0.5675613
0.9965004,-0.01429328,0.08235284,0.0009396426,0.9996512,-0.01236247,0.005603664,0.02265888,0.9188673,0.1436252,0.2863005,-0.2304055,0.3878319,0.3656656,0.8423879,0.07910199,0.880777,-0.08688413,-0.2285328,0.4055317,-0.4635798,0.1304758,0.6676413,-0.5677364
0.9965045,-0.01419827,0.0823196,0.0008760552,0.9996414,-0.01280398,0.005840516,0.02278512,0.9187978,0.1431086,0.2859771,-0.2314036,0.3888822,0.3648452,0.8424695,0.0768348,0.8808106,-0.08636291,-0.2280533,0.4058398,-0.4636272,0.1301954,0.6674713,-0.5679619
0.9965158,-0.01414743,0.08219213,0.0007807646,0.9996296,-0.01328298,0.00602345,0.02297998,0.9187826,0.1423211,0.2854564,-0.23259,0.3912813,0.3625737,0.8424188,0.07595681,0.8808054,-0.08594812,-0.2275358,0.4062294,-0.4636062,0.1298812,0.6674466,-0.5680801
0.9965158,-0.01414743,0.08219213,0.0007807646,0.9996296,-0.01328298,0.00602345,0.02297998,0.9187826,0.1423211,0.2854564,-0.23259,0.3912813,0.3625737,0.8424188,0.07595681,0.8808054,-0.08594812,-0.2275358,0.4062294,-0.4636062,0.1298812,0.6674466,-0.5680801
0.9965158,-0.01414743,0.08219213,0.0007807646,0.9996296,-0.01328298,0.00602345,0.02297998,0.9187826,0.1423211,0.2854564,-0.23259,0.3912813,0.3625737,0.8424188,0.07595681,0.8808054,-0.08594812,-0.2275358,0.4062294,-0.4636062,0.1298812,0.6674466,-0.5680801
0.9965158,-0.01414743,0.08219213,0.0007807646,0.9996296,-0.01328298,0.00602345,0.02297998,0.9187826,0.1423211,0.2854564,-0.23259,0.3912813,0.3625737,0.8424188,0.07595681,0.8808054,-0.08594812,-0.2275358,0.4062294,-0.4636062,0.1298812,0.6674466,-0.5680801
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965281,-0.0139695,0.08207524,0.0005671985,0.9996054,-0.01422866,0.006180631,0.02341689,0.9188519,0.1412661,0.283438,-0.2354107,0.3955755,0.3588411,0.842487,0.07048796,0.8807743,-0.08548392,-0.2268376,0.4067849,-0.4634624,0.1290549,0.6673582,-0.5684894
0.9965148,-0.01345547,0.08226782,0.003054359,0.999577,-0.01539937,0.005692435,0.02400338,0.9192651,0.1408608,0.2793562,-0.2388938,0.417897,0.3226598,0.8443941,0.09083466,0.8807041,-0.08470387,-0.2264724,0.4073034,-0.4623403,0.1263155,0.6673975,-0.5699704
0.9965015,-0.0130708,0.08247074,0.003551921,0.9995647,-0.01591392,0.005175478,0.02429671,0.9195688,0.1411982,0.2773054,-0.2399123,0.4208418,0.3137733,0.8443624,0.1071927,0.8806815,-0.08444393,-0.2263564,0.4074706,-0.4628407,0.1262048,0.6678931,-0.5690073
0.9965015,-0.0130708,0.08247074,0.003551921,0.9995647,-0.01591392,0.005175478,0.02429671,0.9195688,0.1411982,0.2773054,-0.2399123,0.4208418,0.3137733,0.8443624,0.1071927,0.8806815,-0.08444393,-0.2263564,0.4074706,-0.4628407,0.1262048,0.6678931,-0.5690073
0.9964724,-0.01216362,0.08291101,0.004546703,0.9995406,-0.01623228,0.00392066,0.02529607,0.9209892,0.1423228,0.2733751,-0.2383057,0.4223809,0.299549,0.8414272,0.1544822,0.8806195,-0.08343079,-0.2259084,0.4080615,-0.4633809,0.1263977,0.6685004,-0.5678104
0.9964724,-0.01216362,0.08291101,0.004546703,0.9995406,-0.01623228,0.00392066,0.02529607,0.9209892,0.1423228,0.2733751,-0.2383057,0.4223809,0.299549,0.8414272,0.1544822,0.8806195,-0.08343079,-0.2259084,0.4080615,-0.4633809,0.1263977,0.6685004,-0.5678104
0.9964771,-0.01302107,0.08278091,0.003355163,0.9994341,-0.009992205,0.005860724,0.03158117,0.9269562,0.1467238,0.2717107,-0.2130673,0.4165306,0.3026852,0.8250951,0.2325978,0.8808214,-0.0797867,-0.2246791,0.409032,-0.464053,0.127454,0.6684063,-0.5671357
0.9964771,-0.01302107,0.08278091,0.003355163,0.9994341,-0.009992205,0.005860724,0.03158117,0.9269562,0.1467238,0.2717107,-0.2130673,0.4165306,0.3026852,0.8250951,0.2325978,0.8808214,-0.0797867,-0.2246791,0.409032,-0.464053,0.127454,0.6684063,-0.5671357
0.9964752,-0.01307264,0.08280329,0.003150198,0.9992797,-0.006330323,0.00928658,0.03624763,0.9311143,0.1543683,0.2751796,-0.182956,0.4058554,0.3223782,0.8093749,0.2761624,0.8812323,-0.07723282,-0.2233859,0.4093453,-0.4655915,0.1271933,0.6677088,-0.566755
0.9964752,-0.01307264,0.08280329,0.003150198,0.9992797,-0.006330323,0.00928658,0.03624763,0.9311143,0.1543683,0.2751796,-0.182956,0.4058554,0.3223782,0.8093749,0.2761624,0.8812323,-0.07723282,-0.2233859,0.4093453,-0.4655915,0.1271933,0.6677088,-0.566755
0.9964752,-0.01307264,0.08280329,0.003150198,0.9992797,-0.006330323,0.00928658,0.03624763,0.9311143,0.1543683,0.2751796,-0.182956,0.4058554,0.3223782,0.8093749,0.2761624,0.8812323,-0.07723282,-0.2233859,0.4093453,-0.4655915,0.1271933,0.6677088,-0.566755
0.9964752,-0.01307264,0.08280329,0.003150198,0.9992797,-0.006330323,0.00928658,0.03624763,0.9311143,0.1543683,0.2751796,-0.182956,0.4058554,0.3223782,0.8093749,0.2761624,0.8812323,-0.07723282,-0.2233859,0.4093453,-0.4655915,0.1271933,0.6677088,-0.566755
0.9964752,-0.01307264,0.08280329,0.003150198,0.9992797,-0.006330323,0.00928658,0.03624763,0.9311143,0.1543683,0.2751796,-0.182956,0.4058554,0.3223782,0.8093749,0.2761624,0.8812323,-0.07723282,-0.2233859,0.4093453,-0.4655915,0.1271933,0.6677088,-0.566755
0.9964752,-0.01307264,0.08280329,0.003150198,0.9992797,-0.006330323,0.00928658,0.03624763,0.9311143,0.1543683,0.2751796,-0.182956,0.4058554,0.3223782,0.8093749,0.2761624,0.8812323,-0.07723282,-0.2233859,0.4093453,-0.4655915,0.1271933,0.6677088,-0.566755
0.9964752,-0.01307264,0.08280329,0.003150198,0.9992797,-0.006330323,0.00928658,0.03624763,0.9311143,0.1543683,0.2751796,-0.182956,0.4058554,0.3223782,0.8093749,0.2761624,0.8812323,-0.07723282,-0.2233859,0.4093453,-0.4655915,0.1271933,0.6677088,-0.566755
0.9964752,-0.01307264,0.08280329,0.003150198,0.9992797,-0.006330323,0.00928658,0.03624763,0.9311143,0.1543683,0.2751796,-0.182956,0.4058554,0.3223782,0.8093749,0.2761624,0.8812323,-0.07723282,-0.2233859,0.4093453,-0.4655915,0.1271933,0.6677088,-0.566755
0.996482,-0.0136533,0.08267475,0.001492836,0.9991586,-0.004800478,0.01160748,0.03904309,0.9367807,0.1770155,0.2998561,0.03455154,0.3687893,0.3858838,0.7674283,0.3551643,0.884177,-0.07645877,-0.2152847,0.4074771,-0.4737792,0.1142608,0.6556528,-0.5767121
0.996482,-0.0136533,0.08267475,0.001492836,0.9991586,-0.004800478,0.01160748,0.03904309,0.9367807,0.1770155,0.2998561,0.03455154,0.3687893,0.3858838,0.7674283,0.3551643,0.884177,-0.07645877,-0.2152847,0.4074771,-0.4737792,0.1142608,0.6556528,-0.5767121
0.996482,-0.0136533,0.08267475,0.001492836,0.9991586,-0.004800478,0.01160748,0.03904309,0.9367807,0.1770155,0.2998561,0.03455154,0.3687893,0.3858838,0.7674283,0.3551643,0.884177,-0.07645877,-0.2152847,0.4074771,-0.4737792,0.1142608,0.6556528,-0.5767121
0.996482,-0.0136533,0.08267475,0.001492836,0.9991586,-0.004800478,0.01160748,0.03904309,0.9367807,0.1770155,0.2998561,0.03455154,0.3687893,0.3858838,0.7674283,0.3551643,0.884177,-0.07645877,-0.2152847,0.4074771,-0.4737792,0.1142608,0.6556528,-0.5767121
0.9964877,-0.01350284,0.08262805,0.001657223,0.998835,-0.002748925,0.01692959,0.04510696,0.9266118,0.1933019,0.3156578,0.06622098,0.3718727,0.3938753,0.7681007,0.3414584,0.8846886,-0.07289948,-0.2047718,0.4124082,-0.4803054,0.1029869,0.6458672,-0.5844277
0.9964877,-0.01350284,0.08262805,0.001657223,0.998835,-0.002748925,0.01692959,0.04510696,0.9266118,0.1933019,0.3156578,0.06622098,0.3718727,0.3938753,0.7681007,0.3414584,0.8846886,-0.07289948,-0.2047718,0.4124082,-0.4803054,0.1029869,0.6458672,-0.5844277
0.9964733,-0.01368516,0.0827751,0.001449979,0.998436,-0.001790922,0.02289323,0.05097558,0.9243076,0.1868849,0.3260724,0.06638152,0.3811593,0.3907208,0.7799754,0.3060929,0.8846357,-0.06927074,-0.1931229,0.4187184,-0.4825765,0.09923592,0.6424696,-0.5869452
0.9964667,-0.01373705,0.08284856,0.001302705,0.997752,-0.001657624,0.03418921,0.05761402,0.9259807,0.1690234,0.335863,0.03445064,0.3953393,0.3816369,0.7958884,0.2542073,0.8843178,-0.06770532,-0.1838238,0.4238005,-0.4842841,0.09641727,0.6405771,-0.5880759
0.996461,-0.01380695,0.0829064,0.001195291,0.9967241,-0.006091925,0.05423998,0.05968285,0.9272873,0.1593875,0.3383547,0.0158159,0.4037343,0.3748897,0.8042725,0.2227144,0.8841392,-0.06777538,-0.18185,0.4250121,-0.4849283,0.09517655,0.6399592,-0.58842
0.9964525,-0.01394295,0.0829892,0.001001712,0.9967002,-0.01445927,0.05730335,0.05564189,0.9298324,0.1340113,0.3409712,-0.03451703,0.4253137,0.3562535,0.8188557,0.147196,0.8837923,-0.06855544,-0.1793467,0.4266686,-0.4855666,0.09292674,0.6391676,-0.5891129
0.9964525,-0.01394295,0.0829892,0.001001712,0.9967002,-0.01445927,0.05730335,0.05564189,0.9298324,0.1340113,0.3409712,-0.03451703,0.4253137,0.3562535,0.8188557,0.147196,0.8837923,-0.06855544,-0.1793467,0.4266686,-0.4855666,0.09292674,0.6391676,-0.5891129
