0.9965118,-0.0001454487,0.08342049,-0.002316088,0.9989579,-0.02475325,-0.03783279,0.006264891,0.9020031,0.1091418,0.1921211,-0.3709016,-0.2234017,-0.4475904,-0.8423553,0.200479,0.8748711,-0.07642353,-0.2225371,0.4233646,-0.4620056,0.1715875,0.676395,-0.5473555
0.9965115,-0.0001337317,0.0834249,-0.002283371,0.9989749,-0.02439368,-0.03759388,0.00640041,0.9020734,0.1095281,0.1920454,-0.370656,-0.2230738,-0.4476929,-0.8424753,0.2001107,0.8748712,-0.07630202,-0.2226376,0.4233332,-0.4620727,0.1713985,0.6764395,-0.5473031
0.9965115,-0.0001337317,0.0834249,-0.002283371,0.9989749,-0.02439368,-0.03759388,0.00640041,0.9020734,0.1095281,0.1920454,-0.370656,-0.2230738,-0.4476929,-0.8424753,0.2001107,0.8748712,-0.07630202,-0.2226376,0.4233332,-0.4620727,0.1713985,0.6764395,-0.5473031
0.9965115,-0.0001242279,0.08342551,-0.002290915,0.9989822,-0.02425939,-0.03747701,0.006456144,0.902091,0.1096836,0.1920165,-0.3705822,-0.2229529,-0.4477826,-0.8424912,0.1999776,0.8748564,-0.0762782,-0.2226747,0.4233486,-0.4620714,0.1713565,0.6763731,-0.5473994
0.9965115,-0.0001242279,0.08342551,-0.002290915,0.9989822,-0.02425939,-0.03747701,0.006456144,0.902091,0.1096836,0.1920165,-0.3705822,-0.2229529,-0.4477826,-0.8424912,0.1999776,0.8748564,-0.0762782,-0.2226747,0.4233486,-0.4620714,0.1713565,0.6763731,-0.5473994
0.9965115,-0.0001242279,0.08342551,-0.002290915,0.9989822,-0.02425939,-0.03747701,0.006456144,0.902091,0.1096836,0.1920165,-0.3705822,-0.2229529,-0.4477826,-0.8424912,0.1999776,0.8748564,-0.0762782,-0.2226747,0.4233486,-0.4620714,0.1713565,0.6763731,-0.5473994
0.9965115,-0.0001242279,0.08342551,-0.002290915,0.9989822,-0.02425939,-0.03747701,0.006456144,0.902091,0.1096836,0.1920165,-0.3705822,-0.2229529,-0.4477826,-0.8424912,0.1999776,0.8748564,-0.0762782,-0.2226747,0.4233486,-0.4620714,0.1713565,0.6763731,-0.5473994
0.9965118,-0.0001432019,0.08342235,-0.002284508,0.9990014,-0.02385773,-0.03719145,0.006622626,0.9021138,0.1098841,0.1922039,-0.3703697,-0.22277,-0.4480724,-0.8424861,0.1995533,0.8748094,-0.07613743,-0.2225411,0.4235412,-0.462136,0.1710009,0.6763417,-0.5474949
0.9965112,-0.0001537518,0.08342834,-0.002284521,0.9990287,-0.02326868,-0.03679975,0.006781303,0.9020073,0.1102474,0.1923619,-0.3704394,-0.222497,-0.448242,-0.8424854,0.1994796,0.8747581,-0.07587817,-0.2225167,0.4237064,-0.4621744,0.1705947,0.6763276,-0.5476066
0.9965112,-0.0001537518,0.08342834,-0.002284521,0.9990287,-0.02326868,-0.03679975,0.006781303,0.9020073,0.1102474,0.1923619,-0.3704394,-0.222497,-0.448242,-0.8424854,0.1994796,0.8747581,-0.07587817,-0.2225167,0.4237064,-0.4621744,0.1705947,0.6763276,-0.5476066
0.9965117,-0.0001542818,0.08342249,-0.00228807,0.9990455,-0.02292094,-0.03655326,0.006846293,0.9019139,0.110514,0.1924164,-0.3705588,-0.2221927,-0.4482991,-0.8424948,0.199651,0.8747968,-0.07548356,-0.2224077,0.4237543,-0.4622107,0.1703528,0.6764916,-0.5474488
0.9965117,-0.0001542818,0.08342249,-0.00228807,0.9990455,-0.02292094,-0.03655326,0.006846293,0.9019139,0.110514,0.1924164,-0.3705588,-0.2221927,-0.4482991,-0.8424948,0.199651,0.8747968,-0.07548356,-0.2224077,0.4237543,-0.4622107,0.1703528,0.6764916,-0.5474488
0.9965104,-0.000134057,0.08343899,-0.00227643,0.9990529,-0.02277863,-0.03643415,0.006866901,0.9018826,0.1106001,0.1924339,-0.3706003,-0.2220748,-0.448355,-0.8424816,0.1997126,0.8748261,-0.07528867,-0.2223857,0.4237402,-0.462234,0.1702815,0.6765627,-0.5473633
0.9965104,-0.000134057,0.08343899,-0.00227643,0.9990529,-0.02277863,-0.03643415,0.006866901,0.9018826,0.1106001,0.1924339,-0.3706003,-0.2220748,-0.448355,-0.8424816,0.1997126,0.8748261,-0.07528867,-0.2223857,0.4237402,-0.462234,0.1702815,0.6765627,-0.5473633
0.9965098,-0.0001636124,0.08344602,-0.002274728,0.9990737,-0.022291,-0.03614099,0.006989409,0.9017485,0.1106681,0.1926934,-0.3707716,-0.2216657,-0.4486111,-0.8424121,0.1998848,0.8748487,-0.07480377,-0.2224962,0.4237215,-0.4623357,0.1699428,0.6767845,-0.5471084
0.9965112,-0.0001104369,0.08342907,-0.00226233,0.999083,-0.02199214,-0.03605082,0.007073272,0.9016636,0.1106194,0.193006,-0.3708302,-0.2213518,-0.4487594,-0.8423747,0.2000571,0.8748858,-0.07448303,-0.222615,0.4236389,-0.462448,0.1697004,0.6769159,-0.5469261
0.9965114,-0.000165845,0.08342675,-0.002277092,0.9990889,-0.02179435,-0.03599763,0.007108371,0.901599,0.110723,0.1931518,-0.3708802,-0.2211838,-0.44878,-0.8424074,0.2000595,0.8748733,-0.07439414,-0.2227953,0.4235855,-0.4624902,0.1695978,0.6769474,-0.5468833
0.996511,-0.0001599737,0.08343224,-0.002255516,0.999096,-0.02159519,-0.03591529,0.00713984,0.9015344,0.1108922,0.1932502,-0.3709353,-0.2210582,-0.4487663,-0.8424709,0.1999611,0.8748867,-0.07416826,-0.2228189,0.4235849,-0.4625101,0.1694328,0.6770622,-0.5467756
0.996511,-0.0001599737,0.08343224,-0.002255516,0.999096,-0.02159519,-0.03591529,0.00713984,0.9015344,0.1108922,0.1932502,-0.3709353,-0.2210582,-0.4487663,-0.8424709,0.1999611,0.8748867,-0.07416826,-0.2228189,0.4235849,-0.4625101,0.1694328,0.6770622,-0.5467756
0.996511,-0.0001599737,0.08343224,-0.002255516,0.999096,-0.02159519,-0.03591529,0.00713984,0.9015344,0.1108922,0.1932502,-0.3709353,-0.2210582,-0.4487663,-0.8424709,0.1999611,0.8748867,-0.07416826,-0.2228189,0.4235849,-0.4625101,0.1694328,0.6770622,-0.5467756
0.9965108,-9.712727E-05,0.08343529,-0.002258038,0.9991108,-0.02124238,-0.03570393,0.007191459,0.9014371,0.1112299,0.1934221,-0.3709813,-0.22073,-0.4487261,-0.8426348,0.1997236,0.8748817,-0.07383224,-0.2229659,0.4235767,-0.4625643,0.1690033,0.6772833,-0.5465886
0.9965121,-0.0001167646,0.08341872,-0.002240146,0.9991244,-0.02098193,-0.0354597,0.007270754,0.9014191,0.1114721,0.193701,-0.3708066,-0.2202493,-0.4486755,-0.842849,0.1994637,0.8749232,-0.07340545,-0.2229284,0.4235848,-0.4627454,0.1687148,0.6775001,-0.5462558
0.9965125,-0.0001052657,0.08341359,-0.002244959,0.9991297,-0.02082879,-0.03538666,0.007344631,0.9014581,0.1116046,0.19384,-0.3705995,-0.2200402,-0.4486124,-0.8429981,0.1992059,0.8749342,-0.0732341,-0.2229664,0.4235719,-0.4628809,0.1686055,0.6775759,-0.5460807
0.9965125,-0.00011042,0.08341368,-0.002232229,0.9991426,-0.02052948,-0.03515845,0.007518634,0.9015388,0.1119065,0.1940694,-0.3701919,-0.2197381,-0.4485117,-0.8433317,0.1983528,0.8749747,-0.07279647,-0.2229167,0.4235896,-0.4628925,0.1684109,0.6775963,-0.5461057
0.9965125,-0.00011042,0.08341368,-0.002232229,0.9991426,-0.02052948,-0.03515845,0.007518634,0.9015388,0.1119065,0.1940694,-0.3701919,-0.2197381,-0.4485117,-0.8433317,0.1983528,0.8749747,-0.07279647,-0.2229167,0.4235896,-0.4628925,0.1684109,0.6775963,-0.5461057
0.9965131,-0.000154731,0.08340598,-0.002259082,0.9991516,-0.02036071,-0.03496195,0.007705828,0.90166,0.1120174,0.1944388,-0.3696687,-0.219367,-0.4485611,-0.8435862,0.1975676,0.8749446,-0.07264723,-0.2228825,0.4236957,-0.4629665,0.1681612,0.6777164,-0.5459707
0.9965134,-0.0001475018,0.08340324,-0.002249096,0.9991548,-0.02030768,-0.03488404,0.007774985,0.9017096,0.1120605,0.194585,-0.3694579,-0.2191319,-0.448612,-0.8436627,0.1973862,0.8749201,-0.07256597,-0.2228198,0.423793,-0.4630085,0.1680968,0.6776668,-0.5460166
0.9965134,-0.0001475018,0.08340324,-0.002249096,0.9991548,-0.02030768,-0.03488404,0.007774985,0.9017096,0.1120605,0.194585,-0.3694579,-0.2191319,-0.448612,-0.8436627,0.1973862,0.8749201,-0.07256597,-0.2228198,0.423793,-0.4630085,0.1680968,0.6776668,-0.5460166
0.9965134,-0.0001475018,0.08340324,-0.002249096,0.9991548,-0.02030768,-0.03488404,0.007774985,0.9017096,0.1120605,0.194585,-0.3694579,-0.2191319,-0.448612,-0.8436627,0.1973862,0.8749201,-0.07256597,-0.2228198,0.423793,-0.4630085,0.1680968,0.6776668,-0.5460166
0.9965134,-0.0001475018,0.08340324,-0.002249096,0.9991548,-0.02030768,-0.03488404,0.007774985,0.9017096,0.1120605,0.194585,-0.3694579,-0.2191319,-0.448612,-0.8436627,0.1973862,0.8749201,-0.07256597,-0.2228198,0.423793,-0.4630085,0.1680968,0.6776668,-0.5460166
0.9965138,-0.000185408,0.08339868,-0.002257906,0.9991637,-0.02026162,-0.03462544,0.007906869,0.9017588,0.1121363,0.1947849,-0.3692091,-0.2184518,-0.4486608,-0.8438198,0.1973581,0.8749205,-0.07245477,-0.2226443,0.4239035,-0.4630318,0.1678977,0.6775208,-0.5462391
0.9965138,-0.000185408,0.08339868,-0.002257906,0.9991637,-0.02026162,-0.03462544,0.007906869,0.9017588,0.1121363,0.1947849,-0.3692091,-0.2184518,-0.4486608,-0.8438198,0.1973581,0.8749205,-0.07245477,-0.2226443,0.4239035,-0.4630318,0.1678977,0.6775208,-0.5462391
0.9965138,-0.0001517456,0.08339692,-0.002264931,0.9991729,-0.02029364,-0.03434134,0.007902968,0.9017335,0.1119261,0.1946719,-0.3693945,-0.2182813,-0.4484372,-0.843854,0.1979079,0.8749101,-0.07265807,-0.2226039,0.4239115,-0.463192,0.1678582,0.6773609,-0.5463138
0.9965132,-0.0001593625,0.08340484,-0.00225663,0.9991758,-0.02032765,-0.03424602,0.007866498,0.9017164,0.1117607,0.1946167,-0.3695152,-0.2183036,-0.4483826,-0.8437854,0.1982994,0.8749216,-0.07271475,-0.2225566,0.4239027,-0.4632225,0.1678529,0.6773001,-0.5463649
0.9965132,-0.0001593625,0.08340484,-0.00225663,0.9991758,-0.02032765,-0.03424602,0.007866498,0.9017164,0.1117607,0.1946167,-0.3695152,-0.2183036,-0.4483826,-0.8437854,0.1982994,0.8749216,-0.07271475,-0.2225566,0.4239027,-0.4632225,0.1678529,0.6773001,-0.5463649
0.9965133,-0.0001344382,0.08340428,-0.002244733,0.9991779,-0.02038932,-0.03415748,0.007823605,0.9016847,0.1115623,0.194505,-0.3697112,-0.2183601,-0.4483635,-0.8436614,0.1988065,0.874922,-0.07276859,-0.2224751,0.4239355,-0.4632696,0.167878,0.6772223,-0.5464138
0.9965128,-0.0001351603,0.08341002,-0.002264264,0.999177,-0.02052577,-0.03411151,0.007780746,0.9016329,0.1113636,0.1943546,-0.3699766,-0.2184798,-0.4483592,-0.8434942,0.1993937,0.8749126,-0.07286646,-0.2224244,0.4239647,-0.4633344,0.1678803,0.6771427,-0.5464567
0.9965128,-0.0001601677,0.08340877,-0.002255775,0.9991754,-0.02065731,-0.0340898,0.00772881,0.9015504,0.1111956,0.1941696,-0.3703252,-0.218712,-0.4483485,-0.8432994,0.1999859,0.8749021,-0.07301292,-0.2224589,0.423943,-0.4633589,0.1678798,0.6770243,-0.5465829
0.9965128,-0.0001601677,0.08340877,-0.002255775,0.9991754,-0.02065731,-0.0340898,0.00772881,0.9015504,0.1111956,0.1941696,-0.3703252,-0.218712,-0.4483485,-0.8432994,0.1999859,0.8749021,-0.07301292,-0.2224589,0.423943,-0.4633589,0.1678798,0.6770243,-0.5465829
0.996512,-0.0001657079,0.08341935,-0.002263697,0.9991664,-0.02110068,-0.03412256,0.007549631,0.9011986,0.1106385,0.1936157,-0.3716359,-0.2197529,-0.4483815,-0.8426152,0.201648,0.8749456,-0.07325128,-0.2219715,0.4240676,-0.4635182,0.1678531,0.6766225,-0.5469533
0.996512,-0.0001657079,0.08341935,-0.002263697,0.9991664,-0.02110068,-0.03412256,0.007549631,0.9011986,0.1106385,0.1936157,-0.3716359,-0.2197529,-0.4483815,-0.8426152,0.201648,0.8749456,-0.07325128,-0.2219715,0.4240676,-0.4635182,0.1678531,0.6766225,-0.5469533
0.9965123,-0.0001147331,0.08341649,-0.00224741,0.9991581,-0.02143659,-0.03418425,0.00740981,0.901001,0.1101801,0.1932541,-0.3724385,-0.2204263,-0.4484717,-0.8421509,0.2026497,0.8749382,-0.07345311,-0.2217942,0.4241406,-0.4635955,0.1680218,0.6763505,-0.5471723
0.9965123,-0.0001147331,0.08341649,-0.00224741,0.9991581,-0.02143659,-0.03418425,0.00740981,0.901001,0.1101801,0.1932541,-0.3724385,-0.2204263,-0.4484717,-0.8421509,0.2026497,0.8749382,-0.07345311,-0.2217942,0.4241406,-0.4635955,0.1680218,0.6763505,-0.5471723
0.9965123,-0.0001147331,0.08341649,-0.00224741,0.9991581,-0.02143659,-0.03418425,0.00740981,0.901001,0.1101801,0.1932541,-0.3724385,-0.2204263,-0.4484717,-0.8421509,0.2026497,0.8749382,-0.07345311,-0.2217942,0.4241406,-0.4635955,0.1680218,0.6763505,-0.5471723
0.9965123,-0.0001147331,0.08341649,-0.00224741,0.9991581,-0.02143659,-0.03418425,0.00740981,0.901001,0.1101801,0.1932541,-0.3724385,-0.2204263,-0.4484717,-0.8421509,0.2026497,0.8749382,-0.07345311,-0.2217942,0.4241406,-0.4635955,0.1680218,0.6763505,-0.5471723
0.9965126,-0.0001257138,0.08341353,-0.002241342,0.9991493,-0.02180593,-0.0342662,0.007157525,0.9008054,0.1096346,0.1928279,-0.3732925,-0.2210233,-0.4486754,-0.8416403,0.2036672,0.8749687,-0.07393656,-0.2217676,0.4240077,-0.4636691,0.1682587,0.6761358,-0.5473026
0.9965126,-0.0001257138,0.08341353,-0.002241342,0.9991493,-0.02180593,-0.0342662,0.007157525,0.9008054,0.1096346,0.1928279,-0.3732925,-0.2210233,-0.4486754,-0.8416403,0.2036672,0.8749687,-0.07393656,-0.2217676,0.4240077,-0.4636691,0.1682587,0.6761358,-0.5473026
0.9965131,-0.0001528224,0.08340688,-0.002271957,0.9991437,-0.02202399,-0.03434996,0.006856019,0.9006935,0.1096235,0.1924425,-0.3737644,-0.2212614,-0.448806,-0.8414884,0.2037486,0.8749744,-0.07433598,-0.2218022,0.4239078,-0.4637159,0.1685342,0.6760176,-0.5473241
0.9965131,-0.0001528224,0.08340688,-0.002271957,0.9991437,-0.02202399,-0.03434996,0.006856019,0.9006935,0.1096235,0.1924425,-0.3737644,-0.2212614,-0.448806,-0.8414884,0.2037486,0.8749744,-0.07433598,-0.2218022,0.4239078,-0.4637159,0.1685342,0.6760176,-0.5473241
0.9965133,-0.0001324664,0.08340328,-0.002279744,0.9991444,-0.02200716,-0.03436903,0.006714534,0.9006994,0.109786,0.1922684,-0.3737922,-0.2210987,-0.448992,-0.8414909,0.2035051,0.8750031,-0.07452975,-0.2218943,0.4237664,-0.4637086,0.1687361,0.6760474,-0.5472313
0.9965139,-0.0001671515,0.08339617,-0.002282141,0.9991449,-0.02196575,-0.03439441,0.006655728,0.9007111,0.1098679,0.1922318,-0.3737589,-0.2209425,-0.4491206,-0.8415043,0.2033351,0.8750538,-0.07451623,-0.2218077,0.4237093,-0.4636688,0.1688269,0.6760674,-0.5472122
0.9965141,-0.0001166621,0.08339505,-0.00227526,0.9991407,-0.022023,-0.03450513,0.006506516,0.900781,0.1100265,0.1922381,-0.3735404,-0.2206343,-0.4493791,-0.8415835,0.2027701,0.8750756,-0.07464922,-0.2219945,0.4235431,-0.4636927,0.1689152,0.6761625,-0.5470473
0.9965141,-0.0001166621,0.08339505,-0.00227526,0.9991407,-0.022023,-0.03450513,0.006506516,0.900781,0.1100265,0.1922381,-0.3735404,-0.2206343,-0.4493791,-0.8415835,0.2027701,0.8750756,-0.07464922,-0.2219945,0.4235431,-0.4636927,0.1689152,0.6761625,-0.5470473
0.9965141,-0.0001166621,0.08339505,-0.00227526,0.9991407,-0.022023,-0.03450513,0.006506516,0.900781,0.1100265,0.1922381,-0.3735404,-0.2206343,-0.4493791,-0.8415835,0.2027701,0.8750756,-0.07464922,-0.2219945,0.4235431,-0.4636927,0.1689152,0.6761625,-0.5470473
0.9965144,-0.0001604149,0.08339067,-0.002275732,0.999143,-0.0218615,-0.03455819,0.006404532,0.9008131,0.1103466,0.1922855,-0.3733441,-0.2203682,-0.4496421,-0.8416665,0.202131,0.875082,-0.07470198,-0.222264,0.4233792,-0.4636487,0.1690929,0.6762792,-0.5468853
0.9965144,-0.0001366595,0.08339002,-0.002284665,0.9991452,-0.02175951,-0.03457259,0.006345108,0.9008077,0.1105636,0.1923178,-0.3732762,-0.220206,-0.4497486,-0.841713,0.2018776,0.8751106,-0.07464149,-0.222369,0.4232756,-0.4635846,0.1691101,0.6764138,-0.5467681
0.996514,-0.0001574449,0.08339588,-0.002275648,0.9991475,-0.02161011,-0.03461783,0.006226532,0.9008092,0.1110352,0.1922993,-0.3731422,-0.2198622,-0.4498406,-0.8418328,0.2015473,0.875151,-0.07443563,-0.2226347,0.4230886,-0.4635663,0.1692038,0.6767381,-0.5463531
0.996514,-0.0001574449,0.08339588,-0.002275648,0.9991475,-0.02161011,-0.03461783,0.006226532,0.9008092,0.1110352,0.1922993,-0.3731422,-0.2198622,-0.4498406,-0.8418328,0.2015473,0.875151,-0.07443563,-0.2226347,0.4230886,-0.4635663,0.1692038,0.6767381,-0.5463531
0.9965137,-0.000141258,0.08339826,-0.002304556,0.9991503,-0.02130631,-0.03473177,0.006216895,0.9008014,0.1115464,0.1922402,-0.3730391,-0.2197406,-0.4498115,-0.841967,0.2011835,0.8751686,-0.0741871,-0.2229863,0.4229107,-0.4635203,0.1692001,0.6771061,-0.5459372
0.9965137,-0.000141258,0.08339826,-0.002304556,0.9991503,-0.02130631,-0.03473177,0.006216895,0.9008014,0.1115464,0.1922402,-0.3730391,-0.2197406,-0.4498115,-0.841967,0.2011835,0.8751686,-0.0741871,-0.2229863,0.4229107,-0.4635203,0.1692001,0.6771061,-0.5459372
0.996513,-0.0001692003,0.08340688,-0.002300961,0.9991527,-0.0210769,-0.03479338,0.006258899,0.9008084,0.1117452,0.1922683,-0.3729479,-0.2197497,-0.4498006,-0.8420313,0.2009289,0.8751875,-0.07393043,-0.2230255,0.4228961,-0.4634105,0.1691549,0.6772945,-0.5458106
0.9965116,-0.0001177867,0.08342408,-0.002288489,0.9991568,-0.02069023,-0.03489816,0.006298535,0.9008613,0.1120206,0.1924604,-0.3726386,-0.2196693,-0.4498438,-0.8421298,0.2005073,0.8751301,-0.07364839,-0.2233758,0.4228789,-0.4633792,0.1689717,0.6776441,-0.5454599
0.9965116,-0.0001177867,0.08342408,-0.002288489,0.9991568,-0.02069023,-0.03489816,0.006298535,0.9008613,0.1120206,0.1924604,-0.3726386,-0.2196693,-0.4498438,-0.8421298,0.2005073,0.8751301,-0.07364839,-0.2233758,0.4228789,-0.4633792,0.1689717,0.6776441,-0.5454599
0.9965124,-0.0001924206,0.08341388,-0.002307729,0.9991607,-0.02031538,-0.03500714,0.006302765,0.9008876,0.1123843,0.1926374,-0.3723738,-0.2193666,-0.4500037,-0.8421741,0.2002932,0.8750945,-0.07332524,-0.2236393,0.4228695,-0.4633201,0.1687473,0.6779475,-0.5452024
0.9965124,-0.0001924206,0.08341388,-0.002307729,0.9991607,-0.02031538,-0.03500714,0.006302765,0.9008876,0.1123843,0.1926374,-0.3723738,-0.2193666,-0.4500037,-0.8421741,0.2002932,0.8750945,-0.07332524,-0.2236393,0.4228695,-0.4633201,0.1687473,0.6779475,-0.5452024
0.9965123,-0.0001014658,0.08341559,-0.002285935,0.9991622,-0.02009254,-0.03510279,0.006258196,0.9008492,0.1129268,0.1926406,-0.3723008,-0.219005,-0.4500698,-0.8423055,0.1999877,0.8750901,-0.07282488,-0.2238103,0.4228747,-0.4632595,0.1685774,0.678255,-0.5449241
0.9965123,-0.0001014658,0.08341559,-0.002285935,0.9991622,-0.02009254,-0.03510279,0.006258196,0.9008492,0.1129268,0.1926406,-0.3723008,-0.219005,-0.4500698,-0.8423055,0.1999877,0.8750901,-0.07282488,-0.2238103,0.4228747,-0.4632595,0.1685774,0.678255,-0.5449241
0.9965128,-0.0001726974,0.08341011,-0.002287041,0.9991618,-0.01998741,-0.0351768,0.006224159,0.900888,0.1133755,0.1925972,-0.3720932,-0.2187924,-0.4499747,-0.8425078,0.1995819,0.8750615,-0.07244251,-0.2242181,0.4227836,-0.4631924,0.16844,0.6787266,-0.5444362
0.9965132,-0.0001373519,0.08340394,-0.002289119,0.9991577,-0.02010771,-0.03523785,0.006157794,0.9010134,0.1136164,0.1927098,-0.3716572,-0.2186339,-0.4498632,-0.8426803,0.1992784,0.875072,-0.07210004,-0.2246161,0.422609,-0.4631521,0.1684142,0.6791841,-0.5439076
0.9965132,-0.0001373519,0.08340394,-0.002289119,0.9991577,-0.02010771,-0.03523785,0.006157794,0.9010134,0.1136164,0.1927098,-0.3716572,-0.2186339,-0.4498632,-0.8426803,0.1992784,0.875072,-0.07210004,-0.2246161,0.422609,-0.4631521,0.1684142,0.6791841,-0.5439076
0.9965132,-0.0001373519,0.08340394,-0.002289119,0.9991577,-0.02010771,-0.03523785,0.006157794,0.9010134,0.1136164,0.1927098,-0.3716572,-0.2186339,-0.4498632,-0.8426803,0.1992784,0.875072,-0.07210004,-0.2246161,0.422609,-0.4631521,0.1684142,0.6791841,-0.5439076
0.9965132,-0.0001373519,0.08340394,-0.002289119,0.9991577,-0.02010771,-0.03523785,0.006157794,0.9010134,0.1136164,0.1927098,-0.3716572,-0.2186339,-0.4498632,-0.8426803,0.1992784,0.875072,-0.07210004,-0.2246161,0.422609,-0.4631521,0.1684142,0.6791841,-0.5439076
0.9965124,-0.0001181958,0.08341473,-0.002260287,0.9991525,-0.02023465,-0.03532391,0.00609987,0.9011724,0.1137775,0.192901,-0.3711232,-0.2185015,-0.4497085,-0.8428491,0.1990588,0.8750494,-0.07184258,-0.2250912,0.4224469,-0.4631424,0.1684283,0.6795875,-0.5434074
0.9965124,-0.0001181958,0.08341473,-0.002260287,0.9991525,-0.02023465,-0.03532391,0.00609987,0.9011724,0.1137775,0.192901,-0.3711232,-0.2185015,-0.4497085,-0.8428491,0.1990588,0.8750494,-0.07184258,-0.2250912,0.4224469,-0.4631424,0.1684283,0.6795875,-0.5434074
0.9965116,-0.0001369026,0.0834238,-0.002285129,0.999148,-0.02031844,-0.03540751,0.006078045,0.9012458,0.1138772,0.1929699,-0.3708781,-0.218513,-0.4496063,-0.8429518,0.1988416,0.8750557,-0.07166607,-0.2252078,0.4224015,-0.4630913,0.1684448,0.6797575,-0.5432333
0.9965116,-0.0001369026,0.0834238,-0.002285129,0.999148,-0.02031844,-0.03540751,0.006078045,0.9012458,0.1138772,0.1929699,-0.3708781,-0.218513,-0.4496063,-0.8429518,0.1988416,0.8750557,-0.07166607,-0.2252078,0.4224015,-0.4630913,0.1684448,0.6797575,-0.5432333
0.9965116,-0.0001369026,0.0834238,-0.002285129,0.999148,-0.02031844,-0.03540751,0.006078045,0.9012458,0.1138772,0.1929699,-0.3708781,-0.218513,-0.4496063,-0.8429518,0.1988416,0.8750557,-0.07166607,-0.2252078,0.4224015,-0.4630913,0.1684448,0.6797575,-0.5432333
0.9965119,-9.302064E-05,0.08342057,-0.002264657,0.9991317,-0.02060657,-0.03570769,0.006022664,0.9014081,0.1140765,0.19314,-0.3703335,-0.2184714,-0.449253,-0.8432514,0.1984154,0.8750389,-0.07130869,-0.2255606,0.4223086,-0.4630731,0.1685176,0.6800601,-0.5428472
0.9965119,-9.302064E-05,0.08342057,-0.002264657,0.9991317,-0.02060657,-0.03570769,0.006022664,0.9014081,0.1140765,0.19314,-0.3703335,-0.2184714,-0.449253,-0.8432514,0.1984154,0.8750389,-0.07130869,-0.2255606,0.4223086,-0.4630731,0.1685176,0.6800601,-0.5428472
0.996511,-0.0001441943,0.08343109,-0.002253097,0.9991261,-0.02076735,-0.03577658,0.005987271,0.9015445,0.1140471,0.1931806,-0.3699895,-0.2181601,-0.4491276,-0.8433194,0.1987527,0.8750575,-0.07102495,-0.2256146,0.422289,-0.4630219,0.1684738,0.6801943,-0.5427365
0.996511,-0.0001441943,0.08343109,-0.002253097,0.9991261,-0.02076735,-0.03577658,0.005987271,0.9015445,0.1140471,0.1931806,-0.3699895,-0.2181601,-0.4491276,-0.8433194,0.1987527,0.8750575,-0.07102495,-0.2256146,0.422289,-0.4630219,0.1684738,0.6801943,-0.5427365
0.9965114,-9.236381E-05,0.08342631,-0.002269729,0.9991245,-0.02082413,-0.03579244,0.005974262,0.9015989,0.1140168,0.1931468,-0.3698836,-0.2180623,-0.4490419,-0.8433455,0.1989429,0.8750941,-0.07089141,-0.2255831,0.4222526,-0.4629907,0.1684719,0.6802359,-0.5427114
0.9965118,-0.0001326559,0.08342101,-0.002273373,0.9991239,-0.02108447,-0.03566342,0.005928676,0.9016266,0.1139597,0.1930204,-0.3698998,-0.2180669,-0.4488124,-0.8433823,0.1992993,0.8750893,-0.07076781,-0.2257602,0.4221886,-0.4630294,0.1684076,0.6803783,-0.5425197
0.9965122,-9.008264E-05,0.08341777,-0.002271451,0.9991221,-0.02142869,-0.03551959,0.0058525,0.9016872,0.1137403,0.192836,-0.3699157,-0.2183506,-0.4485309,-0.8433788,0.1996372,0.8751588,-0.07059486,-0.2257977,0.4220534,-0.4630413,0.1684155,0.6805149,-0.5423358
0.9965122,-9.008264E-05,0.08341777,-0.002271451,0.9991221,-0.02142869,-0.03551959,0.0058525,0.9016872,0.1137403,0.192836,-0.3699157,-0.2183506,-0.4485309,-0.8433788,0.1996372,0.8751588,-0.07059486,-0.2257977,0.4220534,-0.4630413,0.1684155,0.6805149,-0.5423358
0.9965125,-0.0001195745,0.0834132,-0.002282769,0.9991205,-0.02172848,-0.03538838,0.0058132,0.9016933,0.1136129,0.1926795,-0.3700215,-0.2186824,-0.4483053,-0.8432829,0.2001847,0.8752011,-0.07048773,-0.225863,0.4219486,-0.4631185,0.1684849,0.6806348,-0.5420979
0.996513,-0.0001025859,0.08340714,-0.002279121,0.9991193,-0.02189158,-0.03532599,0.005790687,0.9016954,0.1134907,0.1926633,-0.3700625,-0.2188038,-0.4481965,-0.8432298,0.2005191,0.8752329,-0.07043458,-0.2258023,0.4219239,-0.4631622,0.1685156,0.6806586,-0.542021
0.9965124,-9.984781E-05,0.08341459,-0.002290445,0.9991171,-0.0220373,-0.03530096,0.005779398,0.9017063,0.1133119,0.1926564,-0.3700942,-0.2188688,-0.4480979,-0.8431768,0.2008913,0.8752629,-0.0703939,-0.2256935,0.4219268,-0.4632149,0.1685996,0.6805799,-0.5420488
0.9965124,-9.984781E-05,0.08341459,-0.002290445,0.9991171,-0.0220373,-0.03530096,0.005779398,0.9017063,0.1133119,0.1926564,-0.3700942,-0.2188688,-0.4480979,-0.8431768,0.2008913,0.8752629,-0.0703939,-0.2256935,0.4219268,-0.4632149,0.1685996,0.6805799,-0.5420488
0.9965124,-9.984781E-05,0.08341459,-0.002290445,0.9991171,-0.0220373,-0.03530096,0.005779398,0.9017063,0.1133119,0.1926564,-0.3700942,-0.2188688,-0.4480979,-0.8431768,0.2008913,0.8752629,-0.0703939,-0.2256935,0.4219268,-0.4632149,0.1685996,0.6805799,-0.5420488
