0.9922145,-0.002345678,0.1244612,-0.003802745,0.9991109,-0.02570951,-0.031012,-0.01244067,0.9112085,0.1895872,0.1045269,-0.3504711,0.3722756,0.4726838,0.7937831,-0.08881925,0.8950874,-0.04607904,-0.3142288,0.312979,-0.5825951,-0.3539413,0.413546,-0.6035627
0.9922145,-0.002345678,0.1244612,-0.003802745,0.9991109,-0.02570951,-0.031012,-0.01244067,0.9112085,0.1895872,0.1045269,-0.3504711,0.3722756,0.4726838,0.7937831,-0.08881925,0.8950874,-0.04607904,-0.3142288,0.312979,-0.5825951,-0.3539413,0.413546,-0.6035627
0.9922145,-0.002345678,0.1244612,-0.003802745,0.9991109,-0.02570951,-0.031012,-0.01244067,0.9112085,0.1895872,0.1045269,-0.3504711,0.3722756,0.4726838,0.7937831,-0.08881925,0.8950874,-0.04607904,-0.3142288,0.312979,-0.5825951,-0.3539413,0.413546,-0.6035627
0.9922145,-0.002345678,0.1244612,-0.003802745,0.9991109,-0.02570951,-0.031012,-0.01244067,0.9112085,0.1895872,0.1045269,-0.3504711,0.3722756,0.4726838,0.7937831,-0.08881925,0.8950874,-0.04607904,-0.3142288,0.312979,-0.5825951,-0.3539413,0.413546,-0.6035627
0.9922145,-0.002345678,0.1244612,-0.003802745,0.9991109,-0.02570951,-0.031012,-0.01244067,0.9112085,0.1895872,0.1045269,-0.3504711,0.3722756,0.4726838,0.7937831,-0.08881925,0.8950874,-0.04607904,-0.3142288,0.312979,-0.5825951,-0.3539413,0.413546,-0.6035627
0.9922122,-0.002380258,0.1244773,-0.003851033,0.9991149,-0.02541202,-0.03102461,-0.01269875,0.9110481,0.1898984,0.1046263,-0.3506898,0.3718178,0.4728901,0.7938756,-0.08881193,0.895298,-0.04389377,-0.3140075,0.3129128,-0.5828167,-0.3542654,0.4141923,-0.6027148
0.9922127,-0.002349162,0.1244746,-0.00380686,0.9991187,-0.02517793,-0.03103895,-0.0128324,0.9109858,0.1900508,0.1047017,-0.3507466,0.3715952,0.4729132,0.7939674,-0.08880079,0.8954256,-0.04271364,-0.3138931,0.3128255,-0.5830342,-0.3544563,0.414442,-0.6022205
0.992213,-0.002370535,0.1244718,-0.003848161,0.9991252,-0.02462712,-0.03116781,-0.01307221,0.9108551,0.1904316,0.1048829,-0.3508256,0.371292,0.4729007,0.7941263,-0.08871489,0.8956457,-0.03982323,-0.3132853,0.3131858,-0.5831656,-0.3546804,0.4152376,-0.6014127
0.9922122,-0.00235594,0.1244788,-0.003797018,0.99913,-0.02423889,-0.03122198,-0.01329969,0.9107789,0.1908118,0.1049538,-0.3507952,0.370941,0.4729651,0.7942526,-0.08870999,0.8956503,-0.03711229,-0.3129397,0.3138506,-0.582875,-0.355457,0.4161158,-0.6006284
0.9922122,-0.00235594,0.1244788,-0.003797018,0.99913,-0.02423889,-0.03122198,-0.01329969,0.9107789,0.1908118,0.1049538,-0.3507952,0.370941,0.4729651,0.7942526,-0.08870999,0.8956503,-0.03711229,-0.3129397,0.3138506,-0.582875,-0.355457,0.4161158,-0.6006284
0.9922122,-0.002373165,0.1244782,-0.003813231,0.999129,-0.02380222,-0.03150197,-0.01350609,0.9107111,0.1913818,0.1049322,-0.3506674,0.3707714,0.4728718,0.7944425,-0.08821237,0.8958633,-0.03250301,-0.312645,0.3140476,-0.5837291,-0.3569,0.4174407,-0.5980182
0.9922122,-0.002373165,0.1244782,-0.003813231,0.999129,-0.02380222,-0.03150197,-0.01350609,0.9107111,0.1913818,0.1049322,-0.3506674,0.3707714,0.4728718,0.7944425,-0.08821237,0.8958633,-0.03250301,-0.312645,0.3140476,-0.5837291,-0.3569,0.4174407,-0.5980182
0.9922122,-0.002373165,0.1244782,-0.003813231,0.999129,-0.02380222,-0.03150197,-0.01350609,0.9107111,0.1913818,0.1049322,-0.3506674,0.3707714,0.4728718,0.7944425,-0.08821237,0.8958633,-0.03250301,-0.312645,0.3140476,-0.5837291,-0.3569,0.4174407,-0.5980182
0.9922122,-0.002373165,0.1244782,-0.003813231,0.999129,-0.02380222,-0.03150197,-0.01350609,0.9107111,0.1913818,0.1049322,-0.3506674,0.3707714,0.4728718,0.7944425,-0.08821237,0.8958633,-0.03250301,-0.312645,0.3140476,-0.5837291,-0.3569,0.4174407,-0.5980182
0.9922122,-0.002373165,0.1244782,-0.003813231,0.999129,-0.02380222,-0.03150197,-0.01350609,0.9107111,0.1913818,0.1049322,-0.3506674,0.3707714,0.4728718,0.7944425,-0.08821237,0.8958633,-0.03250301,-0.312645,0.3140476,-0.5837291,-0.3569,0.4174407,-0.5980182
0.9922122,-0.002373165,0.1244782,-0.003813231,0.999129,-0.02380222,-0.03150197,-0.01350609,0.9107111,0.1913818,0.1049322,-0.3506674,0.3707714,0.4728718,0.7944425,-0.08821237,0.8958633,-0.03250301,-0.312645,0.3140476,-0.5837291,-0.3569,0.4174407,-0.5980182
0.9922122,-0.002373165,0.1244782,-0.003813231,0.999129,-0.02380222,-0.03150197,-0.01350609,0.9107111,0.1913818,0.1049322,-0.3506674,0.3707714,0.4728718,0.7944425,-0.08821237,0.8958633,-0.03250301,-0.312645,0.3140476,-0.5837291,-0.3569,0.4174407,-0.5980182
0.9922121,-0.002388189,0.1244784,-0.003842302,0.9991276,-0.02329011,-0.03186784,-0.01364352,0.9104811,0.1921794,0.1049073,-0.3508359,0.3708208,0.4731365,0.7943138,-0.0877434,0.8959026,-0.02639942,-0.3119406,0.3152061,-0.5839325,-0.3580973,0.419213,-0.5958602
0.9922121,-0.002388189,0.1244784,-0.003842302,0.9991276,-0.02329011,-0.03186784,-0.01364352,0.9104811,0.1921794,0.1049073,-0.3508359,0.3708208,0.4731365,0.7943138,-0.0877434,0.8959026,-0.02639942,-0.3119406,0.3152061,-0.5839325,-0.3580973,0.419213,-0.5958602
0.992211,-0.002366734,0.124487,-0.003845359,0.9991249,-0.02288628,-0.03219591,-0.01374775,0.9103565,0.1925436,0.1050689,-0.3509109,0.3707789,0.4733045,0.7942837,-0.08728664,0.8961464,-0.02304263,-0.3117433,0.3149712,-0.5840302,-0.3589209,0.4203304,-0.5944802
0.992211,-0.002366734,0.124487,-0.003845359,0.9991249,-0.02288628,-0.03219591,-0.01374775,0.9103565,0.1925436,0.1050689,-0.3509109,0.3707789,0.4733045,0.7942837,-0.08728664,0.8961464,-0.02304263,-0.3117433,0.3149712,-0.5840302,-0.3589209,0.4203304,-0.5944802
0.992211,-0.002366734,0.124487,-0.003845359,0.9991249,-0.02288628,-0.03219591,-0.01374775,0.9103565,0.1925436,0.1050689,-0.3509109,0.3707789,0.4733045,0.7942837,-0.08728664,0.8961464,-0.02304263,-0.3117433,0.3149712,-0.5840302,-0.3589209,0.4203304,-0.5944802
0.9922097,-0.00232519,0.1244991,-0.003806173,0.9991204,-0.02219345,-0.03275889,-0.01389115,0.9101985,0.1932645,0.1050031,-0.3509444,0.3706453,0.4735853,0.7942497,-0.08663742,0.8961608,-0.01818691,-0.3115937,0.315396,-0.5842696,-0.360407,0.4217766,-0.5923174
0.9922097,-0.00232519,0.1244991,-0.003806173,0.9991204,-0.02219345,-0.03275889,-0.01389115,0.9101985,0.1932645,0.1050031,-0.3509444,0.3706453,0.4735853,0.7942497,-0.08663742,0.8961608,-0.01818691,-0.3115937,0.315396,-0.5842696,-0.360407,0.4217766,-0.5923174
0.9922097,-0.00232519,0.1244991,-0.003806173,0.9991204,-0.02219345,-0.03275889,-0.01389115,0.9101985,0.1932645,0.1050031,-0.3509444,0.3706453,0.4735853,0.7942497,-0.08663742,0.8961608,-0.01818691,-0.3115937,0.315396,-0.5842696,-0.360407,0.4217766,-0.5923174
0.9922097,-0.00232519,0.1244991,-0.003806173,0.9991204,-0.02219345,-0.03275889,-0.01389115,0.9101985,0.1932645,0.1050031,-0.3509444,0.3706453,0.4735853,0.7942497,-0.08663742,0.8961608,-0.01818691,-0.3115937,0.315396,-0.5842696,-0.360407,0.4217766,-0.5923174
0.9922097,-0.00232519,0.1244991,-0.003806173,0.9991204,-0.02219345,-0.03275889,-0.01389115,0.9101985,0.1932645,0.1050031,-0.3509444,0.3706453,0.4735853,0.7942497,-0.08663742,0.8961608,-0.01818691,-0.3115937,0.315396,-0.5842696,-0.360407,0.4217766,-0.5923174
0.9922091,-0.002381321,0.1245026,-0.003863072,0.999106,-0.02145373,-0.03362166,-0.01402225,0.9101793,0.1939863,0.1046584,-0.3506988,0.3699578,0.4735909,0.7945962,-0.08636738,0.8961035,-0.01539029,-0.3117188,0.3155843,-0.5828735,-0.3629128,0.4232186,-0.5911333
0.9922084,-0.002364292,0.1245089,-0.003822514,0.999103,-0.02126007,-0.03383498,-0.0140157,0.9102298,0.194134,0.1045327,-0.3505237,0.3700586,0.4734381,0.7946725,-0.0860718,0.8961013,-0.01424791,-0.311916,0.315449,-0.582437,-0.3635324,0.4235775,-0.5909256
0.9922075,-0.002367748,0.1245154,-0.003830393,0.9990937,-0.02070432,-0.03444911,-0.01401188,0.9103415,0.1946204,0.104279,-0.3500388,0.3702889,0.4732482,0.7947652,-0.08526697,0.896043,-0.01090001,-0.3122444,0.3154231,-0.5809178,-0.365273,0.4253397,-0.5900814
0.9922075,-0.002367748,0.1245154,-0.003830393,0.9990937,-0.02070432,-0.03444911,-0.01401188,0.9103415,0.1946204,0.104279,-0.3500388,0.3702889,0.4732482,0.7947652,-0.08526697,0.896043,-0.01090001,-0.3122444,0.3154231,-0.5809178,-0.365273,0.4253397,-0.5900814
0.9922075,-0.002367748,0.1245154,-0.003830393,0.9990937,-0.02070432,-0.03444911,-0.01401188,0.9103415,0.1946204,0.104279,-0.3500388,0.3702889,0.4732482,0.7947652,-0.08526697,0.896043,-0.01090001,-0.3122444,0.3154231,-0.5809178,-0.365273,0.4253397,-0.5900814
0.9922075,-0.002367748,0.1245154,-0.003830393,0.9990937,-0.02070432,-0.03444911,-0.01401188,0.9103415,0.1946204,0.104279,-0.3500388,0.3702889,0.4732482,0.7947652,-0.08526697,0.896043,-0.01090001,-0.3122444,0.3154231,-0.5809178,-0.365273,0.4253397,-0.5900814
0.9922085,-0.002391961,0.1245068,-0.003833113,0.9990849,-0.02052507,-0.03479746,-0.01404813,0.9103853,0.1948751,0.1040312,-0.3498572,0.3702487,0.4733559,0.7947512,-0.08497206,0.8958076,-0.008177046,-0.3128985,0.315526,-0.579607,-0.3663228,0.426538,-0.5898547
0.9922085,-0.002391961,0.1245068,-0.003833113,0.9990849,-0.02052507,-0.03479746,-0.01404813,0.9103853,0.1948751,0.1040312,-0.3498572,0.3702487,0.4733559,0.7947512,-0.08497206,0.8958076,-0.008177046,-0.3128985,0.315526,-0.579607,-0.3663228,0.426538,-0.5898547
0.9922085,-0.002391961,0.1245068,-0.003833113,0.9990849,-0.02052507,-0.03479746,-0.01404813,0.9103853,0.1948751,0.1040312,-0.3498572,0.3702487,0.4733559,0.7947512,-0.08497206,0.8958076,-0.008177046,-0.3128985,0.315526,-0.579607,-0.3663228,0.426538,-0.5898547
0.9922085,-0.002391961,0.1245068,-0.003833113,0.9990849,-0.02052507,-0.03479746,-0.01404813,0.9103853,0.1948751,0.1040312,-0.3498572,0.3702487,0.4733559,0.7947512,-0.08497206,0.8958076,-0.008177046,-0.3128985,0.315526,-0.579607,-0.3663228,0.426538,-0.5898547
0.9922085,-0.002391961,0.1245068,-0.003833113,0.9990849,-0.02052507,-0.03479746,-0.01404813,0.9103853,0.1948751,0.1040312,-0.3498572,0.3702487,0.4733559,0.7947512,-0.08497206,0.8958076,-0.008177046,-0.3128985,0.315526,-0.579607,-0.3663228,0.426538,-0.5898547
0.9922097,-0.002390424,0.1244976,-0.00382097,0.9990667,-0.01985631,-0.03563906,-0.01418864,0.9101404,0.1960174,0.1036944,-0.3499558,0.3705709,0.473651,0.7944949,-0.08431735,0.8955019,-0.005943926,-0.3139613,0.315388,-0.5772606,-0.3680776,0.4291603,-0.5891608
0.9922097,-0.002390424,0.1244976,-0.00382097,0.9990667,-0.01985631,-0.03563906,-0.01418864,0.9101404,0.1960174,0.1036944,-0.3499558,0.3705709,0.473651,0.7944949,-0.08431735,0.8955019,-0.005943926,-0.3139613,0.315388,-0.5772606,-0.3680776,0.4291603,-0.5891608
0.9922106,-0.002385106,0.124491,-0.003825111,0.9990507,-0.01929147,-0.03629554,-0.01443401,0.9099217,0.1967824,0.1034558,-0.350166,0.3704431,0.4737599,0.7945033,-0.08418766,0.8949513,-0.00298329,-0.3148175,0.3161383,-0.5757983,-0.3682204,0.4314854,-0.5888039
0.9922109,-0.002365051,0.1244889,-0.003824646,0.9990383,-0.01898243,-0.03671855,-0.01462403,0.9098079,0.1973802,0.1031826,-0.3502059,0.3703856,0.473819,0.7945346,-0.08381287,0.8944389,-0.0006178782,-0.3164438,0.3159779,-0.5749943,-0.3684676,0.4330623,-0.588277
0.9922104,-0.002385997,0.1244922,-0.003830291,0.9990317,-0.01882217,-0.03693711,-0.01472993,0.909777,0.1976138,0.1030945,-0.3501801,0.3702699,0.4738927,0.7945598,-0.08366653,0.8943617,-0.0003928131,-0.3170111,0.3156281,-0.5745085,-0.3686278,0.4338354,-0.5880817
0.9922104,-0.002385997,0.1244922,-0.003830291,0.9990317,-0.01882217,-0.03693711,-0.01472993,0.909777,0.1976138,0.1030945,-0.3501801,0.3702699,0.4738927,0.7945598,-0.08366653,0.8943617,-0.0003928131,-0.3170111,0.3156281,-0.5745085,-0.3686278,0.4338354,-0.5880817
0.9922104,-0.002385997,0.1244922,-0.003830291,0.9990317,-0.01882217,-0.03693711,-0.01472993,0.909777,0.1976138,0.1030945,-0.3501801,0.3702699,0.4738927,0.7945598,-0.08366653,0.8943617,-0.0003928131,-0.3170111,0.3156281,-0.5745085,-0.3686278,0.4338354,-0.5880817
0.9922088,-0.002379543,0.1245054,-0.003809644,0.9990161,-0.01809422,-0.03761061,-0.01499647,0.909716,0.1982682,0.1027708,-0.3500641,0.3700123,0.4742023,0.7945608,-0.08304042,0.8940651,0.0004864314,-0.3184771,0.3149919,-0.5733502,-0.3692679,0.4358302,-0.5873351
0.9922088,-0.002379543,0.1245054,-0.003809644,0.9990161,-0.01809422,-0.03761061,-0.01499647,0.909716,0.1982682,0.1027708,-0.3500641,0.3700123,0.4742023,0.7945608,-0.08304042,0.8940651,0.0004864314,-0.3184771,0.3149919,-0.5733502,-0.3692679,0.4358302,-0.5873351
0.9922088,-0.002379543,0.1245054,-0.003809644,0.9990161,-0.01809422,-0.03761061,-0.01499647,0.909716,0.1982682,0.1027708,-0.3500641,0.3700123,0.4742023,0.7945608,-0.08304042,0.8940651,0.0004864314,-0.3184771,0.3149919,-0.5733502,-0.3692679,0.4358302,-0.5873351
0.9922088,-0.002379543,0.1245054,-0.003809644,0.9990161,-0.01809422,-0.03761061,-0.01499647,0.909716,0.1982682,0.1027708,-0.3500641,0.3700123,0.4742023,0.7945608,-0.08304042,0.8940651,0.0004864314,-0.3184771,0.3149919,-0.5733502,-0.3692679,0.4358302,-0.5873351
0.9922088,-0.002379543,0.1245054,-0.003809644,0.9990161,-0.01809422,-0.03761061,-0.01499647,0.909716,0.1982682,0.1027708,-0.3500641,0.3700123,0.4742023,0.7945608,-0.08304042,0.8940651,0.0004864314,-0.3184771,0.3149919,-0.5733502,-0.3692679,0.4358302,-0.5873351
0.9922077,-0.00234803,0.1245151,-0.003816956,0.9989969,-0.01745334,-0.03824827,-0.01542241,0.9096683,0.1989376,0.1023066,-0.3499441,0.3701073,0.4743466,0.7945033,-0.08234165,0.8939701,0.00133631,-0.3192444,0.3144818,-0.5726268,-0.3696389,0.4372545,-0.5867485
0.9922077,-0.00234803,0.1245151,-0.003816956,0.9989969,-0.01745334,-0.03824827,-0.01542241,0.9096683,0.1989376,0.1023066,-0.3499441,0.3701073,0.4743466,0.7945033,-0.08234165,0.8939701,0.00133631,-0.3192444,0.3144818,-0.5726268,-0.3696389,0.4372545,-0.5867485
0.9922077,-0.00234803,0.1245151,-0.003816956,0.9989969,-0.01745334,-0.03824827,-0.01542241,0.9096683,0.1989376,0.1023066,-0.3499441,0.3701073,0.4743466,0.7945033,-0.08234165,0.8939701,0.00133631,-0.3192444,0.3144818,-0.5726268,-0.3696389,0.4372545,-0.5867485
0.9922077,-0.002358413,0.1245153,-0.003810925,0.9989804,-0.01718707,-0.03872323,-0.01559743,0.909604,0.1993953,0.1019426,-0.3499571,0.3705032,0.474623,0.7942203,-0.08169509,0.8939368,0.001787077,-0.3195127,0.314302,-0.5720712,-0.3704109,0.4384075,-0.5859428
0.9922067,-0.002353133,0.1245222,-0.00382158,0.9989635,-0.01695228,-0.0391793,-0.01579033,0.9094912,0.1998743,0.1015603,-0.3500881,0.3708793,0.4748901,0.7939029,-0.08152194,0.8939154,0.003000081,-0.3197891,0.3140722,-0.5715879,-0.3712274,0.4395806,-0.5850181
0.9922067,-0.002353133,0.1245222,-0.00382158,0.9989635,-0.01695228,-0.0391793,-0.01579033,0.9094912,0.1998743,0.1015603,-0.3500881,0.3708793,0.4748901,0.7939029,-0.08152194,0.8939154,0.003000081,-0.3197891,0.3140722,-0.5715879,-0.3712274,0.4395806,-0.5850181
0.9922067,-0.002353133,0.1245222,-0.00382158,0.9989635,-0.01695228,-0.0391793,-0.01579033,0.9094912,0.1998743,0.1015603,-0.3500881,0.3708793,0.4748901,0.7939029,-0.08152194,0.8939154,0.003000081,-0.3197891,0.3140722,-0.5715879,-0.3712274,0.4395806,-0.5850181
0.9922067,-0.002370513,0.124523,-0.003809761,0.998944,-0.01648035,-0.03977336,-0.01604237,0.9093966,0.2002394,0.1011822,-0.3502345,0.3713276,0.4749912,0.7936549,-0.08130652,0.8939502,0.00401251,-0.3202004,0.3135423,-0.570823,-0.3725663,0.4414332,-0.5835169
0.9922067,-0.002370513,0.124523,-0.003809761,0.998944,-0.01648035,-0.03977336,-0.01604237,0.9093966,0.2002394,0.1011822,-0.3502345,0.3713276,0.4749912,0.7936549,-0.08130652,0.8939502,0.00401251,-0.3202004,0.3135423,-0.570823,-0.3725663,0.4414332,-0.5835169
0.9922067,-0.002370513,0.124523,-0.003809761,0.998944,-0.01648035,-0.03977336,-0.01604237,0.9093966,0.2002394,0.1011822,-0.3502345,0.3713276,0.4749912,0.7936549,-0.08130652,0.8939502,0.00401251,-0.3202004,0.3135423,-0.570823,-0.3725663,0.4414332,-0.5835169
0.9922067,-0.002360428,0.1245229,-0.003824845,0.9989333,-0.01622253,-0.04007401,-0.01622512,0.9093316,0.2004866,0.1008748,-0.3503506,0.3714601,0.4750458,0.7935486,-0.08141989,0.8941175,0.004829796,-0.3207066,0.3125349,-0.5708048,-0.3735179,0.4425446,-0.5820826
0.9922071,-0.002346159,0.1245191,-0.003853195,0.9989265,-0.01588644,-0.04031841,-0.01637411,0.9092551,0.2007084,0.1005829,-0.350506,0.3714672,0.4750241,0.7935328,-0.08166771,0.8944079,0.007065578,-0.32123,0.3111205,-0.5707467,-0.3742318,0.4434881,-0.580962
0.992207,-0.002355596,0.1245183,-0.003869123,0.9989201,-0.01554541,-0.04050995,-0.01660871,0.909264,0.2007029,0.1001852,-0.3506001,0.3712862,0.4748507,0.7936522,-0.0823357,0.8946663,0.009696176,-0.3216527,0.3098677,-0.5702269,-0.3756066,0.4451447,-0.5793157
0.992207,-0.002355596,0.1245183,-0.003869123,0.9989201,-0.01554541,-0.04050995,-0.01660871,0.909264,0.2007029,0.1001852,-0.3506001,0.3712862,0.4748507,0.7936522,-0.0823357,0.8946663,0.009696176,-0.3216527,0.3098677,-0.5702269,-0.3756066,0.4451447,-0.5793157
0.992207,-0.002355596,0.1245183,-0.003869123,0.9989201,-0.01554541,-0.04050995,-0.01660871,0.909264,0.2007029,0.1001852,-0.3506001,0.3712862,0.4748507,0.7936522,-0.0823357,0.8946663,0.009696176,-0.3216527,0.3098677,-0.5702269,-0.3756066,0.4451447,-0.5793157
0.992207,-0.002355596,0.1245183,-0.003869123,0.9989201,-0.01554541,-0.04050995,-0.01660871,0.909264,0.2007029,0.1001852,-0.3506001,0.3712862,0.4748507,0.7936522,-0.0823357,0.8946663,0.009696176,-0.3216527,0.3098677,-0.5702269,-0.3756066,0.4451447,-0.5793157
0.9922069,-0.002359211,0.1245199,-0.003863582,0.9989179,-0.01525051,-0.04062364,-0.01674157,0.9092159,0.2006888,0.1001229,-0.3507506,0.371515,0.4747781,0.793575,-0.08246612,0.8946836,0.01168224,-0.3223499,0.3090234,-0.5698872,-0.376597,0.4463909,-0.5780469
0.9922069,-0.002359211,0.1245199,-0.003863582,0.9989179,-0.01525051,-0.04062364,-0.01674157,0.9092159,0.2006888,0.1001229,-0.3507506,0.371515,0.4747781,0.793575,-0.08246612,0.8946836,0.01168224,-0.3223499,0.3090234,-0.5698872,-0.376597,0.4463909,-0.5780469
0.9922069,-0.002359211,0.1245199,-0.003863582,0.9989179,-0.01525051,-0.04062364,-0.01674157,0.9092159,0.2006888,0.1001229,-0.3507506,0.371515,0.4747781,0.793575,-0.08246612,0.8946836,0.01168224,-0.3223499,0.3090234,-0.5698872,-0.376597,0.4463909,-0.5780469
0.9922069,-0.002359211,0.1245199,-0.003863582,0.9989179,-0.01525051,-0.04062364,-0.01674157,0.9092159,0.2006888,0.1001229,-0.3507506,0.371515,0.4747781,0.793575,-0.08246612,0.8946836,0.01168224,-0.3223499,0.3090234,-0.5698872,-0.376597,0.4463909,-0.5780469
0.9922069,-0.002359211,0.1245199,-0.003863582,0.9989179,-0.01525051,-0.04062364,-0.01674157,0.9092159,0.2006888,0.1001229,-0.3507506,0.371515,0.4747781,0.793575,-0.08246612,0.8946836,0.01168224,-0.3223499,0.3090234,-0.5698872,-0.376597,0.4463909,-0.5780469
0.9922052,-0.002349042,0.1245333,-0.00387203,0.9989183,-0.01512076,-0.04059441,-0.01690669,0.9089592,0.2007299,0.1003297,-0.3513328,0.3712984,0.4749286,0.7935039,-0.08325553,0.8947334,0.01307498,-0.3227243,0.3084321,-0.5674653,-0.3800827,0.4503619,-0.5750602
0.9922052,-0.002349042,0.1245333,-0.00387203,0.9989183,-0.01512076,-0.04059441,-0.01690669,0.9089592,0.2007299,0.1003297,-0.3513328,0.3712984,0.4749286,0.7935039,-0.08325553,0.8947334,0.01307498,-0.3227243,0.3084321,-0.5674653,-0.3800827,0.4503619,-0.5750602
0.9922048,-0.002352204,0.1245359,-0.003880068,0.9989206,-0.01480001,-0.04056442,-0.01712427,0.9088008,0.2008439,0.1006809,-0.3515768,0.3708685,0.4749614,0.7936488,-0.08360344,0.8946617,0.01527403,-0.3234456,0.3077831,-0.5666565,-0.3810256,0.4529952,-0.5731623
0.9922048,-0.002352204,0.1245359,-0.003880068,0.9989206,-0.01480001,-0.04056442,-0.01712427,0.9088008,0.2008439,0.1006809,-0.3515768,0.3708685,0.4749614,0.7936488,-0.08360344,0.8946617,0.01527403,-0.3234456,0.3077831,-0.5666565,-0.3810256,0.4529952,-0.5731623
0.9922057,-0.002363805,0.1245282,-0.003871757,0.9989209,-0.01454062,-0.04057198,-0.01730761,0.908706,0.2008989,0.101054,-0.3516835,0.370266,0.4748437,0.7939881,-0.08372062,0.8949683,0.02092913,-0.3242429,0.3057127,-0.5661207,-0.3817734,0.4558139,-0.5709552
0.9922071,-0.002372812,0.1245182,-0.003858382,0.9989225,-0.0142293,-0.04055756,-0.01751009,0.9087384,0.2010235,0.1012861,-0.3514616,0.369755,0.474499,0.7944359,-0.0836854,0.8952387,0.02329765,-0.3251885,0.3037392,-0.5658304,-0.3834549,0.4582603,-0.5681509
0.9922071,-0.002372812,0.1245182,-0.003858382,0.9989225,-0.0142293,-0.04055756,-0.01751009,0.9087384,0.2010235,0.1012861,-0.3514616,0.369755,0.474499,0.7944359,-0.0836854,0.8952387,0.02329765,-0.3251885,0.3037392,-0.5658304,-0.3834549,0.4582603,-0.5681509
0.992204,-0.00238364,0.1245421,-0.00386431,0.9989251,-0.0139021,-0.04057357,-0.01758327,0.9087631,0.2011882,0.101499,-0.351242,0.3696161,0.4742288,0.7946668,-0.08363846,0.8953081,0.02556267,-0.3254669,0.3030537,-0.5654921,-0.3851,0.4598307,-0.5661025
0.992204,-0.00238364,0.1245421,-0.00386431,0.9989251,-0.0139021,-0.04057357,-0.01758327,0.9087631,0.2011882,0.101499,-0.351242,0.3696161,0.4742288,0.7946668,-0.08363846,0.8953081,0.02556267,-0.3254669,0.3030537,-0.5654921,-0.3851,0.4598307,-0.5661025
0.9922023,-0.002405175,0.1245558,-0.003857881,0.998929,-0.01329548,-0.04067492,-0.01760231,0.9087613,0.2015244,0.1017834,-0.3509717,0.3694353,0.4739866,0.7949145,-0.08345572,0.895254,0.02932406,-0.3263766,0.3018922,-0.5642169,-0.3878416,0.4622476,-0.5635291
0.9922023,-0.002405175,0.1245558,-0.003857881,0.998929,-0.01329548,-0.04067492,-0.01760231,0.9087613,0.2015244,0.1017834,-0.3509717,0.3694353,0.4739866,0.7949145,-0.08345572,0.895254,0.02932406,-0.3263766,0.3018922,-0.5642169,-0.3878416,0.4622476,-0.5635291
0.9922018,-0.002394927,0.1245592,-0.003871042,0.9989356,-0.01288294,-0.04063027,-0.01763427,0.90881,0.20201,0.1016673,-0.3505999,0.3694609,0.4736055,0.7951291,-0.08346197,0.8953317,0.03300876,-0.3271658,0.3004234,-0.5629799,-0.3903947,0.4653257,-0.5604618
0.9922016,-0.002393684,0.124562,-0.003837876,0.9989422,-0.01287847,-0.04045264,-0.01767272,0.908841,0.2022051,0.101584,-0.3504312,0.3695678,0.4733314,0.7952308,-0.08357463,0.8954322,0.03413865,-0.3273367,0.299811,-0.5627831,-0.3910812,0.4664881,-0.559213
0.9922016,-0.002393684,0.124562,-0.003837876,0.9989422,-0.01287847,-0.04045264,-0.01767272,0.908841,0.2022051,0.101584,-0.3504312,0.3695678,0.4733314,0.7952308,-0.08357463,0.8954322,0.03413865,-0.3273367,0.299811,-0.5627831,-0.3910812,0.4664881,-0.559213
0.9922012,-0.00240745,0.1245646,-0.00384828,0.9989479,-0.01273757,-0.04034256,-0.01770333,0.9088721,0.2027357,0.1015052,-0.3500668,0.3700162,0.4727306,0.7953768,-0.08360115,0.8955928,0.03665719,-0.3276785,0.2986581,-0.562797,-0.3921,0.46907,-0.5563186
0.9922012,-0.00240745,0.1245646,-0.00384828,0.9989479,-0.01273757,-0.04034256,-0.01770333,0.9088721,0.2027357,0.1015052,-0.3500668,0.3700162,0.4727306,0.7953768,-0.08360115,0.8955928,0.03665719,-0.3276785,0.2986581,-0.562797,-0.3921,0.46907,-0.5563186
0.992201,-0.002408381,0.124567,-0.003828052,0.9989493,-0.01248665,-0.04033092,-0.01782846,0.9089105,0.2037541,0.1014002,-0.3494053,0.3703294,0.4718275,0.7958086,-0.08320694,0.8960882,0.04047853,-0.3278304,0.2965042,-0.5629305,-0.3934211,0.4735977,-0.5513929
0.992201,-0.002408381,0.124567,-0.003828052,0.9989493,-0.01248665,-0.04033092,-0.01782846,0.9089105,0.2037541,0.1014002,-0.3494053,0.3703294,0.4718275,0.7958086,-0.08320694,0.8960882,0.04047853,-0.3278304,0.2965042,-0.5629305,-0.3934211,0.4735977,-0.5513929
0.992202,-0.00237901,0.1245594,-0.003813755,0.9989443,-0.01198682,-0.04056447,-0.01792241,0.9090293,0.2044374,0.1011873,-0.348758,0.3700682,0.4716399,0.7960733,-0.08289878,0.8968798,0.04301024,-0.3279855,0.2935684,-0.5619562,-0.3952724,0.4783263,-0.5469632
0.9922005,-0.002399437,0.1245719,-0.003794963,0.9989352,-0.01158891,-0.04082324,-0.01810004,0.9090778,0.2050864,0.1007727,-0.3483708,0.3700919,0.4714932,0.7961873,-0.08253258,0.8974629,0.04483632,-0.3282477,0.2912108,-0.5591802,-0.3982119,0.4817858,-0.5446348
