0.9858155,-0.009527169,0.1675419,-0.002583465,0.999154,-0.03046511,0.02630582,-0.008440363,0.8196266,0.322761,-0.2184728,-0.4198897,0.5966018,-0.2997346,-0.7343109,0.1225276,0.7983894,-0.008996337,0.5275764,0.2900971,0.5358325,-0.7153103,0.4044567,0.1939834
0.98661,-0.01001698,0.1627604,-0.003091696,0.9995303,-0.01773057,0.02310218,0.009546157,0.8124884,0.3075439,-0.2240712,-0.4416689,0.5916682,-0.3085946,-0.7319795,0.137492,0.817564,0.1198059,0.4451542,0.34507,0.5051513,-0.7237276,0.4217002,0.2078686
0.9856328,-0.007051022,0.168749,-0.001456238,0.9987987,-0.02490153,0.03156574,-0.02801172,0.8299434,0.3195769,-0.2183765,-0.4017165,0.5967889,-0.3007386,-0.7336169,0.123311,0.7834477,-0.1153147,0.578883,0.1944393,0.5368722,-0.7182794,0.4040245,0.1805748
0.9858137,-0.009438589,0.1675583,-0.002547553,0.9991468,-0.03057894,0.02628683,-0.008921093,0.8198835,0.3227967,-0.2184858,-0.4193534,0.596638,-0.2995522,-0.7343644,0.122477,0.7981986,-0.01127177,0.5297634,0.2865358,0.5351222,-0.7157608,0.4049653,0.1932193
0.9866002,-0.009947286,0.1628242,-0.003057902,0.9995322,-0.01805168,0.02296672,0.009059167,0.8128302,0.3074778,-0.2235371,-0.4413566,0.5917626,-0.3084343,-0.7320206,0.1372276,0.8166998,0.1162374,0.4484395,0.3440819,0.5058758,-0.7234025,0.4217229,0.2071914
0.9856424,-0.00689651,0.1686996,-0.00139823,0.9987798,-0.02447469,0.03172227,-0.0288726,0.8305247,0.3190278,-0.2181147,-0.4010935,0.5967406,-0.3012672,-0.7333956,0.1235706,0.7822282,-0.1199833,0.5800787,0.1929552,0.5382106,-0.7180812,0.4028583,0.1799831
0.9858186,-0.009377858,0.1675342,-0.00247952,0.9991342,-0.03064593,0.02653477,-0.00935983,0.8201045,0.3228015,-0.2186388,-0.4188376,0.5967646,-0.2992069,-0.7344126,0.1224151,0.7982149,-0.013307,0.5322574,0.2817409,0.5341187,-0.7166523,0.4051932,0.1922113
0.986595,-0.009878621,0.1628612,-0.003005447,0.9995265,-0.01857474,0.02301186,0.008496425,0.8131009,0.3076749,-0.2229894,-0.4409976,0.5918844,-0.3082535,-0.7320465,0.1369701,0.8159441,0.1123858,0.4511668,0.3435887,0.5072197,-0.722578,0.4218079,0.2066092
0.985644,-0.00676178,0.168696,-0.001361166,0.9987562,-0.02432991,0.03167289,-0.02985074,0.8312083,0.3185782,-0.2174436,-0.4003986,0.5967277,-0.3016551,-0.7332301,0.1236685,0.7810028,-0.1244405,0.581229,0.1916299,0.5391335,-0.7181937,0.4014907,0.1798281
0.9858228,-0.009353396,0.1675118,-0.0024166,0.9991193,-0.03062514,0.02695406,-0.009804714,0.8202963,0.3228335,-0.2189351,-0.418282,0.5968551,-0.2988947,-0.7344692,0.1223974,0.7982815,-0.01556302,0.5348042,0.2765664,0.5330551,-0.7176236,0.4052286,0.1914639
0.9865919,-0.009841182,0.1628837,-0.002950613,0.9995247,-0.01889295,0.02302307,0.007964666,0.8134164,0.3077265,-0.2225321,-0.4406106,0.5920177,-0.3080806,-0.732069,0.1366618,0.8152729,0.1082519,0.4537573,0.3430978,0.5088426,-0.7214558,0.4218965,0.2063589
0.9856494,-0.006658008,0.1686689,-0.001333025,0.9987224,-0.0241585,0.03164276,-0.03112206,0.8320122,0.3182199,-0.2166053,-0.3994672,0.5967131,-0.3018883,-0.7331364,0.1237257,0.7797287,-0.128693,0.5825312,0.1900496,0.5392516,-0.7189828,0.3999765,0.1796954
0.9858269,-0.009348247,0.1674889,-0.002321721,0.9991039,-0.03064723,0.02729569,-0.01034947,0.8204944,0.3229083,-0.2191299,-0.4177336,0.5968597,-0.2987925,-0.7345084,0.1223893,0.7983477,-0.01805098,0.5370271,0.2718769,0.5322483,-0.7181637,0.4054338,0.1912488
0.9865896,-0.00979892,0.1629004,-0.002917372,0.9995208,-0.01915109,0.0231401,0.00747714,0.8137596,0.3077281,-0.2220966,-0.4401953,0.5921493,-0.307831,-0.7321454,0.1362447,0.814741,0.1040065,0.4563481,0.342237,0.5104378,-0.7204238,0.4218086,0.206205
0.985657,-0.006566574,0.1686281,-0.001335952,0.9986372,-0.02462959,0.03252728,-0.03254478,0.8324413,0.3189324,-0.2160161,-0.3983224,0.5966791,-0.3021056,-0.7330793,0.1236976,0.7789582,-0.1325715,0.5831405,0.1886692,0.5389473,-0.7201372,0.398361,0.179574
0.9858161,-0.009272552,0.1675576,-0.002265436,0.9990785,-0.03086408,0.02771392,-0.01102848,0.8206626,0.323222,-0.2192725,-0.4170853,0.5968116,-0.2988113,-0.7345307,0.1224432,0.7984912,-0.02089825,0.5386749,0.2679637,0.5319815,-0.7180309,0.4059728,0.1913466
0.9865854,-0.009750413,0.1629292,-0.002867352,0.9995115,-0.01953734,0.02338549,0.006945348,0.8140382,0.3078958,-0.2216593,-0.4397832,0.5922411,-0.3075331,-0.7322842,0.1357714,0.8142432,0.09993009,0.4588887,0.3412377,0.5119687,-0.7195299,0.4215862,0.2059852
0.9856589,-0.006497951,0.1686197,-0.001340601,0.9986242,-0.02432036,0.03219043,-0.03349601,0.8331265,0.3185273,-0.2152304,-0.3976386,0.5965986,-0.3025144,-0.7329893,0.12362,0.7774677,-0.1363205,0.5848918,0.1867145,0.5389482,-0.7210287,0.3969076,0.1792117
0.985807,-0.009220182,0.1676151,-0.002189628,0.9990621,-0.03089872,0.02797525,-0.01173105,0.8209343,0.3233158,-0.2192715,-0.4164779,0.5967699,-0.2988846,-0.7345275,0.1224875,0.7985444,-0.02393297,0.5402374,0.2643813,0.5323112,-0.7172759,0.4068393,0.1914209
0.9865853,-0.009795353,0.1629291,-0.002783001,0.9995008,-0.0198631,0.02373434,0.006349166,0.8143133,0.3081641,-0.2213274,-0.4392527,0.5923757,-0.3072877,-0.7323673,0.1352908,0.8138666,0.09593482,0.461288,0.3400456,0.5135766,-0.7186202,0.4213023,0.2057389
0.9856428,-0.006462915,0.1687149,-0.001333064,0.9986486,-0.0235679,0.03124628,-0.03419283,0.8338037,0.3177327,-0.2145797,-0.3972065,0.5965737,-0.3029301,-0.7328269,0.1236847,0.775735,-0.1404391,0.5869521,0.1843893,0.5394386,-0.72146,0.3955371,0.1790301
0.9857913,-0.009185709,0.1677104,-0.002110497,0.9990492,-0.03088915,0.02812564,-0.01246997,0.8213275,0.323247,-0.2190162,-0.4158899,0.5967591,-0.2988687,-0.734553,0.1224259,0.7985421,-0.02714009,0.5417395,0.2609834,0.5330693,-0.7161946,0.4077693,0.1913807
0.9865765,-0.009888071,0.1629784,-0.002672005,0.9994878,-0.02010609,0.02424157,0.005687031,0.8145233,0.3086378,-0.2212825,-0.4385529,0.5925363,-0.3070708,-0.7323987,0.1349096,0.8136393,0.09203371,0.4635686,0.3385631,0.5151109,-0.7177898,0.4209078,0.2056098
0.9856151,-0.00633355,0.1688822,-0.001286904,0.9986479,-0.02311926,0.03072871,-0.03498088,0.8342435,0.3175246,-0.2142606,-0.3966211,0.5965625,-0.3032533,-0.7326901,0.1237579,0.7745125,-0.144464,0.5882899,0.182142,0.539723,-0.7218001,0.3944923,0.1791074
0.9857798,-0.009216656,0.1677767,-0.002056601,0.9990441,-0.03072849,0.02817502,-0.01314823,0.821811,0.322984,-0.2186069,-0.4153543,0.5968155,-0.2988411,-0.7345403,0.1222939,0.7984039,-0.03040914,0.5434757,0.2574111,0.5335567,-0.7154176,0.4084812,0.1914105
0.9865696,-0.00987901,0.1630212,-0.002645103,0.9994681,-0.02052662,0.02483725,0.00503131,0.8147181,0.3092511,-0.2213526,-0.4377229,0.592773,-0.3068657,-0.7323577,0.1345581,0.8134375,0.08860162,0.4661631,0.3363945,0.516395,-0.7173012,0.4203511,0.2052321
0.9855807,-0.006159875,0.169089,-0.001335948,0.9986352,-0.02295244,0.03042922,-0.03570849,0.8345509,0.3176783,-0.2140817,-0.3959474,0.5966631,-0.3034059,-0.7325341,0.1238214,0.7735263,-0.1479695,0.5893275,0.1801534,0.5394359,-0.722274,0.3939967,0.1791531
0.9857718,-0.009207064,0.1678248,-0.002039847,0.9990456,-0.030476,0.02810391,-0.01376703,0.8223468,0.3225636,-0.2181476,-0.4148617,0.5969042,-0.2988792,-0.7344799,0.1221307,0.7981212,-0.0334608,0.545518,0.2535611,0.5332161,-0.715336,0.4090146,0.191526
0.986555,-0.009805958,0.1631138,-0.002665771,0.9994435,-0.02110677,0.02546881,0.004308166,0.814907,0.3099625,-0.2213898,-0.4368483,0.5930169,-0.3065181,-0.7323595,0.1342657,0.8133312,0.08528541,0.4687874,0.333852,0.5177239,-0.7169044,0.4195912,0.2048249
0.9855393,-0.005993959,0.1693357,-0.001346455,0.9986051,-0.02327704,0.03022209,-0.03650424,0.8346577,0.3183345,-0.2137831,-0.3953561,0.5967698,-0.3035368,-0.732406,0.1237451,0.7726013,-0.1508638,0.5903499,0.1783662,0.5388528,-0.722906,0.3937223,0.178962
0.9857689,-0.009147595,0.1678446,-0.002044102,0.999037,-0.03041778,0.02818426,-0.01433097,0.8228894,0.3222189,-0.2173992,-0.4144461,0.5968766,-0.2988365,-0.7345961,0.1216702,0.7978225,-0.03641309,0.547531,0.2497261,0.5324035,-0.7157041,0.4093256,0.191747
0.9865308,-0.009789991,0.1632604,-0.002689174,0.9994202,-0.0217124,0.02599192,0.00351843,0.8151882,0.3106473,-0.2212017,-0.4359314,0.5932052,-0.3061821,-0.7324261,0.1338366,0.8132257,0.08188807,0.471178,0.3315865,0.519311,-0.7161987,0.4189533,0.204582
0.9854933,-0.005857089,0.1696078,-0.001338794,0.9985799,-0.02348798,0.02997777,-0.0372558,0.834656,0.3193247,-0.2136841,-0.394614,0.5966735,-0.3039662,-0.7323014,0.1237738,0.7716786,-0.1537966,0.5913457,0.1765472,0.5384113,-0.7232593,0.3937772,0.1787428
0.985763,-0.009116653,0.1678817,-0.002011084,0.9990258,-0.03034569,0.02837102,-0.01488888,0.8231772,0.3222957,-0.2172,-0.413919,0.5968512,-0.2991834,-0.7344906,0.1215793,0.7975754,-0.03964613,0.5491738,0.2463933,0.5318081,-0.7158231,0.4097544,0.1920384
0.9865029,-0.009838383,0.1634259,-0.002688135,0.9994031,-0.02224695,0.02629191,0.002712369,0.815589,0.3111263,-0.2207031,-0.435092,0.5932948,-0.3059754,-0.7325675,0.1331364,0.8129719,0.07873619,0.4737387,0.3293158,0.520618,-0.7156339,0.4183722,0.2044255
0.9854438,-0.005726093,0.1699006,-0.001323053,0.9985722,-0.02351776,0.02946251,-0.03784831,0.8348758,0.3195886,-0.2134929,-0.3940385,0.5968151,-0.3041115,-0.7321987,0.1233407,0.7705657,-0.1569929,0.5924386,0.1749234,0.5381558,-0.7232496,0.3941001,0.1788397
0.9857576,-0.009040533,0.1679178,-0.00198463,0.9990138,-0.02991099,0.02867947,-0.0159458,0.8237571,0.3222381,-0.2172067,-0.4128052,0.5968726,-0.2994588,-0.7343816,0.1214543,0.7970244,-0.04400143,0.5507237,0.2439659,0.5317603,-0.7155181,0.4102877,0.192169
0.9864823,-0.009867713,0.1635477,-0.002703551,0.9993908,-0.0226704,0.0264606,0.001995223,0.816062,0.3113253,-0.2200134,-0.4344116,0.5933512,-0.3057435,-0.7327707,0.132296,0.8125772,0.07563563,0.4767198,0.3267044,0.5216055,-0.7154285,0.4176172,0.204171
0.9853885,-0.005559078,0.1702265,-0.001288127,0.9985741,-0.02340341,0.02883208,-0.03835097,0.8351942,0.3193208,-0.2132992,-0.3936857,0.5971414,-0.3038313,-0.7321597,0.122682,0.7694971,-0.1600519,0.5934767,0.1733293,0.5376204,-0.7231643,0.3948907,0.1790507
0.9857542,-0.008948189,0.1679424,-0.001980209,0.9990131,-0.02946245,0.02883559,-0.01653199,0.8242056,0.3220072,-0.2172678,-0.4120573,0.5969041,-0.2996577,-0.7342982,0.1213132,0.7963482,-0.04826595,0.5524318,0.2414935,0.5318004,-0.715182,0.4107855,0.1922453
0.9864616,-0.009897365,0.1636706,-0.002722203,0.9993764,-0.02318368,0.0265975,0.001388039,0.8167866,0.3111795,-0.2187563,-0.4337887,0.5934221,-0.305227,-0.7331838,0.130875,0.8121107,0.07268576,0.4798197,0.3239846,0.5223515,-0.7154693,0.4168166,0.2037565
0.9853314,-0.005434776,0.1705608,-0.00125998,0.9985664,-0.02343328,0.02839416,-0.03885745,0.8352321,0.3200899,-0.2134324,-0.3929078,0.597065,-0.3040785,-0.732134,0.122595,0.7685496,-0.162746,0.5943548,0.1720105,0.5369992,-0.722968,0.3960857,0.179068
0.9857488,-0.008867214,0.1679792,-0.001947899,0.9990091,-0.02899093,0.02904187,-0.01723747,0.8246517,0.3218369,-0.2174053,-0.4112244,0.5969661,-0.2997207,-0.7342426,0.1211892,0.7955964,-0.05261146,0.5540986,0.2392346,0.5309705,-0.7129007,0.4161232,0.1915317
0.986443,-0.009958272,0.1637786,-0.002740434,0.9993417,-0.02444689,0.0268006,0.0005557018,0.8169828,0.3122638,-0.2176576,-0.4331923,0.5935602,-0.3049107,-0.7333094,0.130281,0.8115638,0.07010888,0.482452,0.3220078,0.5230725,-0.7155189,0.4161,0.2031962
0.9852809,-0.005364296,0.1708549,-0.001225569,0.9985597,-0.02350219,0.02791743,-0.03932912,0.8352982,0.3206076,-0.2134459,-0.3923373,0.5971348,-0.3039911,-0.7321404,0.1224336,0.7675881,-0.1653941,0.5952061,0.1708302,0.536822,-0.722315,0.3975551,0.1789785
0.9857573,-0.008790083,0.167934,-0.001881339,0.9990081,-0.02836731,0.02922314,-0.01800022,0.8251535,0.3215313,-0.2175603,-0.4103741,0.597024,-0.2997186,-0.7342163,0.1210685,0.7943373,-0.06089814,0.5573994,0.2337209,0.5322244,-0.7141693,0.4120119,0.1922124
0.9864193,-0.01007123,0.1639155,-0.002712436,0.9993482,-0.02433015,0.02666258,0.000545037,0.8169828,0.3122638,-0.2176577,-0.4331923,0.5938101,-0.3045509,-0.7332805,0.130146,0.8111096,0.06699647,0.4856312,0.3190221,0.524,-0.7153548,0.415573,0.2024616
0.9852386,-0.005295706,0.1711006,-0.001255501,0.9985723,-0.02327686,0.02690077,-0.03984769,0.8355777,0.3206909,-0.2132574,-0.3917762,0.5971796,-0.3039304,-0.7321247,0.1224588,0.7662371,-0.1684626,0.5964336,0.1696115,0.5369846,-0.7213743,0.3989767,0.1791209
0.9857548,-0.008574001,0.1679596,-0.001867799,0.9990063,-0.02782081,0.02935152,-0.01872895,0.8255984,0.3212637,-0.2178125,-0.4095542,0.5970991,-0.2997903,-0.734147,0.1209413,0.7936042,-0.0654423,0.5592452,0.2305523,0.5323182,-0.7140676,0.4122136,0.1918979
0.9863955,-0.01013879,0.1640546,-0.002678887,0.9993187,-0.02515601,0.027007,-1.444084E-05,0.8171194,0.3133083,-0.217088,-0.4324658,0.5941324,-0.3041005,-0.7333849,0.1291361,0.8101453,0.06011361,0.4906705,0.3151087,0.5261643,-0.7147642,0.4144635,0.2012046
0.9851771,-0.005164621,0.1714587,-0.00119281,0.9985852,-0.02316925,0.025936,-0.04022617,0.8357449,0.3208287,-0.2131967,-0.3913395,0.5974546,-0.3032801,-0.7322567,0.1219398,0.7643299,-0.1740125,0.5980498,0.166901,0.5361409,-0.7200564,0.4017893,0.1806579
0.9857416,-0.008460183,0.1680431,-0.001867668,0.999006,-0.0272206,0.02949696,-0.01939069,0.825938,0.3211152,-0.2181889,-0.408785,0.5970616,-0.2998815,-0.7341375,0.1209575,0.7928488,-0.06966898,0.5613155,0.2268523,0.5324517,-0.7141711,0.4123663,0.190811
0.9863234,-0.01027794,0.16448,-0.002642268,0.9993147,-0.02548494,0.02684298,-0.0003639036,0.817214,0.3139091,-0.2168636,-0.4319637,0.5943127,-0.3039386,-0.7334331,0.1284128,0.8096771,0.05610061,0.4926153,0.3140158,0.5273412,-0.7141889,0.4139601,0.2012032
0.9851549,-0.005136412,0.171587,-0.001117562,0.9985706,-0.0235776,0.02531403,-0.04074558,0.8358272,0.3214904,-0.2127917,-0.3908408,0.5975338,-0.3033017,-0.7321936,0.1218775,0.7631831,-0.1758997,0.5991946,0.1660625,0.5349427,-0.7199148,0.403356,0.1812813
0.985729,-0.008349915,0.1681224,-0.00183235,0.9989978,-0.02674612,0.02976079,-0.02005886,0.8261775,0.3211225,-0.2186623,-0.4080414,0.597067,-0.2999398,-0.7340941,0.1210495,0.7921295,-0.0738002,0.5633699,0.2229323,0.5327021,-0.7143242,0.4123896,0.1894843
0.9862837,-0.01033213,0.1647138,-0.002679715,0.9993042,-0.02590602,0.02682356,-0.0007271252,0.817397,0.3145078,-0.2166566,-0.4312853,0.5945482,-0.303703,-0.7334806,0.1276057,0.8091748,0.05192937,0.4944281,0.3131777,0.5285127,-0.7135521,0.4135146,0.2013046
0.9851309,-0.005134547,0.1717256,-0.001023552,0.9985499,-0.024098,0.02470886,-0.04131364,0.8358844,0.3222807,-0.2122492,-0.3903622,0.5975792,-0.3034269,-0.7321247,0.1217564,0.7621204,-0.1776927,0.6002311,0.1652891,0.5340071,-0.7193903,0.4051814,0.1820498
0.985729,-0.008349915,0.1681224,-0.00183235,0.9989884,-0.02623265,0.03010734,-0.02067664,0.8263534,0.3211978,-0.2191616,-0.4073576,0.5970942,-0.299992,-0.7340153,0.1212634,0.79211,-0.07465603,0.5632363,0.223054,0.5328503,-0.711715,0.4174472,0.1878038
0.9862394,-0.01034387,0.1649777,-0.002721323,0.999286,-0.02645034,0.02695327,-0.001157592,0.8175499,0.3152944,-0.2165303,-0.4304838,0.5948009,-0.3033563,-0.7335649,0.1267657,0.8087813,0.04763494,0.4958484,0.3126308,0.5296652,-0.7127852,0.4132515,0.2015328
0.9850971,-0.005105918,0.1719212,-0.0009268298,0.9985503,-0.02409797,0.0238872,-0.04178556,0.8360807,0.3225315,-0.2118353,-0.3899595,0.5976279,-0.3035673,-0.7320542,0.1215916,0.761065,-0.1800139,0.6011654,0.1642415,0.5336344,-0.7181876,0.4074016,0.1829346
0.9856949,-0.007988194,0.168342,-0.001660983,0.9989679,-0.02612618,0.03024518,-0.02157915,0.8264871,0.3213504,-0.2196573,-0.4066983,0.5971371,-0.3000413,-0.7339101,0.1215672,0.791081,-0.08170371,0.5669116,0.2147709,0.5330946,-0.7146479,0.4125248,0.1868473
0.9861921,-0.01032511,0.1652601,-0.002747691,0.9992682,-0.02697216,0.02707459,-0.00160794,0.8176448,0.3161316,-0.2165845,-0.4296615,0.5950647,-0.30294,-0.7336441,0.1260623,0.8082989,0.04335038,0.4974307,0.3119876,0.5307158,-0.7121692,0.4129964,0.2014691
0.985059,-0.005059527,0.1721413,-0.0008344188,0.9985485,-0.02427765,0.0229563,-0.04224355,0.8362647,0.3227755,-0.2112311,-0.3896908,0.5977102,-0.3037033,-0.73197,0.1213544,0.7602376,-0.1818823,0.6018928,0.1633485,0.5331765,-0.7167761,0.4101482,0.1836663
0.9856725,-0.007807529,0.1684817,-0.001661071,0.9989474,-0.02604341,0.0304288,-0.02236019,0.8267012,0.32153,-0.2199234,-0.4059771,0.5971211,-0.3001311,-0.7338544,0.1217599,0.7903996,-0.08536714,0.5686836,0.2111397,0.5332321,-0.715031,0.4123919,0.1852759
0.9861488,-0.01030728,0.1655194,-0.002784202,0.9992536,-0.0275233,0.02702592,-0.002071174,0.817724,0.3169935,-0.2166233,-0.4288553,0.5953107,-0.3025565,-0.7337012,0.125489,0.8077055,0.03919561,0.4992132,0.3112264,0.5317106,-0.7116616,0.4127101,0.201226
0.9850196,-0.005012385,0.1723679,-0.0007864976,0.9985256,-0.02480642,0.0223389,-0.0428068,0.836316,0.3235317,-0.2107016,-0.3892397,0.5977705,-0.3038566,-0.7318801,0.1212153,0.7597278,-0.1829541,0.6023469,0.1628485,0.5322281,-0.7154305,0.4134928,0.1841639
0.9856533,-0.0077305,0.1685974,-0.001622969,0.9989267,-0.02580958,0.03066442,-0.02321621,0.827004,0.3215537,-0.2200638,-0.4052649,0.5970677,-0.3000725,-0.7338884,0.121961,0.7903845,-0.08617561,0.5684428,0.2115159,0.5332652,-0.7130232,0.4165967,0.1835032
0.9860969,-0.01030337,0.1658277,-0.00283325,0.9992439,-0.02801982,0.02684121,-0.002459494,0.8177671,0.3178547,-0.2167917,-0.4280498,0.5955605,-0.3022724,-0.7336893,0.1250568,0.8070645,0.03518032,0.5011712,0.3102203,0.5325438,-0.7113544,0.4123623,0.2008215
0.9849759,-0.004904703,0.1726204,-0.0007759128,0.9984974,-0.02563269,0.02161308,-0.04334427,0.8362395,0.324592,-0.2101589,-0.3888146,0.5977948,-0.3041175,-0.7317386,0.1212955,0.7592703,-0.1834835,0.6029024,0.1623301,0.5309345,-0.7142012,0.4169908,0.1847807
0.9856289,-0.007712578,0.1687412,-0.001588485,0.9989104,-0.025498,0.03080936,-0.02405703,0.827419,0.3213513,-0.2200189,-0.4046021,0.5970346,-0.2998618,-0.7339687,0.1221588,0.7903306,-0.08697812,0.5682552,0.2118921,0.5333107,-0.7111588,0.4205056,0.1816809
0.9860498,-0.01029057,0.1661083,-0.002844167,0.9992316,-0.02820028,0.02706467,-0.002916044,0.8177757,0.3187645,-0.2174911,-0.4270008,0.595789,-0.3020401,-0.7336592,0.1247055,0.8065397,0.03074018,0.5031801,0.308802,0.5332255,-0.7113393,0.411745,0.2003323
0.9849367,-0.004818613,0.1728464,-0.0007638782,0.9984805,-0.0262545,0.02083622,-0.04374133,0.8361037,0.3255463,-0.2097961,-0.3885047,0.5978144,-0.3043016,-0.7316105,0.1215095,0.7588958,-0.1840044,0.6034389,0.1614966,0.5295846,-0.7128989,0.4205847,0.1855365
0.985612,-0.007625906,0.1688444,-0.001553244,0.9988987,-0.02526677,0.0307643,-0.02482898,0.8279571,0.3208431,-0.2196879,-0.4040841,0.597047,-0.2996004,-0.7340366,0.1223306,0.7876816,-0.09807616,0.5735158,0.2025297,0.535512,-0.7156225,0.4100433,0.1815931
0.986004,-0.01026032,0.1663812,-0.002879048,0.9992194,-0.0283633,0.02729677,-0.003315243,0.8178027,0.3195871,-0.2181806,-0.4259814,0.5959728,-0.3017894,-0.7336704,0.1243683,0.8059748,0.02637834,0.5054457,0.3069749,0.533644,-0.7117243,0.4108404,0.199707
0.9849017,-0.004756813,0.1730478,-0.0007331249,0.9984954,-0.02621886,0.01965204,-0.04397082,0.836183,0.3257552,-0.2096003,-0.3882644,0.5978912,-0.3043833,-0.7314845,0.1216862,0.758118,-0.1847618,0.6044663,0.160439,0.5284442,-0.7114028,0.4242509,0.1861829
0.9856028,-0.007436725,0.1689069,-0.00152619,0.9988714,-0.02515688,0.03108582,-0.02562877,0.8284433,0.320509,-0.2195499,-0.4034274,0.5970394,-0.2995612,-0.7340347,0.1224757,0.7867206,-0.1027092,0.574847,0.2001815,0.5359889,-0.7162245,0.4084941,0.1813038
0.9859613,-0.01027914,0.1666321,-0.002885133,0.9992122,-0.02862493,0.02723206,-0.003745588,0.8178906,0.3202786,-0.2184874,-0.425135,0.5961242,-0.3014875,-0.733722,0.1240698,0.8051386,0.02232737,0.5081657,0.3049934,0.5339152,-0.7124333,0.4096772,0.1988417
0.9848871,-0.004726761,0.1731319,-0.0007014813,0.9985117,-0.0261748,0.01853125,-0.04411434,0.836296,0.3258165,-0.2094166,-0.3880688,0.598078,-0.30439,-0.7313317,0.1216688,0.7572547,-0.1854065,0.6055127,0.1598253,0.5275178,-0.709651,0.4281032,0.1866768
0.9856045,-0.007272718,0.1689039,-0.001515101,0.9988508,-0.02501453,0.03121204,-0.02640332,0.8290038,0.3200419,-0.2192109,-0.4028306,0.5970088,-0.2997228,-0.7339579,0.1226889,0.7856122,-0.1069822,0.5763862,0.1978567,0.5359824,-0.7172201,0.4068293,0.1811308
0.9859278,-0.01030915,0.1668277,-0.00293619,0.9992032,-0.02890348,0.02720681,-0.004169102,0.8179876,0.3209307,-0.2187113,-0.4243408,0.5962444,-0.3012062,-0.7337938,0.1237504,0.8042968,0.01831101,0.5107906,0.3030913,0.5341973,-0.7130847,0.4085875,0.1979896
0.9848866,-0.004722463,0.1731348,-0.0006681423,0.9985136,-0.0263923,0.01772424,-0.04427143,0.836346,0.3261797,-0.2092541,-0.3877434,0.5982752,-0.3043504,-0.7312103,0.1215282,0.7564678,-0.1860745,0.6064188,0.1593394,0.5267529,-0.7079235,0.4316715,0.1871777
0.9856201,-0.007159804,0.1688182,-0.00149106,0.998823,-0.02511274,0.03134101,-0.02719515,0.8294764,0.3198622,-0.2186515,-0.4023041,0.5968757,-0.3001727,-0.7338367,0.1229614,0.7845141,-0.1109851,0.5777424,0.1960449,0.5360981,-0.7180443,0.4053045,0.1809406
0.9859002,-0.0102093,0.1669959,-0.002976285,0.9992011,-0.02911292,0.02698954,-0.004600609,0.8182008,0.3212385,-0.2187964,-0.4236526,0.5963358,-0.3009128,-0.7338908,0.1234485,0.803395,0.01417701,0.5134894,0.301138,0.534628,-0.7135761,0.4075844,0.1971219
0.98491,-0.004719729,0.1730021,-0.0006186655,0.9985143,-0.02665114,0.01698342,-0.04439126,0.8363847,0.3265996,-0.2091496,-0.3873627,0.5984418,-0.3043486,-0.7310888,0.1214431,0.7556712,-0.1866403,0.6074418,0.1585585,0.5258539,-0.7064642,0.4349154,0.1877084
0.9856328,-0.007051022,0.168749,-0.001456238,0.9987987,-0.02490153,0.03156574,-0.02801172,0.8299434,0.3195769,-0.2183765,-0.4017165,0.5967889,-0.3007386,-0.7336169,0.123311,0.7834477,-0.1153147,0.578883,0.1944393,0.5368722,-0.7182794,0.4040245,0.1805748
0.9858766,-0.01007775,0.1671445,-0.002933571,0.9991984,-0.02933588,0.02674435,-0.005170935,0.8184408,0.3215232,-0.2187958,-0.4229726,0.5964508,-0.300634,-0.7339513,0.1232128,0.8024487,0.009954305,0.5160899,0.2993799,0.5352243,-0.7138643,0.406698,0.1962892
0.9849617,-0.004763698,0.172706,-0.0005231412,0.9985182,-0.02665339,0.01642947,-0.04450919,0.8364244,0.3268802,-0.209276,-0.386972,0.5986452,-0.3041885,-0.7309791,0.1215024,0.7548683,-0.1872099,0.6086399,0.157111,0.5249248,-0.70531,0.4378847,0.1877467
0.9856424,-0.00689651,0.1686996,-0.00139823,0.9987798,-0.02447469,0.03172227,-0.0288726,0.8305247,0.3190278,-0.2181147,-0.4010935,0.5967406,-0.3012672,-0.7333956,0.1235706,0.7822282,-0.1199833,0.5800787,0.1929552,0.5382106,-0.7180812,0.4028583,0.1799831
0.9858541,-0.0099939,0.1672827,-0.002882994,0.9991899,-0.02960698,0.02663643,-0.005790272,0.8186101,0.3219945,-0.2188447,-0.4222606,0.5965304,-0.3004578,-0.7339869,0.123044,0.8015024,0.005685746,0.5185422,0.2977845,0.5359042,-0.7140576,0.4058234,0.1955399
0.985028,-0.004826315,0.1723267,-0.0004023582,0.998518,-0.02657785,0.01597876,-0.04472225,0.8365086,0.3270901,-0.2095314,-0.3864739,0.5988271,-0.3040378,-0.7308915,0.1215115,0.7539299,-0.1877625,0.6099318,0.1559435,0.5241492,-0.7041731,0.4407413,0.187497
0.985644,-0.00676178,0.168696,-0.001361166,0.9987562,-0.02432991,0.03167289,-0.02985074,0.8312083,0.3185782,-0.2174436,-0.4003986,0.5967277,-0.3016551,-0.7332301,0.1236685,0.7810028,-0.1244405,0.581229,0.1916299,0.5391335,-0.7181937,0.4014907,0.1798281
0.9858418,-0.009863095,0.1673642,-0.002834163,0.9991825,-0.02986469,0.02647735,-0.00643813,0.8188571,0.3222722,-0.2187361,-0.4216257,0.5965971,-0.3002306,-0.7340502,0.1228981,0.8005344,0.001490782,0.5209728,0.2961921,0.5364103,-0.7142605,0.4050405,0.1950338
