0.9887969,-0.007487415,0.1490654,-0.002056863,0.9996956,-0.02048955,0.006316133,-0.01220869,0.8164443,0.3118182,-0.2589464,-0.4112602,0.6797,-0.2587871,-0.6755068,0.1213575,0.8414485,-0.07638656,0.5178314,0.1340906,0.6651348,0.06228847,0.5257467,-0.5265988
0.9887969,-0.007487415,0.1490654,-0.002056863,0.999683,-0.02110133,0.005722126,-0.0124955,0.816447,0.3123125,-0.2590831,-0.4107933,0.6799312,-0.2597215,-0.6748639,0.1216428,0.8407593,-0.07820049,0.5191633,0.1322043,0.667753,0.06235728,0.5238144,-0.525201
0.9888688,-0.007518569,0.1485876,-0.001967249,0.9996725,-0.02140813,0.005670853,-0.01282676,0.8164937,0.3125808,-0.2593556,-0.4103242,0.6799187,-0.258533,-0.6753572,0.1215071,0.8400154,-0.08060384,0.5205062,0.1301941,0.6705032,0.06287522,0.5218248,-0.5236135
0.9888688,-0.007518569,0.1485876,-0.001967249,0.9996654,-0.0217247,0.005081472,-0.01309294,0.8165542,0.312782,-0.2595336,-0.4099378,0.6799742,-0.2583288,-0.6753626,0.1215997,0.8391457,-0.08321939,0.5220129,0.1281076,0.6732824,0.06297562,0.5198107,-0.5220362
0.9889361,-0.007580973,0.1481368,-0.001861469,0.9996487,-0.0222211,0.005144699,-0.01349747,0.8165167,0.3132682,-0.2595602,-0.4096244,0.6799636,-0.2581606,-0.6754382,0.1215979,0.8383818,-0.08488714,0.5235436,0.125747,0.6761335,0.06245107,0.5170607,-0.5211446
0.9889627,-0.007651265,0.1479561,-0.0018325,0.9996352,-0.02264474,0.004937178,-0.01386709,0.8165263,0.3137021,-0.2594947,-0.4093145,0.6798859,-0.2581771,-0.6755323,0.121474,0.8376566,-0.08632159,0.5250213,0.1234215,0.678751,0.06194774,0.514247,-0.5205857
0.9889969,-0.007769145,0.1477211,-0.001853908,0.9996299,-0.02278905,0.004658172,-0.01410867,0.8165406,0.3139414,-0.2594963,-0.4091015,0.6797791,-0.2582969,-0.6756036,0.1214202,0.8368744,-0.08824608,0.52636,0.1216514,0.6811118,0.06194214,0.5119547,-0.5197617
0.989029,-0.007899168,0.1474977,-0.001892612,0.9996287,-0.02282833,0.004260869,-0.01425484,0.8165386,0.3140561,-0.2595164,-0.4090047,0.6797027,-0.2583274,-0.6756626,0.1214548,0.8365611,-0.08808147,0.5267989,0.1220256,0.6810501,0.06214234,0.5103595,-0.5213851
0.9890581,-0.007956426,0.1473001,-0.001882487,0.9996187,-0.02318989,0.00402432,-0.01444094,0.816382,0.3144413,-0.2595635,-0.4089914,0.6796874,-0.2582619,-0.6756939,0.1215066,0.8356447,-0.09214874,0.5283739,0.1184378,0.6848322,0.06165205,0.5084831,-0.5183135
0.9890742,-0.007923081,0.1471935,-0.001891393,0.9996041,-0.02371188,0.003905825,-0.01463827,0.8161604,0.3149528,-0.2596869,-0.4089617,0.6796767,-0.2580579,-0.6757818,0.1215099,0.8353112,-0.09343124,0.5290284,0.1168536,0.6864067,0.06113141,0.5068759,-0.5178663
0.9890883,-0.007930055,0.1470986,-0.001873922,0.9995931,-0.02407543,0.003839666,-0.01480612,0.8159508,0.315379,-0.2598431,-0.4089524,0.6796129,-0.2578247,-0.6759362,0.1215024,0.8351169,-0.09480058,0.5294069,0.1154169,0.6875945,0.06049411,0.5058292,-0.5173888
0.9891133,-0.007993203,0.146927,-0.001878875,0.9995893,-0.02417843,0.00383164,-0.01489567,0.815775,0.3156751,-0.2600959,-0.4089137,0.6794846,-0.2576923,-0.6761172,0.1214946,0.8349656,-0.0964217,0.529606,0.1142484,0.6886113,0.05958549,0.5054694,-0.5164928
0.9891394,-0.008082006,0.1467463,-0.001875773,0.9995838,-0.02429331,0.003828432,-0.01508407,0.8156576,0.3160538,-0.2602342,-0.4087676,0.6792929,-0.2577339,-0.676313,0.1213884,0.8348241,-0.09784063,0.5297527,0.1133937,0.6896824,0.05857439,0.5050907,-0.5155489
0.989153,-0.008137056,0.1466515,-0.001870031,0.9995724,-0.02463456,0.003694466,-0.01531738,0.8155615,0.3165242,-0.2601939,-0.4086209,0.6791312,-0.2577999,-0.676489,0.1211723,0.8347532,-0.09759851,0.5298133,0.1138397,0.6896887,0.05756588,0.5046924,-0.516044
0.989153,-0.008137056,0.1466515,-0.001870031,0.9995623,-0.02497912,0.003432694,-0.01547741,0.8155041,0.3168194,-0.2600818,-0.4085781,0.6792004,-0.2580392,-0.6762915,0.1213773,0.8344496,-0.09921383,0.530284,0.1124691,0.6911831,0.05640722,0.50416,-0.5146909
0.9891869,-0.00817719,0.1464206,-0.00181073,0.999557,-0.02514288,0.003380211,-0.01556939,0.815426,0.316934,-0.2600301,-0.4086779,0.6788678,-0.257378,-0.6769331,0.1210649,0.8343289,-0.09942226,0.5306082,0.1116483,0.6917616,0.05518274,0.5034947,-0.5146979
0.9892145,-0.008330303,0.1462262,-0.001796589,0.9995546,-0.02523185,0.003388442,-0.01557274,0.8153042,0.3171127,-0.2600346,-0.4087795,0.6788556,-0.2569849,-0.6770861,0.1211129,0.8343,-0.09948964,0.5307313,0.1112181,0.6921201,0.05434424,0.5030682,-0.5147222
0.9892349,-0.008455287,0.1460817,-0.001752574,0.9995515,-0.0253475,0.003426182,-0.01557839,0.815143,0.3173427,-0.260099,-0.4088814,0.6788027,-0.2568013,-0.6772131,0.1210888,0.8342831,-0.09950844,0.5307338,0.1113166,0.6921402,0.0538091,0.5028148,-0.5149988
0.9892554,-0.008508766,0.1459397,-0.001713454,0.9995525,-0.02537829,0.003340026,-0.01547843,0.8150498,0.3173274,-0.2601488,-0.4090472,0.6787624,-0.2567991,-0.6772739,0.1209789,0.8341569,-0.09955748,0.5308771,0.1115344,0.6919727,0.05411167,0.5026743,-0.5153293
0.9892781,-0.008627963,0.1457796,-0.001667294,0.9995506,-0.02553278,0.003316917,-0.01535442,0.8149173,0.3174215,-0.2600336,-0.4093116,0.6786942,-0.2568564,-0.6773527,0.1207978,0.8341258,-0.09921338,0.5309784,0.1115928,0.6918826,0.05412322,0.502541,-0.515579
0.9892946,-0.008712883,0.1456619,-0.001649629,0.9995439,-0.02584812,0.003511539,-0.01521965,0.8146814,0.3177027,-0.2600089,-0.4095786,0.6786832,-0.2568137,-0.6774077,0.1206428,0.8344155,-0.09866419,0.5304189,0.1125701,0.6913792,0.05410201,0.503149,-0.5156636
0.9893018,-0.008756207,0.1456111,-0.001631199,0.9995346,-0.02635111,0.003265155,-0.01501936,0.8145251,0.3177606,-0.259643,-0.4100763,0.6787496,-0.2564687,-0.6774837,0.1205761,0.8343769,-0.09771395,0.5304806,0.1133905,0.6911861,0.05381587,0.5035511,-0.5155599
0.9893058,-0.008848469,0.1455791,-0.001617169,0.9995241,-0.02688263,0.00331413,-0.01476355,0.8142434,0.3180343,-0.2595065,-0.4105097,0.6788204,-0.2561666,-0.6775346,0.1205348,0.8345039,-0.0966491,0.5302438,0.1144713,0.6908619,0.05409154,0.5038483,-0.5156751
0.9893063,-0.008958916,0.145569,-0.001583453,0.9995316,-0.02670589,0.003511987,-0.01452441,0.8140543,0.3179641,-0.2599064,-0.4106862,0.6788708,-0.2559361,-0.6775578,0.1206092,0.834651,-0.09611899,0.5299037,0.1154165,0.6904042,0.05512467,0.5039815,-0.5160484
0.9892986,-0.009086392,0.1456141,-0.001556393,0.9995353,-0.0266842,0.003694172,-0.01426771,0.8137921,0.3180902,-0.2602357,-0.4108995,0.6788567,-0.2559368,-0.6775597,0.1206762,0.834922,-0.09537767,0.5293603,0.1165593,0.6898517,0.05620205,0.5040905,-0.5165642
0.989282,-0.009134377,0.1457243,-0.001525106,0.9995307,-0.02697313,0.003790222,-0.0140174,0.8134738,0.3184032,-0.2603449,-0.4112181,0.6787747,-0.2560729,-0.6775823,0.120722,0.8352241,-0.09426376,0.5288109,0.1177881,0.6894555,0.05707447,0.5042427,-0.516849
0.9892664,-0.009161401,0.1458281,-0.001510924,0.9995306,-0.02711048,0.003882164,-0.01373296,0.8132418,0.3184874,-0.2603987,-0.4115777,0.6786503,-0.2561654,-0.6776775,0.1206914,0.8354919,-0.09292442,0.5283421,0.119051,0.6892079,0.05746985,0.5043715,-0.5170097
0.989246,-0.009225043,0.1459623,-0.001517188,0.9995323,-0.02724204,0.003862278,-0.01334502,0.8130549,0.3184255,-0.2602686,-0.4120766,0.6784927,-0.2562732,-0.6778187,0.1205561,0.8357861,-0.09143922,0.5277809,0.1206144,0.6889197,0.05788622,0.5047162,-0.5170111
0.9892201,-0.009290466,0.1461334,-0.00152094,0.9995375,-0.02728575,0.003770362,-0.01288892,0.8128599,0.3182865,-0.2601774,-0.4126261,0.6783783,-0.256319,-0.6779221,0.1205194,0.8360022,-0.09026537,0.5272076,0.1224933,0.6887293,0.05855771,0.5052469,-0.5166707
0.989195,-0.009334619,0.1463002,-0.001482967,0.9995384,-0.02743311,0.003800242,-0.01248803,0.8125873,0.3183369,-0.2601585,-0.4131356,0.678351,-0.2563325,-0.6779435,0.1205244,0.8362466,-0.08895414,0.5265211,0.1247175,0.6884847,0.05960391,0.5057098,-0.5164241
0.9891624,-0.009326331,0.1465217,-0.001446613,0.9995313,-0.02785212,0.003896609,-0.01208901,0.8122435,0.3186284,-0.2599495,-0.4137182,0.6782929,-0.2562777,-0.6780261,0.1205031,0.8366353,-0.08727643,0.5255871,0.1272101,0.6879846,0.06111472,0.5061877,-0.5164458
0.9891307,-0.009335207,0.1467356,-0.001427028,0.9995306,-0.02808285,0.003972888,-0.01158614,0.8119971,0.3186525,-0.2599116,-0.414207,0.6783448,-0.2561438,-0.6780463,0.1203824,0.8371224,-0.08553281,0.5244973,0.1296641,0.6875274,0.0626543,0.5066725,-0.5163948
0.9891059,-0.009419183,0.1468975,-0.00141633,0.9995363,-0.02832699,0.004350728,-0.01029561,0.8113719,0.3186847,-0.2602303,-0.4152059,0.6783885,-0.2559083,-0.6781078,0.1202901,0.8378572,-0.08317403,0.5232282,0.1315658,0.6869329,0.06409553,0.5072366,-0.5164552
0.9890813,-0.009518869,0.1470566,-0.001419585,0.9995399,-0.02822687,0.004190478,-0.01028334,0.8113719,0.3186847,-0.2602303,-0.4152058,0.678479,-0.2557002,-0.6780507,0.1205444,0.8380106,-0.08128781,0.5224821,0.134696,0.6863535,0.06576131,0.5076972,-0.5165637
0.9890516,-0.009550889,0.1472543,-0.001392909,0.9995332,-0.02880233,0.004941329,-0.008914459,0.8106426,0.3190485,-0.2605123,-0.416173,0.6783559,-0.2556,-0.6782808,0.1201542,0.8389177,-0.0781071,0.5209646,0.1367931,0.6882704,0.06795828,0.5078794,-0.5135407
0.9890247,-0.009582014,0.1474335,-0.001318303,0.9995327,-0.029023,0.004983609,-0.008200671,0.8103734,0.3190089,-0.2604238,-0.4167825,0.6782358,-0.2557567,-0.6783862,0.1199038,0.8397288,-0.07342386,0.518598,0.1432503,0.6849809,0.0712085,0.5095779,-0.515811
0.9889742,-0.009806726,0.1477577,-0.001201246,0.9995341,-0.02910507,0.005225747,-0.007567574,0.8099931,0.3192504,-0.2604997,-0.4172891,0.6781691,-0.2561313,-0.6782802,0.1200805,0.8403087,-0.07066453,0.5170346,0.1468432,0.6843287,0.07358487,0.5102059,-0.5157223
0.9889523,-0.009886075,0.1478998,-0.001163002,0.9995371,-0.02912358,0.005558775,-0.006824484,0.809737,0.3191721,-0.260555,-0.4178114,0.6781174,-0.2559888,-0.6783745,0.1201436,0.8407699,-0.0675552,0.5157067,0.1502965,0.6836848,0.07572438,0.5105472,-0.5159289
0.9889254,-0.009937976,0.1480766,-0.001116837,0.9995332,-0.02937218,0.005759355,-0.006138254,0.809504,0.319132,-0.2603917,-0.4183947,0.6781009,-0.2559333,-0.6784148,0.1201271,0.8413852,-0.0639125,0.5141377,0.1537808,0.6828753,0.07728583,0.5109845,-0.5163363
0.9889017,-0.009925051,0.1482359,-0.001102357,0.9995273,-0.0296659,0.005954641,-0.005443194,0.8092504,0.3190968,-0.2601914,-0.4190364,0.6780671,-0.2559422,-0.6784353,0.1201834,0.8421503,-0.06014397,0.5123022,0.1572009,0.6819665,0.07866166,0.5117196,-0.5166017
0.9888783,-0.009911361,0.1483925,-0.001083487,0.9995307,-0.02966281,0.006033219,-0.004706567,0.8091099,0.3187535,-0.2600258,-0.4196714,0.6779877,-0.2560576,-0.6784854,0.1201039,0.8428553,-0.05652614,0.5105202,0.1605269,0.6812167,0.07978977,0.5125554,-0.5165891
0.9888554,-0.00995839,0.1485425,-0.001063541,0.9995395,-0.02943726,0.006205129,-0.003963356,0.8090436,0.3182917,-0.2599488,-0.420197,0.6779037,-0.2562077,-0.6785547,0.1198661,0.8433985,-0.05317354,0.5089464,0.1637837,0.6806156,0.08143918,0.5132139,-0.5164704
0.9888324,-0.009993531,0.1486935,-0.001047606,0.9995497,-0.0291333,0.006413273,-0.003236355,0.8090076,0.3177598,-0.2599246,-0.4206834,0.6778477,-0.2562366,-0.6786374,0.1196516,0.8437594,-0.04970717,0.5076101,0.1671265,0.6801931,0.08310923,0.513297,-0.5166783
0.9888054,-0.01001189,0.1488715,-0.001000144,0.9995535,-0.02901541,0.006670073,-0.00255775,0.8088509,0.3174906,-0.2599744,-0.4211571,0.6777481,-0.2562667,-0.6787502,0.1195115,0.8441722,-0.04581953,0.5061911,0.1704242,0.6798105,0.08451895,0.5132447,-0.5170049
0.9887867,-0.01003238,0.148994,-0.000974751,0.9995576,-0.02885122,0.006998176,-0.001835626,0.8086122,0.317241,-0.2602173,-0.4216533,0.6776981,-0.256169,-0.6788198,0.1196097,0.844751,-0.04212142,0.5044713,0.1735808,0.6794536,0.08594839,0.5134003,-0.5170841
0.9887696,-0.01010067,0.1491031,-0.0009545228,0.9995638,-0.02858896,0.007338835,-0.001107468,0.8083099,0.3171197,-0.2606746,-0.4220415,0.6776217,-0.256328,-0.6787994,0.1198175,0.8453559,-0.03893433,0.5024436,0.1772231,0.678836,0.08800851,0.514044,-0.5169091
0.9887578,-0.01015014,0.1491777,-0.0009584773,0.9995701,-0.02826203,0.007790707,-0.0003532532,0.8079092,0.3171144,-0.2613528,-0.422393,0.6774905,-0.2566586,-0.6787594,0.1200781,0.8459539,-0.03578658,0.5003258,0.180985,0.6784012,0.08963638,0.5146126,-0.5166344
0.9887533,-0.01025138,0.1492007,-0.0009937354,0.9995751,-0.02793709,0.008300417,0.0003827759,0.8075342,0.3171348,-0.2619709,-0.4227118,0.6773368,-0.2568589,-0.6787862,0.120365,0.846277,-0.03222529,0.4985331,0.1850446,0.6782101,0.09071611,0.5148706,-0.5164397
0.9887435,-0.01035081,0.1492592,-0.0009502276,0.9995816,-0.02756861,0.008699106,0.001002694,0.8072751,0.3169922,-0.262506,-0.4229816,0.6771737,-0.256979,-0.6788722,0.120542,0.8464656,-0.02868388,0.4969136,0.1890773,0.6781425,0.09206232,0.514811,-0.5163496
0.9887347,-0.01041741,0.1493134,-0.0009097475,0.9995939,-0.02702137,0.008915255,0.001609507,0.8071536,0.3165263,-0.2630237,-0.4232408,0.6770312,-0.2570993,-0.6789459,0.1206699,0.8466662,-0.0254574,0.4952995,0.1928388,0.6781569,0.09338865,0.5146146,-0.5162883
0.9887198,-0.01048704,0.1494077,-0.0008813501,0.9996029,-0.02656946,0.00912667,0.002241667,0.8069851,0.3161161,-0.2634481,-0.4236045,0.6768832,-0.2571808,-0.6790486,0.120749,0.8470323,-0.02215936,0.493324,0.1966642,0.6778767,0.09482291,0.5147212,-0.5162886
0.9887128,-0.01058241,0.1494464,-0.0008926187,0.9996067,-0.02622851,0.009487809,0.002900201,0.8067328,0.3159069,-0.263884,-0.4239697,0.6767007,-0.2573809,-0.6791316,0.1208787,0.847405,-0.01868447,0.4912409,0.2005941,0.6773954,0.09652951,0.5149187,-0.5164072
0.9887058,-0.0106827,0.1494859,-0.0008999058,0.999607,-0.02604287,0.009745108,0.003571956,0.8064516,0.3157329,-0.2641729,-0.4244542,0.6765555,-0.2574852,-0.6792048,0.1210572,0.8477388,-0.01510155,0.4892485,0.2043206,0.6771543,0.09852111,0.5149224,-0.5163435
0.9886933,-0.01073554,0.1495646,-0.0008731728,0.9996077,-0.02587088,0.009858078,0.004227475,0.8062006,0.3154735,-0.2644072,-0.4249775,0.6764601,-0.2575828,-0.6792399,0.1211865,0.8480587,-0.01168444,0.487332,0.2077676,0.6769999,0.1007026,0.5151658,-0.5158823
0.9886836,-0.01078405,0.1496253,-0.0008815263,0.9996094,-0.02553043,0.01024749,0.004924386,0.8058786,0.3152381,-0.2649313,-0.4254364,0.6763681,-0.2576181,-0.6792832,0.121382,0.8485351,-0.008269961,0.4852066,0.2109372,0.6769603,0.1022658,0.5155153,-0.515277
0.9886696,-0.01079596,0.1497161,-0.0009499152,0.9996054,-0.02551125,0.01032942,0.005624442,0.8055814,0.3150816,-0.2651103,-0.4260032,0.6762937,-0.257638,-0.6793261,0.1215136,0.8488138,-0.003949647,0.4832954,0.2143015,0.6770941,0.1030559,0.5156263,-0.5148327
0.9886479,-0.01076286,0.1498617,-0.001043419,0.9995871,-0.02602504,0.01043444,0.006299177,0.8051456,0.3153573,-0.2651488,-0.4265988,0.6762153,-0.2577216,-0.6793519,0.1216281,0.8490331,0.001172754,0.4813262,0.2178679,0.677256,0.103732,0.5154447,-0.5146655
0.9886259,-0.01072266,0.1500089,-0.001134356,0.9995822,-0.02586328,0.01090829,0.006899741,0.8047646,0.315441,-0.2659484,-0.4267579,0.6761838,-0.2578304,-0.6793029,0.1218464,0.8494616,0.005394645,0.4791866,0.2208304,0.6775078,0.1051502,0.5152158,-0.5142757
0.9885947,-0.01070044,0.1502161,-0.001189213,0.9995924,-0.0252921,0.0109521,0.007443774,0.8045655,0.3151194,-0.266715,-0.4268926,0.6761329,-0.2580825,-0.6792011,0.1221624,0.8499486,0.009213778,0.477111,0.2233104,0.6773681,0.1071823,0.5152256,-0.5140302
0.9885494,-0.01068467,0.1505139,-0.001241768,0.9995858,-0.02540741,0.01101927,0.007828472,0.8042605,0.3153533,-0.266929,-0.4271608,0.6760309,-0.2583249,-0.6791723,0.122374,0.8505891,0.01364401,0.4745339,0.2261185,0.676991,0.1093487,0.515206,-0.5140902
0.9885045,-0.01057538,0.1508147,-0.001365803,0.9995762,-0.02541884,0.01158921,0.008188663,0.8039771,0.3155375,-0.267362,-0.4272874,0.6759113,-0.258442,-0.6792572,0.1223173,0.8512585,0.01784679,0.4719922,0.2286132,0.6769336,0.1108459,0.514934,-0.5141179
0.9884555,-0.01046827,0.1511414,-0.001504797,0.9995875,-0.02477226,0.01170957,0.008598465,0.8042058,0.314696,-0.2671203,-0.4276287,0.6756845,-0.2579412,-0.6797352,0.1219703,0.8516226,0.02181424,0.4703514,0.2302881,0.6773565,0.1116579,0.5143368,-0.513983
0.9883916,-0.01041171,0.1515623,-0.00159579,0.9995963,-0.02436031,0.0115585,0.008955049,0.8041472,0.3143846,-0.2672367,-0.4278949,0.6755474,-0.2581234,-0.6798022,0.1219722,0.8520073,0.02607573,0.4687137,0.2317563,0.6779688,0.1120495,0.5135297,-0.5138974
0.9883304,-0.01028497,0.1519686,-0.001640665,0.9995979,-0.02417725,0.01155889,0.009264285,0.8039694,0.3142975,-0.2678011,-0.4279402,0.6756139,-0.2586696,-0.6795217,0.1220089,0.8524528,0.03020018,0.4668459,0.2333822,0.6786306,0.1126116,0.5128015,-0.5136281
0.9882693,-0.01012309,0.1523763,-0.001710032,0.9995987,-0.02368379,0.01180982,0.01009907,0.8036101,0.314069,-0.2681498,-0.4285642,0.6753826,-0.2585597,-0.6797839,0.1220618,0.8530811,0.03374089,0.4647925,0.2346959,0.682714,0.1153412,0.511453,-0.508934
0.9881306,-0.009997295,0.1532802,-0.001761654,0.9996049,-0.02353546,0.01122076,0.01050118,0.8033968,0.314116,-0.2684291,-0.4287547,0.6754821,-0.2590595,-0.6794659,0.1222216,0.8534545,0.04109892,0.4614268,0.2387711,0.6805836,0.1158891,0.51078,-0.5123277
0.9880655,-0.009922118,0.1537029,-0.001832761,0.9996086,-0.02321436,0.0111569,0.01092351,0.8032387,0.3140942,-0.2687539,-0.4288633,0.6753704,-0.2592896,-0.6794926,0.1222035,0.853582,0.04459321,0.4598622,0.2406989,0.6812742,0.1166282,0.5097283,-0.5122893
0.98801,-0.009846004,0.1540647,-0.001868,0.9996125,-0.02286784,0.01118498,0.0112647,0.8031481,0.3140206,-0.269072,-0.4288876,0.6752466,-0.2594684,-0.679571,0.1220711,0.8537787,0.04775295,0.458034,0.2428712,0.6815869,0.1176696,0.5090017,-0.5123577
0.9879635,-0.009825143,0.1543632,-0.001913032,0.9996144,-0.02251315,0.01131949,0.01166524,0.8030233,0.3139956,-0.2694449,-0.4289054,0.6751574,-0.2595901,-0.6796302,0.121977,0.8541389,0.05065905,0.4559123,0.2449989,0.6817207,0.1189252,0.5086048,-0.5122842
0.9879296,-0.009838042,0.1545789,-0.001961742,0.9996188,-0.02194992,0.0116056,0.01207633,0.802919,0.3138657,-0.2700027,-0.428845,0.6751186,-0.25971,-0.6796411,0.1218755,0.8546029,0.05330595,0.453706,0.2469072,0.6819067,0.1201061,0.508319,-0.5120445
0.9879037,-0.009830827,0.1547439,-0.001994249,0.9996257,-0.02134266,0.01163917,0.01255547,0.8029064,0.3134776,-0.2704007,-0.4289015,0.6750811,-0.2598454,-0.6796429,0.1217848,0.8548568,0.05616469,0.4519597,0.2485917,0.6822168,0.1208282,0.5079378,-0.5118397
0.9878905,-0.009822977,0.1548282,-0.002011416,0.9996222,-0.02099077,0.01210429,0.01298472,0.8027068,0.3134779,-0.2709632,-0.4289201,0.6750215,-0.2600152,-0.679641,0.1217629,0.8550797,0.05912667,0.4501464,0.2504218,0.6826605,0.121428,0.5072902,-0.5117486
0.9878786,-0.009784981,0.1549074,-0.002020382,0.9996228,-0.02061335,0.01225358,0.0133914,0.8026241,0.3132186,-0.2713292,-0.4290329,0.6749656,-0.2602303,-0.67961,0.1217856,0.8551955,0.06211333,0.4486185,0.2520398,0.6831877,0.1219306,0.5066078,-0.5116017
0.9878667,-0.009729813,0.1549859,-0.002036092,0.999622,-0.02041609,0.01225803,0.01374227,0.8025685,0.3130029,-0.2714629,-0.4292096,0.6748995,-0.2605179,-0.6795582,0.1218269,0.8553356,0.06507749,0.4469509,0.2537732,0.6837199,0.1224833,0.5061233,-0.511238
0.9878629,-0.009715644,0.1550113,-0.00202894,0.9996221,-0.02014589,0.01231851,0.01407536,0.8025547,0.3127278,-0.2715012,-0.4294117,0.6748562,-0.2607358,-0.6795278,0.1217704,0.855441,0.06800188,0.4452949,0.2555557,0.6842694,0.1230408,0.5056261,-0.5108606
0.9878664,-0.009780126,0.1549843,-0.002075707,0.9996224,-0.0197554,0.01241893,0.01451297,0.8025954,0.3123606,-0.2715362,-0.4295808,0.6748252,-0.2608902,-0.6795258,0.1216221,0.8553893,0.07101269,0.4440035,0.2571521,0.6849472,0.1235261,0.5047981,-0.510654
0.9878708,-0.009873272,0.1549508,-0.002078982,0.9996221,-0.01936591,0.01258566,0.01490741,0.8026497,0.3119506,-0.2715673,-0.4297575,0.6748707,-0.2608129,-0.6795406,0.1214528,0.8553456,0.07401995,0.4427683,0.2585754,0.685715,0.1240377,0.503917,-0.5103698
0.9878723,-0.009928501,0.1549372,-0.002069887,0.9996248,-0.01887858,0.01266975,0.01527727,0.8027019,0.3114571,-0.2717538,-0.4299,0.6749221,-0.2606846,-0.6795562,0.1213547,0.8554036,0.07675992,0.4414877,0.2597714,0.6863586,0.1249218,0.5031748,-0.5100212
0.9878718,-0.009884843,0.154943,-0.002065388,0.9996247,-0.01855285,0.01274073,0.01561923,0.8026615,0.3111599,-0.2720832,-0.4299823,0.6749484,-0.260655,-0.6795419,0.1213526,0.8555518,0.0792698,0.4400497,0.2609671,0.6868762,0.1261192,0.502591,-0.5096052
0.9878671,-0.009833102,0.1549756,-0.002087629,0.9996223,-0.01824985,0.01291616,0.01597925,0.8025073,0.3111058,-0.2726291,-0.4299635,0.6749046,-0.2608065,-0.6795027,0.1214902,0.8557182,0.08176832,0.4386857,0.2619452,0.6875616,0.1270682,0.5018537,-0.5091715
0.9878618,-0.00982172,0.1550097,-0.002124349,0.9996185,-0.01790715,0.01322322,0.01635653,0.8022802,0.3111881,-0.2733392,-0.4298769,0.6748472,-0.2609768,-0.6794621,0.1216699,0.8558763,0.08436973,0.4374029,0.2627471,0.6884133,0.1275241,0.5008832,-0.5088623
0.9878591,-0.009867881,0.1550247,-0.002130237,0.9996164,-0.01755496,0.01343665,0.01668327,0.8021336,0.3111811,-0.273882,-0.4298101,0.6748117,-0.2610094,-0.6794674,0.1217672,0.8558442,0.0872655,0.4363791,0.2636072,0.6894042,0.1273241,0.4997986,-0.5086372
0.9878605,-0.009935207,0.1550111,-0.002139904,0.9996144,-0.01728826,0.01360874,0.01694811,0.8020154,0.3111647,-0.2743067,-0.4297719,0.6748238,-0.2609249,-0.6794753,0.1218379,0.8557628,0.09004718,0.4352558,0.2647905,0.6902865,0.1272907,0.4988787,-0.5083519
0.9878659,-0.009958892,0.1549759,-0.002117893,0.9996163,-0.01695051,0.01360068,0.0171733,0.8020037,0.3109285,-0.2746228,-0.4297628,0.6748462,-0.2609036,-0.6794646,0.1218189,0.8556979,0.09242481,0.4340764,0.2661137,0.6909627,0.1279047,0.4982455,-0.5078999
0.9878675,-0.009982586,0.1549639,-0.002091916,0.9996197,-0.01661333,0.01350977,0.01737685,0.8020176,0.3106816,-0.274862,-0.4297624,0.6748546,-0.260974,-0.6794376,0.1217716,0.8556578,0.09451731,0.4328459,0.2675082,0.6914716,0.1291937,0.4976442,-0.5074705
0.9878749,-0.01004449,0.1549128,-0.002068105,0.9996188,-0.01639168,0.01355397,0.01760742,0.8019382,0.3106023,-0.2750848,-0.4298252,0.6748701,-0.2610066,-0.679415,0.1217429,0.8555554,0.09675066,0.431704,0.2688791,0.6920609,0.130312,0.4969246,-0.5070862
0.9878846,-0.01007477,0.1548497,-0.002018698,0.9996148,-0.01627127,0.01365806,0.01786071,0.8018211,0.3105678,-0.275305,-0.4299278,0.674871,-0.2609547,-0.6794292,0.1217699,0.8553896,0.09925555,0.4307013,0.2700989,0.6927695,0.1309786,0.4960387,-0.5068142
0.9879013,-0.01012354,0.1547406,-0.001983107,0.9996118,-0.01601369,0.01374367,0.01819136,0.8017356,0.3103785,-0.2756087,-0.4300292,0.6748709,-0.2609103,-0.6794437,0.1217836,0.8552307,0.1017909,0.4298061,0.2710824,0.6934803,0.1314258,0.4952202,-0.5065268
0.9879262,-0.01022692,0.1545748,-0.001951915,0.999608,-0.01571117,0.01391976,0.0185293,0.8015915,0.3102652,-0.276035,-0.430106,0.6748741,-0.2609383,-0.6794187,0.121846,0.8551805,0.1042676,0.4286714,0.2720947,0.6941111,0.1316166,0.4947481,-0.5060743
0.9879498,-0.01032392,0.1544177,-0.00195081,0.9996006,-0.01535466,0.01447597,0.01879819,0.8013459,0.3103591,-0.2768009,-0.4300037,0.6748723,-0.2609693,-0.6793832,0.1219873,0.8552951,0.106501,0.4271477,0.2732632,0.6945534,0.1319042,0.4943742,-0.5057579
0.9879634,-0.01038538,0.1543267,-0.001943915,0.9995949,-0.01534004,0.01460396,0.01901241,0.8011591,0.3104758,-0.2771563,-0.4300388,0.6748965,-0.2609415,-0.679337,0.1221706,0.8551878,0.1091161,0.4258042,0.2746601,0.6949933,0.1322912,0.4939078,-0.5055081
0.9879757,-0.01046367,0.1542429,-0.001921088,0.9995875,-0.01565589,0.01454886,0.01918939,0.8009878,0.3106977,-0.2771022,-0.4302322,0.6748997,-0.2608977,-0.6793239,0.122319,0.855164,0.1095678,0.4257222,0.2746818,0.6973568,0.1329141,0.493329,-0.502647
