0.9825574,0.0006826577,0.1859253,0.003514356,0.998603,-0.005424057,0.0519666,0.007879823,0.8166794,0.3054481,-0.2323667,-0.430978,0.5960252,-0.3109026,-0.7247165,0.1512598,0.7913306,0.4092743,0.2913661,0.3484196,0.3737181,-0.301032,0.8761102,0.04631964
0.9827818,0.0005894969,0.1847369,0.00342664,0.9986209,-0.005692423,0.05149677,0.008487733,0.8167694,0.3045593,-0.2320342,-0.4316149,0.595898,-0.3107835,-0.7248414,0.1514073,0.7910533,0.4079458,0.294138,0.3482784,0.3743027,-0.3011287,0.8759775,0.04338716
0.9829302,0.000488907,0.183948,0.003349368,0.9986464,-0.005903841,0.05086072,0.009153374,0.8164369,0.304031,-0.2321325,-0.4325626,0.5956531,-0.3107784,-0.7248704,0.1522406,0.7907361,0.4070328,0.2964942,0.3480687,0.3748193,-0.3017634,0.875614,0.0418257
0.9830191,0.0004944516,0.1834733,0.003297563,0.9986748,-0.00621386,0.0501446,0.00978941,0.8158375,0.3038583,-0.2326148,-0.4335547,0.5953273,-0.3109665,-0.7247862,0.1535261,0.790395,0.4065796,0.2981772,0.3479353,0.375349,-0.3024033,0.8752247,0.04058393
0.9830724,0.0004961226,0.1831886,0.003217974,0.9986967,-0.006440523,0.04955087,0.01039719,0.8150954,0.303968,-0.233473,-0.4344113,0.594964,-0.3112812,-0.7246108,0.1551168,0.7901484,0.4063743,0.299171,0.3478824,0.3761719,-0.3026423,0.8748875,0.03839658
0.9831147,0.0002659613,0.1829646,0.003076939,0.998704,-0.006385463,0.04926481,0.0110752,0.8143538,0.3041669,-0.2345523,-0.4350813,0.5946643,-0.3115675,-0.7244099,0.156622,0.7900974,0.4062455,0.2993846,0.3479649,0.3773932,-0.3021393,0.8746789,0.0349745
0.983124,-5.599858E-05,0.1829164,0.00295371,0.9987089,-0.006282689,0.04903931,0.01167432,0.8137583,0.3042734,-0.2355065,-0.4356052,0.5944711,-0.3116891,-0.7242555,0.1578227,0.7901136,0.406279,0.2990276,0.3481958,0.3789005,-0.301294,0.874443,0.03171419
0.9830993,-0.0002785579,0.1830499,0.002914383,0.9987099,-0.006195477,0.04891463,0.01215003,0.8133669,0.3041091,-0.2362805,-0.4360316,0.5944163,-0.3115484,-0.7241854,0.1586262,0.7903513,0.4064149,0.2980925,0.3482998,0.3805664,-0.3003767,0.8741298,0.02898462
0.9830549,-0.0004327816,0.1832881,0.00290649,0.9986947,-0.006100658,0.04913822,0.01253488,0.8130916,0.3038574,-0.2370437,-0.4363062,0.5944777,-0.3111978,-0.7241518,0.1592364,0.7907968,0.4065864,0.296427,0.3485096,0.3824624,-0.299332,0.8737223,0.02706018
0.9830099,-0.0005887832,0.1835292,0.002877519,0.9986879,-0.006178245,0.04915483,0.01296564,0.8129505,0.3034644,-0.2372573,-0.4367263,0.5945696,-0.3108805,-0.7241382,0.1595756,0.7911409,0.4072492,0.2945619,0.3485362,0.3848162,-0.2981305,0.8731616,0.02497038
0.9829724,-0.0007415662,0.1837305,0.002823416,0.9986909,-0.006480074,0.04890722,0.01351873,0.8128425,0.3030379,-0.2368846,-0.4374252,0.5945772,-0.3110315,-0.7240396,0.1596998,0.7914142,0.4083605,0.29273,0.3481587,0.3876889,-0.29715,0.8722724,0.02323991
0.9829377,-0.0007917304,0.183915,0.002843724,0.998682,-0.006506057,0.04897069,0.01392037,0.8127577,0.3025886,-0.2367591,-0.4379614,0.5946087,-0.3114265,-0.7238156,0.1598282,0.7919217,0.409297,0.2908162,0.347508,0.3911571,-0.2964318,0.8710032,0.0218613
0.9829109,-0.0008703989,0.1840577,0.002867534,0.9986696,-0.006153384,0.04917666,0.01424688,0.8127831,0.3020442,-0.236737,-0.438302,0.5946947,-0.3118191,-0.7234877,0.1602267,0.7924511,0.4104723,0.2890293,0.3464042,0.3951972,-0.2958972,0.8694073,0.0198762
0.9828935,-0.001049971,0.1841484,0.002956004,0.99866,-0.006179427,0.04931498,0.01442086,0.812788,0.301805,-0.2361827,-0.4387564,0.5948479,-0.3121336,-0.723092,0.160831,0.7927081,0.4123352,0.2867865,0.3454667,0.4001912,-0.2947937,0.8675828,0.01561502
0.9828768,-0.001247188,0.1842344,0.003045262,0.9986619,-0.006491014,0.04918825,0.01459466,0.8128276,0.3015487,-0.2351001,-0.4394402,0.5951164,-0.3123899,-0.7226373,0.1613825,0.7928747,0.4142075,0.2837581,0.345345,0.4064325,-0.2924448,0.865545,0.01098286
0.9828586,-0.00136151,0.1843294,0.003130278,0.9986596,-0.006310259,0.04923389,0.0146763,0.8129945,0.300932,-0.2343395,-0.4399601,0.5953721,-0.3128358,-0.7221425,0.1617899,0.793285,0.4156089,0.2809311,0.3450303,0.4134256,-0.2903347,0.8629786,0.007290296
0.9828586,-0.00136151,0.1843294,0.003130278,0.9986469,-0.006183429,0.0494825,0.01475447,0.813572,0.2995143,-0.2327222,-0.4407177,0.5958058,-0.3125499,-0.7220383,0.1612104,0.7935869,0.4176798,0.2789146,0.3434678,0.4205033,-0.2899031,0.8597195,0.003952639
0.9828383,-0.001318874,0.1844368,0.003184176,0.9986286,-0.0063868,0.04982182,0.01476229,0.8133734,0.2998807,-0.2329705,-0.4407041,0.596252,-0.3139982,-0.7208142,0.1622205,0.7939768,0.4200631,0.2766578,0.3414796,0.4281169,-0.2894857,0.856104,-0.0001873586
0.9828461,-0.001342986,0.1843965,0.00312491,0.9985967,-0.006403878,0.050407,0.0149274,0.8138796,0.298906,-0.2318646,-0.4410148,0.596826,-0.3142721,-0.7203664,0.1615676,0.7947688,0.4220074,0.2743578,0.3390872,0.4367164,-0.2884373,0.8520865,-0.005582795
0.982856,-0.00138535,0.1843445,0.003080963,0.9985661,-0.006478395,0.05096401,0.01505449,0.8139464,0.2988257,-0.231609,-0.4410803,0.597389,-0.3152008,-0.719424,0.1618764,0.7957635,0.4237537,0.2719228,0.3365282,0.4461471,-0.286662,0.8477333,-0.01123141
0.9828601,-0.001515774,0.1843219,0.003037179,0.9985337,-0.006422146,0.05155842,0.01520018,0.8140012,0.2988008,-0.2314348,-0.4410875,0.5980232,-0.3159333,-0.7184898,0.1622557,0.7970303,0.4288718,0.2673596,0.330652,0.4648208,-0.2841386,0.838452,-0.01432391
0.9828789,-0.001675379,0.1842214,0.00297506,0.9985161,-0.006222467,0.05189971,0.01527405,0.8142257,0.2985492,-0.2310397,-0.4410506,0.5993307,-0.3175047,-0.7164679,0.1633012,0.7976205,0.4321774,0.2662483,0.3257853,0.4739985,-0.284802,0.8331032,-0.01233923
0.9829017,-0.001721033,0.1840997,0.002935133,0.9984961,-0.006062022,0.05228615,0.01532781,0.8143751,0.2983607,-0.2308147,-0.4410199,0.599801,-0.3181841,-0.7157445,0.1634242,0.7981039,0.4356642,0.2652944,0.3206955,0.4839234,-0.2840528,0.8276398,-0.01202268
0.9829017,-0.001721033,0.1840997,0.002935133,0.9984885,-0.005980023,0.05243852,0.0153362,0.8144162,0.2983739,-0.2306568,-0.4410178,0.6000198,-0.319185,-0.7150943,0.1635162,0.7984642,0.4392746,0.2649459,0.3151135,0.4945389,-0.2816519,0.8221344,-0.01408762
0.9829658,-0.001897715,0.1837569,0.002847075,0.9984854,-0.005723326,0.05247452,0.01550709,0.8144889,0.2982798,-0.2302568,-0.4411562,0.6000903,-0.3200676,-0.7145976,0.1637035,0.798379,0.4435733,0.2652975,0.3089514,0.5051677,-0.2776945,0.8169062,-0.01886413
0.9829922,-0.001944471,0.1836154,0.002821931,0.9984927,-0.005694713,0.05233686,0.01551683,0.8145758,0.2981369,-0.2300353,-0.441208,0.6004013,-0.320464,-0.7141081,0.163923,0.7976656,0.4487951,0.2664235,0.3022104,0.5154036,-0.2735452,0.811726,-0.02516094
0.9830264,-0.0019457,0.1834331,0.002753159,0.9985079,-0.005678137,0.05203246,0.01556647,0.8146877,0.2982774,-0.2293814,-0.4412467,0.6003195,-0.3206118,-0.7140608,0.1641395,0.7965699,0.4544846,0.2682124,0.2949276,0.5252117,-0.2700399,0.8064523,-0.02942627
0.9830689,-0.001973813,0.1832065,0.002640712,0.9985219,-0.005542625,0.05175804,0.01563564,0.8149217,0.2980525,-0.2289765,-0.4411769,0.6005865,-0.3204862,-0.7139152,0.1640418,0.7955018,0.4596545,0.2702584,0.2878456,0.5351079,-0.2663458,0.8010156,-0.03307002
0.9830689,-0.001973813,0.1832065,0.002640712,0.9985533,-0.005310968,0.05119708,0.01555623,0.8151861,0.297789,-0.2287182,-0.4410005,0.6008468,-0.3203196,-0.7138261,0.1638018,0.7944571,0.4640365,0.2724233,0.2815911,0.5452819,-0.2611748,0.7955714,-0.03900483
0.9831757,-0.002029269,0.1826327,0.002594742,0.9985514,-0.005104448,0.0512742,0.01549499,0.8153356,0.2977786,-0.2286943,-0.4407434,0.6011253,-0.3202901,-0.7136586,0.1635671,0.7930029,0.4685167,0.2742948,0.2764073,0.5550719,-0.2549036,0.7903448,-0.04768963
0.983229,-0.002050063,0.1823461,0.002527878,0.9985551,-0.005001412,0.05123793,0.01540841,0.8152791,0.2980665,-0.2289544,-0.4405182,0.6013446,-0.3202018,-0.7135602,0.1633627,0.7909211,0.4736552,0.2757515,0.2721319,0.5638065,-0.2496652,0.7852742,-0.05598283
0.983229,-0.002050063,0.1823461,0.002527878,0.9985679,-0.004924108,0.051041,0.01525389,0.8150617,0.2985237,-0.229468,-0.4403436,0.6015695,-0.3194831,-0.713612,0.1637151,0.789072,0.4782602,0.2767468,0.2684099,0.5715946,-0.246606,0.7803277,-0.05961345
0.983349,-0.001929559,0.1817011,0.002442674,0.9985396,-0.004942572,0.05163116,0.01511238,0.8148559,0.2989933,-0.2301187,-0.4400663,0.6018229,-0.3182655,-0.7138336,0.1641888,0.7876718,0.4818544,0.2773415,0.2654641,0.5791256,-0.2447588,0.7754013,-0.05881777
0.9834154,-0.001885268,0.1813424,0.002340586,0.9985275,-0.004862584,0.05190527,0.01500454,0.8147473,0.2993509,-0.2307331,-0.4397025,0.6020954,-0.3168843,-0.7141621,0.1644321,0.7870269,0.4839078,0.2775067,0.2634614,0.5870075,-0.242301,0.7705375,-0.05463002
0.983478,-0.001870965,0.1810039,0.002244605,0.9985296,-0.00482113,0.05189566,0.01491037,0.8147693,0.2995355,-0.2310522,-0.4393682,0.6023849,-0.3158443,-0.7144511,0.1641174,0.7868819,0.4849575,0.2771579,0.2623295,0.594828,-0.2378412,0.7661277,-0.05157201
0.9835353,-0.001854735,0.1806934,0.002167713,0.9985439,-0.004929574,0.05162938,0.01483615,0.8147384,0.2996893,-0.2311743,-0.4392563,0.6027888,-0.3150347,-0.7146192,0.1634576,0.7865342,0.4861965,0.2763991,0.2618788,0.6020377,-0.2318634,0.7623471,-0.05115546
0.9835981,-0.001788376,0.1803538,0.002079438,0.9985594,-0.005156889,0.05132574,0.01477531,0.8146182,0.2998445,-0.2313166,-0.4392986,0.6032209,-0.3144189,-0.7147202,0.1626047,0.7860708,0.4876059,0.2756041,0.2614874,0.6084332,-0.2262529,0.7589468,-0.0511703
0.9835981,-0.001788376,0.1803538,0.002079438,0.9985887,-0.00532671,0.05076381,0.01466922,0.8142954,0.3002511,-0.2317897,-0.4393699,0.6036333,-0.314251,-0.7146742,0.1615987,0.7857081,0.4888897,0.2749979,0.2608176,0.6140168,-0.22208,0.7557813,-0.04958309
0.9837158,-0.001571617,0.1797145,0.001903243,0.9985775,-0.00585225,0.05090924,0.01473508,0.8137827,0.3009426,-0.2324458,-0.4395,0.6041982,-0.3136677,-0.7145955,0.160967,0.7855422,0.489723,0.274433,0.2603483,0.6195549,-0.2184638,0.7525213,-0.04622752
0.9837828,-0.001525801,0.1793483,0.001810392,0.9985846,-0.006279675,0.05070089,0.01478982,0.8132362,0.3017212,-0.2331205,-0.4396204,0.6051137,-0.3120517,-0.7145006,0.1610907,0.7854254,0.4902434,0.273976,0.2602028,0.625347,-0.214147,0.7491467,-0.04314356
0.9838572,-0.001473803,0.1789404,0.0017558,0.9985984,-0.006824723,0.05036267,0.01477635,0.8128533,0.3023825,-0.2335418,-0.4396504,0.6062306,-0.3100647,-0.7143858,0.1612371,0.7848457,0.4912044,0.2738377,0.2602853,0.6310493,-0.2091668,0.7458481,-0.04167311
0.9839339,-0.001490324,0.1785188,0.001679456,0.998616,-0.007331209,0.04994362,0.01476787,0.8126927,0.3027546,-0.2337552,-0.439578,0.6071983,-0.3090975,-0.7142356,0.1601145,0.7837934,0.4927641,0.2742254,0.2600997,0.6361356,-0.2037046,0.7429756,-0.04269955
0.9840152,-0.001506052,0.1780717,0.0015793,0.9986287,-0.007704052,0.04964123,0.01474093,0.8126095,0.3028818,-0.2341237,-0.4394481,0.6081116,-0.3094148,-0.7138215,0.157866,0.782277,0.4949179,0.2754273,0.2593045,0.6403307,-0.1989963,0.7404598,-0.04578622
0.9841059,-0.001508234,0.1775707,0.001478927,0.9986331,-0.008087931,0.04948473,0.01476153,0.8119426,0.3034564,-0.2363418,-0.4390967,0.6098105,-0.3109441,-0.712023,0.1564233,0.7805426,0.4971703,0.2772273,0.2583023,0.6443216,-0.1942661,0.737955,-0.05032852
0.9842124,-0.001531011,0.17698,0.001366421,0.9986327,-0.008833313,0.04937301,0.01473474,0.8114451,0.3042274,-0.2371507,-0.4390468,0.6112706,-0.3116994,-0.7108846,0.1543854,0.778585,0.4993149,0.2792432,0.2579016,0.648788,-0.188359,0.7351488,-0.05613681
0.9843127,-0.00159251,0.1764212,0.001282726,0.9986035,-0.00878334,0.04993826,0.01483616,0.8114451,0.3042274,-0.2371507,-0.4390468,0.612443,-0.3112553,-0.7107634,0.1511599,0.7775168,0.500128,0.2807258,0.2579392,0.6536453,-0.1808036,0.7321461,-0.06340338
0.9844149,-0.001661564,0.1758489,0.001263904,0.9986029,-0.009328915,0.0498534,0.01482885,0.8099836,0.3061613,-0.240204,-0.4387412,0.6144388,-0.3128744,-0.708305,0.1512569,0.7760242,0.5014135,0.281902,0.2586547,0.6585199,-0.172162,0.7290976,-0.07161306
0.9845248,-0.001715478,0.1752322,0.001237315,0.998634,-0.009768836,0.04915819,0.01477663,0.8095253,0.3068947,-0.2408988,-0.4386939,0.6158848,-0.3138063,-0.706962,0.1497207,0.7744364,0.5027107,0.2832506,0.2594212,0.6631957,-0.1630851,0.7260397,-0.0802572
0.9846327,-0.001799151,0.1746251,0.001235662,0.9986316,-0.00984017,0.04921174,0.01471241,0.8089479,0.3077627,-0.2422696,-0.4383956,0.6172392,-0.3148457,-0.70569,0.1479519,0.7733702,0.5034687,0.2838435,0.2604815,0.6674194,-0.1541197,0.7231334,-0.08875025
0.984745,-0.001943744,0.1739885,0.001262881,0.9986293,-0.01007317,0.04924116,0.01460886,0.8084915,0.3085884,-0.2432229,-0.4381294,0.619738,-0.3155529,-0.7042677,0.1426823,0.7714188,0.504687,0.2843738,0.2633165,0.675714,-0.1369389,0.716477,-0.1063912
0.9849791,-0.002286124,0.172654,0.001233621,0.9985939,-0.009800564,0.0499956,0.01464991,0.8082948,0.30891,-0.2441159,-0.4377688,0.621189,-0.3172659,-0.7028313,0.1396241,0.7705022,0.5049999,0.2842928,0.2654788,0.6801511,-0.1275519,0.7124881,-0.1161287
0.9850916,-0.002350768,0.1720108,0.001175986,0.9985858,-0.009723268,0.05017107,0.01465851,0.8080663,0.3092063,-0.2450768,-0.4374445,0.6228637,-0.3186957,-0.7013339,0.136399,0.7694708,0.5053869,0.2835506,0.2685102,0.6845999,-0.1177554,0.7079971,-0.1272669
0.9851959,-0.002411475,0.1714118,0.001117154,0.9985759,-0.009795441,0.05034091,0.01469729,0.8076602,0.3098448,-0.2460092,-0.4372194,0.6246938,-0.3192194,-0.6999143,0.1340775,0.7681265,0.5061328,0.2823409,0.2722037,0.6888132,-0.1075834,0.7031589,-0.1397495
0.9852844,-0.00239208,0.1709024,0.001141167,0.9985619,-0.009847958,0.05062896,0.01462487,0.8071404,0.3108892,-0.2473042,-0.4367068,0.6264817,-0.3193286,-0.6985614,0.1325215,0.767042,0.5065287,0.2804969,0.2763997,0.6928084,-0.09785902,0.6981678,-0.1516634
0.9853651,-0.002309949,0.1704378,0.00113918,0.9985532,-0.009944729,0.05079371,0.01458188,0.8066934,0.3119946,-0.2486125,-0.4360011,0.6283318,-0.3189543,-0.6972495,0.1315693,0.766384,0.5066715,0.278014,0.2804418,0.6965323,-0.09104496,0.6936027,-0.1595891
0.985436,-0.002254366,0.1700286,0.00109775,0.9985493,-0.01016711,0.05082712,0.01458034,0.8063563,0.31296,-0.2496693,-0.4353285,0.6303627,-0.318172,-0.6959615,0.1305639,0.7660456,0.5067372,0.2745103,0.2846675,0.6999534,-0.08826263,0.6899914,-0.1618232
0.985488,-0.002346263,0.1697256,0.00114865,0.9985536,-0.01024263,0.05073636,0.014549,0.806124,0.3137033,-0.2505281,-0.4347298,0.6324953,-0.3172156,-0.6946843,0.1293734,0.7658935,0.5068275,0.2703594,0.2888581,0.7030371,-0.08957928,0.6873607,-0.1589013
0.9855297,-0.002460033,0.1694807,0.001227587,0.9985579,-0.01022487,0.0506661,0.01451109,0.8059877,0.3142301,-0.2512234,-0.4342006,0.6347905,-0.3158421,-0.6934918,0.1278832,0.7659626,0.5068616,0.2660142,0.2926243,0.7059445,-0.09322478,0.6852599,-0.1528736
0.9855617,-0.0024833,0.1692944,0.001238216,0.9985617,-0.01023187,0.05056108,0.01460809,0.8058016,0.3147869,-0.251837,-0.4337871,0.6370562,-0.3135491,-0.6925809,0.1271925,0.7660115,0.5070737,0.2618413,0.2958747,0.7084392,-0.09720496,0.6834815,-0.1466906
0.9855911,-0.00244305,0.1691237,0.001236271,0.9985697,-0.01012454,0.05038733,0.01473459,0.8057064,0.3152644,-0.2523738,-0.4333047,0.6389215,-0.3118639,-0.6917981,0.1262361,0.7661067,0.5073628,0.2580106,0.2984865,0.7103874,-0.1004939,0.6820415,-0.1416692
0.985614,-0.00244594,0.1689902,0.001245474,0.9985825,-0.009913111,0.05013517,0.01486701,0.8056931,0.3155172,-0.2527391,-0.4329324,0.640547,-0.3105288,-0.6911181,0.1250097,0.7661333,0.5079227,0.2546172,0.3003738,0.7117909,-0.1030489,0.6809636,-0.1379252
0.9856382,-0.00248845,0.1688485,0.001226927,0.9986085,-0.00971733,0.04961218,0.01500939,0.8058845,0.3150082,-0.2523735,-0.4331601,0.642184,-0.3088395,-0.6906863,0.1231676,0.7661047,0.5085551,0.2518306,0.301723,0.7129412,-0.10496,0.6801378,-0.134576
0.9856687,-0.002484496,0.16867,0.001215848,0.9986355,-0.009833127,0.0490097,0.01511555,0.805864,0.3156517,-0.2527456,-0.4325123,0.6433502,-0.3088099,-0.6898459,0.1218596,0.7659215,0.5093001,0.2494647,0.3028946,0.713931,-0.1067291,0.6795387,-0.130915
0.9857141,-0.002557876,0.1684034,0.001213076,0.9986671,-0.009804826,0.04832832,0.01524092,0.8058825,0.3158616,-0.2525612,-0.4324324,0.6445172,-0.307666,-0.6894646,0.1207391,0.7656527,0.5101876,0.2478858,0.3033763,0.7146821,-0.1095399,0.6791962,-0.1261862
0.9857727,-0.002782158,0.1680571,0.001191045,0.9986991,-0.009497651,0.04767365,0.01540383,0.8058642,0.3161477,-0.2524865,-0.4323009,0.6453733,-0.3065533,-0.6892818,0.1200374,0.7654156,0.5110931,0.247128,0.3030684,0.7150552,-0.1128945,0.6791244,-0.1214123
0.9858426,-0.003038022,0.1676415,0.001194325,0.9987221,-0.009113489,0.04722071,0.01553463,0.8057784,0.3166157,-0.2526325,-0.4320329,0.6458204,-0.3060533,-0.6891988,0.119384,0.7652199,0.5119721,0.24704,0.3021496,0.7151293,-0.1165558,0.6792115,-0.1169468
0.9859236,-0.00322665,0.1671612,0.001176803,0.9987378,-0.008672904,0.04692791,0.01567042,0.8056831,0.3170477,-0.2530441,-0.4316531,0.6460143,-0.3060663,-0.6891052,0.1188406,0.7651125,0.5126255,0.2475806,0.3008687,0.7150803,-0.1199128,0.6792856,-0.1133679
0.9860248,-0.003409465,0.1665595,0.001171357,0.9987413,-0.008250793,0.04689034,0.01578153,0.8055244,0.3175586,-0.2536763,-0.4312022,0.6459321,-0.3065211,-0.6890407,0.118489,0.7650873,0.513073,0.2483872,0.2995017,0.7149592,-0.1226288,0.6793544,-0.1107839
0.986123,-0.003663362,0.1659721,0.001146141,0.9987415,-0.00777342,0.04691582,0.01593478,0.805231,0.3180807,-0.2544999,-0.4308799,0.6456916,-0.3070215,-0.6890144,0.1186564,0.7651312,0.5133483,0.2494115,0.2980634,0.7147646,-0.1248585,0.6794686,-0.1088323
0.9862249,-0.003945111,0.1653585,0.001215049,0.9987412,-0.007294596,0.04698547,0.01597557,0.8048999,0.318578,-0.2553474,-0.4306298,0.6454152,-0.3073332,-0.68901,0.1193769,0.7650933,0.5136636,0.2507252,0.296511,0.7145839,-0.1270047,0.679522,-0.1071901
0.9862249,-0.003945111,0.1653585,0.001215049,0.9987673,-0.007162324,0.04644133,0.01599634,0.8046429,0.3189093,-0.2561149,-0.4304091,0.6451641,-0.3074682,-0.6890163,0.1203465,0.7649201,0.514061,0.2523187,0.2949132,0.7144523,-0.129298,0.6794922,-0.1055011
0.9864318,-0.00446771,0.1641042,0.001435438,0.9987393,-0.006477934,0.04716754,0.01591048,0.8045179,0.3190174,-0.2567304,-0.4301955,0.6449582,-0.3074774,-0.6890349,0.1213151,0.7646064,0.5145743,0.2540796,0.2933155,0.7143511,-0.1317426,0.679396,-0.1037674
0.9865234,-0.004734323,0.1635454,0.001432349,0.9987387,-0.006225229,0.04719499,0.01596753,0.8045133,0.3188764,-0.2570718,-0.430105,0.6448714,-0.3074028,-0.6890277,0.1220055,0.7641692,0.5152431,0.255815,0.2917679,0.7141919,-0.1341679,0.6793393,-0.1021134
0.9865234,-0.004734323,0.1635454,0.001432349,0.9987626,-0.006333,0.04666092,0.01599562,0.8045653,0.3185584,-0.2571763,-0.4301811,0.6448453,-0.3072976,-0.6890267,0.1224132,0.7636169,0.5160636,0.2574464,0.2903258,0.7140124,-0.1365051,0.6792506,-0.1008519
0.9866689,-0.004486823,0.1626723,0.001413274,0.9987403,-0.006749078,0.04705473,0.01606537,0.8046425,0.317975,-0.2575071,-0.4302702,0.6450881,-0.3073705,-0.6887413,0.1225572,0.7629634,0.5169683,0.2588267,0.2892049,0.7138306,-0.1384284,0.6791719,-0.1000458
0.9867316,-0.004325823,0.1622963,0.00138192,0.9987489,-0.007687028,0.04666112,0.01625957,0.8045558,0.3179612,-0.2568855,-0.4308138,0.6449925,-0.3073248,-0.6887985,0.1228531,0.7619764,0.5183374,0.2598594,0.2884291,0.7136539,-0.1400902,0.6791181,-0.09935684
0.9867629,-0.004327585,0.1621058,0.001415948,0.9987404,-0.007674993,0.0468542,0.01622902,0.8045558,0.3179612,-0.2568855,-0.4308138,0.6447455,-0.3071346,-0.6890762,0.1230678,0.7616789,0.5186332,0.260452,0.2881486,0.7135037,-0.1415652,0.6790968,-0.09848584
0.9867746,-0.004288947,0.1620352,0.001459187,0.9987488,-0.009465339,0.0463037,0.0163503,0.8039934,0.3189531,-0.2560742,-0.4316128,0.6447906,-0.307253,-0.6888712,0.1236812,0.7604594,0.5202977,0.2603961,0.2884193,0.7130818,-0.1443158,0.6793241,-0.09594834
0.9867659,-0.004196049,0.1620902,0.001473087,0.9987492,-0.01074734,0.0459829,0.01643877,0.8036381,0.3196979,-0.2553764,-0.4321365,0.6446627,-0.3073065,-0.6889154,0.1239696,0.7596037,0.5213473,0.2599035,0.2892219,0.7128709,-0.1452793,0.6794732,-0.09500139
0.9867286,-0.003840898,0.1623262,0.001427674,0.9987499,-0.01235099,0.04551222,0.01658012,0.8033502,0.3203276,-0.2545326,-0.432703,0.6445228,-0.3072622,-0.6890344,0.1241452,0.7589127,0.5224032,0.2592414,0.2897244,0.7124797,-0.1461307,0.6798085,-0.09422794
0.986699,-0.003698252,0.1625099,0.001417278,0.998741,-0.0137372,0.04523401,0.01677687,0.8031129,0.3209023,-0.2536294,-0.4332477,0.6444668,-0.3072725,-0.6891426,0.1238092,0.7583878,0.5233248,0.2584427,0.290149,0.7120537,-0.1465963,0.6802284,-0.09369281
0.98666,-0.003603247,0.1627485,0.001446491,0.998727,-0.0150712,0.04507852,0.01688895,0.80286,0.3215671,-0.2527333,-0.4337467,0.6443259,-0.3073145,-0.6893274,0.123409,0.7579896,0.5241127,0.2574814,0.2906216,0.7115431,-0.1467324,0.680775,-0.09338792
0.9866156,-0.003639947,0.163016,0.001498632,0.9987259,-0.01638977,0.04460172,0.0169882,0.8026655,0.3222905,-0.2515075,-0.4342822,0.6440635,-0.3074326,-0.6895724,0.1231159,0.7574213,0.5251509,0.2566879,0.290931,0.7110006,-0.1467904,0.6813527,-0.09321643
0.9865761,-0.003725295,0.1632533,0.001504274,0.9987321,-0.01776742,0.04386878,0.01714967,0.8025046,0.3229999,-0.2499023,-0.4349784,0.643689,-0.3074811,-0.6899323,0.1229358,0.7566372,0.5265067,0.2561749,0.290973,0.7104629,-0.147007,0.6818919,-0.09303145
0.9865761,-0.003725295,0.1632533,0.001504274,0.9987144,-0.01839807,0.0439749,0.01724059,0.802378,0.3235113,-0.2491371,-0.435271,0.6432745,-0.3075681,-0.6903092,0.1227723,0.7563153,0.5272245,0.2557113,0.2909178,0.7099718,-0.1473702,0.6823468,-0.09287143
0.986489,-0.003794051,0.1637749,0.001714986,0.9987226,-0.0186208,0.04376036,0.01708012,0.8022534,0.3239646,-0.24868,-0.435425,0.6429191,-0.3076786,-0.6906255,0.1225781,0.7560788,0.5278142,0.255417,0.290722,0.7095424,-0.1478243,0.6827033,-0.09280963
0.986445,-0.003891199,0.1640368,0.0018026,0.9987143,-0.0194234,0.04364626,0.0169597,0.8020121,0.3248284,-0.2478092,-0.435722,0.6426686,-0.3077955,-0.6908409,0.1223845,0.755393,0.5289413,0.2552412,0.2906105,0.7092351,-0.1483257,0.6829081,-0.09285336
0.9863971,-0.003936322,0.1643224,0.001825251,0.998713,-0.02020804,0.04333729,0.01691084,0.8017448,0.3256588,-0.2470493,-0.4360256,0.6424731,-0.308132,-0.6909037,0.1222095,0.7546669,0.5300435,0.2553338,0.2904073,0.7091055,-0.1486626,0.6829569,-0.09294546
0.9863578,-0.003941454,0.1645585,0.001783979,0.9987096,-0.02054138,0.0432666,0.01689065,0.8014992,0.326286,-0.2469539,-0.4360622,0.6423898,-0.3086855,-0.6907566,0.122081,0.7542795,0.5306004,0.2555805,0.2901798,0.7091247,-0.1488334,0.6829053,-0.09290428
0.9863578,-0.003941454,0.1645585,0.001783979,0.9987006,-0.02084372,0.04334518,0.016848,0.8012052,0.3269455,-0.2470129,-0.4360752,0.6423647,-0.309277,-0.6905044,0.1221443,0.7539436,0.5310634,0.2559457,0.2898837,0.7092236,-0.1489313,0.6828039,-0.09273799
0.9862971,-0.004019875,0.1649187,0.00194947,0.9987002,-0.02121438,0.04325855,0.01663252,0.8008139,0.327838,-0.2472084,-0.436013,0.6423336,-0.3097591,-0.6902757,0.1223779,0.7535836,0.5315431,0.2562075,0.2897093,0.7093479,-0.1490368,0.6826775,-0.09254703
0.986258,-0.004006764,0.1651516,0.002043028,0.9986912,-0.02150114,0.04336902,0.01651415,0.8005612,0.3283637,-0.2474396,-0.4359503,0.6423226,-0.309975,-0.6901535,0.1225784,0.7533246,0.5319105,0.2565486,0.2894064,0.7094879,-0.1491725,0.6825122,-0.09247505
0.986217,-0.003969491,0.1653966,0.002085931,0.9986826,-0.02181519,0.0434374,0.01644735,0.8004889,0.3285475,-0.2474102,-0.4359613,0.6423623,-0.3098075,-0.6901795,0.1226469,0.7530263,0.5323133,0.2569537,0.2890825,0.7095977,-0.1493185,0.6823539,-0.0925649
