0.9993191,0.01488914,-0.0326504,0.008588453,0.9988746,-0.0002948751,-0.01944094,0.04325908,0.8604039,-0.03037498,0.4349677,-0.2637899,0.5185453,0.31243,0.7494563,0.2679803,0.7334879,-0.463167,-0.4041304,0.290087,0.306248,0.08798855,-0.7536522,0.5748729
0.999332,0.01484442,-0.03230195,0.008479007,0.9988551,3.724542E-05,-0.01918829,0.04382135,0.8606328,-0.04475989,0.4192488,-0.2855481,0.5360351,0.2956737,0.7584851,0.2234806,0.7340323,-0.4623194,-0.4029296,0.2917277,0.3063219,0.08839683,-0.7538003,0.5745764
0.9993477,0.01478241,-0.0318659,0.008389796,0.9988225,0.0002222402,-0.01926298,0.04452421,0.8610592,-0.05089639,0.4005397,-0.3091183,0.5527018,0.2749964,0.7675561,0.1724971,0.7346815,-0.4613003,-0.4018426,0.2932025,0.3061842,0.08865359,-0.754188,0.5741013
0.9993612,0.01471634,-0.03146794,0.008405476,0.998775,0.0007793267,-0.01990454,0.04529348,0.860984,-0.05262089,0.3810749,-0.3327446,0.5664556,0.2518054,0.7759926,0.1164376,0.7353826,-0.460214,-0.4008997,0.2944403,0.3058758,0.08870109,-0.7548469,0.573392
0.9993724,0.01463551,-0.03112153,0.008489881,0.9987118,0.001400049,-0.02140087,0.04598611,0.8608413,-0.05958299,0.3650002,-0.3495376,0.5768901,0.2265549,0.782603,0.05833755,0.7360749,-0.4590677,-0.4001872,0.295467,0.3053616,0.08847946,-0.7557567,0.5725012
0.9993768,0.01465184,-0.03094181,0.008595586,0.9986422,0.001570763,-0.02377146,0.04632517,0.8613809,-0.0678655,0.3528441,-0.359051,0.5851364,0.1893093,0.7885201,0.003667297,0.736735,-0.4579325,-0.3997067,0.2962327,0.304634,0.08799181,-0.7569059,0.5714448
0.9993728,0.01467535,-0.03103675,0.008682838,0.998579,0.001449552,-0.02640543,0.04626476,0.8631915,-0.08141425,0.347918,-0.3566858,0.5877352,0.1492072,0.7937641,-0.04736159,0.7372282,-0.4569903,-0.3995368,0.2966897,0.3036975,0.08725121,-0.758264,0.570255
0.9993597,0.01479542,-0.03138202,0.008751857,0.9985334,0.001146636,-0.02813836,0.04623596,0.8643782,-0.1021238,0.3502077,-0.3460856,0.5846899,0.1086323,0.7985376,-0.09313672,0.7375177,-0.4563344,-0.399745,0.2966996,0.3024692,0.08632918,-0.7597705,0.5690418
0.9993363,0.01496511,-0.03202708,0.008790337,0.9984769,0.0009926227,-0.02998271,0.04630265,0.8633208,-0.1293536,0.3593477,-0.3298689,0.5752783,0.06816997,0.8049577,-0.1282608,0.7376249,-0.4560137,-0.4002967,0.2961816,0.3011476,0.08531035,-0.7610564,0.5681773
0.9993004,0.01519671,-0.03301368,0.008821168,0.9984055,0.0008919493,-0.03205517,0.04645335,0.8633208,-0.1293536,0.3593477,-0.3298689,0.5605156,0.02992197,0.8134745,-0.1522702,0.7374657,-0.4560919,-0.4012131,0.2952162,0.2998461,0.08414602,-0.7618769,0.5679396
0.9992515,0.0153234,-0.03438458,0.008917235,0.998343,0.0006088913,-0.03349037,0.04678908,0.8565834,-0.1919495,0.3875203,-0.2815098,0.5405977,-0.00700055,0.8248798,-0.1651614,0.7370619,-0.456403,-0.4025177,0.293965,0.2986584,0.08279656,-0.7622304,0.5682895
0.999195,0.01525492,-0.03597946,0.009066531,0.9982966,0.0001289555,-0.03419524,0.04726961,0.8516508,-0.2243129,0.4021039,-0.250373,0.5139654,-0.04334193,0.8414333,-0.1610933,0.7362337,-0.4570861,-0.4044185,0.292366,0.297535,0.08134345,-0.7624741,0.5687613
0.9991348,0.01510586,-0.03764319,0.009198253,0.9982643,-2.096192E-05,-0.03444369,0.04777015,0.8490934,-0.2455131,0.412262,-0.2209147,0.4836369,-0.06872474,0.8606826,-0.1435188,0.7352505,-0.4579403,-0.4065392,0.2905567,0.2963853,0.07987891,-0.7628865,0.5690161
0.999074,0.01486292,-0.03928217,0.009333613,0.9982342,-9.953552E-06,-0.03455378,0.0483172,0.8502324,-0.2528144,0.4184739,-0.1951124,0.4640086,-0.06545548,0.87342,-0.1324731,0.7342927,-0.4587794,-0.4085772,0.288791,0.2951472,0.07831273,-0.7633574,0.5692459
0.9990151,0.01448837,-0.04088588,0.009349456,0.9981995,0.0007173702,-0.03498232,0.0487184,0.8557379,-0.2481398,0.4199964,-0.1724579,0.4551324,-0.05217182,0.8800316,-0.1252078,0.7332812,-0.4596538,-0.4105664,0.287145,0.2937697,0.07677618,-0.7637963,0.5695789
0.9990151,0.01448837,-0.04088588,0.009349456,0.9981559,0.00216436,-0.03550744,0.04918608,0.8557379,-0.2481398,0.4199964,-0.1724579,0.4507482,-0.04136689,0.8858017,-0.1023235,0.732402,-0.4603109,-0.412462,0.2856159,0.2921765,0.07517576,-0.76425,0.570003
0.9988955,0.01339545,-0.04399898,0.009621831,0.9980796,0.003183914,-0.03678555,0.04973597,0.8722999,-0.2201538,0.4148546,-0.1360896,0.4478693,-0.02821546,0.8911199,-0.06724708,0.7317389,-0.4606661,-0.4143205,0.2840485,0.2904246,0.07360787,-0.7649049,0.5702245
0.9988396,0.01293928,-0.04536688,0.009694031,0.9979866,0.003436282,-0.03813606,0.05056148,0.8808831,-0.1983253,0.4119479,-0.1225171,0.446696,-0.01150573,0.8941358,-0.02917767,0.7310883,-0.460886,-0.4162241,0.2825802,0.2885244,0.07206583,-0.7658479,0.5701203
0.9987888,0.01254463,-0.04658667,0.009654588,0.9979034,0.003472128,-0.03907637,0.05147488,0.8894238,-0.1704478,0.4091778,-0.1115601,0.4470195,0.005706375,0.8944346,0.01130178,0.7303596,-0.4611134,-0.4181279,0.2812798,0.286575,0.07065945,-0.7670034,0.569726
0.9987414,0.01223498,-0.04769352,0.009550318,0.9978334,0.003732737,-0.0398883,0.05218544,0.897425,-0.1377051,0.4063503,-0.1026865,0.4488418,0.0250638,0.891754,0.05184298,0.7295644,-0.4614177,-0.4200295,0.2800087,0.2846242,0.06939603,-0.7681864,0.5692652
0.9987,0.0120674,-0.0486168,0.009444387,0.9977965,0.004039072,-0.04039927,0.05247552,0.9038191,-0.1018508,0.4043273,-0.09620927,0.4517648,0.04805296,0.8862376,0.09045649,0.7287341,-0.461793,-0.4218904,0.2787516,0.2827117,0.06827745,-0.769331,0.5688077
0.9987,0.0120674,-0.0486168,0.009444387,0.9977922,0.004479963,-0.04067912,0.05230436,0.9074671,-0.06576087,0.4045749,-0.09218314,0.4517648,0.04805296,0.8862376,0.09045649,0.7280336,-0.4620671,-0.4236553,0.2774477,0.2809123,0.06722475,-0.7704541,0.5683041
0.9986392,0.0120494,-0.04987538,0.009331175,0.997807,0.004863757,-0.04082848,0.05186876,0.9081684,-0.03225549,0.4076562,-0.08947375,0.4517648,0.04805296,0.8862376,0.09045649,0.7273923,-0.4623621,-0.4253296,0.2760734,0.2792261,0.06631134,-0.7715034,0.5678187
0.9986219,0.01207721,-0.05023144,0.009233133,0.9978321,0.004927646,-0.04083541,0.05137174,0.9026815,0.01962435,0.4216592,-0.08356968,0.4604958,0.1314276,0.8568947,0.1907922,0.7267913,-0.4627237,-0.4267917,0.274791,0.2777807,0.0654051,-0.7725079,0.5672666
0.9986125,0.01227483,-0.0503919,0.00911349,0.9978552,0.004898562,-0.04083977,0.05092087,0.9026815,0.01962435,0.4216592,-0.08356968,0.4635293,0.1581975,0.8438718,0.2190765,0.726114,-0.4632463,-0.4282577,0.2734164,0.27665,0.06458933,-0.7732505,0.5669011
0.9986061,0.01256717,-0.0504558,0.009068159,0.997878,0.00470957,-0.04065833,0.0506389,0.8927048,0.04334183,0.4424753,-0.07358376,0.4663547,0.1837347,0.8297887,0.245368,0.7254556,-0.4638425,-0.4296268,0.272002,0.2758899,0.0637281,-0.7736948,0.5667627
0.9986044,0.01288189,-0.05041481,0.009035955,0.997878,0.00470957,-0.04065833,0.0506389,0.8865246,0.04607283,0.4551814,-0.06899924,0.4685876,0.2094529,0.8149237,0.2691737,0.7248995,-0.4643919,-0.4308192,0.2706574,0.2754252,0.06285255,-0.7739118,0.5667902
0.9986057,0.01322799,-0.05030961,0.008991593,0.9978861,0.00462196,-0.04040597,0.05068695,0.8798572,0.04438348,0.4685978,-0.06555131,0.4700287,0.234996,0.7997663,0.2902133,0.7244684,-0.4648651,-0.4317632,0.269493,0.2752032,0.0621135,-0.773946,0.5669327
0.998613,0.01392525,-0.05002132,0.008724465,0.9979472,0.004737106,-0.03906726,0.05052223,0.8731164,0.04093339,0.4816049,-0.0636261,0.4692785,0.2862369,0.7710879,0.3213558,0.7241482,-0.4653458,-0.4326707,0.2680649,0.2752627,0.06118866,-0.7738023,0.5672005
0.9986229,0.01428275,-0.04975449,0.008536948,0.9980055,0.00493891,-0.03783393,0.05028997,0.8668234,0.03815271,0.4929889,-0.06421019,0.4674361,0.311454,0.7581748,0.3311657,0.7242784,-0.4652558,-0.4326625,0.2678825,0.275487,0.06116949,-0.7736893,0.5672479
0.9986229,0.01428275,-0.04975449,0.008536948,0.9980668,0.005409155,-0.03667156,0.04988387,0.8613397,0.03767032,0.5019513,-0.06869634,0.4674361,0.311454,0.7581748,0.3311657,0.7242784,-0.4652558,-0.4326625,0.2678825,0.2759688,0.061463,-0.7734752,0.5672739
0.9986353,0.01462142,-0.04942508,0.008419776,0.9981284,0.005958266,-0.03542488,0.04948982,0.856968,0.04007918,0.5078651,-0.07792284,0.4656498,0.3348672,0.7460728,0.3382447,0.7245701,-0.4649543,-0.4323022,0.2681985,0.2759688,0.061463,-0.7734752,0.5672739
0.9986815,0.01533536,-0.04828174,0.008304159,0.9981911,0.006386537,-0.03383141,0.04928555,0.8538191,0.04457361,0.5103812,-0.09228554,0.4660069,0.3709525,0.7241423,0.3476345,0.7253829,-0.4641228,-0.4305882,0.2701914,0.2774874,0.06315514,-0.7725653,0.567587
0.9987141,0.0157193,-0.047468,0.008349724,0.9982479,0.006715897,-0.03182733,0.04942526,0.8516141,0.04956986,0.5098078,-0.1113185,0.4704848,0.3821841,0.7148141,0.3487408,0.7259348,-0.4634934,-0.429485,0.271542,0.2783362,0.06448624,-0.7719834,0.5678134
0.9987566,0.01608393,-0.04643485,0.008389308,0.9982951,0.006900093,-0.02963793,0.04980799,0.8499913,0.05345742,0.506557,-0.1343747,0.477653,0.3900136,0.7074525,0.3453228,0.7265108,-0.4627222,-0.4283807,0.2730571,0.2791843,0.06612852,-0.7713928,0.5680109
0.9988062,0.01642478,-0.04523278,0.008401955,0.9983287,0.006866318,-0.0273584,0.05043996,0.8490338,0.05524934,0.5005445,-0.159824,0.4874093,0.3944465,0.7023845,0.3368978,0.7269958,-0.4619134,-0.427359,0.2747313,0.2801152,0.06801206,-0.7708486,0.568069
0.9988624,0.01671555,-0.04386033,0.008421589,0.998348,0.00659625,-0.02498011,0.0513179,0.8488955,0.0543525,0.4918538,-0.1857459,0.5005032,0.3941112,0.6995732,0.3236822,0.7274787,-0.4609858,-0.4263517,0.2765697,0.2810515,0.07009362,-0.7704183,0.5679373
0.9989234,0.01700796,-0.04231518,0.008499469,0.9983537,0.006278486,-0.02249514,0.05238649,0.8493353,0.05147159,0.4810064,-0.2112168,0.5161333,0.3902113,0.6990092,0.3045124,0.72799,-0.4598915,-0.4253688,0.278553,0.2820505,0.07237395,-0.7699092,0.5678463
0.9989923,0.01727013,-0.04052949,0.008587593,0.9983467,0.005965652,-0.01970731,0.05366265,0.8503466,0.04727163,0.4682572,-0.2353947,0.5334033,0.383813,0.7005984,0.2780831,0.7286174,-0.4586262,-0.424329,0.2805773,0.283067,0.07473259,-0.7694177,0.567701
0.9990667,0.01755024,-0.03849882,0.008695834,0.9983295,0.005634564,-0.01697641,0.05493779,0.8521051,0.04138182,0.4534729,-0.2580044,0.5522178,0.3736517,0.7040818,0.2443536,0.7294478,-0.4571295,-0.4230742,0.2827485,0.2839762,0.07706964,-0.7689669,0.5675454
0.9991428,0.01789765,-0.03625241,0.008903143,0.9983079,0.005227262,-0.0144397,0.05608366,0.8530171,0.03425025,0.4373635,-0.2826682,0.5717483,0.3592686,0.7090898,0.2030313,0.7304345,-0.4554444,-0.4216351,0.2850609,0.2848421,0.0792895,-0.768559,0.5673583
0.9992172,0.01820915,-0.03391786,0.009115315,0.9982826,0.004979215,-0.01197613,0.05712682,0.85234,0.02658387,0.4211718,-0.3089073,0.5899617,0.3408297,0.7155446,0.1541952,0.7314674,-0.4537428,-0.4200968,0.2873877,0.2857142,0.08138908,-0.7684243,0.5668045
0.9992838,0.01859446,-0.03159739,0.009369335,0.9982541,0.004741632,-0.01011448,0.05799833,0.8514894,0.01532827,0.4070012,-0.3302732,0.605832,0.3171365,0.7228811,0.09917164,0.7325479,-0.4521506,-0.4184029,0.2896072,0.2866731,0.0834391,-0.768169,0.5663682
0.9993376,0.01904413,-0.02947558,0.009643797,0.9982317,0.003852942,-0.008795952,0.05865926,0.8509611,-0.00155154,0.3964075,-0.3445626,0.6175413,0.2880856,0.730821,0.039372,0.7335622,-0.4508424,-0.4166267,0.2916331,0.287714,0.08522398,-0.7673826,0.5666407
0.9993799,0.01949365,-0.02757676,0.009970285,0.9982199,0.002466709,-0.008234142,0.05901642,0.8497094,-0.02339596,0.391407,-0.3524865,0.6233619,0.2539035,0.7391672,-0.02417932,0.7345681,-0.4498315,-0.4147472,0.2933362,0.2888244,0.086486,-0.7659772,0.5677848
0.9994088,0.01994151,-0.02602869,0.01033983,0.9982064,0.001262608,-0.008210455,0.05928683,0.8467064,-0.05024591,0.3943461,-0.3536302,0.6212786,0.2100641,0.7500352,-0.08563318,0.7354882,-0.4492282,-0.4128586,0.2946165,0.2898512,0.08715162,-0.7643406,0.5693632
0.9994262,0.02041577,-0.02485773,0.01061219,0.9981841,0.0001963315,-0.008713606,0.05960118,0.8417735,-0.08050393,0.4039977,-0.3488865,0.6089048,0.1543663,0.7656085,-0.1387428,0.7363246,-0.4488503,-0.4111119,0.2955447,0.290758,0.08741892,-0.7630507,0.5705885
0.9994307,0.02079677,-0.02429472,0.01075361,0.9981537,-0.00126704,-0.009735844,0.05993888,0.834567,-0.1143609,0.4195001,-0.3382879,0.58497,0.09323571,0.7839355,-0.1859096,0.7369087,-0.4486756,-0.4098708,0.2960773,0.2913443,0.08748809,-0.7626083,0.5708703
0.9994246,0.02100646,-0.02434107,0.01080691,0.9981261,-0.003218901,-0.01083036,0.06013672,0.8231252,-0.1547017,0.4415513,-0.321814,0.547968,0.03587503,0.8062325,-0.2200752,0.7372028,-0.4485929,-0.4093252,0.2962253,0.2912643,0.08726352,-0.763351,0.5699521
0.9994087,0.02105442,-0.02495127,0.01079889,0.9981067,-0.005508135,-0.0110001,0.06026227,0.8062814,-0.1988988,0.469778,-0.2994289,0.5001649,-0.01366408,0.8316609,-0.2408075,0.7375101,-0.448348,-0.40944,0.2956717,0.2904659,0.08654339,-0.7638844,0.5697548
0.9993885,0.02100482,-0.02584895,0.01065136,0.9980856,-0.007970973,-0.01064516,0.06040022,0.7841527,-0.2446444,0.5015225,-0.2715298,0.4455895,-0.05045567,0.8572224,-0.2531282,0.7379035,-0.4478615,-0.410459,0.2940099,0.2887906,0.0849315,-0.7634668,0.5714063
0.9993685,0.02073603,-0.0269205,0.01038831,0.9980645,-0.0101097,-0.009195773,0.06066685,0.7600552,-0.2839106,0.5316373,-0.2430473,0.394525,-0.06932248,0.8804137,-0.2538031,0.7381787,-0.4474212,-0.4123895,0.2912751,0.2887906,0.0849315,-0.7634668,0.5714063
0.9993469,0.02036509,-0.02806748,0.01016895,0.9980481,-0.01171033,-0.006367484,0.06100965,0.739073,-0.3086467,0.5576137,-0.2181166,0.3480647,-0.08012711,0.899004,-0.2534212,0.7382103,-0.4472412,-0.4150491,0.2876717,0.2824976,0.08109643,-0.7670306,0.5703356
0.9993271,0.01982399,-0.02918365,0.01004113,0.9980382,-0.01298774,-0.003276616,0.06115809,0.7204834,-0.3230444,0.5820088,-0.1944514,0.3054799,-0.08282465,0.9157981,-0.2472567,0.7379397,-0.4473374,-0.4179299,0.2840226,0.2792972,0.07968393,-0.7718671,0.5655659
0.9993135,0.01923594,-0.03004514,0.009990725,0.9980411,-0.01384784,-0.0007948839,0.06100402,0.7065211,-0.3267955,0.6025354,-0.1760205,0.2650161,-0.07750996,0.9316503,-0.2361911,0.7377588,-0.4472013,-0.4204632,0.2809515,0.2766257,0.07869563,-0.7776177,0.5591028
0.9993008,0.01870013,-0.03076845,0.01008109,0.9980493,-0.01477332,0.001532651,0.06063804,0.6989901,-0.3204655,0.617783,-0.1644944,0.2265581,-0.06733058,0.9463356,-0.2204242,0.7377981,-0.4467791,-0.4223272,0.2787152,0.2744655,0.07803105,-0.7831906,0.5524421
0.9992962,0.01808515,-0.03123926,0.01021507,0.9980741,-0.0156728,0.003064971,0.05994181,0.6969773,-0.3064744,0.6288534,-0.1576039,0.1910689,-0.05375268,0.9595379,-0.1997255,0.7380183,-0.4462825,-0.4234503,0.2772196,0.2728399,0.07752626,-0.7880622,0.5463572
0.9992962,0.01808515,-0.03123926,0.01021507,0.9981139,-0.0162202,0.004208187,0.0590562,0.6969773,-0.3064744,0.6288534,-0.1576039,0.1606875,-0.03535553,0.9704174,-0.1766903,0.7380183,-0.4462825,-0.4234503,0.2772196,0.2715715,0.07713145,-0.7925409,0.5405354
0.9993197,0.01703523,-0.03103517,0.01034401,0.9982299,-0.01658249,0.006000973,0.05679798,0.6997498,-0.2425873,0.6530769,-0.1580873,0.1362453,-0.01189485,0.9784812,-0.1544998,0.7390577,-0.4454644,-0.4233238,0.275957,0.270499,0.07662803,-0.7965885,0.5351685
0.999338,0.01678423,-0.03060311,0.01026762,0.9982299,-0.01658249,0.006000973,0.05679798,0.6997498,-0.2425873,0.6530769,-0.1580873,0.1172318,0.01435955,0.9838154,-0.1347508,0.73979,-0.4451262,-0.4225278,0.2757605,0.2697951,0.07601307,-0.7994152,0.5313831
0.9993585,0.01657794,-0.03008419,0.01013367,0.9982914,-0.01687656,0.006861753,0.05551797,0.696971,-0.2019964,0.6694705,-0.1588634,0.1029578,0.04273028,0.9868271,-0.1172438,0.7402997,-0.4452204,-0.4218036,0.2753487,0.2694785,0.07522415,-0.8008815,0.5294446
0.9993784,0.01633958,-0.02961116,0.009957462,0.9983748,-0.01777964,0.008708814,0.05344015,0.6929308,-0.1864646,0.6788231,-0.1558097,0.09250996,0.07257415,0.9878673,-0.1014546,0.7402866,-0.447079,-0.4209042,0.2737436,0.270217,0.07307097,-0.8005224,0.5299127
0.9993958,0.0162189,-0.02914788,0.009760108,0.9983938,-0.01830398,0.009648611,0.05274054,0.6871409,-0.175367,0.6887356,-0.1507531,0.0848848,0.1033626,0.9869974,-0.08914492,0.7402866,-0.447079,-0.4209042,0.2737436,0.270217,0.07307097,-0.8005224,0.5299127
0.9993958,0.0162189,-0.02914788,0.009760108,0.9984079,-0.01888196,0.01051763,0.05210054,0.6808613,-0.1675425,0.6982535,-0.1442189,0.0848848,0.1033626,0.9869974,-0.08914492,0.7399818,-0.4494054,-0.4202181,0.2718056,0.2722036,0.07078334,-0.7989009,0.5316507
0.9994225,0.01605406,-0.02838344,0.00955858,0.9984367,-0.01931564,0.01114157,0.05125299,0.6750987,-0.1618488,0.7066361,-0.136791,0.07574103,0.1991525,0.9740775,-0.07599077,0.7400254,-0.4503318,-0.4198756,0.2706809,0.2733869,0.06975619,-0.7982564,0.532147
0.9994419,0.01595479,-0.02781887,0.009352628,0.9984867,-0.01933347,0.01175881,0.05012165,0.6704435,-0.1577338,0.7132502,-0.1299969,0.07623118,0.22857,0.9676363,-0.07499688,0.7402122,-0.4510465,-0.4194512,0.2696362,0.2744958,0.06882446,-0.7978846,0.532255
0.999442,0.01607662,-0.02778577,0.009231337,0.9985404,-0.01929774,0.01246325,0.04887865,0.6672922,-0.1543605,0.7177628,-0.1253393,0.07873401,0.2562477,0.9605281,-0.07432257,0.7405612,-0.4515371,-0.4189243,0.2686741,0.2755591,0.0680469,-0.7977509,0.5320058
0.9994417,0.01609189,-0.02782601,0.009121182,0.9985872,-0.0193597,0.01324938,0.04767817,0.6657558,-0.1510086,0.7201661,-0.1237981,0.08327245,0.2818711,0.9529554,-0.07409726,0.7410992,-0.4517875,-0.4182148,0.2678737,0.2765801,0.06724981,-0.7976933,0.5316639
0.9994389,0.01611456,-0.02792525,0.009081719,0.9986334,-0.0193819,0.01383483,0.04652131,0.6656001,-0.1477639,0.7206473,-0.1257352,0.09051791,0.3052662,0.945117,-0.07329986,0.7417399,-0.4519135,-0.4173036,0.2673085,0.2775606,0.06654631,-0.7974998,0.5315317
0.9994342,0.01617589,-0.0280639,0.009064631,0.9986973,-0.01897784,0.01378649,0.04531318,0.6669539,-0.1444419,0.7190807,-0.1312686,0.100908,0.3260396,0.9372396,-0.07139598,0.7423897,-0.4520828,-0.4161868,0.2669591,0.2785025,0.06579354,-0.7971548,0.5316502
0.999421,0.0163339,-0.02841175,0.009156228,0.9987834,-0.01848591,0.01299488,0.04382934,0.6699713,-0.1408243,0.7153209,-0.1400802,0.1145807,0.343749,0.9295227,-0.06852347,0.7428826,-0.4524797,-0.4149913,0.2667765,0.2793735,0.06516378,-0.796713,0.5319329
0.9994051,0.01641024,-0.02888042,0.009283314,0.9988894,-0.01779976,0.01149862,0.04208061,0.6747919,-0.1370847,0.7091289,-0.1516555,0.1314154,0.3585892,0.921887,-0.06533189,0.7430739,-0.4532016,-0.4139884,0.2665766,0.2801128,0.06468821,-0.7962099,0.5323554
0.9993845,0.01649017,-0.02952517,0.009336433,0.9990042,-0.01692161,0.009439093,0.04018768,0.6814802,-0.1333624,0.7002359,-0.1657357,0.1508264,0.3708365,0.9141748,-0.06337307,0.7429998,-0.4541397,-0.4132034,0.2664044,0.2807499,0.06426209,-0.7955577,0.5330459
0.9993555,0.01666943,-0.0304037,0.009297163,0.9991113,-0.01599898,0.006962384,0.03836694,0.6899695,-0.1298351,0.6885388,-0.1816556,0.172413,0.3812764,0.9059607,-0.06432288,0.7426954,-0.455191,-0.4126941,0.2662485,0.2812444,0.06379752,-0.7947512,0.5340431
0.9993187,0.01698312,-0.03143725,0.009246879,0.9991978,-0.01527104,0.004290039,0.03676904,0.699994,-0.1266126,0.6740689,-0.1990186,0.1965401,0.3892241,0.8974136,-0.06727156,0.7421389,-0.4563062,-0.4125675,0.2660877,0.2815522,0.0632048,-0.793903,0.5352118
0.9992771,0.01723928,-0.03260049,0.0092434,0.9992612,-0.01475821,0.001277698,0.03546076,0.7113585,-0.1229391,0.6568149,-0.2178274,0.2238938,0.3936393,0.888783,-0.07060035,0.7414058,-0.4574313,-0.4128061,0.265829,0.2815664,0.06252673,-0.7932709,0.5362201
0.9992334,0.01737799,-0.03384306,0.009236546,0.9993055,-0.01419408,-0.002133762,0.03438801,0.7239569,-0.1178915,0.6366587,-0.2380193,0.254909,0.394078,0.8799622,-0.07341846,0.7404886,-0.4585488,-0.4134642,0.2654373,0.2812254,0.06182387,-0.7929671,0.5369297
0.9991846,0.01748713,-0.03520119,0.00923612,0.9993255,-0.01375867,-0.005579087,0.03358845,0.7379574,-0.1111646,0.6130133,-0.2593755,0.2891317,0.3907571,0.8705318,-0.07672131,0.73954,-0.4594954,-0.4144295,0.2649392,0.2804037,0.06108208,-0.7931625,0.5371556
0.9991303,0.01765317,-0.03662061,0.009268952,0.999323,-0.01334759,-0.008990711,0.03308316,0.7525166,-0.1046456,0.5861136,-0.281493,0.325499,0.3845758,0.8598666,-0.08234894,0.7385873,-0.4601859,-0.4157483,0.2643313,0.2792297,0.06025402,-0.793664,0.53712
0.9990739,0.01776086,-0.03806982,0.009322396,0.9993001,-0.01294355,-0.01239776,0.03283133,0.7666026,-0.09920332,0.5566779,-0.3042834,0.3640885,0.374874,0.8479148,-0.08916029,0.7376467,-0.4606059,-0.4173846,0.2636466,0.2776647,0.05937019,-0.7944465,0.5368727
0.9990171,0.01777788,-0.03950484,0.009401844,0.9992591,-0.01256486,-0.01591786,0.03270973,0.7804452,-0.09391952,0.5259544,-0.3247396,0.4039607,0.3628887,0.8339892,-0.09792686,0.7367018,-0.4607818,-0.4193007,0.26294,0.2758499,0.05843561,-0.7954703,0.5363947
0.9989609,0.01768904,-0.04093187,0.009434551,0.999203,-0.01232161,-0.01910488,0.03280963,0.7948266,-0.08833339,0.4942766,-0.3407904,0.4443547,0.3500119,0.8175054,-0.1082832,0.7357163,-0.4608014,-0.4214668,0.2622012,0.2738313,0.0575092,-0.7968425,0.5354916
0.9989066,0.01753144,-0.04229573,0.009458538,0.9991329,-0.01255511,-0.02206766,0.03299747,0.8089447,-0.08401306,0.4621163,-0.3535508,0.485447,0.3364974,0.7982505,-0.1179273,0.7347156,-0.4607033,-0.4237486,0.2615006,0.2716438,0.056679,-0.7987822,0.5338016
0.9988629,0.01734811,-0.04338295,0.009484058,0.9990569,-0.01303571,-0.02468901,0.03325262,0.8217301,-0.08083688,0.4305459,-0.3644925,0.5265776,0.3217963,0.7767404,-0.1258472,0.7338326,-0.4605217,-0.4258494,0.2608867,0.2693767,0.05608708,-0.8010739,0.5315742
0.9988277,0.01717594,-0.04425444,0.009476006,0.9989781,-0.01347884,-0.02730145,0.03340118,0.8331656,-0.07870825,0.4013573,-0.3722254,0.5675856,0.3040242,0.7541192,-0.1293055,0.7331231,-0.4603789,-0.4276409,0.2602017,0.2672355,0.05550637,-0.8032528,0.5294235
0.9987981,0.01707547,-0.04494773,0.009522403,0.9988967,-0.01395842,-0.02980392,0.03349703,0.8442214,-0.07794459,0.3746647,-0.3752877,0.6077827,0.2820292,0.7313585,-0.127179,0.7324436,-0.4604606,-0.4291681,0.2594554,0.265394,0.0549651,-0.8047644,0.5281092
0.9987736,0.01698156,-0.04549678,0.009648103,0.998813,-0.01418794,-0.03224189,0.03363795,0.8545561,-0.0799545,0.350738,-0.3745977,0.646664,0.256796,0.7084023,-0.1185222,0.731748,-0.4608359,-0.4304148,0.2586857,0.2638761,0.05427954,-0.8055432,0.5277532
0.998759,0.01681566,-0.04584294,0.009807975,0.9987459,-0.01399641,-0.0340663,0.0339133,0.8633678,-0.08357236,0.3295123,-0.3728712,0.6832878,0.2320618,0.6843865,-0.1043078,0.7312093,-0.4612697,-0.4313369,0.2578987,0.2626132,0.05340677,-0.8058945,0.5279358
0.9987521,0.01653437,-0.0460553,0.009988691,0.9986861,-0.01393151,-0.03548277,0.03424829,0.8710613,-0.08354896,0.3098941,-0.3718021,0.7173505,0.2117306,0.6579638,-0.0875335,0.7308283,-0.4618472,-0.4318768,0.25704,0.2617037,0.05236502,-0.8058261,0.5285959
0.9987514,0.01610443,-0.04617332,0.01021733,0.9986315,-0.01409565,-0.03675909,0.03442581,0.8790116,-0.0768601,0.2900151,-0.3705697,0.7487118,0.1982675,0.6286032,-0.07055881,0.7302454,-0.4631028,-0.4321222,0.2560233,0.2613005,0.05129284,-0.8051604,0.5299132
0.9987521,0.01579931,-0.04622146,0.01040935,0.9985579,-0.01371053,-0.03904473,0.03419939,0.8870321,-0.06546541,0.2695511,-0.3690936,0.777257,0.1900439,0.5976549,-0.0506296,0.729435,-0.4650365,-0.4320771,0.2549023,0.2613699,0.05011494,-0.8036376,0.5322978
0.9987505,0.01551509,-0.04630589,0.0106078,0.9984747,-0.01252544,-0.04162551,0.03404071,0.8946344,-0.05279723,0.2504074,-0.3662479,0.8026322,0.1856767,0.5662273,-0.02631116,0.7286418,-0.4671432,-0.4318262,0.2537408,0.2618022,0.04864289,-0.8013021,0.5357317
0.9987459,0.01509299,-0.04651632,0.01073781,0.9983665,-0.01197403,-0.04434825,0.03397037,0.901378,-0.03744804,0.2314705,-0.3640554,0.8238982,0.1867798,0.5350748,-9.269203E-05,0.7280546,-0.4688669,-0.4316987,0.252461,0.2622748,0.04687953,-0.798821,0.5393507
