0.9990788,0.005648033,-0.0403036,0.01361839,0.9962829,0.003002883,-0.006237688,0.08586219,0.9663224,0.1330252,0.09036886,-0.2008936,0.8197359,0.283018,0.4588433,0.1933825,-0.63556,0.3800685,0.4724092,-0.4779551,-0.2792976,-0.07328304,0.8654439,-0.4094253
0.9990349,0.005992171,-0.04133041,0.01360584,0.9962699,0.003830279,-0.00748008,0.08588032,0.9658812,0.1348769,0.0902125,-0.201849,0.8155185,0.2829582,0.4632668,0.2006191,-0.6345913,0.3803384,0.4740255,-0.4774267,-0.2779756,-0.07382601,0.8661664,-0.4086992
0.9989936,0.006436958,-0.042234,0.01365813,0.9962588,0.004658544,-0.008474363,0.08587692,0.9646838,0.1401205,0.08835769,-0.2048021,0.8111449,0.2823581,0.4692111,0.2053261,-0.6339699,0.380289,0.4750895,-0.4772342,-0.2768604,-0.07445294,0.8667562,-0.4080916
0.9989527,0.006887686,-0.04309589,0.01373595,0.9962513,0.005453296,-0.009159547,0.08584656,0.9627491,0.147286,0.08567461,-0.2099537,0.8067708,0.2807715,0.4766266,0.2076428,-0.6337175,0.3799177,0.4755507,-0.4774057,-0.2759799,-0.07505327,0.8672572,-0.4075133
0.9989148,0.007375879,-0.04386838,0.01380115,0.9962482,0.006083076,-0.009564488,0.08579623,0.9603826,0.1540717,0.08302417,-0.2168728,0.8022228,0.2785383,0.4856584,0.2073423,-0.6337416,0.3792942,0.4756624,-0.4777581,-0.275351,-0.07552832,0.8677129,-0.4068804
0.9988804,0.007894423,-0.04453884,0.01385237,0.9962465,0.006400771,-0.009990327,0.08574485,0.9577834,0.1590977,0.08140066,-0.225194,0.7975687,0.2754633,0.4963383,0.2040895,-0.6339377,0.3785506,0.4756134,-0.4781363,-0.2750427,-0.07585327,0.8680467,-0.4063161
0.9988513,0.008412916,-0.04508946,0.01386443,0.9962534,0.006890766,-0.009857707,0.08564065,0.9551035,0.1612151,0.08209772,-0.23462,0.7927918,0.2717484,0.5084291,0.1978228,-0.6342102,0.3777207,0.4754558,-0.4785878,-0.2751011,-0.07610136,0.8681775,-0.4059505
0.9988323,0.008829903,-0.0454492,0.01379638,0.9962599,0.007826175,-0.009458089,0.08553021,0.9524709,0.1594472,0.0862579,-0.2448158,0.7879187,0.2674611,0.5216808,0.1884088,-0.6344864,0.376887,0.4752507,-0.4790823,-0.2754927,-0.07628024,0.8681464,-0.4057178
0.998817,0.009242331,-0.04572706,0.01372894,0.9962764,0.00772094,-0.009356912,0.0853584,0.9498934,0.1532555,0.09470209,-0.2554338,0.7829492,0.2626193,0.5357961,0.1759097,-0.6347305,0.3761056,0.4751374,-0.4794854,-0.2761282,-0.07638621,0.8680597,-0.4054512
0.9987997,0.009768485,-0.04597992,0.01377328,0.9963046,0.007114334,-0.0090952,0.08511005,0.9472244,0.1426335,0.1073863,-0.2662505,0.7777119,0.2577972,0.5507214,0.1594076,-0.6349875,0.375372,0.4750949,-0.479762,-0.2768951,-0.07654023,0.8679892,-0.4050499
0.9987907,0.01041201,-0.04606018,0.01368482,0.9963414,0.00696904,-0.00850263,0.08475145,0.9441092,0.1288715,0.1232743,-0.2772235,0.7722145,0.2522569,0.5663633,0.1388663,-0.6353546,0.3746504,0.4749792,-0.4799546,-0.2777939,-0.07687751,0.8678787,-0.4046071
0.9987913,0.0109669,-0.04599271,0.01342564,0.9963772,0.006697644,-0.007705542,0.08442868,0.9401398,0.1137249,0.1414324,-0.2884443,0.7662392,0.2453751,0.5827087,0.1145389,-0.6358375,0.3738111,0.4746488,-0.4802962,-0.2788217,-0.07746157,0.8676532,-0.4042723
0.9987937,0.01127862,-0.0459301,0.01321088,0.9963996,0.006316463,-0.006607099,0.08428694,0.9355422,0.09658245,0.1619013,-0.2986973,0.7599221,0.2359831,0.599192,0.0883138,-0.6366163,0.3726273,0.4739998,-0.480825,-0.2800296,-0.07827384,0.8672326,-0.4041837
0.9987949,0.01170396,-0.04581931,0.01313352,0.9963984,0.005544226,-0.005070993,0.08446109,0.9301636,0.07875862,0.1835387,-0.3080682,0.7527724,0.2241293,0.6161199,0.0591276,-0.6375821,0.3711951,0.4732101,-0.4814307,-0.2814309,-0.07926623,0.8666599,-0.4042451
0.9988002,0.01208835,-0.04563224,0.01303356,0.9963678,0.004706582,-0.003902588,0.08493453,0.9241651,0.06490096,0.2040964,-0.3163083,0.7439279,0.2087995,0.6342245,0.0270794,-0.6385842,0.3697486,0.4722411,-0.4821664,-0.2830765,-0.08050746,0.8659028,-0.4044732
0.9988093,0.01215728,-0.04548206,0.01279399,0.9963223,0.004416565,-0.003569243,0.08549528,0.9177198,0.05641229,0.2240938,-0.3230937,0.7326867,0.1895329,0.6536101,-0.006424813,-0.6397054,0.3681504,0.4707986,-0.4833124,-0.2849872,-0.08192872,0.8649158,-0.4049575
0.9988093,0.01215728,-0.04548206,0.01279399,0.996287,0.004314957,-0.004664205,0.08585885,0.9110353,0.05106078,0.245377,-0.3274096,0.7326867,0.1895329,0.6536101,-0.006424813,-0.641084,0.366127,0.468675,-0.4850837,-0.2870868,-0.08345556,0.8636722,-0.4058161
0.9988133,0.01213958,-0.04550238,0.0124266,0.996271,0.004171747,-0.006772582,0.08591213,0.903396,0.04632626,0.2705148,-0.3294705,0.7014731,0.1499196,0.6924312,-0.07745139,-0.6427511,0.3635677,0.4658911,-0.4874782,-0.2892453,-0.08506832,0.8621599,-0.407162
0.9988076,0.01226262,-0.04564406,0.01223045,0.9962677,0.003951238,-0.009443958,0.08570731,0.8952922,0.03906345,0.300739,-0.326315,0.6820922,0.1385327,0.7089045,-0.1140762,-0.6446289,0.3606633,0.4627294,-0.4901602,-0.2913182,-0.08667665,0.8605096,-0.4088327
0.9988076,0.01226262,-0.04564406,0.01223045,0.9962689,0.003920572,-0.0127604,0.08526327,0.8858596,0.02857885,0.334717,-0.3200002,0.6820922,0.1385327,0.7089045,-0.1140762,-0.6464645,0.3578777,0.4595347,-0.4927828,-0.293151,-0.08820784,0.858962,-0.4104463
0.9988179,0.01324399,-0.04531964,0.01155947,0.9962958,0.003786323,-0.01599155,0.08440702,0.8752643,0.01554937,0.3704152,-0.3105848,0.6405261,0.1327817,0.7384693,-0.16358,-0.6479044,0.3555656,0.4570338,-0.4948869,-0.2944264,-0.08927689,0.8580164,-0.4112793
0.9988374,0.01364111,-0.04486429,0.01119006,0.9963591,0.003418841,-0.01750416,0.08336835,0.8648466,0.002089548,0.4043047,-0.2976124,0.6185476,0.1363317,0.7561188,-0.1646115,-0.6488141,0.353844,0.4556962,-0.4961608,-0.2953753,-0.0900248,0.8578385,-0.4108067
0.9988374,0.01364111,-0.04486429,0.01119006,0.9964597,0.00298623,-0.01698224,0.08228359,0.8507302,-0.0008876881,0.4523775,-0.2676034,0.6185476,0.1363317,0.7561188,-0.1646115,-0.6491362,0.3528661,0.455815,-0.4963269,-0.2953753,-0.0900248,0.8578385,-0.4108067
0.9989761,0.01374916,-0.04172067,0.01082026,0.9966659,0.002788243,-0.01119379,0.08077093,0.8462861,0.01291903,0.4695716,-0.2512666,0.5504211,0.176068,0.8110326,-0.09090023,-0.6482584,0.3531326,0.459546,-0.4938378,-0.2954402,-0.09075308,0.8613088,-0.4032693
0.9990562,0.01316434,-0.03996558,0.01077654,0.9967438,0.003556714,-0.007381903,0.08021528,0.8420564,0.03346074,0.4842041,-0.2353026,0.5286049,0.2004599,0.8226661,-0.06011116,-0.6476074,0.3536641,0.4619907,-0.4920273,-0.2951117,-0.09124047,0.8627857,-0.4002313
0.9991438,0.01242987,-0.03797299,0.01074136,0.9967853,0.004924801,-0.003638235,0.07988358,0.8378062,0.05704358,0.4967612,-0.2192135,0.5077903,0.2279177,0.8302902,-0.028648,-0.6473801,0.3539819,0.4638922,-0.4903059,-0.2948374,-0.09203947,0.8640636,-0.3974844
0.9992397,0.01165455,-0.03565783,0.01062384,0.9967759,0.0063702,-0.0002525233,0.07998176,0.8334218,0.08127864,0.5076759,-0.2026487,0.4879009,0.2569911,0.834205,0.00322492,-0.6477671,0.3537894,0.4649534,-0.4889267,-0.2947846,-0.0931045,0.8650296,-0.3951676
0.9993382,0.01080585,-0.03311933,0.01046798,0.9967002,0.007488397,0.003188628,0.08076162,0.8286613,0.1043865,0.5178108,-0.1851904,0.468741,0.2867793,0.8347719,0.03457344,-0.6486843,0.3531131,0.4650946,-0.4880643,-0.2948245,-0.0942605,0.8658223,-0.3931222
0.9994391,0.009945881,-0.03031875,0.01017362,0.9965618,0.008125562,0.006527168,0.08219448,0.8234873,0.1252209,0.5275974,-0.1668199,0.4499929,0.3165747,0.8325768,0.06405278,-0.6500708,0.351958,0.464227,-0.48788,-0.2954166,-0.09563196,0.8662354,-0.391433
0.9995323,0.009162577,-0.02745808,0.009861759,0.996365,0.008253463,0.0102355,0.08416624,0.8181624,0.1426706,0.5372478,-0.1470361,0.4312159,0.3460552,0.8282713,0.09091359,-0.6517171,0.3504848,0.4625583,-0.4883289,-0.2966022,-0.09717533,0.8662644,-0.3900898
0.9996148,0.008614182,-0.02458956,0.009559014,0.9961339,0.008021681,0.01396796,0.08635787,0.8129655,0.1555945,0.5470291,-0.1250447,0.4124067,0.3745047,0.8224109,0.1153578,-0.6534134,0.3488323,0.460272,-0.4894043,-0.2985561,-0.09888008,0.8658556,-0.3890773
0.999684,0.008288916,-0.02184486,0.009276343,0.9958958,0.007631614,0.01757739,0.08845466,0.8079352,0.163481,0.5570162,-0.101228,0.3939286,0.400884,0.8154182,0.1385839,-0.6550775,0.3470967,0.4575571,-0.490957,-0.3010723,-0.1007677,0.8649426,-0.3886845
0.9997422,0.007994908,-0.01925772,0.008984934,0.9956803,0.007267817,0.0209351,0.09016374,0.803261,0.167423,0.5664427,-0.07670373,0.376403,0.4245469,0.8074248,0.161697,-0.6566544,0.3453375,0.4546661,-0.4927734,-0.304039,-0.1028192,0.8635265,-0.3889863
0.999792,0.007546841,-0.01680069,0.008758885,0.9955018,0.006854653,0.02405115,0.09138272,0.7987857,0.1684719,0.5750989,-0.05309713,0.3602164,0.4450692,0.7985864,0.1855196,-0.6580875,0.3436266,0.4517812,-0.4947074,-0.3073164,-0.10484,0.8618726,-0.3895391
0.999832,0.007231095,-0.01449682,0.0085718,0.9953599,0.006285567,0.02672968,0.09222114,0.7943802,0.1681198,0.5827748,-0.03269291,0.3456945,0.4625821,0.7891507,0.2091751,-0.6593836,0.3420449,0.4490286,-0.4965802,-0.3106451,-0.1067149,0.86023,-0.3900205
0.9998602,0.007220975,-0.01247652,0.008464393,0.9952573,0.005439402,0.02900577,0.09269281,0.7903777,0.1676353,0.5890195,-0.01603386,0.3326497,0.4777262,0.7794822,0.2313644,-0.6604807,0.3407173,0.4466161,-0.4982078,-0.3138273,-0.1083402,0.8587832,-0.3902133
0.9998785,0.007477305,-0.01077081,0.008440764,0.9951755,0.004612678,0.03086247,0.09301509,0.7869735,0.1686351,0.5934835,-0.003421989,0.3210334,0.4911192,0.7696992,0.2516006,-0.6613651,0.3397196,0.4446644,-0.49946,-0.3165469,-0.1096944,0.8575291,-0.3903961
0.9998906,0.007782895,-0.009303437,0.008460654,0.9951138,0.004029148,0.03219194,0.09325159,0.7841931,0.1721239,0.5961485,0.004579409,0.3111311,0.5032027,0.7597277,0.2698116,-0.6621488,0.3389971,0.4431801,-0.500231,-0.3188362,-0.1109452,0.8563976,-0.3906633
0.9998978,0.008086994,-0.008150425,0.008511981,0.9950579,0.003520255,0.03325553,0.0934947,0.7818966,0.1785273,0.597248,0.007750244,0.3027758,0.5140839,0.7501076,0.2852774,-0.6628804,0.338518,0.4421434,-0.500504,-0.3206098,-0.1119439,0.8555224,-0.3908443
0.9999009,0.008469447,-0.00729035,0.00856023,0.995016,0.002882444,0.03406777,0.09367015,0.7799196,0.1868987,0.5972894,0.006271638,0.2957003,0.5237374,0.7415999,0.2971368,-0.663517,0.3382659,0.4415722,-0.5003352,-0.3218901,-0.1126465,0.8549645,-0.3908111
0.9999004,0.008860616,-0.006810558,0.008628201,0.9950099,0.002368635,0.03443083,0.0936166,0.7780684,0.1955666,0.5969605,0.0009430707,0.2897708,0.5323869,0.7343844,0.3054122,-0.664017,0.3382856,0.4413512,-0.4998533,-0.3226792,-0.1129823,0.8547226,-0.3905924
0.999897,0.009220825,-0.006757889,0.008677245,0.9950492,0.001997201,0.03441413,0.09321282,0.7764975,0.2035534,0.5962923,-0.00726646,0.2854119,0.5395542,0.7285038,0.3109717,-0.6643774,0.3384949,0.4413837,-0.4992037,-0.3230941,-0.1130206,0.8547417,-0.3901963
0.9998907,0.009618668,-0.007090547,0.008699883,0.9951048,0.002021344,0.03483142,0.09246027,0.7755231,0.2096042,0.595257,-0.0172803,0.2827722,0.5449931,0.7243021,0.313702,-0.6645823,0.3389038,0.4416075,-0.498455,-0.3232364,-0.1128789,0.8548551,-0.3898711
0.9998816,0.009986934,-0.007810093,0.008723419,0.9951718,0.002606482,0.03550435,0.09146331,0.7753382,0.2128146,0.5939305,-0.02840436,0.2820032,0.5486245,0.7217106,0.3140368,-0.6645762,0.3394196,0.4419366,-0.4978201,-0.3231179,-0.1126372,0.8550116,-0.3896959
0.999869,0.01041755,-0.008802811,0.008718419,0.9953045,0.002778341,0.0351531,0.09014114,0.7759958,0.2125384,0.592491,-0.04014684,0.2832217,0.5501353,0.7209105,0.3121297,-0.6643596,0.339972,0.4423251,-0.497387,-0.322773,-0.1123889,0.8551995,-0.389641
0.9998533,0.01088049,-0.009990574,0.008669176,0.995441,0.002513013,0.03511867,0.08864217,0.7773216,0.2090633,0.5910114,-0.05262008,0.286498,0.5495164,0.7219786,0.3077297,-0.6639695,0.3405133,0.4428278,-0.4970903,-0.3221574,-0.1121338,0.8554639,-0.3896438
0.9998348,0.01130337,-0.01130076,0.008654446,0.9955975,0.002584317,0.03504186,0.08689544,0.7791444,0.2030077,0.5893264,-0.0664528,0.292114,0.5467205,0.7247807,0.3007641,-0.6633745,0.3410707,0.4434159,-0.4969781,-0.3213972,-0.1119201,0.855735,-0.3897374
0.9998131,0.01173637,-0.012675,0.0086855,0.9957613,0.002635977,0.03470462,0.08513483,0.7815419,0.1948571,0.586915,-0.08217874,0.3003415,0.5416376,0.7292487,0.2908953,-0.6626449,0.3415625,0.443971,-0.4971181,-0.3205811,-0.1117114,0.8560148,-0.389855
0.9997888,0.01221083,-0.01403337,0.008735885,0.9958966,0.002387307,0.03474384,0.08352808,0.7845491,0.1846922,0.5833489,-0.1003747,0.3112493,0.5340097,0.7354091,0.2777246,-0.6619231,0.3419374,0.4444707,-0.4973755,-0.3197618,-0.1115377,0.8562616,-0.3900358
0.9997628,0.01260894,-0.01540258,0.008838804,0.9960178,0.001785597,0.03471537,0.08209841,0.7881524,0.1723577,0.5782614,-0.1213337,0.325084,0.5232707,0.7431517,0.2612161,-0.6612183,0.3423467,0.4450741,-0.4974917,-0.3189268,-0.1114932,0.8564534,-0.3903108
0.9997398,0.01280012,-0.01666411,0.008881696,0.9961475,0.001164723,0.03406122,0.08079961,0.7922434,0.1580457,0.5712729,-0.1449787,0.3411158,0.5098491,0.7523457,0.2401453,-0.6604979,0.3427734,0.4457159,-0.4975803,-0.3180727,-0.1115869,0.85658,-0.390703
0.9997181,0.01289933,-0.01782786,0.008909503,0.9962583,0.0009683272,0.03304286,0.07985397,0.7966424,0.1425299,0.5620314,-0.1707813,0.359627,0.4922433,0.763027,0.2148365,-0.6598524,0.3430562,0.4462218,-0.4977885,-0.3172028,-0.1117354,0.8566212,-0.391277
0.9996967,0.01313684,-0.01885685,0.008854164,0.996336,0.0007540825,0.03203734,0.07929496,0.7966424,0.1425299,0.5620314,-0.1707813,0.380901,0.469088,0.7749302,0.1853487,-0.6593193,0.3430805,0.4465491,-0.4981844,-0.3172028,-0.1117354,0.8566212,-0.391277
0.9996767,0.01334866,-0.01978664,0.008764739,0.9964026,-2.699682E-05,0.03084395,0.07893273,0.805207,0.1137945,0.5369454,-0.2244588,0.380901,0.469088,0.7749302,0.1853487,-0.65895,0.342863,0.4467273,-0.4986629,-0.3158213,-0.1118471,0.8567346,-0.3921133
0.9996614,0.01341178,-0.02053678,0.008683694,0.9964581,-0.0008829794,0.0295426,0.07872475,0.8100476,0.1072623,0.5193608,-0.2501632,0.4282453,0.4045937,0.8006473,0.1089678,-0.658747,0.3424886,0.4468372,-0.4990895,-0.3151006,-0.1115881,0.8570372,-0.3921059
0.9996499,0.01344831,-0.02109981,0.00860823,0.9965008,-0.001858941,0.02820429,0.07865746,0.8147731,0.1064127,0.4971906,-0.2786078,0.4509807,0.3638454,0.8129132,0.05835248,-0.6586629,0.3419722,0.4469507,-0.4994528,-0.314425,-0.1112136,0.85741,-0.3919395
0.9996385,0.01350506,-0.02158641,0.008631184,0.9965616,-0.002857182,0.02627896,0.07852489,0.8176152,0.1022079,0.4759741,-0.30742,0.4720477,0.3178564,0.8222761,0.0004126779,-0.6586564,0.3413867,0.4470301,-0.4997908,-0.3137955,-0.1109233,0.8577666,-0.391746
0.9996301,0.01355396,-0.02191458,0.008710189,0.9966649,-0.0038302,0.02335949,0.07809389,0.8206007,0.09380087,0.4578411,-0.3289328,0.4915297,0.265301,0.8274995,-0.05708464,-0.6587967,0.3407247,0.4469065,-0.5001682,-0.3131326,-0.1107344,0.858049,-0.3917114
0.9996301,0.01355396,-0.02191458,0.008710189,0.996759,-0.005339124,0.02076546,0.07753547,0.8206007,0.09380087,0.4578411,-0.3289328,0.4915297,0.265301,0.8274995,-0.05708464,-0.6589054,0.3400197,0.4468864,-0.5005225,-0.3131326,-0.1107344,0.858049,-0.3917114
0.9996198,0.01358214,-0.02232419,0.008801795,0.9968302,-0.007068196,0.01839582,0.07707924,0.8276415,0.05815748,0.4389542,-0.3448856,0.5178251,0.1418965,0.8317069,-0.1413726,-0.658955,0.3393549,0.4471113,-0.5007074,-0.311838,-0.1102462,0.8586304,-0.3916078
0.9996214,0.01351542,-0.02231823,0.008743031,0.9968406,-0.008587582,0.01645074,0.07722876,0.8291554,0.02894024,0.4411028,-0.3421864,0.5207955,0.08049203,0.8335749,-0.1656687,-0.6590095,0.3386901,0.4474912,-0.5007465,-0.3109308,-0.1097314,0.8593596,-0.3908737
0.9996282,0.01335586,-0.02212636,0.008692091,0.9968072,-0.01014276,0.01485502,0.07779413,0.8229936,-0.05109015,0.4648194,-0.3225117,0.5167746,0.02829985,0.8357665,-0.1834055,-0.6589541,0.3380803,0.4479273,-0.5008414,-0.3100392,-0.1091997,0.860229,-0.389817
0.999637,0.01311077,-0.02187509,0.00868417,0.9966523,-0.01467752,0.0142111,0.07916187,0.8171768,-0.08960133,0.4803357,-0.3057301,0.508109,-0.01203314,0.8391966,-0.1934673,-0.6588304,0.337671,0.4481033,-0.5011229,-0.3092841,-0.1088683,0.8609889,-0.3888306
0.9996475,0.01276667,-0.02155508,0.008791193,0.9966523,-0.01467752,0.0142111,0.07916187,0.8171768,-0.08960133,0.4803357,-0.3057301,0.4957877,-0.04222225,0.8452268,-0.1949451,-0.6585656,0.33776,0.4479739,-0.5015264,-0.3087195,-0.1090072,0.8612241,-0.3887194
0.9996475,0.01276667,-0.02155508,0.008791193,0.9965305,-0.01672789,0.01470254,0.08019382,0.8108701,-0.1353832,0.4999883,-0.2723461,0.4957877,-0.04222225,0.8452268,-0.1949451,-0.6582065,0.33839,0.4474327,-0.502056,-0.3084464,-0.1103742,0.8596889,-0.3919354
0.9996475,0.01276667,-0.02155508,0.008791193,0.9965092,-0.01703351,0.01448574,0.08043281,0.8141735,-0.1363094,0.5017422,-0.2584483,0.4638363,-0.07183184,0.8648964,-0.1779055,-0.6578905,0.3394077,0.446458,-0.5026507,-0.3084464,-0.1103742,0.8596889,-0.3919354
0.9996334,0.01047224,-0.02266836,0.01046921,0.9965111,-0.01710689,0.01327343,0.08060146,0.8205662,-0.125784,0.5003132,-0.2460403,0.4403924,-0.05795226,0.8823221,-0.155576,-0.6571833,0.3419231,0.4447126,-0.5034177,-0.3081164,-0.110654,0.8574905,-0.3969006
0.9996089,0.009920288,-0.02392488,0.0105442,0.9965545,-0.01629177,0.01049875,0.08064414,0.828198,-0.1083475,0.4974795,-0.2342279,0.4339559,-0.03629658,0.8889723,-0.1417502,-0.6565413,0.3433649,0.4447501,-0.5032408,-0.30759,-0.1096626,0.8570235,-0.3985891
0.9996089,0.009920288,-0.02392488,0.0105442,0.9965558,-0.0150284,0.007831126,0.0811744,0.8359091,-0.08611012,0.4944313,-0.2222123,0.4286373,-0.00811797,0.8950337,-0.122959,-0.6556258,0.3448229,0.4459309,-0.5023919,-0.3065767,-0.1078368,0.8573012,-0.3992702
0.9995768,0.009378434,-0.02549963,0.01040023,0.9965121,-0.01388916,0.00551729,0.08209989,0.8430589,-0.06054021,0.4914422,-0.2099301,0.4286373,-0.00811797,0.8950337,-0.122959,-0.654295,0.3463529,0.4483898,-0.5008836,-0.3049039,-0.1053894,0.8583741,-0.3988994
0.9994921,0.008345393,-0.02913321,0.009858749,0.9964489,-0.01260642,0.003348686,0.08318296,0.8486828,-0.03305496,0.489512,-0.1975412,0.4177384,0.05919725,0.903703,-0.07287876,-0.6526871,0.3480268,0.4516821,-0.4988588,-0.3025784,-0.1027049,0.8600773,-0.3976998
0.9994445,0.007798301,-0.03095219,0.009581009,0.9963651,-0.01147989,0.001980175,0.0843854,0.8520187,-0.004444359,0.4896622,-0.1851354,0.4121893,0.09564136,0.9049925,-0.04405956,-0.6510906,0.3497193,0.4551619,-0.4965934,-0.2998237,-0.1002149,0.8620522,-0.3961424
0.9993974,0.007348427,-0.03258087,0.009450945,0.9962848,-0.01075474,0.001352359,0.08543336,0.8527946,0.02415594,0.4922192,-0.172851,0.4067324,0.1331222,0.9036769,-0.01466908,-0.6496745,0.3511782,0.4583211,-0.4945087,-0.2968279,-0.09809881,0.864064,-0.3945419
0.9993562,0.007094525,-0.03388016,0.009434507,0.9962249,-0.01069221,0.001521504,0.08613404,0.8513421,0.05130122,0.496797,-0.1605523,0.4010126,0.171534,0.899766,0.01364186,-0.648515,0.3522546,0.4609888,-0.4927822,-0.2938455,-0.09647921,0.8659371,-0.3930645
0.9993273,0.006948548,-0.03474663,0.009447712,0.9961854,-0.01073759,0.002268302,0.08656961,0.8481467,0.07648441,0.5027635,-0.1484105,0.3949394,0.2107065,0.8933542,0.03929211,-0.6476151,0.352986,0.4629843,-0.4915699,-0.2910611,-0.09536631,0.8675895,-0.3917617
0.9993117,0.006839828,-0.03520463,0.009495565,0.9961455,-0.01090883,0.003726698,0.08695524,0.8435322,0.09884628,0.5099027,-0.1366808,0.3884783,0.2501244,0.8846929,0.061975,-0.6468192,0.3535331,0.4645191,-0.490776,-0.2887423,-0.09475733,0.8689269,-0.3906596
0.9993113,0.006806991,-0.03520259,0.009562268,0.9960867,-0.01126897,0.005574489,0.08748267,0.8375906,0.1179672,0.5183187,-0.1259798,0.3813381,0.2892584,0.8740752,0.08308662,-0.6460118,0.3541063,0.4657879,-0.4902234,-0.2869093,-0.09452879,0.8699356,-0.3898195
0.9993228,0.006803921,-0.03485095,0.00965166,0.9960072,-0.01157989,0.007100889,0.08823278,0.8306022,0.1339253,0.5277571,-0.116773,0.37387,0.3268982,0.8617778,0.1034307,-0.6451654,0.3548153,0.4669558,-0.4897141,-0.2856638,-0.09470909,0.8705516,-0.3893153
0.9993429,0.006892472,-0.03421316,0.009786146,0.9959099,-0.01211757,0.008713695,0.08910978,0.8230059,0.1467138,0.5379664,-0.1082956,0.3663167,0.3624414,0.8481767,0.1226571,-0.6442087,0.3557138,0.4680977,-0.4892313,-0.2849763,-0.09518071,0.8707744,-0.3892057
0.999372,0.007110988,-0.03326811,0.00991533,0.9958022,-0.01227515,0.01088994,0.09004768,0.8151244,0.1563453,0.5486643,-0.1004761,0.3589308,0.3954425,0.8336968,0.1405117,-0.6433867,0.3564938,0.4689881,-0.4888925,-0.284806,-0.0958761,0.8706884,-0.3893521
0.9994093,0.007470534,-0.03202429,0.009986033,0.9957139,-0.01193089,0.01286962,0.09080587,0.8071374,0.1630432,0.5595519,-0.09406104,0.352051,0.4255208,0.818616,0.1576704,-0.6429453,0.3569457,0.4693366,-0.488809,-0.285024,-0.0966567,0.8704066,-0.3896299
0.9994503,0.008037904,-0.03055452,0.01003704,0.9956645,-0.01207221,0.01417636,0.09113375,0.7992785,0.1671569,0.5702016,-0.08990081,0.3461483,0.4521964,0.8032433,0.1746423,-0.6430057,0.3568749,0.4690793,-0.4890282,-0.2856154,-0.09739746,0.8700039,-0.3899111
0.9994939,0.008738085,-0.02887945,0.01008035,0.9956296,-0.01224624,0.01636838,0.091124,0.791573,0.1695004,0.5803816,-0.08853621,0.3417061,0.475761,0.7877166,0.1907645,-0.6435471,0.3562717,0.4682702,-0.4895312,-0.2866121,-0.09802788,0.8694831,-0.3901837
0.9995396,0.009518444,-0.02699926,0.01005039,0.9956428,-0.01156463,0.01857164,0.09064591,0.7841605,0.1708768,0.5896662,-0.09048119,0.3380408,0.4969644,0.7729532,0.2032197,-0.6443892,0.3553279,0.4670011,-0.490321,-0.2880552,-0.09856249,0.8688644,-0.3903644
0.9995844,0.01028124,-0.0250018,0.01000448,0.9956556,-0.01086054,0.02126178,0.08999899,0.7772214,0.1721056,0.5975434,-0.09616688,0.3348926,0.5158978,0.7596414,0.2112846,-0.645409,0.3541658,0.4653854,-0.4913555,-0.2899106,-0.09909535,0.8680667,-0.3906308
0.999625,0.01100436,-0.02297554,0.01004562,0.9956623,-0.0103117,0.02408072,0.08927643,0.7711738,0.1735188,0.603425,-0.1051672,0.3331733,0.5322444,0.7477717,0.215752,-0.646515,0.3528688,0.4636541,-0.4924702,-0.2920221,-0.09968573,0.8671051,-0.3910429
0.9996602,0.01169963,-0.02094613,0.01019465,0.995654,-0.009713925,0.02683562,0.08864776,0.7663513,0.1750278,0.6069074,-0.1171914,0.3337047,0.5452827,0.7376751,0.2171255,-0.6476814,0.3514925,0.461955,-0.4935174,-0.294334,-0.1003604,0.8660191,-0.3915434
0.9996907,0.01237808,-0.01893229,0.01033767,0.9956213,-0.008840605,0.02952899,0.08824897,0.762952,0.1760433,0.6077418,-0.1325234,0.3360178,0.5550222,0.7303398,0.2136496,-0.6489137,0.3501173,0.4603145,-0.4944081,-0.2967546,-0.1011001,0.8649113,-0.3919744
0.9997145,0.0131483,-0.01703317,0.01038938,0.9955407,-0.007952372,0.03241413,0.08823103,0.7607164,0.1757262,0.6061988,-0.1515031,0.3403304,0.5614941,0.7257442,0.2054142,-0.6501822,0.3487024,0.4587994,-0.4951492,-0.2992578,-0.1018211,0.8639324,-0.3920434
0.9997322,0.01396758,-0.01525795,0.01037432,0.9954261,-0.007372931,0.03517964,0.08851489,0.7594127,0.1740549,0.602315,-0.1738201,0.3485162,0.5630785,0.7235354,0.1948731,-0.65138,0.3472527,0.457361,-0.4959238,-0.3018306,-0.1026267,0.8630116,-0.391889
0.9997439,0.01481672,-0.01363704,0.01032673,0.9952743,-0.007044659,0.03804326,0.0890625,0.7590721,0.171535,0.5957746,-0.1985886,0.3601684,0.5601624,0.7239364,0.1800361,-0.6526632,0.3455875,0.4558293,-0.4968094,-0.3044457,-0.1036349,0.8620791,-0.3916533
0.9997521,0.01561367,-0.01215136,0.0102128,0.9950722,-0.006622002,0.04122609,0.08993214,0.7595126,0.1678458,0.5868405,-0.224914,0.3745469,0.5533382,0.7268711,0.1587134,-0.6541679,0.3436029,0.4539814,-0.4978978,-0.3069918,-0.1048677,0.861057,-0.3915863
0.9997576,0.0163718,-0.0107952,0.01000195,0.9948345,-0.005897462,0.04478281,0.09090655,0.7620973,0.1584354,0.5610006,-0.2817516,0.3905949,0.5433573,0.7318293,0.128936,-0.6558826,0.3412915,0.4518624,-0.4991578,-0.3096817,-0.1063212,0.8598117,-0.3918124
