0.9993657,0.01056786,-0.02715244,0.02048228,0.998347,-0.01513701,-0.001216655,0.05543039,0.7584747,-0.293928,0.4868492,-0.3182763,0.347105,0.06784412,0.8890863,-0.2905871,0.7278854,-0.4596925,-0.4122904,0.2981313,0.3129754,0.04713079,-0.8206813,0.4757178
0.9993657,0.01056786,-0.02715244,0.02048228,0.9983823,-0.01531325,-0.001182481,0.05474332,0.754153,-0.2924744,0.5020443,-0.3060439,0.3136906,0.07577642,0.9047046,-0.2781471,0.7282333,-0.4601554,-0.4121125,0.2968109,0.3137592,0.04613868,-0.8208559,0.474997
0.9993793,0.009933047,-0.026994,0.02034184,0.9984131,-0.01551034,-0.001049913,0.05412439,0.7526188,-0.2839757,0.5151914,-0.295804,0.2828327,0.08558719,0.9187202,-0.2619801,0.7288485,-0.460218,-0.4117702,0.2956768,0.3142098,0.04523183,-0.8213776,0.4738831
0.9993849,0.009507185,-0.02711296,0.02011059,0.9984574,-0.01530997,-0.001116388,0.05335794,0.7516935,-0.2730013,0.527725,-0.2862395,0.254523,0.09699555,0.9308926,-0.2434106,0.7293298,-0.4603607,-0.4116282,0.2944627,0.3143794,0.04446335,-0.8222763,0.4722821
0.9993843,0.009220492,-0.02734602,0.01995751,0.9985172,-0.01499505,-0.001313117,0.05231285,0.7501342,-0.2622539,0.5403272,-0.2767086,0.2295347,0.1109628,0.9409304,-0.2228252,0.729762,-0.4605018,-0.4115885,0.2932243,0.3142782,0.0435693,-0.8234906,0.4703128
0.9993781,0.009136678,-0.02767587,0.01984858,0.9985843,-0.01509677,-0.001370427,0.05098508,0.7478856,-0.2517737,0.5527173,-0.2679182,0.2079449,0.1281169,0.948432,-0.2020438,0.7301801,-0.4605647,-0.4115056,0.2921988,0.3141235,0.04276798,-0.8247452,0.4682869
0.9993707,0.009166656,-0.02798411,0.01977599,0.9986524,-0.01521599,-0.0009573877,0.04960716,0.7448324,-0.2413122,0.5649563,-0.2604171,0.1896902,0.1482679,0.9532973,-0.1823689,0.7305562,-0.4605537,-0.4113559,0.2914863,0.3140789,0.04190792,-0.8258544,0.4664361
0.9993646,0.009126884,-0.02825113,0.01972609,0.9987502,-0.01614136,0.0007129563,0.04729653,0.7383388,-0.2203872,0.5870876,-0.2482197,0.174613,0.1712123,0.9557001,-0.1638112,0.7309412,-0.4605967,-0.4109126,0.2910783,0.31415,0.04112483,-0.8266979,0.4649615
0.9993562,0.009083088,-0.0285066,0.01980548,0.9987502,-0.01614136,0.0007129563,0.04729653,0.7383388,-0.2203872,0.5870876,-0.2482197,0.1628632,0.1959046,0.9557089,-0.147368,0.7312822,-0.4608822,-0.4102168,0.2907508,0.3143969,0.04056528,-0.8270803,0.464163
0.9993452,0.00906574,-0.02874774,0.02001546,0.9987931,-0.01654992,0.001260737,0.04622459,0.7343858,-0.2009339,0.6028408,-0.2385071,0.1544358,0.2214022,0.9536052,-0.1332957,0.7314538,-0.4614939,-0.40946,0.290416,0.3148913,0.04028565,-0.8267647,0.4644144
0.9993221,0.009000083,-0.02919376,0.02054329,0.9989048,-0.01691166,0.001680041,0.04359154,0.733552,-0.1920317,0.6077797,-0.2358571,0.146178,0.2706823,0.9449351,-0.1116284,0.7312777,-0.4634216,-0.4081715,0.289602,0.3167413,0.04099035,-0.8244404,0.4672184
0.9993077,0.009121263,-0.02950211,0.02075176,0.9989604,-0.01714958,0.001598122,0.04220616,0.7330994,-0.1839879,0.6111127,-0.2350629,0.1459362,0.2929317,0.9391983,-0.1039249,0.7312878,-0.4643489,-0.4072474,0.2893924,0.3178166,0.04174755,-0.8232804,0.4684647
0.9992964,0.009363099,-0.02974931,0.02083349,0.9990062,-0.01750859,0.001394765,0.04096627,0.7328493,-0.17744,0.6132165,-0.2353974,0.1481842,0.3129666,0.9330229,-0.09778335,0.7315331,-0.465008,-0.4060122,0.2894495,0.3188736,0.04240278,-0.8223984,0.4692361
0.9992828,0.009673045,-0.03011958,0.02081521,0.9990388,-0.01801692,0.0009756002,0.03994776,0.7327831,-0.1729881,0.6141878,-0.2363829,0.1528953,0.3308643,0.9265029,-0.09350952,0.7319179,-0.4654954,-0.4046296,0.2896292,0.3199127,0.04297906,-0.8216655,0.4697599
0.9992828,0.009673045,-0.03011958,0.02081521,0.9990616,-0.01863829,0.0001591097,0.03909468,0.7332302,-0.1703504,0.6136801,-0.2382235,0.1528953,0.3308643,0.9265029,-0.09350952,0.7322869,-0.4659925,-0.4033118,0.2897351,0.3209123,0.04342921,-0.8210544,0.4701052
0.9992368,0.01023926,-0.03141107,0.02084116,0.9990844,-0.01911696,-0.001100875,0.03825683,0.7347375,-0.1683493,0.6109836,-0.2419045,0.1701412,0.3605403,0.9127175,-0.08949504,0.7324797,-0.4666548,-0.4022584,0.2896464,0.3218247,0.04393052,-0.8202912,0.4707669
0.9992032,0.0105817,-0.03236939,0.02081651,0.9991082,-0.01941615,-0.002626641,0.03739943,0.7374076,-0.1662867,0.6058272,-0.2480961,0.1832015,0.3721162,0.9055628,-0.08900925,0.7324923,-0.4674409,-0.4015747,0.2892954,0.3225369,0.04449618,-0.8192808,0.4719841
0.9991656,0.01091428,-0.0334709,0.02071008,0.9991312,-0.01963931,-0.004493493,0.03648173,0.7411731,-0.1637757,0.5981175,-0.2570891,0.1992824,0.3812157,0.8983334,-0.08920909,0.7323361,-0.4682792,-0.4013059,0.2887075,0.3229674,0.04487525,-0.8181569,0.4736007
0.999122,0.01125289,-0.03469931,0.02060464,0.9991484,-0.01983033,-0.006553165,0.03558146,0.7462016,-0.1602465,0.5875133,-0.2689459,0.218332,0.3877433,0.8909696,-0.09033029,0.7319028,-0.4692408,-0.4015233,0.2879419,0.3229107,0.0449536,-0.8174608,0.4748324
0.9990703,0.01160546,-0.03608698,0.02053243,0.9991573,-0.02002832,-0.008671412,0.03476029,0.7523603,-0.1562847,0.5740199,-0.2828951,0.2399992,0.3917188,0.8833598,-0.09290952,0.7311719,-0.4703799,-0.4022581,0.2869125,0.3223774,0.04480642,-0.8173689,0.4753667
0.9990111,0.01193155,-0.03760016,0.0205119,0.9991526,-0.02027001,-0.01115511,0.03403855,0.759597,-0.1520705,0.557187,-0.2990471,0.2643052,0.3928704,0.875447,-0.09689222,0.7301479,-0.471672,-0.4034852,0.2856731,0.3214556,0.04442483,-0.8175557,0.4757052
0.9989433,0.01221788,-0.03928221,0.02049458,0.9991298,-0.02071029,-0.01385621,0.03344589,0.7673477,-0.1480351,0.5372491,-0.317216,0.2914956,0.3908671,0.8670907,-0.1020139,0.7289202,-0.4730178,-0.4051357,0.2842442,0.3202137,0.04378511,-0.8178211,0.4761456
0.9988686,0.01245389,-0.04107605,0.02047746,0.9990882,-0.02121898,-0.01691204,0.03296028,0.7754087,-0.1445327,0.5148964,-0.3357572,0.32189,0.3849176,0.8582698,-0.1076953,0.7275037,-0.4743622,-0.4071412,0.2827629,0.3185727,0.04294316,-0.8182597,0.4765696
0.998786,0.01266018,-0.042956,0.02051892,0.9990314,-0.02165795,-0.02022406,0.03252697,0.7840824,-0.1413096,0.4906242,-0.3528934,0.3549882,0.3760053,0.8481697,-0.114941,0.726074,-0.4755112,-0.4093903,0.2812565,0.3165027,0.04204184,-0.8192062,0.4764031
0.9986961,0.01276479,-0.04493436,0.02059378,0.9989575,-0.0220358,-0.0237074,0.03218989,0.7931322,-0.1390406,0.4650304,-0.3679068,0.3909597,0.3643585,0.8360292,-0.1242919,0.7247267,-0.476403,-0.4116905,0.2798611,0.3142563,0.04129409,-0.8206817,0.4754151
0.9986026,0.01276833,-0.04696193,0.02060241,0.9988689,-0.02215997,-0.02733182,0.03197967,0.7931322,-0.1390406,0.4650304,-0.3679068,0.4298195,0.3481522,0.8222677,-0.1338694,0.72354,-0.4769185,-0.4139488,0.2787203,0.3118097,0.0405444,-0.8225583,0.4738447
0.9985129,0.01274035,-0.04889194,0.02047984,0.9987517,-0.02214883,-0.03148362,0.03182989,0.8096663,-0.1339404,0.4108764,-0.3970901,0.4708036,0.3260821,0.807492,-0.1413192,0.722442,-0.4770989,-0.4163518,0.2776785,0.3092773,0.03978112,-0.8245551,0.4720954
0.9984215,0.01282729,-0.05075637,0.02034306,0.998614,-0.02225726,-0.03554197,0.03180065,0.8179753,-0.1290895,0.3836155,-0.4087674,0.5124038,0.3006865,0.7906997,-0.147729,0.7213575,-0.477049,-0.4189146,0.2767276,0.3066043,0.03900725,-0.8271278,0.4693953
0.9983289,0.01306745,-0.05250498,0.02029894,0.9984583,-0.02234993,-0.03963096,0.03179527,0.8262658,-0.1238596,0.3574659,-0.4173264,0.5530106,0.2747036,0.7716245,-0.1526851,0.7204781,-0.4766525,-0.4215174,0.2757474,0.303627,0.03841126,-0.8307381,0.4649835
0.9982407,0.01329003,-0.05409314,0.02032057,0.9982949,-0.02279895,-0.04345838,0.03160485,0.8346984,-0.117587,0.3313178,-0.4238867,0.5920063,0.2523631,0.7493135,-0.1561111,0.719908,-0.4759501,-0.424003,0.2746371,0.3004418,0.03829049,-0.8349216,0.4595374
0.9981626,0.01356928,-0.05543305,0.02036141,0.998171,-0.02346416,-0.046165,0.03119056,0.8426434,-0.1149639,0.3080641,-0.4264169,0.629426,0.2393245,0.7224481,-0.1568925,0.719442,-0.4753633,-0.4262485,0.2733956,0.2972341,0.03862594,-0.838986,0.4541614
0.9981626,0.01356928,-0.05543305,0.02036141,0.9981041,-0.02363599,-0.04776862,0.03078257,0.8426434,-0.1149639,0.3080641,-0.4264169,0.629426,0.2393245,0.7224481,-0.1568925,0.719034,-0.4750608,-0.428199,0.2719432,0.2943076,0.03924501,-0.8428165,0.4488912
0.9980465,0.01426376,-0.05731798,0.02035602,0.9980642,-0.02373583,-0.04873991,0.0304749,0.856946,-0.1075177,0.2676452,-0.4271406,0.6967372,0.2455866,0.6591718,-0.1404879,0.718712,-0.4749421,-0.4299917,0.2701671,0.2918563,0.04001325,-0.8462554,0.4439265
0.9980144,0.01449409,-0.05783617,0.02030525,0.9980171,-0.02408339,-0.04968767,0.03021419,0.8647691,-0.09652674,0.2461199,-0.4269444,0.7248995,0.2547519,0.6286538,-0.1200685,0.7183962,-0.4750705,-0.4315743,0.2682511,0.2900203,0.0408795,-0.8491887,0.4394265
0.9979867,0.01445971,-0.05830344,0.02035291,0.997951,-0.02237985,-0.05210913,0.02961951,0.8811656,-0.05587645,0.1957711,-0.4267297,0.74887,0.2618419,0.6016788,-0.09281849,0.7180439,-0.4755253,-0.4327725,0.2664517,0.2875274,0.04272749,-0.8538835,0.4317239
0.9979548,0.01427784,-0.0588351,0.02051544,0.997887,-0.02094542,-0.05394506,0.02953977,0.8887034,-0.03095438,0.1720951,-0.4238289,0.7692689,0.2656129,0.5778712,-0.06115623,0.7178837,-0.4760039,-0.4334425,0.2649354,0.2875274,0.04272749,-0.8538835,0.4317239
0.9979224,0.01407387,-0.05938133,0.0206597,0.9977842,-0.01971194,-0.05616118,0.02973132,0.8887034,-0.03095438,0.1720951,-0.4238289,0.7864317,0.2669733,0.5563107,-0.02772751,0.7180358,-0.4764611,-0.4340664,0.2626708,0.2855444,0.04497339,-0.8553889,0.4298273
0.9978851,0.01397993,-0.06002387,0.02066653,0.9976683,-0.01850126,-0.05830741,0.03026005,0.9021349,0.01560285,0.1368689,-0.4088711,0.7864317,0.2669733,0.5563107,-0.02772751,0.7180358,-0.4764611,-0.4340664,0.2626708,0.2842513,0.04615051,-0.8553985,0.4305402
0.9977768,0.01341061,-0.06192684,0.02065651,0.9975526,-0.01722667,-0.06024504,0.03102532,0.9076476,0.03346165,0.1249565,-0.3993015,0.8192437,0.2665636,0.5028696,0.07004137,0.7180114,-0.47623,-0.435957,0.2600118,0.2825815,0.04726231,-0.8555386,0.4312398
0.9977077,0.01325359,-0.06308331,0.02059913,0.9974537,-0.01581633,-0.06181353,0.03185729,0.9125738,0.04722017,0.1162147,-0.3891952,0.8250659,0.2653168,0.4887359,0.1000525,0.7176841,-0.4760666,-0.4375353,0.2585593,0.2805447,0.04835307,-0.8565187,0.4305025
0.9976277,0.01344804,-0.06432026,0.02052076,0.9973453,-0.01445356,-0.06353497,0.03250385,0.9170456,0.0577902,0.1101479,-0.3788858,0.8291487,0.2631085,0.4763132,0.128109,0.7172121,-0.4758214,-0.4394607,0.2570509,0.2782229,0.04946442,-0.8585026,0.4279237
0.9975426,0.01382363,-0.06557059,0.02045328,0.9972572,-0.0135024,-0.06489561,0.0329271,0.9210277,0.06559313,0.1064813,-0.3688725,0.8319728,0.2600525,0.465284,0.1539633,0.7166664,-0.4754457,-0.4415369,0.2557063,0.2758927,0.05079631,-0.8604429,0.4253715
0.9975426,0.01382363,-0.06557059,0.02045328,0.997189,-0.01286333,-0.06597377,0.03310506,0.9246271,0.07069734,0.1048887,-0.3592555,0.8319728,0.2600525,0.465284,0.1539633,0.7160448,-0.4749771,-0.4434826,0.2549508,0.27373,0.05245564,-0.8617505,0.4239178
0.9973922,0.0142002,-0.06781089,0.02022034,0.9971344,-0.01242904,-0.06685984,0.03313809,0.9278635,0.0737183,0.1047571,-0.3502293,0.8344032,0.2533635,0.4475714,0.1981363,0.7154514,-0.4744337,-0.4451134,0.2547863,0.2718323,0.05432206,-0.8627391,0.4228919
0.9973302,0.01416319,-0.0687161,0.02024685,0.9970815,-0.0122348,-0.06766075,0.03317691,0.9305755,0.0754608,0.1055497,-0.3423355,0.8347819,0.2500595,0.4402962,0.2162144,0.7150555,-0.4737676,-0.4462307,0.2551822,0.2703407,0.05628787,-0.8632329,0.4225835
0.9972818,0.01425643,-0.06937896,0.02030684,0.9970354,-0.01218427,-0.0682491,0.03337612,0.9327287,0.07661243,0.1064645,-0.3358759,0.8347167,0.2471125,0.4343661,0.231321,0.7147627,-0.4731008,-0.446964,0.2559551,0.2692718,0.05825893,-0.8634956,0.4224618
0.9972348,0.01462353,-0.06995378,0.02038528,0.9969778,-0.01217054,-0.06891521,0.03372988,0.9342394,0.07766613,0.107,-0.3312328,0.8343427,0.2447468,0.4298421,0.2433249,0.7144487,-0.4725626,-0.4475091,0.2568719,0.268504,0.06021739,-0.8637784,0.4220976
0.9971918,0.0152123,-0.07042512,0.02043097,0.9969069,-0.01219617,-0.0696791,0.03424268,0.9351132,0.07864567,0.1070127,-0.328521,0.8338911,0.2427403,0.4266474,0.2523386,0.7140118,-0.4722597,-0.4479906,0.2578031,0.2680368,0.06205362,-0.86389,0.4219001
0.9971603,0.01583737,-0.07074738,0.02038201,0.9968302,-0.01245395,-0.07044297,0.03481554,0.9353657,0.07981917,0.1064766,-0.3276923,0.8335194,0.2412233,0.4246124,0.2583813,0.7134025,-0.4721833,-0.4484849,0.2587687,0.267855,0.06367027,-0.8636155,0.4223366
0.9971442,0.01634235,-0.07089389,0.02026237,0.996765,-0.01281284,-0.07099608,0.03542156,0.9349565,0.08157618,0.1055783,-0.3287164,0.8330709,0.241071,0.4238879,0.2611446,0.7127201,-0.4722225,-0.4489059,0.259845,0.2678649,0.06503142,-0.8631006,0.4231744
0.9971383,0.01678364,-0.07091162,0.02013073,0.9967152,-0.01308724,-0.07138602,0.03593704,0.9339842,0.08343901,0.1046199,-0.3313092,0.8326155,0.2422829,0.4243572,0.2607132,0.7120491,-0.4723684,-0.4491775,0.2609476,0.2680146,0.06612743,-0.8625394,0.4240534
0.997137,0.01721506,-0.07085312,0.02003768,0.9966798,-0.01349938,-0.07158867,0.03635973,0.9325629,0.08454192,0.1038283,-0.3352586,0.8324227,0.2441482,0.4258924,0.2570598,0.7115403,-0.4724802,-0.4491981,0.2620951,0.2682724,0.06688214,-0.8621557,0.4245519
0.9971427,0.01764681,-0.07069103,0.01994531,0.9966671,-0.01393324,-0.07148977,0.03673803,0.9307764,0.08384039,0.1036053,-0.3404284,0.8324412,0.2464873,0.4285583,0.2502466,0.7111776,-0.4725782,-0.4489762,0.2632804,0.2686575,0.06727006,-0.8619618,0.4246408
0.9971615,0.01796429,-0.07038714,0.01980085,0.9966692,-0.01434837,-0.0712026,0.03707764,0.928683,0.08117578,0.1041888,-0.3465582,0.8323157,0.2498441,0.4325143,0.2403328,0.7109023,-0.4726599,-0.4486502,0.2644306,0.269177,0.06732424,-0.8618338,0.424563
0.9971874,0.01813105,-0.07001286,0.01966576,0.9966941,-0.01478284,-0.07058392,0.03741922,0.9262958,0.07674108,0.1056533,-0.3534454,0.8323809,0.2527198,0.4376868,0.2273872,0.7106837,-0.4727564,-0.4482267,0.2655615,0.2697463,0.06710327,-0.861882,0.4241384
0.9972246,0.01825798,-0.06948011,0.01955408,0.9967418,-0.01530002,-0.06962337,0.03774064,0.9235155,0.07076341,0.1082256,-0.3611073,0.8327044,0.2541173,0.444076,0.2117176,0.7105663,-0.472845,-0.4476184,0.2667411,0.2704564,0.06666539,-0.8620818,0.4233488
0.9972741,0.01842267,-0.06877393,0.019372,0.9968103,-0.01587041,-0.06831008,0.03808902,0.9204457,0.06264202,0.1122437,-0.3691295,0.8328801,0.2544928,0.451727,0.1936149,0.7105694,-0.4729277,-0.4467936,0.2679662,0.2713575,0.06601185,-0.8622372,0.4225571
0.9973325,0.01862667,-0.06792317,0.01916724,0.9968873,-0.01639527,-0.06684831,0.03844396,0.9171434,0.05200493,0.1175827,-0.3772496,0.8326147,0.2543496,0.460562,0.1730371,0.7106755,-0.4729889,-0.4458073,0.2692168,0.2724118,0.06521028,-0.8623527,0.4217671
0.9974013,0.01873969,-0.06694413,0.01892387,0.9969564,-0.01697537,-0.06549773,0.03872602,0.9133388,0.03952625,0.1237287,-0.3859283,0.8315545,0.2541959,0.4704985,0.1501093,0.7109251,-0.4729767,-0.4446583,0.2704765,0.2736055,0.06435351,-0.8623895,0.42105
0.9974779,0.01872914,-0.06587325,0.01864759,0.9970185,-0.01775486,-0.06417841,0.0389865,0.9090066,0.026431,0.1303922,-0.3949756,0.8293901,0.254187,0.4815663,0.1248796,0.7112675,-0.4728671,-0.4434438,0.2717583,0.2748448,0.06345033,-0.8624959,0.420161
0.9975656,0.0186776,-0.06464495,0.01830481,0.9970776,-0.01869344,-0.06287093,0.03916511,0.9044027,0.01407832,0.1373886,-0.4037095,0.8258634,0.2540841,0.4937489,0.09799518,0.7116492,-0.47274,-0.4422229,0.2729675,0.2760907,0.06257906,-0.8629029,0.4186362
0.9976552,0.01837737,-0.06344867,0.01791331,0.9971209,-0.01969884,-0.06183796,0.03921538,0.8996244,0.00283191,0.1455574,-0.4116801,0.8207238,0.253403,0.5072513,0.06996622,0.71209,-0.4725442,-0.4409976,0.2741369,0.2773202,0.06176134,-0.8634489,0.4168155
0.9977422,0.01795912,-0.06230416,0.01749648,0.9971178,-0.02049497,-0.06170191,0.03910089,0.8945991,-0.007555129,0.1559067,-0.4187219,0.8137498,0.2514471,0.5223722,0.04138531,0.7125916,-0.4722691,-0.4396951,0.2753962,0.2785097,0.06097327,-0.8640695,0.4148475
0.9978157,0.0176035,-0.061325,0.01712753,0.9970927,-0.0213521,-0.06198592,0.03883208,0.8899836,-0.01627698,0.1677572,-0.4236995,0.8045682,0.2487939,0.5390765,0.01296423,0.7132069,-0.4718703,-0.4381723,0.2769104,0.2796461,0.06022345,-0.8647193,0.412834
0.9978672,0.01739043,-0.06061099,0.01688973,0.9970413,-0.02223236,-0.06275241,0.03842323,0.882819,-0.03326908,0.1979828,-0.4246481,0.7930908,0.2454944,0.557268,-0.01384764,0.7139643,-0.4712325,-0.4365186,0.2786512,0.2806208,0.05947555,-0.865415,0.4108183
0.9979036,0.01725398,-0.06010485,0.01668034,0.9969745,-0.02278596,-0.06387506,0.0379789,0.882819,-0.03326908,0.1979828,-0.4246481,0.7800106,0.2380107,0.5776997,-0.03460233,0.7148123,-0.4702903,-0.4349417,0.2805283,0.2813791,0.058757,-0.8663884,0.4083438
0.9979303,0.01709352,-0.05979524,0.01635866,0.9968889,-0.02306721,-0.06535586,0.03753514,0.8799961,-0.0426378,0.2174058,-0.4201465,0.7655859,0.2256972,0.6007488,-0.04516402,0.715686,-0.4691441,-0.4336114,0.2822741,0.2817715,0.05817905,-0.8678893,0.4049546
0.9979433,0.01689835,-0.05974475,0.01594261,0.9967981,-0.02296779,-0.06699283,0.03711854,0.8744242,-0.05430668,0.2604128,-0.4057311,0.7495908,0.2134354,0.6248657,-0.04584476,0.7165263,-0.4678643,-0.4325535,0.2838846,0.2818289,0.0577842,-0.8698915,0.4006524
0.9979547,0.01664399,-0.05974068,0.01550981,0.9967246,-0.02292883,-0.06833478,0.0366677,0.8725666,-0.05429395,0.2826745,-0.3946824,0.7328551,0.2051453,0.6476436,-0.03736983,0.7172315,-0.4666173,-0.4318495,0.285225,0.28164,0.05757584,-0.8721513,0.3958741
0.9979656,0.01639807,-0.05971283,0.01517141,0.9966995,-0.02328085,-0.06943683,0.03502085,0.8717749,-0.04960468,0.3046699,-0.3804257,0.716146,0.2020608,0.6677394,-0.02074385,0.7177219,-0.46551,-0.4316182,0.2861495,0.2812612,0.05758686,-0.8742743,0.3914338
0.9979656,0.01639807,-0.05971283,0.01517141,0.9968073,-0.0225532,-0.06862673,0.03401113,0.8720658,-0.03922279,0.3244624,-0.3642617,0.6822115,0.2047164,0.7011645,0.0323562,0.7184477,-0.4635884,-0.4327666,0.2857125,0.2797816,0.05848684,-0.8779059,0.3841652
0.9979867,0.01581798,-0.05956974,0.01496007,0.9969521,-0.02171929,-0.06722903,0.03309051,0.8730117,-0.02284504,0.3411192,-0.3478014,0.665157,0.2074372,0.7142618,0.06607622,0.7185881,-0.4627028,-0.4343216,0.2844331,0.2788193,0.05916728,-0.8794223,0.3812814
0.9980074,0.01572226,-0.05926393,0.01489666,0.9970769,-0.02020789,-0.0662317,0.03228967,0.8730117,-0.02284504,0.3411192,-0.3478014,0.665157,0.2074372,0.7142618,0.06607622,0.7184943,-0.4618993,-0.4365157,0.282611,0.2778838,0.05997876,-0.8806494,0.3789983
0.9980914,0.01532752,-0.05797607,0.01474366,0.9972562,-0.01786871,-0.06431223,0.03200982,0.874827,0.02194495,0.3675728,-0.3147788,0.6305428,0.2161421,0.7323365,0.1392175,0.7183143,-0.4611064,-0.4390401,0.2804448,0.2769112,0.0610104,-0.8821236,0.3761063
0.9980914,0.01532752,-0.05797607,0.01474366,0.9974433,-0.01549463,-0.06182162,0.03232054,0.8748297,0.04522545,0.3800997,-0.2969032,0.613134,0.2220359,0.7374046,0.176072,0.7181963,-0.460227,-0.4415121,0.2783025,0.2759787,0.06223343,-0.8839313,0.3723282
0.9982205,0.0146174,-0.05603022,0.01424452,0.9976233,-0.01356647,-0.0588165,0.03323147,0.8740813,0.0648092,0.3938923,-0.2768213,0.5957289,0.2291489,0.7401236,0.211695,0.7183846,-0.4590881,-0.4434396,0.2766277,0.2751725,0.06368396,-0.8858702,0.3680469
0.9983061,0.0141624,-0.05466784,0.01399893,0.9977997,-0.01218566,-0.05515687,0.03471008,0.8727379,0.07859301,0.4094259,-0.2540112,0.578612,0.2374759,0.7407975,0.2450154,0.7189711,-0.4576336,-0.4445976,0.2756537,0.2747412,0.06534908,-0.8875211,0.3640784
0.9984021,0.01374666,-0.05303227,0.01385093,0.99797,-0.01138549,-0.05099005,0.03641496,0.8712443,0.08587527,0.4261613,-0.2279142,0.5620016,0.2467253,0.739669,0.2759902,0.719933,-0.4559721,-0.4449467,0.2753333,0.2748417,0.06729593,-0.8885894,0.3610294
0.9984021,0.01374666,-0.05303227,0.01385093,0.998122,-0.01073265,-0.04681909,0.03801581,0.8712443,0.08587527,0.4261613,-0.2279142,0.5620016,0.2467253,0.739669,0.2759902,0.7211056,-0.4542919,-0.4444814,0.2757934,0.2756082,0.0694987,-0.8888999,0.359259
0.9986174,0.01329125,-0.04897408,0.0137238,0.9982537,-0.00971599,-0.042985,0.03933671,0.8712443,0.08587527,0.4261613,-0.2279142,0.5305352,0.2674842,0.7333834,0.3303534,0.7223716,-0.4526816,-0.4432896,0.2770433,0.2756082,0.0694987,-0.8888999,0.359259
0.9987264,0.01342574,-0.0466885,0.01362822,0.9983662,-0.008537916,-0.03942178,0.0404686,0.866537,0.0790391,0.4720891,-0.1414132,0.515792,0.2791895,0.7289193,0.3531125,0.7236642,-0.4512287,-0.441546,0.2788189,0.2788031,0.0743835,-0.8878016,0.3585307
0.9988291,0.01368885,-0.04438527,0.01352844,0.998451,-0.007485033,-0.03635014,0.04145155,0.8647513,0.07295741,0.4832382,-0.1155973,0.5016371,0.2908128,0.7242252,0.3732104,0.7248994,-0.4500412,-0.4394442,0.2808425,0.2809573,0.07699982,-0.886766,0.3588594
0.998919,0.013833,-0.0422595,0.01356106,0.9985068,-0.00655777,-0.03381937,0.04239491,0.8630643,0.06862249,0.4914171,-0.09444349,0.4883863,0.3011727,0.7195166,0.391241,0.7259166,-0.4492005,-0.4372293,0.2830096,0.283347,0.07953949,-0.8854237,0.35974
0.9990042,0.01400567,-0.04010847,0.01363412,0.9985443,-0.006051602,-0.03164954,0.04325327,0.8615186,0.06752964,0.4968387,-0.07985192,0.4769002,0.3092457,0.7145364,0.407886,0.7267262,-0.4485922,-0.435069,0.2852175,0.2859041,0.08188134,-0.8837804,0.3612294
0.9990042,0.01400567,-0.04010847,0.01363412,0.998578,-0.00592165,-0.029644,0.04390932,0.8600993,0.07015847,0.5000964,-0.07218102,0.4674965,0.3150412,0.7092146,0.4233327,0.727327,-0.4481642,-0.4330904,0.2873622,0.288409,0.08392543,-0.8820047,0.3631041
0.9991366,0.01479553,-0.03626112,0.01386687,0.9986095,-0.005625972,-0.02794711,0.04434186,0.8588855,0.07595837,0.5015556,-0.07062165,0.4597201,0.319456,0.7041367,0.4368029,0.7277682,-0.4478884,-0.4313316,0.2893137,0.2907169,0.0856413,-0.8802249,0.3651759
0.9991779,0.01545645,-0.03479568,0.01392808,0.9986452,-0.005271734,-0.0261801,0.04465858,0.8578939,0.08359053,0.5015755,-0.07383852,0.4529758,0.3237504,0.6999128,0.4473483,0.7281066,-0.4477498,-0.4297398,0.2910407,0.2927065,0.08699728,-0.8785841,0.3672117
0.9991984,0.01632851,-0.03374409,0.01404862,0.9986721,-0.004389333,-0.02508484,0.044781,0.8570827,0.09129627,0.5005708,-0.08063865,0.4469852,0.3285862,0.6970912,0.4542017,0.7283098,-0.4477925,-0.4283654,0.2924892,0.2943688,0.08800726,-0.8771231,0.3691299
0.9992046,0.01720105,-0.03307352,0.01415906,0.9986947,-0.003316089,-0.02436487,0.04476666,0.8565553,0.0973378,0.4987586,-0.08987533,0.4419027,0.3340212,0.6958457,0.457111,0.7284121,-0.4479267,-0.4272473,0.2936618,0.2955691,0.08864115,-0.8758244,0.3710975
0.9991995,0.01799898,-0.03277934,0.01421169,0.9987215,-0.002581374,-0.0235842,0.04463632,0.8565196,0.1004441,0.496186,-0.1004203,0.4380938,0.3394484,0.696155,0.4563079,0.7284278,-0.4480817,-0.4264659,0.2945209,0.2962569,0.08890969,-0.8747761,0.3729527
0.9991825,0.01872084,-0.03285877,0.01429753,0.9987508,-0.001845088,-0.02280614,0.04442027,0.8570932,0.09974296,0.4928479,-0.1119946,0.4359644,0.3440155,0.6979455,0.452173,0.7283723,-0.4482673,-0.4260193,0.2950218,0.296466,0.08891601,-0.8740358,0.3745176
0.9991554,0.01940197,-0.0332602,0.01434982,0.998774,-0.0009392041,-0.02229535,0.04418711,0.8581673,0.09462813,0.488948,-0.1245941,0.4359485,0.3471503,0.7008588,0.4452331,0.7282086,-0.4485546,-0.425972,0.2950573,0.2962205,0.08870313,-0.8736469,0.375668
0.999125,0.02001806,-0.03380906,0.01433916,0.9987908,-0.0001494567,-0.02191766,0.0440046,0.8594518,0.08527052,0.484655,-0.1384941,0.4382405,0.3487545,0.7047966,0.4354047,0.7278699,-0.4489693,-0.4263408,0.2947295,0.2955968,0.08834992,-0.873544,0.3764807
