0.9989009,-0.0004071034,0.04572158,0.01031379,0.9962132,-0.02684703,0.05130727,0.06485274,0.5742539,-0.1763307,0.7949513,-0.08480579,0.05172143,-0.1723395,-0.9833274,0.02629001,0.7205735,-0.4196423,-0.4068977,0.3729723,0.3440836,0.03284056,-0.8949571,0.282099
0.9989284,-0.0003592777,0.04519816,0.00995095,0.9961383,-0.02777308,0.05235071,0.064778,0.5643707,-0.1719129,0.8045251,-0.06834224,0.05200328,-0.2059465,-0.9769663,0.0204539,0.7201197,-0.4203575,-0.4077561,0.3721049,0.3434183,0.03297839,-0.8955599,0.2809781
0.9989774,4.756529E-05,0.04415537,0.009728327,0.9959787,-0.02852068,0.05481142,0.06487359,0.5580125,-0.1668827,0.8110913,-0.0538763,0.04710218,-0.2379182,-0.969989,0.01724737,0.7194856,-0.4213304,-0.4089801,0.3708859,0.3425681,0.0330748,-0.8963109,0.2796066
0.9990341,0.0004463156,0.04284277,0.009747923,0.995876,-0.02856715,0.05697963,0.06456029,0.5565721,-0.1612715,0.8138058,-0.04403016,0.03739142,-0.2687069,-0.9623689,0.01563788,0.7186549,-0.4226668,-0.4105102,0.3692822,0.3415682,0.03308412,-0.8970276,0.2785286
0.9990872,0.0008558689,0.04157593,0.009774053,0.9959147,-0.02870677,0.05737576,0.06354349,0.5605606,-0.1548595,0.8124472,-0.04146697,0.0229482,-0.2995686,-0.9536578,0.01639642,0.7177644,-0.424231,-0.4120794,0.3674683,0.3404741,0.03305975,-0.8975502,0.2781873
0.9991431,0.001398201,0.04018755,0.009801022,0.9959799,-0.02957795,0.05719988,0.06226667,0.5695992,-0.1471871,0.8070941,-0.04991382,0.004482419,-0.330169,-0.9437258,0.01870936,0.7169451,-0.425845,-0.4134089,0.3657034,0.3391266,0.03293616,-0.8980174,0.2783397
0.9992011,0.001938157,0.03867525,0.009880498,0.9961431,-0.03007266,0.05608065,0.06041012,0.5827997,-0.1381288,0.7977695,-0.06948496,-0.01700213,-0.3564864,-0.9339066,0.02113873,0.7162476,-0.4274506,-0.4143572,0.3641202,0.3374301,0.03254864,-0.8986334,0.2784591
0.9992635,0.002390154,0.03697735,0.009961995,0.9964489,-0.03020203,0.05337671,0.05769218,0.599247,-0.1285337,0.7842425,-0.09667183,0.04275376,0.3788385,0.9241944,-0.02276504,0.7155829,-0.429097,-0.4151536,0.36258,0.3355215,0.03205943,-0.8992981,0.2786764
0.9993301,0.002763723,0.03508889,0.01001628,0.996843,-0.03020659,0.04932285,0.05439331,0.6182282,-0.1193715,0.7662852,-0.127871,0.07282393,0.3964581,0.9148453,-0.02399417,0.7148464,-0.4309504,-0.4159061,0.3609687,0.3334787,0.03134587,-0.8999378,0.2791439
0.999402,0.00291119,0.03298795,0.00994557,0.9972875,-0.02920235,0.04448409,0.05085263,0.6386959,-0.1124835,0.7440337,-0.1607123,0.1073412,0.4086314,0.9060277,-0.02473769,0.7140577,-0.432903,-0.4166881,0.3592877,0.3314238,0.0303985,-0.9004606,0.2800087
0.9994772,0.002836445,0.03065978,0.009862031,0.9977611,-0.02781662,0.03821994,0.04731059,0.6599206,-0.109423,0.7178031,-0.1931055,0.1462861,0.4150206,0.8975897,-0.02628744,0.7131826,-0.4349453,-0.4175969,0.3574996,0.3294353,0.02916862,-0.9008244,0.281313
0.9995524,0.002789428,0.0281233,0.009813616,0.9981756,-0.02732728,0.03084866,0.04412329,0.6599206,-0.109423,0.7178031,-0.1931055,0.1897951,0.4150377,0.8893086,-0.02918108,0.7121347,-0.4369387,-0.4189217,0.3556027,0.3274774,0.02761637,-0.9011783,0.2826192
0.9996243,0.002761998,0.02547286,0.009738097,0.9984311,-0.02700016,0.02545932,0.04192745,0.7027122,-0.1155988,0.6560136,-0.2499561,0.2384271,0.4058959,0.8816865,-0.03209332,0.7109838,-0.4387716,-0.4205215,0.3537559,0.3253924,0.02572417,-0.9017588,0.2833537
0.9996886,0.002662359,0.02285322,0.009664747,0.9986104,-0.02683619,0.02027405,0.04056874,0.7227157,-0.1239312,0.6229892,-0.2724098,0.2919047,0.3818626,0.8763195,-0.03219749,0.7096298,-0.4404644,-0.4221822,0.3523902,0.3232038,0.02367124,-0.9025316,0.2835768
0.9997452,0.00247709,0.02029153,0.009572231,0.9987674,-0.02635906,0.01380337,0.03972473,0.7415028,-0.1297516,0.5898418,-0.2922742,0.3502111,0.3432657,0.8709382,-0.03142363,0.7080411,-0.4420604,-0.4238546,0.3515789,0.3209464,0.02173787,-0.903429,0.2834377
0.9997916,0.00236065,0.01790708,0.009513422,0.9988713,-0.02562249,0.006933758,0.03938695,0.7630041,-0.1236163,0.5531997,-0.3106659,0.4118668,0.3024953,0.8588354,-0.03555438,0.7064334,-0.4432926,-0.425726,0.3509997,0.3185652,0.02007791,-0.9045798,0.2825748
0.9998268,0.002240225,0.01586799,0.009470079,0.9988887,-0.02556142,8.745563E-05,0.03959601,0.7856731,-0.1123992,0.5095332,-0.3323547,0.4716666,0.2481191,0.845154,-0.04101332,0.704852,-0.4441558,-0.4278586,0.3504944,0.3161089,0.01908593,-0.9059884,0.2808842
0.9998513,0.001941333,0.01431898,0.009408819,0.9988332,-0.02599381,-0.00585389,0.04027478,0.7856731,-0.1123992,0.5095332,-0.3323547,0.4716666,0.2481191,0.845154,-0.04101332,0.7033387,-0.444751,-0.4298688,0.3503197,0.3136638,0.01886436,-0.9075452,0.2786052
0.9998661,0.001501581,0.01336681,0.009313934,0.998746,-0.02657237,-0.0095086,0.04134759,0.82754,-0.09843732,0.4249395,-0.3534311,0.5811244,0.1774757,0.7919745,-0.05977547,0.7022641,-0.4449951,-0.4309997,0.350776,0.31159,0.01952365,-0.9087985,0.2767957
0.9998726,0.000893078,0.01295701,0.009276796,0.9986342,-0.0276064,-0.009569803,0.04331358,0.8592139,-0.09432701,0.3591458,-0.3519484,0.6309907,0.1713298,0.7536219,-0.06746031,0.701224,-0.4459575,-0.431335,0.3512218,0.3103328,0.02129696,-0.9091825,0.276816
0.9998702,0.000212005,0.01304284,0.009456022,0.9983875,-0.02964432,-0.008953749,0.04757481,0.8721008,-0.08602869,0.3288499,-0.3519895,0.6784946,0.166991,0.7129767,-0.05850847,0.699754,-0.4484597,-0.4312417,0.3510822,0.310069,0.02372082,-0.9083089,0.2797671
0.9998617,-0.0001431964,0.01328151,0.01000631,0.9983875,-0.02964432,-0.008953749,0.04757481,0.8721008,-0.08602869,0.3288499,-0.3519895,0.7204904,0.1668629,0.6719742,-0.03874261,0.6984653,-0.4514476,-0.4303389,0.3509267,0.3105904,0.02592515,-0.9065229,0.2847413
0.9998494,-0.000741838,0.01363315,0.01071911,0.9983435,-0.02895439,-0.009573721,0.04878621,0.883952,-0.07505234,0.2995817,-0.3510645,0.754095,0.1759968,0.632589,-0.0140382,0.6977658,-0.4536943,-0.4287123,0.3514113,0.3113991,0.02731114,-0.9045557,0.2899374
0.9998494,-0.000741838,0.01363315,0.01071911,0.9983043,-0.02915809,-0.006986091,0.04989238,0.9080684,-0.02224433,0.2324135,-0.3477075,0.754095,0.1759968,0.632589,-0.0140382,0.6967431,-0.4566566,-0.4257515,0.3531987,0.3122764,0.02758113,-0.9024457,0.2954906
0.9998211,-0.003505155,0.01449762,0.01163582,0.9982997,-0.02913258,-0.005053798,0.05023315,0.9177033,0.01470053,0.1988772,-0.3435868,0.8009331,0.1871618,0.5664669,0.05090962,0.6967431,-0.4566566,-0.4257515,0.3531987,0.3122764,0.02758113,-0.9024457,0.2954906
0.9998116,-0.005088263,0.01463568,0.01168207,0.9982997,-0.02913258,-0.005053798,0.05023315,0.9250488,0.04661077,0.1715209,-0.3356966,0.817865,0.1825474,0.5388223,0.08627801,0.6957275,-0.4582603,-0.4258083,0.3530553,0.31184,0.02709211,-0.9024045,0.2961214
0.999807,-0.006380287,0.01446501,0.01167214,0.998192,-0.02832309,-0.004835316,0.05279157,0.9310923,0.07049311,0.1512015,-0.3244004,0.8310249,0.1750353,0.5140136,0.1206238,0.6943498,-0.4599184,-0.4275432,0.3515112,0.3108647,0.02652426,-0.9026967,0.296308
0.999806,-0.007189007,0.01423435,0.0115611,0.998086,-0.02807631,-0.005889198,0.05478286,0.9356405,0.08853232,0.1365079,-0.3132157,0.8409131,0.1669507,0.4915833,0.152769,0.6927201,-0.4613938,-0.4307136,0.3489129,0.3093569,0.02596887,-0.9034035,0.2957807
0.9998137,-0.007194445,0.01384639,0.01136501,0.9979959,-0.02745447,-0.006296338,0.05666295,0.9390707,0.09976269,0.1280062,-0.3029974,0.8541468,0.1540457,0.4514614,0.2070886,0.6903152,-0.4631023,-0.4369426,0.3436311,0.3058134,0.02504981,-0.9056437,0.2926775
0.9998208,-0.006409091,0.01353287,0.01158512,0.9979621,-0.02626455,-0.006643376,0.05777141,0.9420706,0.1023568,0.1261718,-0.2934387,0.85856,0.1513411,0.4333269,0.2284699,0.6900537,-0.4632704,-0.4382442,0.3422696,0.3045227,0.0249253,-0.9065779,0.2911377
0.9998294,-0.005214954,0.01304408,0.01199642,0.9979568,-0.02536295,-0.007301926,0.05818512,0.9443704,0.09827705,0.1298354,-0.2857419,0.8617755,0.1505027,0.417134,0.2463558,0.6902424,-0.4630818,-0.4383087,0.3420618,0.3037955,0.02511223,-0.9069228,0.2908072
0.9998399,-0.004055252,0.0122502,0.01239645,0.9979669,-0.02481857,-0.007991278,0.05815457,0.9457675,0.0900389,0.1367709,-0.280553,0.8638793,0.150796,0.4038029,0.2606075,0.6907082,-0.462474,-0.4376959,0.3427277,0.3035631,0.02550226,-0.9067135,0.2916672
0.9998513,-0.003306454,0.01115692,0.01272636,0.9980057,-0.02417202,-0.008527915,0.05768377,0.9460134,0.08165552,0.1435293,-0.2789083,0.8649555,0.1522986,0.3940321,0.2709165,0.691026,-0.4617312,-0.4371167,0.3438261,0.3035586,0.02592037,-0.9063195,0.2928571
0.999864,-0.002751864,0.009908275,0.01289203,0.9980662,-0.02320099,-0.008781082,0.05699506,0.9450858,0.0749786,0.1483717,-0.2813832,0.8656826,0.1536837,0.3877479,0.2768149,0.6909177,-0.4612673,-0.4370392,0.3447638,0.3035291,0.02629317,-0.9060839,0.2935826
0.9998782,-0.00211112,0.008463996,0.01294369,0.9981234,-0.02222585,-0.008568536,0.05640896,0.9430679,0.07074194,0.1513109,-0.2876162,0.8665909,0.1540339,0.3847645,0.2779388,0.6903069,-0.461259,-0.4377162,0.345139,0.3034298,0.02658972,-0.9060314,0.2938207
0.9998909,-0.00148115,0.006978455,0.01293581,0.9981643,-0.02135482,-0.008525848,0.05602781,0.9400522,0.06858187,0.1531897,-0.2968684,0.8678234,0.1535534,0.3853028,0.2735792,0.6893464,-0.4616168,-0.4389482,0.3450159,0.3032724,0.026788,-0.9061131,0.2937127
0.999902,-0.000921544,0.005489042,0.01284734,0.9981872,-0.02061674,-0.008666076,0.05587568,0.9361721,0.06782387,0.1543908,-0.3084556,0.8691813,0.1530722,0.3898187,0.2629339,0.6883662,-0.4619864,-0.4404643,0.3445456,0.3029639,0.02681965,-0.9062897,0.2934835
0.9999114,-0.0002547689,0.004075798,0.01266922,0.9982053,-0.01969995,-0.008728868,0.05587186,0.9316031,0.06815373,0.155085,-0.3215879,0.8705779,0.1527337,0.3981368,0.2454658,0.6877499,-0.4620641,-0.4416422,0.344164,0.3026389,0.02672554,-0.9064724,0.2932628
0.9999182,0.0002340103,0.002679288,0.01250328,0.9982194,-0.01854324,-0.008378921,0.05607149,0.926525,0.06853931,0.1562236,-0.3353319,0.8718136,0.152155,0.4098692,0.2209006,0.6878123,-0.4616978,-0.4418307,0.3442891,0.302352,0.02651203,-0.9066367,0.2930705
0.9999216,0.0005685595,0.001270405,0.01244947,0.9982259,-0.01715231,-0.00858785,0.05636467,0.9206189,0.06896355,0.158617,-0.3500644,0.8719383,0.1512375,0.4256616,0.1888464,0.6887483,-0.4608996,-0.4406749,0.3449678,0.3022177,0.02608714,-0.9066541,0.2931931
0.9999231,0.0009093878,-0.0003055785,0.01236835,0.9982256,-0.0159134,-0.01032289,0.05644347,0.914255,0.0695793,0.1628712,-0.3643749,0.8687366,0.1502575,0.4476457,0.1494414,0.6903828,-0.459826,-0.438323,0.3461279,0.3023075,0.02527283,-0.9063354,0.294156
0.9999196,0.001049661,-0.002611055,0.01236599,0.9982113,-0.01513383,-0.01408011,0.05609598,0.9094075,0.06421572,0.1721533,-0.373118,0.8598432,0.1494098,0.4770973,0.1035589,0.6922243,-0.4586568,-0.4352981,0.3478146,0.3025275,0.02401329,-0.9056225,0.2962233
0.9999101,0.0009636118,-0.005456195,0.01221266,0.998166,-0.01530543,-0.02015128,0.05499153,0.9052573,0.05084984,0.1900501,-0.3765686,0.8439012,0.1487513,0.512495,0.05525166,0.6938497,-0.4573942,-0.432284,0.3499907,0.3025812,0.02219476,-0.9048213,0.2987483
0.9998949,0.0009291309,-0.008514179,0.01169885,0.9980678,-0.01641677,-0.02680245,0.05359741,0.9016665,0.0363135,0.2145289,-0.3737054,0.820028,0.1479362,0.552795,0.009299655,0.6948721,-0.4564446,-0.4301399,0.3518391,0.3020462,0.01979555,-0.9046162,0.3000763
0.9998706,0.0009129688,-0.01171335,0.01098536,0.9979236,-0.01689303,-0.03306593,0.05262687,0.8971099,0.02419808,0.2446388,-0.367096,0.7900621,0.1507694,0.5935971,-0.02669961,0.6952856,-0.4560888,-0.4292085,0.3526202,0.3004615,0.01689672,-0.9055142,0.2991345
0.9998404,0.001044968,-0.01463463,0.01019605,0.9977486,-0.01688577,-0.03940634,0.05157169,0.8913577,0.004643843,0.2818081,-0.3550263,0.754614,0.1621005,0.6335697,-0.05357669,0.6948765,-0.4565012,-0.4300307,0.3518903,0.2976495,0.01370233,-0.9073647,0.2964901
0.9997993,0.001575938,-0.01747184,0.009680927,0.997525,-0.0178173,-0.04597835,0.05012347,0.8844174,-0.02056824,0.323636,-0.3356218,0.714883,0.177337,0.6732947,-0.06456069,0.693535,-0.4576851,-0.4332067,0.3490924,0.2937153,0.01060681,-0.9099786,0.2925025
0.9997525,0.001995469,-0.02006432,0.009398049,0.9973615,-0.01942395,-0.05018815,0.04872056,0.8764268,-0.04359619,0.3656873,-0.3102382,0.6765195,0.1938169,0.7082252,-0.05633345,0.6910995,-0.4599254,-0.4384149,0.3444451,0.2892157,0.008152036,-0.9127824,0.2882984
0.9997126,0.002016143,-0.02201495,0.00927412,0.9972668,-0.02072393,-0.05302109,0.04709655,0.8691455,-0.05544479,0.4026406,-0.2817658,0.6410487,0.2079574,0.738062,-0.03278237,0.6879135,-0.4627358,-0.4448957,0.3387008,0.2847416,0.006388891,-0.9153895,0.2845056
0.9996847,0.001790008,-0.02324217,0.009331713,0.9972512,-0.02117324,-0.054651,0.04532836,0.8636904,-0.0527049,0.4325022,-0.2533819,0.6085693,0.2162238,0.7634541,0.005326742,0.684459,-0.4654875,-0.4517369,0.3328227,0.2803998,0.005215514,-0.9178855,0.2807758
0.9996704,0.001387022,-0.02380806,0.009494515,0.9972923,-0.02145373,-0.05533899,0.04341906,0.8593398,-0.04065269,0.4570858,-0.2257311,0.5786689,0.2195419,0.7836178,0.05372825,0.6813415,-0.4676225,-0.4582213,0.3273167,0.276312,0.004580698,-0.9203026,0.2769007
0.9996684,0.0007832948,-0.02383976,0.009701182,0.9973919,-0.02249739,-0.05427574,0.04191911,0.8559222,-0.0224964,0.4763663,-0.1999148,0.5515652,0.2219046,0.7967125,0.1085505,0.6789572,-0.4690126,-0.4636996,0.322532,0.2727595,0.004596571,-0.9225659,0.2728612
0.9996794,1.521491E-06,-0.0233282,0.00983559,0.9975622,-0.02324828,-0.05130128,0.04119649,0.8531826,-0.0006945349,0.49104,-0.1759495,0.5266257,0.2263762,0.8025823,0.1651686,0.6773743,-0.4698445,-0.4676898,0.3188671,0.2700222,0.005263856,-0.9245009,0.268995
0.9997015,-0.0006821018,-0.02232332,0.009907897,0.9977199,-0.02422483,-0.04745979,0.04141958,0.8457515,0.04681802,0.5141525,-0.1347556,0.5038484,0.2339725,0.8020831,0.2192177,0.6766481,-0.4701551,-0.4699506,0.3166196,0.2684486,0.006562119,-0.9257877,0.2661003
0.9997283,-0.001062112,-0.02106378,0.009935336,0.9978455,-0.02707769,-0.0395555,0.04479236,0.8403023,0.06782382,0.5254748,-0.1147502,0.4835034,0.2436249,0.7965792,0.268948,0.6768475,-0.4699888,-0.4702888,0.3159375,0.2683246,0.008457309,-0.9261428,0.264934
0.9997572,-0.001280087,-0.01960414,0.009982958,0.9978146,-0.0294319,-0.03549394,0.04732509,0.8403023,0.06782382,0.5254748,-0.1147502,0.4655179,0.2539319,0.7875411,0.3139916,0.6797368,-0.4682099,-0.4655892,0.3193181,0.271755,0.01316459,-0.9245324,0.2668632
0.9997872,-0.001378778,-0.01797637,0.01002718,0.9977477,-0.03208028,-0.03152104,0.04976565,0.826212,0.09044189,0.5515317,-0.07075587,0.4502074,0.2646685,0.7754642,0.3548506,0.6797368,-0.4682099,-0.4655892,0.3193181,0.2745782,0.01552294,-0.9231357,0.2686752
0.9998448,-0.001293877,-0.01436778,0.01010764,0.9976674,-0.03500822,-0.02688833,0.05206785,0.8184795,0.09088507,0.5652459,-0.04824512,0.426471,0.2888004,0.7459661,0.4221982,0.6837853,-0.4655898,-0.4568208,0.3270757,0.2776911,0.01782862,-0.9216107,0.2705613
0.9998448,-0.001293877,-0.01436778,0.01010764,0.9975297,-0.03836396,-0.02225517,0.054474,0.8184795,0.09088507,0.5652459,-0.04824512,0.4171836,0.3000628,0.7314218,0.4482661,0.6852916,-0.4648123,-0.452752,0.3306668,0.2808887,0.01998613,-0.9199805,0.2726495
0.999869,-0.0009179001,-0.01259716,0.0101177,0.9973545,-0.04120608,-0.01791491,0.05714011,0.8184795,0.09088507,0.5652459,-0.04824512,0.4094203,0.3104767,0.7187591,0.4683638,0.6862121,-0.4647095,-0.4497345,0.3330116,0.284035,0.02182634,-0.9181985,0.2752441
0.9999032,0.000123435,-0.009443272,0.01021463,0.9972424,-0.04208279,-0.01490816,0.05928027,0.8021727,0.07629067,0.5920969,-0.01093687,0.4026451,0.3209015,0.7092696,0.4814931,0.6868035,-0.4649418,-0.4476558,0.3342668,0.2871045,0.02311697,-0.9162511,0.2784255
0.9999169,0.0008550556,-0.007941343,0.01012521,0.9972205,-0.0417017,-0.01309621,0.06033769,0.8007451,0.08192043,0.5929254,-0.02314015,0.3978,0.3301959,0.70293,0.4884825,0.6870897,-0.465203,-0.4464248,0.3349607,0.2897501,0.02378688,-0.9145688,0.2811458
0.9999246,0.001588854,-0.006805759,0.0101014,0.997296,-0.04050644,-0.01144017,0.06024078,0.8000746,0.08886252,0.5917066,-0.04320941,0.395641,0.3374032,0.699831,0.4897589,0.6870756,-0.4655192,-0.4458639,0.3352973,0.291702,0.02393116,-0.9135255,0.2825038
0.9999246,0.001588854,-0.006805759,0.0101014,0.9974226,-0.03936716,-0.01043487,0.05907114,0.8007219,0.09192187,0.5880019,-0.06817665,0.395641,0.3374032,0.699831,0.4897589,0.687145,-0.4655294,-0.4455857,0.3355107,0.2928821,0.0235309,-0.9131538,0.2825183
0.9999311,0.002758597,-0.005126876,0.01019221,0.9976004,-0.03791085,-0.009828335,0.0570917,0.8031165,0.08896966,0.5812974,-0.09581852,0.4028367,0.3395378,0.7029855,0.4777533,0.6873875,-0.4651937,-0.4455253,0.3355598,0.2935578,0.02285982,-0.9131449,0.2819001
0.9999321,0.0033006,-0.004609367,0.01018415,0.9977998,-0.0362572,-0.009854666,0.05462391,0.8068697,0.07921221,0.5720285,-0.1243763,0.4129592,0.3324072,0.7101375,0.4633301,0.6876322,-0.4647401,-0.445684,0.3354763,0.293943,0.02209852,-0.9132714,0.2811485
0.9999318,0.003985998,-0.004225661,0.01012674,0.9979773,-0.03481456,-0.01014578,0.05221217,0.810789,0.06363317,0.5611249,-0.153982,0.4259359,0.3212205,0.7219408,0.4406784,0.6879405,-0.4642634,-0.4457783,0.3353789,0.2942559,0.02138839,-0.9132999,0.2807837
0.999932,0.004600688,-0.003861785,0.00999244,0.9981369,-0.03317634,-0.0101082,0.05019606,0.8141632,0.04214312,0.5490106,-0.1842525,0.4420446,0.305647,0.7375296,0.4089333,0.688329,-0.4637071,-0.4456425,0.3355316,0.294756,0.02085767,-0.9131113,0.2809119
0.9999344,0.004993529,-0.003436354,0.009714245,0.9982619,-0.03168297,-0.01046219,0.04857552,0.8159806,0.0152468,0.5364101,-0.2149578,0.4599323,0.2875951,0.7568338,0.3646284,0.688723,-0.4629928,-0.4452637,0.3362119,0.2953312,0.0204001,-0.9129263,0.2809432
0.999938,0.005333771,-0.00297348,0.009315057,0.9983395,-0.03064742,-0.0109695,0.04752383,0.8159662,-0.01394646,0.5228698,-0.2461937,0.4780789,0.2677811,0.7789935,0.3047996,0.6891763,-0.4620474,-0.4445386,0.3375405,0.2960688,0.02004853,-0.912694,0.2809466
0.9999424,0.005403438,-0.002500759,0.008936145,0.9983724,-0.02994264,-0.01231516,0.04694844,0.8174666,-0.03783322,0.5058991,-0.2727317,0.4780789,0.2677811,0.7789935,0.3047996,0.6898921,-0.4607339,-0.4433018,0.3394946,0.2969254,0.01967549,-0.9124094,0.2809936
0.9999484,0.004985535,-0.001987611,0.008621114,0.99833,-0.03035284,-0.01432799,0.04701509,0.8214064,-0.04753871,0.4831178,-0.29938,0.511223,0.2175965,0.8184159,0.1466225,0.6910263,-0.4590535,-0.4412353,0.3421461,0.2979797,0.01936799,-0.911962,0.2813508
0.999954,0.004327689,-0.001521179,0.008416688,0.9982036,-0.0315061,-0.01786176,0.04772464,0.8231655,-0.04945405,0.4596705,-0.3296292,0.5241101,0.1848133,0.8292679,0.05888468,0.6924665,-0.4573055,-0.4382901,0.3453456,0.2991472,0.01921987,-0.9113062,0.2822458
0.9999577,0.003723555,-0.001207371,0.008324261,0.9980042,-0.03339344,-0.02325068,0.04828698,0.8261597,-0.06509669,0.4461007,-0.3379591,0.5291141,0.1473147,0.8353373,-0.02341082,0.6936709,-0.4557969,-0.4354688,0.3484777,0.3001075,0.01917457,-0.9106721,0.2832738
0.9999591,0.003301788,-0.001138445,0.008344776,0.9977857,-0.03614244,-0.02735376,0.0486712,0.8284249,-0.08241273,0.4388694,-0.3381027,0.5267556,0.1162584,0.8369286,-0.09253587,0.6948956,-0.4541464,-0.4327511,0.3515644,0.3003258,0.01905651,-0.9105,0.2836036
0.9999603,0.002932678,-0.00107847,0.008338324,0.9976197,-0.03895993,-0.02813611,0.04945057,0.827074,-0.1088247,0.4435439,-0.32768,0.5196593,0.09279985,0.8375025,-0.1411808,0.6961011,-0.4523535,-0.430677,0.3540295,0.2998049,0.01914104,-0.910799,0.2831889
0.9999617,0.002687577,-0.0009101531,0.008281287,0.997494,-0.04144232,-0.02664252,0.05077547,0.8259678,-0.1366509,0.4491049,-0.3121028,0.5087736,0.0758488,0.8436632,-0.153716,0.6964533,-0.4516637,-0.4299647,0.3550816,0.2989688,0.0194959,-0.9111395,0.2829527
0.9999627,0.00244442,-0.0008989057,0.008230628,0.9974329,-0.0423363,-0.02451101,0.05228871,0.8277045,-0.15647,0.4509663,-0.2950445,0.4935589,0.0614785,0.8571893,-0.1335907,0.6959116,-0.4524615,-0.4302139,0.3548261,0.2984415,0.01994089,-0.9109781,0.2839963
0.9999621,0.001855267,-0.001330666,0.008398479,0.9974067,-0.04206324,-0.02363673,0.05340198,0.8305596,-0.1640098,0.455376,-0.2755062,0.4780873,0.0555298,0.8705922,-0.1020695,0.6946976,-0.4544761,-0.4310045,0.3536692,0.2984365,0.02019064,-0.9101769,0.2865416
0.9999579,0.0009352699,-0.002301823,0.008827087,0.9974127,-0.04127577,-0.02429982,0.05360676,0.8348429,-0.1568272,0.4612563,-0.2562898,0.4676212,0.06235885,0.8788401,-0.0712864,0.6928846,-0.4573015,-0.4324263,0.3518431,0.2986403,0.01988599,-0.9088987,0.2903819
0.999949,-7.118595E-05,-0.003785146,0.009369198,0.9974447,-0.03974349,-0.02697636,0.0528834,0.8407516,-0.1390407,0.46718,-0.2356834,0.4616432,0.07820227,0.8827866,-0.03818103,0.6909156,-0.4599028,-0.4344943,0.3497706,0.2983458,0.01876095,-0.907809,0.2941439
0.9999349,-0.000879883,-0.005785092,0.009808403,0.9974234,-0.03812444,-0.0309977,0.05226913,0.8472213,-0.1131523,0.4719732,-0.2159942,0.4575318,0.09840598,0.8837293,0.001853774,0.6890994,-0.4617433,-0.4373833,0.3473195,0.2967995,0.01692911,-0.907892,0.2955596
0.9999185,-0.00127833,-0.007985643,0.009882123,0.9973178,-0.03755287,-0.03418185,0.05271076,0.8531203,-0.0802637,0.475563,-0.1989541,0.4538059,0.1202085,0.8817514,0.04609081,0.6872261,-0.4630845,-0.4414019,0.3441476,0.2939236,0.01476899,-0.9093198,0.294157
0.9999011,-0.001582778,-0.01019689,0.009559062,0.9971927,-0.03778489,-0.03543061,0.05406728,0.8571269,-0.04382073,0.4790963,-0.1840636,0.4503281,0.142418,0.876704,0.09116893,0.6851555,-0.4641607,-0.4461787,0.3406485,0.2901379,0.01274102,-0.9117128,0.2905811
0.9998849,-0.00177369,-0.01222798,0.008807788,0.9970643,-0.03786701,-0.03620052,0.0558412,0.8581857,-0.008366684,0.4842874,-0.1700372,0.4466126,0.1650372,0.8689479,0.135016,0.6829675,-0.4650824,-0.4512465,0.3370909,0.2861188,0.01122769,-0.9143839,0.2862025
0.9998695,-0.001929988,-0.01391295,0.007974605,0.9969482,-0.03805452,-0.03624915,0.05772305,0.8565676,0.0223776,0.4916717,-0.1550798,0.4428849,0.1864953,0.8585972,0.178559,0.6809485,-0.4659378,-0.4559717,0.3336179,0.2824714,0.01052127,-0.9166157,0.2826922
0.9998565,-0.001996667,-0.01504659,0.007531896,0.9968033,-0.03912316,-0.03456569,0.06047756,0.8482864,0.06191953,0.5123268,-0.1187305,0.4397606,0.2070903,0.8454011,0.2214069,0.6794259,-0.4665944,-0.4596195,0.3307869,0.2780899,0.01177686,-0.9184185,0.2811311
0.9998512,-0.001774683,-0.01540621,0.007544181,0.9968033,-0.03912316,-0.03456569,0.06047756,0.8419187,0.07165887,0.5256587,-0.09859188,0.4376962,0.2267885,0.8293751,0.2629178,0.6785339,-0.4668722,-0.4617938,0.3291938,0.2780899,0.01177686,-0.9184185,0.2811311
0.9998522,-0.001597201,-0.0152294,0.007821139,0.9967288,-0.04152164,-0.02939749,0.06279509,0.8342131,0.07625774,0.5403798,-0.07913589,0.4368925,0.2461319,0.8105732,0.3025145,0.6782486,-0.4667636,-0.4622665,0.3292722,0.2775425,0.01334959,-0.918301,0.2819844
0.9998592,-0.001544717,-0.01460489,0.008120701,0.9967288,-0.04152164,-0.02939749,0.06279509,0.8256118,0.07817329,0.5552539,-0.0628225,0.4356219,0.2653189,0.7908424,0.3382422,0.6783613,-0.4664051,-0.4613183,0.330874,0.2780043,0.01515208,-0.9177594,0.2831991
0.9998705,-0.001366025,-0.01367274,0.008371473,0.9965387,-0.04556215,-0.02069327,0.06637987,0.8164774,0.07756007,0.570045,-0.04896238,0.4352845,0.2824637,0.7708079,0.36959,0.6786862,-0.4659193,-0.4596062,0.3332662,0.2810627,0.01866337,-0.9156808,0.2866781
0.9999039,-0.0007130478,-0.01096999,0.008446167,0.9964282,-0.04692623,-0.01621386,0.06830642,0.8077236,0.075456,0.5833176,-0.04036094,0.4353953,0.3133168,0.7330985,0.4181268,0.6791221,-0.4650198,-0.4565421,0.337815,0.2831723,0.02031034,-0.9142303,0.2891087
0.999924,-0.0003988559,-0.009115494,0.008290067,0.9964268,-0.04627545,-0.01291669,0.06946287,0.8004276,0.07828373,0.5927455,-0.04288903,0.4381599,0.3256124,0.7152926,0.4362899,0.6791357,-0.4647022,-0.4558645,0.3391371,0.2852993,0.02176169,-0.9127167,0.291683
