0.9989436,0.003474663,-0.04451555,0.01085763,0.9971265,0.0105338,-0.05992473,0.04513028,0.9018731,0.1145392,0.4146051,-0.04009878,0.3653178,0.3916082,0.7976146,0.2774828,0.7420825,-0.4548047,-0.4129596,0.2681989,0.3506313,0.06419223,-0.7963457,0.4886416
0.9989436,0.003474663,-0.04451555,0.01085763,0.9971405,0.01095519,-0.05922495,0.04564208,0.9013547,0.1153638,0.4161295,-0.03296522,0.3609902,0.3871925,0.7961615,0.2930779,0.7420587,-0.4548392,-0.4131445,0.2679212,0.35065,0.06421212,-0.7965274,0.4883291
0.9989118,0.003317719,-0.04512265,0.01132696,0.9971649,0.01116278,-0.05847478,0.0460228,0.9007765,0.1162466,0.417593,-0.02653498,0.3582112,0.385779,0.7953647,0.3004234,0.7421833,-0.4547245,-0.4130499,0.2679166,0.3507173,0.06428943,-0.7966557,0.4880615
0.9989004,0.003297,-0.04536273,0.01137709,0.9971976,0.0112171,-0.05773162,0.04623817,0.9000925,0.1170497,0.4191621,-0.0208718,0.3550925,0.385073,0.7945936,0.307,0.7424015,-0.4545551,-0.412686,0.2681603,0.3508671,0.06444856,-0.796629,0.4879765
0.9988908,0.003397211,-0.0455498,0.01144591,0.9972329,0.0112475,-0.05703674,0.04633426,0.8993503,0.1175563,0.4208277,-0.01591178,0.3517072,0.384979,0.7939335,0.3126702,0.7427298,-0.4543549,-0.4120901,0.2685066,0.3510921,0.06469087,-0.7964125,0.4881358
0.9988818,0.003560574,-0.04570752,0.01155214,0.9972725,0.01127037,-0.05634521,0.04632018,0.8985904,0.1173041,0.4226541,-0.01174696,0.3483087,0.3852519,0.7933301,0.3176309,0.7430444,-0.4542058,-0.4114869,0.2688135,0.351379,0.06494584,-0.7960083,0.4885547
0.9988714,0.003738195,-0.0458817,0.01169857,0.9973074,0.01137971,-0.05573136,0.04628678,0.8978169,0.1163082,0.424645,-0.008564607,0.3450852,0.3855771,0.7928087,0.3220261,0.7432513,-0.4542397,-0.4109864,0.2689498,0.3517017,0.06514245,-0.7954738,0.4891666
0.9988602,0.003913591,-0.04608567,0.01179672,0.9973412,0.01151715,-0.05520204,0.04615787,0.8971002,0.1143075,0.4267379,-0.006282301,0.3422842,0.3857904,0.7923371,0.3258974,0.7432606,-0.454481,-0.4107085,0.2689411,0.3520122,0.06522356,-0.7949965,0.489708
0.9988493,0.004178936,-0.04628021,0.01187039,0.9973773,0.01164042,-0.05467925,0.0459692,0.8964669,0.1115086,0.4288167,-0.005360474,0.3401503,0.3859118,0.7917389,0.3294226,0.7431328,-0.4548402,-0.4106014,0.2688503,0.352246,0.06516007,-0.7947602,0.4899317
0.9988419,0.004478453,-0.04640885,0.01188362,0.9974233,0.0117664,-0.05401844,0.04571961,0.8959202,0.1079524,0.4308536,-0.006161287,0.3387076,0.3860947,0.7909847,0.3324924,0.7429417,-0.4552437,-0.4105813,0.2687262,0.3523382,0.06505276,-0.794694,0.4899872
0.9988362,0.004763087,-0.04650853,0.01186348,0.9974771,0.01201531,-0.05320792,0.04543074,0.8953626,0.1032728,0.433099,-0.0092313,0.3381376,0.3865758,0.7899145,0.3350482,0.7427235,-0.4556214,-0.4106444,0.2685931,0.3523313,0.0649481,-0.7946751,0.4900368
0.9988318,0.005001922,-0.0465798,0.01184856,0.997528,0.0126636,-0.05237069,0.04510806,0.8946685,0.0974133,0.4357055,-0.01546219,0.3383672,0.3873588,0.7886819,0.336811,0.7424874,-0.4559431,-0.4107391,0.2685549,0.3522496,0.06486936,-0.7945651,0.4902842
0.9988279,0.005266988,-0.04662929,0.0118677,0.9975749,0.01364161,-0.05151196,0.04477483,0.8938957,0.09063075,0.4382834,-0.02537404,0.3397518,0.3876607,0.7877631,0.3372197,0.7422333,-0.456198,-0.4108163,0.2687063,0.3521408,0.06485239,-0.7943749,0.4906724
0.9988316,0.005612126,-0.04652105,0.01183155,0.9976253,0.01463212,-0.05067631,0.04428887,0.8933435,0.08369516,0.4398461,-0.03830503,0.3425865,0.3869775,0.787432,0.3359076,0.7419525,-0.4563915,-0.4108219,0.2691443,0.352015,0.06493635,-0.7941649,0.4910915
0.998839,0.005829951,-0.04634102,0.01179649,0.9976916,0.01542418,-0.04962528,0.04371317,0.893278,0.0768249,0.4397129,-0.05295648,0.3472368,0.3849326,0.7874686,0.3333869,0.7416532,-0.4566131,-0.4106418,0.2698673,0.3519349,0.06525382,-0.7939584,0.4914406
0.998853,0.006207332,-0.04598693,0.01181338,0.9977623,0.0160938,-0.04857653,0.04303015,0.8935655,0.06972881,0.4381114,-0.06882279,0.3538311,0.381817,0.7876992,0.3294681,0.7414284,-0.4567674,-0.4102597,0.2708032,0.3519396,0.06575157,-0.7936344,0.4918941
0.9988734,0.006747838,-0.04546012,0.01182334,0.9978312,0.01675624,-0.04746011,0.04242142,0.8940089,0.06223121,0.4351726,-0.08660039,0.3616893,0.3789466,0.7882215,0.3229349,0.7412616,-0.4568313,-0.4097133,0.2719769,0.3521338,0.06639528,-0.7929836,0.4927175
0.9989002,0.00731224,-0.04477264,0.01184376,0.9978798,0.01761219,-0.04653335,0.04195515,0.8942336,0.05332006,0.431148,-0.1077687,0.3711807,0.3757307,0.7894049,0.3128757,0.7410343,-0.4569393,-0.4090678,0.2733828,0.3524068,0.06716467,-0.7921168,0.4938111
0.9989343,0.007830944,-0.04391687,0.01185092,0.9979188,0.01856771,-0.04551467,0.04173325,0.8930415,0.02829481,0.418617,-0.1625905,0.3827468,0.3709568,0.7917359,0.2984129,0.7407667,-0.4570864,-0.4083786,0.2748885,0.3527353,0.06802388,-0.7912018,0.4949246
0.9989752,0.008157621,-0.04290437,0.01188958,0.9979599,0.01916016,-0.04442926,0.04164951,0.8930415,0.02829481,0.418617,-0.1625905,0.3962354,0.3644476,0.7953786,0.2784751,0.7405621,-0.4571742,-0.4076106,0.2764292,0.3530664,0.06899323,-0.790479,0.4957086
0.9990224,0.008300249,-0.04176365,0.01188938,0.9980488,0.0186177,-0.04250263,0.04177914,0.891907,-0.0003091813,0.3962092,-0.2179902,0.4115251,0.3563413,0.7998036,0.252947,0.7404867,-0.4572033,-0.4064964,0.2782183,0.35337,0.0700561,-0.7899746,0.4961472
0.9990733,0.008410884,-0.04048453,0.01194961,0.9980813,0.01842137,-0.04144097,0.04215354,0.8905319,-0.01819212,0.3828468,-0.2450506,0.4282435,0.3463199,0.8046927,0.221675,0.7405987,-0.457092,-0.4049515,0.2803478,0.3535059,0.07342028,-0.7888826,0.4973
0.9991255,0.008488393,-0.03914895,0.01198049,0.998122,0.01804091,-0.04023986,0.0425161,0.8879743,-0.03674635,0.3686702,-0.2724577,0.4636236,0.3175801,0.8150194,0.1412073,0.7413472,-0.4569003,-0.4008339,0.2845675,0.3529493,0.07613383,-0.7883281,0.498166
0.9991772,0.008517954,-0.03779346,0.01200589,0.9981603,0.01736129,-0.03949678,0.04259488,0.8853217,-0.05354928,0.3549542,-0.295542,0.4636236,0.3175801,0.8150194,0.1412073,0.7413472,-0.4569003,-0.4008339,0.2845675,0.3518845,0.08003401,-0.7873592,0.4998375
0.9992275,0.008458327,-0.03645303,0.01201058,0.998219,0.01545645,-0.0397203,0.04173982,0.8853217,-0.05354928,0.3549542,-0.295542,0.4977164,0.2720245,0.8225199,0.04173793,0.7423604,-0.45775,-0.3952878,0.2882939,0.3502195,0.08521079,-0.7863859,0.5016799
0.9992987,0.008336444,-0.03442235,0.01216072,0.9983249,0.01323362,-0.03922198,0.04041928,0.8809956,-0.08809014,0.3331066,-0.324232,0.5110281,0.240904,0.8250813,-0.007505863,0.743634,-0.4581625,-0.3915909,0.2893994,0.3475315,0.0915047,-0.7868004,0.5017906
0.9993222,0.008262555,-0.03375969,0.01213111,0.9984205,0.01177774,-0.03876396,0.03892145,0.880047,-0.1070419,0.3260083,-0.3282945,0.5204244,0.2065051,0.8267547,-0.05468715,0.7456037,-0.4584081,-0.3875394,0.2893962,0.343494,0.09926224,-0.7892738,0.4992053
0.9993392,0.008131091,-0.03334754,0.01196125,0.9984799,0.01101053,-0.0386662,0.03770186,0.8795934,-0.124953,0.3217121,-0.3274187,0.52505,0.1660905,0.8289546,-0.09782961,0.7483068,-0.4579694,-0.3828493,0.2893569,0.3376747,0.1087073,-0.7938358,0.4939465
0.9993498,0.007924279,-0.03316496,0.01171748,0.9985254,0.009835598,-0.03888773,0.03657688,0.8785964,-0.1440849,0.3223687,-0.3215365,0.5215157,0.1159915,0.8350608,-0.1313041,0.7511751,-0.4570337,-0.3787348,0.2888184,0.3298884,0.1200988,-0.7998516,0.4868135
0.9993464,0.007593855,-0.03338812,0.01159222,0.9985914,0.007777074,-0.03867231,0.03548488,0.877184,-0.1654467,0.3278003,-0.3093898,0.5044512,0.05543935,0.8492482,-0.1457157,0.7543463,-0.455329,-0.3755786,0.2873637,0.3200252,0.1331894,-0.8058697,0.4800193
0.9993301,0.007059301,-0.03396344,0.01165752,0.9986523,0.006022094,-0.03830696,0.03449243,0.877184,-0.1654467,0.3278003,-0.3093898,0.5044512,0.05543935,0.8492482,-0.1457157,0.7581469,-0.4524047,-0.3730983,0.2852033,0.3079346,0.147511,-0.8113984,0.4743937
0.9993058,0.00647562,-0.03473372,0.0118174,0.9987297,0.004626789,-0.03711405,0.03376472,0.8739039,-0.2144048,0.3413759,-0.2716329,0.4485817,-0.03309235,0.8819247,-0.1410247,0.7624146,-0.4481488,-0.3719779,0.2819914,0.2937135,0.1635018,-0.8159179,0.4704014
0.9992784,0.005988501,-0.03557426,0.01188777,0.9988228,0.00333616,-0.03523579,0.03316965,0.8719787,-0.2367371,0.3479797,-0.2500365,0.4297588,-0.04512624,0.8889545,-0.1517596,0.7671615,-0.4422567,-0.3722348,0.2780532,0.277435,0.181787,-0.8200345,0.4663977
0.9992498,0.005647171,-0.0364275,0.01187701,0.998918,0.002423413,-0.03293522,0.03274436,0.8698843,-0.2567784,0.3546135,-0.2271894,0.4144628,-0.05102652,0.8949013,-0.1573804,0.7719146,-0.4350398,-0.3743972,0.2733402,0.2592479,0.2028479,-0.8241667,0.4608608
0.9992204,0.005370428,-0.0372554,0.01190451,0.9989884,0.002155813,-0.03110139,0.0324021,0.8679404,-0.2741157,0.3601738,-0.2044857,0.4019113,-0.05185929,0.9006122,-0.1570849,0.776902,-0.4260751,-0.3776902,0.2687628,0.2395568,0.2263209,-0.8272492,0.4550277
0.9991931,0.005030768,-0.0380138,0.01195314,0.9990377,0.002287167,-0.02971881,0.03217465,0.8661738,-0.2889759,0.3638591,-0.1839618,0.3931248,-0.04758187,0.9060717,-0.1490735,0.782723,-0.4137715,-0.3818139,0.2652468,0.2184871,0.2510653,-0.8290437,0.449351
0.9991931,0.005030768,-0.0380138,0.01195314,0.9990807,0.00194786,-0.02821722,0.03221213,0.865392,-0.2989271,0.3647997,-0.169293,0.3931248,-0.04758187,0.9060717,-0.1490735,0.7897251,-0.3977689,-0.3866865,0.2618929,0.1965596,0.2769931,-0.8287656,0.4447324
0.9991931,0.005030768,-0.0380138,0.01195314,0.9991187,0.00135393,-0.02659419,0.03244379,0.867036,-0.3011427,0.3627208,-0.1612291,0.3892463,-0.02010664,0.9128301,-0.1217545,0.7977377,-0.3791154,-0.3898843,0.2605308,0.1741137,0.3030638,-0.8248942,0.4442818
0.9991649,0.004497143,-0.03874191,0.01218042,0.9991574,0.0007916834,-0.02475969,0.03272167,0.8715622,-0.2954788,0.3584624,-0.1567664,0.3927763,0.001883765,0.9135183,-0.1058649,0.8064615,-0.3574984,-0.3904758,0.2633312,0.1507863,0.3273087,-0.8170323,0.4501009
0.9991722,0.004502829,-0.03853414,0.01224118,0.9991885,0.0006767989,-0.0233827,0.03278407,0.879485,-0.2807496,0.3519492,-0.154328,0.3976166,0.02683297,0.9128587,-0.08871306,0.8147212,-0.3343328,-0.390672,0.2680043,0.1273576,0.349969,-0.8066672,0.4589006
0.9991883,0.0044884,-0.03807165,0.01237272,0.9992191,0.0005897539,-0.0224107,0.0325351,0.889751,-0.2575855,0.3435857,-0.1547298,0.4029042,0.05352904,0.9109831,-0.07008919,0.8217672,-0.3111561,-0.391106,0.2737091,0.1042835,0.371078,-0.7929767,0.4718198
0.9992123,0.004555856,-0.03737728,0.01253296,0.9992536,0.0004946922,-0.0215936,0.0320254,0.9005055,-0.2278008,0.3345421,-0.15899,0.4082963,0.08138955,0.9078465,-0.04984444,0.8274216,-0.2885627,-0.3911734,0.2812266,0.08107504,0.3897763,-0.7770507,0.4875382
0.9992123,0.004555856,-0.03737728,0.01253296,0.9992882,0.0005485847,-0.02090531,0.03139705,0.9098959,-0.195133,0.3261978,-0.1661541,0.4082963,0.08138955,0.9078465,-0.04984444,0.8311125,-0.2675279,-0.3920484,0.2897912,0.05851889,0.4072205,-0.7600142,0.5031158
0.9992123,0.004555856,-0.03737728,0.01253296,0.9993169,0.0004894708,-0.02036368,0.03083152,0.9172264,-0.1614907,0.3191534,-0.1753774,0.4185382,0.1393051,0.8974196,-0.00760924,0.8329651,-0.2484815,-0.3942424,0.298327,0.03778195,0.4239374,-0.7425962,0.517108
0.9993069,0.00548114,-0.03449696,0.01287841,0.9993334,5.143181E-05,-0.02021319,0.03039764,0.9220452,-0.1296213,0.3141016,-0.1853935,0.423407,0.1700802,0.8897477,0.01217152,0.8332092,-0.2323624,-0.3978561,0.305746,0.02071636,0.4395446,-0.7256532,0.5289603
0.9993384,0.006032015,-0.03345622,0.01292408,0.9993408,-0.0003777828,-0.02009477,0.03022818,0.9243235,-0.101969,0.3113389,-0.1956937,0.4278782,0.2019487,0.8804504,0.03072345,0.8317963,-0.2192557,-0.402368,0.313276,0.005390934,0.4528001,-0.7073163,0.5428138
0.9993663,0.006570562,-0.03250523,0.012934,0.9993408,-0.0007485097,-0.0200294,0.03026556,0.9242386,-0.08048116,0.3113917,-0.2057678,0.4319183,0.2332659,0.8698682,0.04860939,0.8290123,-0.208744,-0.4077334,0.3208085,-0.007817896,0.4644986,-0.6875792,0.5580456
0.9993896,0.006968582,-0.03170096,0.01291498,0.9993349,-0.001046553,-0.01999322,0.03047845,0.9224716,-0.06534098,0.3140399,-0.2148376,0.4356419,0.2617775,0.8586597,0.066273,0.8248033,-0.2011652,-0.414934,0.327203,-0.01700733,0.4760735,-0.6674237,0.5723728
0.9994094,0.007292685,-0.0310338,0.012832,0.999326,-0.001054518,-0.01998888,0.03076851,0.9195314,-0.05594074,0.3190805,-0.2225302,0.4395747,0.2860008,0.8473348,0.08367296,0.8191913,-0.1962684,-0.4240591,0.3325332,-0.02130469,0.4878021,-0.6472247,0.5854021
0.9994228,0.007615417,-0.03055676,0.01274417,0.9993138,-0.001229398,-0.02014319,0.03105558,0.9156689,-0.05120095,0.3261014,-0.2293173,0.4442891,0.3060642,0.8359812,0.1003356,0.8123801,-0.1939173,-0.4345523,0.3370445,-0.02060445,0.4992177,-0.6271027,0.5975779
0.9994304,0.007949767,-0.03023949,0.01270228,0.9992985,-0.001751468,-0.02055262,0.03125555,0.9110188,-0.05011836,0.3346104,-0.2357292,0.4499972,0.3230927,0.8244566,0.1156929,0.8046868,-0.1938349,-0.4458184,0.3408125,-0.01545931,0.5097027,-0.6069266,0.6095936
0.9994354,0.008280762,-0.03001829,0.01262225,0.9992844,-0.001974434,-0.02086064,0.03148744,0.9056363,-0.05161448,0.3439608,-0.2425887,0.4568643,0.3376778,0.8128085,0.1288066,0.7968138,-0.1948667,-0.4570529,0.3438276,-0.006171386,0.5187144,-0.5866889,0.6218469
0.9994377,0.008587151,-0.02987381,0.01257348,0.999266,-0.002160508,-0.02135183,0.03172892,0.8933513,-0.05962812,0.3616343,-0.2599773,0.4646766,0.3505477,0.8012506,0.1385254,0.7896006,-0.1953278,-0.467569,0.3460596,0.006988527,0.5262243,-0.5661662,0.6344249
0.9994389,0.00890089,-0.02979603,0.01244639,0.9992198,-0.00307176,-0.02256897,0.03226332,0.8871598,-0.06455887,0.3678924,-0.2709875,0.4733296,0.3616748,0.7901813,0.1440969,0.7834798,-0.1943537,-0.4763607,0.3485205,0.02346198,0.5320519,-0.5444574,0.6480252
0.9994394,0.009234931,-0.02974912,0.01227646,0.9992198,-0.00307176,-0.02256897,0.03226332,0.8812596,-0.06948771,0.3719664,-0.2831848,0.4829806,0.3708038,0.7798755,0.1450125,0.7785301,-0.1916075,-0.4827099,0.3523758,0.04337988,0.5364929,-0.5215673,0.6620129
0.9994403,0.00957178,-0.02968933,0.01208041,0.9991941,-0.003763943,-0.02320376,0.03253299,0.8757483,-0.0739203,0.3738832,-0.2963304,0.4944148,0.376305,0.7704434,0.1427076,0.7750326,-0.1869685,-0.4863357,0.3575539,0.06637052,0.5391296,-0.497306,0.676477
0.9994393,0.01006897,-0.02970041,0.01173874,0.9991257,-0.005262516,-0.02538037,0.03280209,0.870746,-0.07761442,0.3737084,-0.3100308,0.5253804,0.368105,0.7557223,0.1317494,0.7724739,-0.1707447,-0.4828517,0.3754791,0.1165272,0.5364066,-0.4411874,0.7099599
0.9994363,0.01037795,-0.0297599,0.01157753,0.9990873,-0.00618951,-0.026486,0.03293351,0.8663259,-0.08118754,0.37138,-0.3239821,0.5420067,0.3577518,0.75124,0.1178165,0.773705,-0.1570586,-0.4754713,0.388124,0.1391863,0.5306053,-0.4041983,0.7319215
0.999432,0.01071719,-0.02983132,0.01145397,0.9990422,-0.006902445,-0.02786478,0.03302265,0.8620691,-0.08540009,0.3665975,-0.3393367,0.5574774,0.3445209,0.7491803,0.09619278,0.7733486,-0.1456196,-0.4701114,0.3996523,0.1601793,0.5231561,-0.3624243,0.754519
0.9994249,0.01098627,-0.02998153,0.01142711,0.9989954,-0.007534323,-0.02919075,0.03315362,0.858602,-0.08882514,0.3590356,-0.3549727,0.5712388,0.3268258,0.7498704,0.06756847,0.7720104,-0.1363593,-0.4693474,0.4063485,0.1808774,0.5158183,-0.3195376,0.7740225
0.999415,0.01127295,-0.0301957,0.01143298,0.9989436,-0.007835907,-0.03077277,0.0332152,0.8572031,-0.08949056,0.3488195,-0.3681289,0.5826532,0.3022251,0.7536612,0.0342051,0.7711913,-0.1267588,-0.4693235,0.411013,0.2021548,0.5096098,-0.2792331,0.7883275
0.9993929,0.01173216,-0.0307095,0.01154677,0.9988621,-0.00838453,-0.03318869,0.03320498,0.8573084,-0.08841927,0.3372203,-0.378796,0.5889824,0.2740774,0.7602315,-0.005417141,0.7706676,-0.1190179,-0.4701969,0.413305,0.2239283,0.5047301,-0.2443866,0.7971067
0.9993579,0.01222849,-0.03157274,0.01172141,0.9987375,-0.009682579,-0.03651247,0.03311026,0.8567833,-0.08973028,0.3284178,-0.3873139,0.5897632,0.2392385,0.769821,-0.04816645,0.7701087,-0.1147843,-0.4728142,0.4125577,0.2467549,0.5005412,-0.2183488,0.8005588
0.9993114,0.01256687,-0.03282306,0.01189154,0.9985558,-0.01105427,-0.04091994,0.03300684,0.8557965,-0.1000246,0.3272771,-0.3879389,0.5832295,0.2006036,0.7817983,-0.0916124,0.7695982,-0.1138606,-0.4766442,0.4093466,0.2693191,0.4967372,-0.1992802,0.8006291
0.9992523,0.01272053,-0.03448161,0.01200061,0.9982897,-0.01214709,-0.0468485,0.03279007,0.8536178,-0.1191113,0.3334705,-0.3820288,0.5680501,0.1599187,0.7959047,-0.1352062,0.7695533,-0.1146732,-0.4806205,0.4045267,0.2896513,0.4930155,-0.1861118,0.7989995
0.9991753,0.01276386,-0.03660993,0.01206602,0.9979535,-0.01348455,-0.05336132,0.03255133,0.8490445,-0.1461497,0.3470012,-0.3706121,0.5400004,0.1182312,0.8157331,-0.1702952,0.7699418,-0.1156796,-0.483377,0.4001931,0.3083844,0.4895597,-0.1782385,0.7959028
0.9990758,0.01273529,-0.03922743,0.01210154,0.9976117,-0.01557311,-0.05902743,0.03231457,0.8490445,-0.1461497,0.3470012,-0.3706121,0.4994926,0.08166251,0.8409848,-0.1912668,0.7704164,-0.1159308,-0.4842957,0.3980908,0.3245535,0.4862985,-0.1729695,0.7926288
0.998953,0.01240921,-0.04231462,0.01218236,0.9973049,-0.01745821,-0.06360086,0.03213813,0.8334882,-0.2113409,0.3867787,-0.3332178,0.4502713,0.05275672,0.8688545,-0.198908,0.7705963,-0.1157385,-0.4851955,0.3967005,0.3369923,0.4832668,-0.1680902,0.7903387
0.9988118,0.01172583,-0.04570037,0.01220627,0.9970342,-0.01823382,-0.06759652,0.03195368,0.8230367,-0.2417607,0.4095691,-0.310508,0.3962998,0.03789306,0.8948793,-0.2017464,0.7704,-0.1153819,-0.4870958,0.3948525,0.3464237,0.4807069,-0.1635375,0.7887757
0.9986541,0.01101081,-0.0491996,0.01216807,0.9968624,-0.018741,-0.06994017,0.03197658,0.8096727,-0.270227,0.4347659,-0.2870291,0.3479155,0.04856049,0.9113503,-0.2145633,0.7699463,-0.1148397,-0.4897428,0.392615,0.3541373,0.4786856,-0.1599715,0.7873093
0.9984942,0.01031113,-0.05252191,0.01201801,0.9967722,-0.01828403,-0.07120154,0.03226637,0.7965582,-0.2909158,0.4583604,-0.266023,0.3066842,0.07165143,0.9188092,-0.2379085,0.7692823,-0.1142449,-0.4925725,0.390545,0.3606319,0.4770753,-0.1575782,0.78582
0.9983475,0.009610999,-0.05541405,0.01180387,0.9967092,-0.01751728,-0.07207334,0.03269707,0.7864074,-0.3036115,0.4784986,-0.2458092,0.270742,0.08923853,0.9256152,-0.2489413,0.7686298,-0.1134703,-0.4949929,0.3889919,0.3661989,0.47575,-0.1564511,0.7842726
0.9982139,0.008950272,-0.05789692,0.01170381,0.9966471,-0.01754229,-0.07275886,0.03306105,0.7864074,-0.3036115,0.4784986,-0.2458092,0.270742,0.08923853,0.9256152,-0.2489413,0.7686298,-0.1134703,-0.4949929,0.3889919,0.3704486,0.4747104,-0.1558576,0.7830238
0.9981008,0.008304652,-0.05989678,0.01175915,0.9966248,-0.0173592,-0.07297511,0.03335267,0.7772667,-0.307044,0.5062023,-0.2129298,0.2135676,0.1177997,0.9441295,-0.2216561,0.7680225,-0.1115698,-0.4965903,0.3887051,0.3731031,0.4740563,-0.1556704,0.7821966
0.9980188,0.007755396,-0.06130537,0.01182863,0.9966108,-0.01676309,-0.0733083,0.0333426,0.7761512,-0.3003815,0.5154193,-0.2042127,0.1945467,0.1350944,0.9505779,-0.2007551,0.7681799,-0.111091,-0.4965975,0.388522,0.3744823,0.4737852,-0.1559157,0.7816527
0.9980188,0.007755396,-0.06130537,0.01182863,0.9965925,-0.01636294,-0.07381541,0.03296859,0.7770724,-0.2889979,0.5218589,-0.2007525,0.1813254,0.1571871,0.9532381,-0.1837128,0.7685872,-0.1107825,-0.4959462,0.3886364,0.3754106,0.4738371,-0.1570634,0.7809458
0.9979464,0.006878345,-0.06254613,0.01198876,0.996558,-0.01613973,-0.07464817,0.03224082,0.7797772,-0.2739075,0.5259649,-0.2007053,0.1724195,0.1841185,0.9520449,-0.1731537,0.769034,-0.110525,-0.4950398,0.3889816,0.3760256,0.4740192,-0.1586502,0.7802184
0.9979386,0.006672599,-0.06266774,0.01211963,0.9965276,-0.01563938,-0.07561017,0.03116545,0.7838643,-0.2559869,0.5280125,-0.2030513,0.1664233,0.2144701,0.947486,-0.1690444,0.7693673,-0.1103327,-0.4946298,0.3888984,0.3762876,0.4742377,-0.160102,0.7796625
0.9979386,0.006672599,-0.06266774,0.01211963,0.9965168,-0.01533362,-0.07630266,0.02994861,0.7838643,-0.2559869,0.5280125,-0.2030513,0.1664233,0.2144701,0.947486,-0.1690444,0.7694547,-0.1104147,-0.4950311,0.3881911,0.376202,0.4743976,-0.1611592,0.7793887
0.9979806,0.006679146,-0.06194419,0.01237605,0.996536,-0.01568193,-0.07637983,0.0289171,0.792428,-0.217497,0.5285878,-0.2129495,0.1607482,0.2799819,0.9301991,-0.1746418,0.7694349,-0.1108118,-0.4960386,0.3868286,0.3759715,0.4744514,-0.1620889,0.7792745
0.9980071,0.006827732,-0.06151385,0.01230584,0.9965575,-0.01628161,-0.07621522,0.02827073,0.794593,-0.202254,0.5286615,-0.2196173,0.1608662,0.3128969,0.9181244,-0.1823872,0.7693334,-0.1114751,-0.4973229,0.3851876,0.3758463,0.4744043,-0.1630983,0.7791528
0.9980255,0.007050703,-0.06120367,0.01222867,0.9965858,-0.01688894,-0.07578615,0.02806769,0.7948856,-0.1918885,0.5296055,-0.2255065,0.1630444,0.3444987,0.9044119,-0.1917713,0.7692686,-0.1118909,-0.4984676,0.3837138,0.3759471,0.4744435,-0.1642064,0.7788476
0.9980375,0.00726726,-0.0609861,0.01221415,0.9966106,-0.01726448,-0.07537664,0.02805882,0.7937747,-0.1860813,0.5314987,-0.2297917,0.1677595,0.3745048,0.8895471,-0.2007707,0.7691886,-0.1120542,-0.4992684,0.3827845,0.3761017,0.4746844,-0.1651509,0.7784262
0.9980444,0.0075902,-0.06082144,0.01227104,0.9966432,-0.01747161,-0.07495551,0.02790408,0.7921548,-0.1833172,0.5334081,-0.2331543,0.1753824,0.4020258,0.8743979,-0.2074718,0.7691249,-0.1122651,-0.4996756,0.3823191,0.3757429,0.475104,-0.1652702,0.7783182
0.9980444,0.0075902,-0.06082144,0.01227104,0.996677,-0.01781273,-0.07456329,0.02753013,0.7912063,-0.1815058,0.5335913,-0.2373357,0.1861132,0.4269451,0.8591979,-0.2117987,0.7691567,-0.1126731,-0.4997602,0.3820241,0.3749921,0.4756815,-0.1650321,0.7783781
0.9980423,0.008236872,-0.06074664,0.01239902,0.9967036,-0.01816644,-0.07431979,0.02699117,0.7912205,-0.1800259,0.5311869,-0.2437226,0.1999529,0.4493484,0.84387,-0.2144482,0.769322,-0.1133068,-0.4993127,0.3820889,0.3741473,0.4763301,-0.1648711,0.7784221
0.9980311,0.008506427,-0.06090827,0.01232143,0.9966198,-0.01906382,-0.07561944,0.02582917,0.7943353,-0.1738516,0.5176383,-0.2661901,0.2166278,0.4694357,0.8280678,-0.2168093,0.7695737,-0.1139732,-0.4983605,0.3826268,0.3733236,0.4770182,-0.1648256,0.7784058
0.9980057,0.008725148,-0.06129403,0.01232141,0.9966198,-0.01906382,-0.07561944,0.02582917,0.7943353,-0.1738516,0.5176383,-0.2661901,0.2359676,0.4875591,0.8113073,-0.2199679,0.7699553,-0.1146003,-0.4969055,0.3835629,0.3724784,0.4777291,-0.1647477,0.7783913
0.9979656,0.008964523,-0.06189565,0.01237069,0.9964067,-0.01909645,-0.07862209,0.0250461,0.8020951,-0.157256,0.4911897,-0.301075,0.2578871,0.5037687,0.7934543,-0.2239232,0.7703926,-0.1153927,-0.4952035,0.3846472,0.3709901,0.4788839,-0.1636834,0.778617
0.997857,0.009364307,-0.063555,0.01243466,0.9962957,-0.01896239,-0.08011986,0.02482028,0.8069097,-0.1471765,0.4729878,-0.3217418,0.3093405,0.5287024,0.7554356,-0.2325924,0.771203,-0.1172188,-0.4918541,0.3867624,0.370909,0.479015,-0.1631237,0.7786924
0.9977866,0.009513229,-0.06462967,0.01243176,0.9961812,-0.01906349,-0.08156744,0.02462209,0.8120781,-0.1385639,0.45181,-0.3423399,0.3392765,0.5355646,0.7363392,-0.2363612,0.7716166,-0.1180351,-0.4903235,0.3876319,0.3713935,0.4788198,-0.162676,0.7786753
0.9977125,0.009686508,-0.06574678,0.01239081,0.9960518,-0.01907402,-0.08317785,0.0244611,0.8179566,-0.1302656,0.4279099,-0.3617601,0.3718949,0.5379102,0.7174643,-0.239983,0.7719779,-0.1188741,-0.4891655,0.3881188,0.3723654,0.478336,-0.1621263,0.778623
0.99764,0.009820528,-0.06683268,0.01230892,0.995898,-0.01929475,-0.08498243,0.02434422,0.8243257,-0.1224166,0.4025894,-0.3787117,0.4064653,0.5359524,0.6984881,-0.2442442,0.7722272,-0.1198723,-0.4884411,0.3882283,0.3735468,0.4776951,-0.1612808,0.7786261
