0.9999998,0.0001285531,4.269371E-05,-0.0003824732,0.9999999,-0.0003115466,0.0003704986,-0.0002128365,0.775287,0.01206353,0.483189,-0.4065865,0.6028029,0.1193243,0.7214649,0.3191844,-0.7177539,0.2287591,0.472405,-0.4575284,0.3160703,0.1604901,-0.8820106,0.3104831
0.9999996,0.0001276862,4.15756E-05,-0.0003791559,0.9999999,-0.0003115466,0.0003704986,-0.0002128365,0.7755586,0.01194389,0.4827239,-0.4066247,0.60272,0.1197507,0.7213952,0.3193389,-0.7174922,0.2291099,0.4729296,-0.4572212,0.3156316,0.1601518,-0.882201,0.3105633
0.9999997,0.0001414778,3.700263E-05,-0.0003815145,0.9999998,-0.0003223401,0.0003648964,-0.0002394919,0.7758656,0.01199273,0.4822266,-0.4066274,0.6026785,0.1199952,0.7214196,0.3192701,-0.7173274,0.2293887,0.4733105,-0.4569456,0.3152343,0.1598691,-0.882375,0.3106179
0.9999997,0.0001250792,3.497691E-05,-0.0003893389,0.9999998,-0.0003153786,0.0003550582,-0.0002515569,0.776105,0.0120643,0.4818187,-0.406652,0.6026304,0.1201666,0.7214901,0.3191372,-0.7171741,0.2296139,0.4736242,-0.4567484,0.3148618,0.1596955,-0.8825012,0.3107266
0.9999998,9.606036E-05,4.435475E-05,-0.0003736659,0.9999999,-0.0003280693,0.0003583893,-0.000242205,0.7764202,0.01193731,0.4809979,-0.4070259,0.6026592,0.1202714,0.7214721,0.3190839,-0.7167912,0.2299184,0.4742781,-0.4565173,0.3140634,0.1593109,-0.8827647,0.3109832
0.9999997,0.0001002907,3.727261E-05,-0.0003798786,0.9999999,-0.0003170202,0.0003619464,-0.0002361251,0.7766601,0.01198524,0.4804098,-0.4072611,0.602661,0.1204347,0.7214938,0.31897,-0.7165883,0.2300659,0.4746158,-0.4564107,0.3136139,0.1590725,-0.8829604,0.3110033
0.9999997,0.0001114377,3.03561E-05,-0.0003726061,0.9999999,-0.0003181345,0.0003460846,-0.0002446747,0.7768817,0.0121974,0.4797947,-0.4075572,0.6027352,0.1207782,0.7214614,0.3187731,-0.7163789,0.2302024,0.4749567,-0.4563158,0.31316,0.1588647,-0.8831822,0.310937
0.9999997,0.0001025882,3.953827E-05,-0.0003799367,0.9999999,-0.0003187775,0.0003574892,-0.0002450042,0.7769894,0.01234577,0.4793577,-0.4078616,0.6028555,0.1213181,0.7214229,0.3184275,-0.7161614,0.2303618,0.4753057,-0.4562135,0.312724,0.1586998,-0.8834075,0.3108203
0.9999997,9.929419E-05,4.739285E-05,-0.0003761581,0.9999999,-0.0003121828,0.0003442945,-0.0002477794,0.7769485,0.0122174,0.4792442,-0.4080766,0.6029299,0.1219091,0.7214102,0.3180898,-0.7159259,0.2305748,0.4756793,-0.4560863,0.3123096,0.158419,-0.8836809,0.3106028
0.9999997,9.103918E-05,4.680075E-05,-0.00036829,0.9999999,-0.0003049391,0.0003393498,-0.0002475888,0.7768451,0.0120459,0.4792228,-0.4083035,0.6030052,0.1221955,0.7213876,0.3178881,-0.7157454,0.2307718,0.4760166,-0.4559177,0.311901,0.158007,-0.8840196,0.3102596
0.9999998,9.080248E-05,4.781302E-05,-0.0003803938,0.9999998,-0.0003249336,0.0003518098,-0.0002505874,0.7768046,0.01191831,0.4791045,-0.4085231,0.6030802,0.1218641,0.7213376,0.3179864,-0.7156101,0.2309184,0.4763146,-0.4557447,0.311528,0.1575858,-0.884347,0.3099149
