0.9999997,0.0003026914,-9.41516E-05,-0.0001171781,0.9999999,-0.0003151919,0.0002678247,-0.0001396518,0.9751039,0.04988861,0.006961544,-0.2159509,0.9139974,-0.2101824,0.3225868,0.1279446,-0.7123681,0.221084,0.4661295,-0.4757907,0.3270083,0.2321864,-0.8378319,0.3703954
0.9999998,0.0003065887,-0.0001147217,-0.0001120369,0.9999999,-0.0003170093,0.0002563319,-0.0001393896,0.9737478,0.05061018,0.01295218,-0.2215528,0.9141788,-0.2025034,0.3279188,0.1254538,-0.7133515,0.2193409,0.4647402,-0.4764826,0.3290078,0.234436,-0.8364509,0.3703289
0.9999997,0.0003084055,-0.0001115891,-0.0001177554,0.9999999,-0.0003060223,0.0002726395,-0.0001526326,0.9720172,0.05494779,0.02018807,-0.2274982,0.9153309,-0.1916649,0.3327892,0.1211826,-0.7145119,0.217257,0.463148,-0.4772485,0.330966,0.236931,-0.8349612,0.3703579
0.9999998,0.0003005853,-0.0001191507,-0.0001284179,0.9999999,-0.0003016614,0.0002575231,-0.0001491056,0.9700179,0.06621774,0.02876682,-0.2320618,0.9177639,-0.1743975,0.3382066,0.1136279,-0.7158999,0.2151009,0.4613607,-0.4778759,0.3328515,0.2395373,-0.8333569,0.3706048
0.9999997,0.000310382,-0.0001059476,-0.0001170666,0.9999998,-0.0003086761,0.0002503358,-0.0001505323,0.9678819,0.08737738,0.03231494,-0.2335059,0.9187183,-0.1565869,0.3481658,0.1010832,-0.7175269,0.2129661,0.4591452,-0.4785251,0.3346922,0.2427018,-0.831343,0.3714105
0.9999998,0.0003121966,-9.306544E-05,-0.0001194727,0.9999999,-0.0003015542,0.0002562,-0.0001532173,0.964771,0.1114658,0.0349648,-0.2357318,0.9147421,-0.1454473,0.3669894,0.08608512,-0.7188055,0.2113873,0.4565139,-0.479822,0.3364054,0.2469748,-0.8284832,0.3734306
0.9999998,0.000308129,-0.0001078065,-0.0001281208,0.9999999,-0.0003036919,0.0002574146,-0.0001589566,0.9601797,0.1073779,0.0658389,-0.2493788,0.9047327,-0.128088,0.3978243,0.08239034,-0.7200798,0.2100614,0.4533104,-0.4815277,0.3390738,0.2558686,-0.8214548,0.3804893
0.9999997,0.0002949539,-0.0001163089,-0.0001335669,0.9999999,-0.0003036919,0.0002574146,-0.0001589566,0.9554068,0.09082302,0.107498,-0.2596014,0.8860286,-0.1151684,0.4392937,0.09333029,-0.7214076,0.2088385,0.4501711,-0.4830151,0.3390738,0.2558686,-0.8214548,0.3804893
0.9999997,0.0002864826,-8.736744E-05,-0.0001305858,0.9999999,-0.000312897,0.0002466464,-0.0001581366,0.9507519,0.08452574,0.1429952,-0.2616837,0.8568084,-0.126918,0.4843791,0.1230768,-0.7221491,0.2084796,0.4486862,-0.4834434,0.3395138,0.2570764,-0.8197352,0.3829831
0.9999998,0.0002903357,-9.90024E-05,-0.0001366573,0.9999999,-0.000307564,0.0002368488,-0.0001723318,0.9460402,0.08571874,0.1779241,-0.2569106,0.825615,-0.1323485,0.5227222,0.1661483,-0.7215746,0.2097663,0.4496515,-0.4828476,0.3374232,0.2502238,-0.8225186,0.3834014
0.9999998,0.0002958781,-0.0001136546,-0.0001442618,0.9999999,-0.0003129733,0.0002498504,-0.0001764789,0.9340875,0.0895297,0.2233264,-0.2637992,0.7943386,-0.1339407,0.5517687,0.2159569,-0.7196566,0.2128005,0.4533367,-0.4809326,0.3374232,0.2502238,-0.8225186,0.3834014
0.9999997,0.0002884797,-0.000117648,-0.0001301275,0.9999999,-0.0003023001,0.000255912,-0.000181889,0.898801,0.0175307,0.3630845,-0.2449878,0.7471305,-0.1119204,0.5860549,0.2929327,-0.7123405,0.2223192,0.4682574,-0.4731598,0.3319526,0.2350082,-0.8311636,0.379138
0.9999997,0.0002788228,-0.0001166836,-0.0001402117,0.9999999,-0.0003009322,0.000261001,-0.0001738453,0.8878016,-0.008380812,0.4053901,-0.2177074,0.7260052,-0.1060437,0.5968307,0.3247527,-0.7084538,0.2267683,0.4772169,-0.4679031,0.3281029,0.2264526,-0.8367253,0.3754443
0.9999997,0.0002668593,-0.0001163206,-0.0001386811,0.9999999,-0.0002921298,0.0002570016,-0.0001848413,0.8855305,-0.003502788,0.4204794,-0.1975357,0.7113731,-0.1012885,0.6028724,0.3467476,-0.7054783,0.2299296,0.485093,-0.4627283,0.3240235,0.2186969,-0.8422559,0.3711945
0.9999998,0.0002655314,-0.0001211496,-0.0001206936,0.9999999,-0.0002922135,0.0002527439,-0.0001813253,0.8851188,0.02148312,0.4237714,-0.1911044,0.7022513,-0.09939155,0.6059341,0.3602892,-0.7039464,0.2310324,0.4906305,-0.4586558,0.320413,0.2121232,-0.8472996,0.3666371
0.9999998,0.0002588445,-0.0001086831,-0.0001200108,0.9999999,-0.0002984564,0.0002554596,-0.0001781089,0.8836862,0.05312578,0.4245105,-0.1899129,0.6963487,-0.09855181,0.6081111,0.3682214,-0.7040269,0.2298889,0.4932476,-0.4562939,0.3176735,0.2068214,-0.8515921,0.3620764
0.9999998,0.000274529,-9.992631E-05,-0.000130001,0.9999999,-0.000305349,0.0002397924,-0.0001931124,0.8827382,0.08739205,0.4198254,-0.1920474,0.6919625,-0.09908479,0.6104691,0.3724214,-0.7056348,0.2267995,0.4929394,-0.4556887,0.3160569,0.2024704,-0.8551318,0.3575799
0.9999998,0.0002656902,-0.0001159485,-0.000129838,0.9999999,-0.0002947552,0.0002204055,-0.0001868982,0.8818896,0.1154306,0.4138397,-0.1941214,0.6876785,-0.09981811,0.6133058,0.3754872,-0.7083315,0.2225605,0.4901945,-0.4565552,0.3158011,0.1991283,-0.8577557,0.3533732
0.9999997,0.0002612845,-9.375904E-05,-0.0001379662,0.9999999,-0.0002917482,0.0002221043,-0.0001989266,0.881663,0.1358459,0.4081001,-0.1940878,0.6831955,-0.1023011,0.61555,0.3793106,-0.7115372,0.2179855,0.4856482,-0.4586318,0.3172659,0.19758,-0.8589042,0.3501258
0.9999998,0.0002661349,-9.6351E-05,-0.0001372111,0.9999999,-0.0002984793,0.0002247349,-0.0001962072,0.8827158,0.1467806,0.4034716,-0.1909938,0.6792386,-0.1073727,0.617078,0.382519,-0.7150153,0.2133476,0.4799576,-0.4613856,0.3205396,0.198514,-0.8581861,0.3483722
0.9999998,0.0002627765,-9.985411E-05,-0.0001369883,0.9999999,-0.000306388,0.0002278757,-0.0001939447,0.884748,0.1477458,0.4012354,-0.1854777,0.6757472,-0.1129552,0.6183758,0.3849911,-0.718586,0.2087537,0.4737671,-0.4643284,0.3254083,0.2022981,-0.8554762,0.3483466
0.9999998,0.0002630177,-0.0001021677,-0.0001293002,0.9999999,-0.0003083666,0.0002395705,-0.0001950405,0.8868681,0.1390251,0.4029738,-0.1781823,0.6729717,-0.1184091,0.6194472,0.3864886,-0.7221348,0.2045283,0.4675647,-0.4669827,0.3311313,0.2078882,-0.851476,0.3494612
0.9999998,0.0002530344,-0.0001079705,-0.0001260683,0.9999999,-0.0003066288,0.0002427936,-0.0001758376,0.88829,0.1242024,0.4082857,-0.169756,0.6712096,-0.1226936,0.6202945,0.3868575,-0.7254466,0.2009406,0.4618011,-0.4691373,0.3370346,0.2143332,-0.8469372,0.3509503
0.9999996,0.000261494,-0.00011012,-0.0001358037,0.9999999,-0.0003044061,0.0002334419,-0.000181214,0.8890186,0.1093441,0.4139701,-0.1622293,0.6705742,-0.1247499,0.6211807,0.3858785,-0.7282481,0.1980332,0.4566778,-0.4710446,0.3426702,0.2211387,-0.8421879,0.3526955
0.9999999,0.0002502133,-0.0001078867,-0.0001321057,0.9999999,-0.0003117371,0.0002514017,-0.0001640135,0.8894894,0.09757957,0.4179363,-0.1568945,0.6706344,-0.1265681,0.6218784,0.3840535,-0.7304627,0.195657,0.4523932,-0.4727399,0.3477819,0.2277965,-0.8376071,0.3543595
0.9999998,0.0002557834,-0.0001219273,-0.0001390815,0.9999999,-0.0003144178,0.0002531215,-0.0001696724,0.8901912,0.08956099,0.4193807,-0.1538112,0.6712235,-0.1286965,0.6225382,0.381238,-0.7322245,0.19361,0.4489994,-0.4740908,0.3521928,0.2337801,-0.8336017,0.3555491
0.9999997,0.0002560476,-0.0001122672,-0.0001316759,0.9999999,-0.0003179927,0.0002432848,-0.0001692535,0.8901912,0.08956099,0.4193807,-0.1538112,0.6723902,-0.1302373,0.6233625,0.3772915,-0.7335128,0.1917546,0.4465253,-0.4751887,0.3557016,0.2382599,-0.8307835,0.3556786
0.9999998,0.0002489564,-0.0001181243,-0.0001400153,0.9999999,-0.0003039445,0.0002521253,-0.0001617982,0.8933548,0.08859213,0.4125943,-0.1543834,0.6739385,-0.1311131,0.6243991,0.3724808,-0.7344782,0.1898041,0.4447141,-0.4761781,0.3583123,0.2412053,-0.8291677,0.3548425
0.9999998,0.0002466722,-0.0001138145,-0.0001340661,0.9999999,-0.0003008819,0.000252003,-0.0001754907,0.8957856,0.09593039,0.4045948,-0.1570617,0.675711,-0.1320485,0.6253355,0.3673328,-0.7353145,0.1876339,0.4432923,-0.4770724,0.3601591,0.2429889,-0.8284828,0.3533527
0.9999998,0.0002384079,-0.0001051109,-0.0001414112,0.9999999,-0.0003116653,0.0002482514,-0.0001892296,0.8982574,0.1056925,0.3953089,-0.1602912,0.6774641,-0.1341973,0.6258891,0.3623482,-0.7361596,0.1851267,0.4420252,-0.4779235,0.3614274,0.2442224,-0.828266,0.3517115
0.9999998,0.0002356009,-0.0001177915,-0.0001434015,0.9999999,-0.0003093899,0.0002372475,-0.0001960169,0.9004018,0.1152804,0.3863249,-0.1635232,0.6790128,-0.1377951,0.6260096,0.3578635,-0.7369909,0.1823254,0.4408708,-0.4787846,0.3622532,0.2451768,-0.8282394,0.3502576
0.9999998,0.0002403686,-8.581286E-05,-0.0001475388,0.9999999,-0.0002986498,0.0002585218,-0.0001864359,0.9019721,0.1231252,0.3789711,-0.1663347,0.6807064,-0.140133,0.6259867,0.3537544,-0.7378486,0.1794313,0.4398849,-0.4794634,0.3626872,0.2456022,-0.8285145,0.348857
0.9999998,0.0002284605,-8.301986E-05,-0.0001438544,0.9999999,-0.0002965727,0.0002511629,-0.0001717518,0.9029276,0.1296176,0.3734757,-0.1686316,0.6827316,-0.1387758,0.6262233,0.3499475,-0.7386988,0.1766293,0.4390367,-0.4799718,0.3627494,0.2455789,-0.8290845,0.3474519
0.9999998,0.0002323128,-9.479223E-05,-0.0001499161,0.9999999,-0.0002993454,0.0002542369,-0.0001763005,0.9033056,0.1360124,0.3693612,-0.1706211,0.6844959,-0.1345366,0.6268536,0.3470156,-0.7394899,0.1741519,0.4384131,-0.480229,0.3625652,0.2454537,-0.8297272,0.346196
0.9999998,0.0002301791,-9.529394E-05,-0.0001517318,0.9999999,-0.0003132983,0.00024839,-0.0001711949,0.9030111,0.1434393,0.3665713,-0.1721083,0.6846864,-0.1311761,0.6284813,0.344976,-0.7399558,0.17241,0.4382384,-0.4802991,0.3622943,0.2454416,-0.8302309,0.3452795
0.9999998,0.0002165095,-9.235278E-05,-0.0001527219,0.9999999,-0.0002982738,0.0002539915,-0.0001584941,0.9019132,0.1523828,0.3657136,-0.172004,0.6821343,-0.1324692,0.6312946,0.3444009,-0.7400405,0.1713981,0.4385141,-0.4802791,0.3619717,0.2455349,-0.8305371,0.3448146
0.9999998,0.0002251791,-9.013066E-05,-0.0001501966,0.9999999,-0.0003060732,0.0002449366,-0.0001497684,0.8997325,0.1622025,0.3683116,-0.1688725,0.6769027,-0.1342159,0.6360603,0.3452769,-0.7401601,0.1705683,0.4388336,-0.4800986,0.3615924,0.2454725,-0.8307594,0.3447217
0.9999998,0.0002105202,-0.0001079386,-0.0001458441,0.9999999,-0.0003060732,0.0002449366,-0.0001497684,0.8961458,0.1710857,0.3761769,-0.1616882,0.668991,-0.134852,0.6426886,0.3481628,-0.7404623,0.169846,0.4389972,-0.4797387,0.361112,0.2453351,-0.8308563,0.345089
0.9999998,0.0002203347,-0.0001120228,-0.0001560905,0.9999999,-0.0003015929,0.0002629817,-0.0001607369,0.8908516,0.1801639,0.3887908,-0.1508838,0.658287,-0.1333914,0.6511741,0.3533232,-0.7405527,0.1696553,0.4392279,-0.4794556,0.3604075,0.2451865,-0.8307836,0.346105
0.9999997,0.0002001724,-0.0001132346,-0.0001386316,0.9999999,-0.0003052313,0.0002531003,-0.0001602625,0.8833981,0.1902918,0.4056762,-0.1371979,0.6445885,-0.1305697,0.6610253,0.3612517,-0.7402883,0.170242,0.4399765,-0.4789692,0.3594978,0.2449129,-0.8305444,0.3478147
0.9999998,0.0002148752,-0.000114442,-0.0001387489,0.9999999,-0.0002957347,0.0002571319,-0.0001683035,0.863395,0.2007932,0.4525761,-0.09698391,0.6283002,-0.1251301,0.6716644,0.3720865,-0.738654,0.1739487,0.4446388,-0.4758451,0.3565048,0.2420565,-0.8310215,0.3517331
0.9999998,0.0002007414,-0.000110357,-0.0001351592,0.9999999,-0.0003005704,0.0002546329,-0.0001561917,0.8514653,0.2033768,0.4778804,-0.07262765,0.5898086,-0.1042257,0.6927906,0.4016266,-0.7369615,0.177347,0.4490052,-0.4731069,0.3541545,0.2389773,-0.8323985,0.352955
0.9999998,0.0002057807,-0.0001059202,-0.0001333596,0.9999999,-0.0003092428,0.0002522388,-0.0001669933,0.8389608,0.2047131,0.5019897,-0.04736508,0.5683857,-0.09479242,0.7009183,0.4203161,-0.7346345,0.1815558,0.4544743,-0.4698966,0.3514679,0.2351486,-0.8343726,0.35355
0.9999998,0.0002133215,-0.0001087835,-0.0001303248,0.9999999,-0.0003252917,0.0002516901,-0.00017119,0.8278355,0.2048725,0.5218818,-0.01883725,0.5461003,-0.08840775,0.7061875,0.4418797,-0.7320454,0.1861151,0.4602966,-0.4664737,0.3486617,0.2309025,-0.8367336,0.3535476
0.9999998,0.0002129556,-0.0001132198,-0.0001249733,0.9999999,-0.0003410449,0.0002528825,-0.0001550108,0.8167424,0.2045227,0.5394527,0.009629157,0.5237327,-0.08224412,0.7091352,0.4648303,-0.7296592,0.1903006,0.4656074,-0.4632418,0.3457795,0.2263228,-0.8394034,0.3530105
0.9999998,0.0002034485,-0.0001021,-0.0001311326,0.9999999,-0.0003197798,0.0002399657,-0.0001610193,0.8044491,0.2021716,0.5576445,0.03194695,0.5018199,-0.07009894,0.7119594,0.486186,-0.7279584,0.1935706,0.4695582,-0.4605671,0.3430702,0.2218332,-0.8420566,0.352184
0.9999998,0.0002067384,-0.0001061308,-0.0001189074,0.9999999,-0.0003240904,0.0002569348,-0.0001530607,0.792569,0.1948771,0.575408,0.0525608,0.4817645,-0.05118376,0.7150939,0.5039087,-0.7272444,0.1954629,0.4718436,-0.4585558,0.3406892,0.217753,-0.8444096,0.3514069
0.9999998,0.0002099374,-0.0001002578,-0.0001207598,0.9999999,-0.000323757,0.0002511421,-0.0001382038,0.792569,0.1948771,0.575408,0.0525608,0.4647748,-0.03342872,0.7169631,0.518489,-0.7273334,0.1958646,0.4725981,-0.4574649,0.3387609,0.2142506,-0.8463951,0.3506465
0.9999998,0.0002113654,-0.0001083062,-0.000117411,0.9999999,-0.0003314075,0.0002300754,-0.0001661368,0.7745433,0.1927259,0.5957249,0.08972684,0.4507266,-0.0203626,0.7166182,0.5318733,-0.7278923,0.195115,0.4721981,-0.4573094,0.3373931,0.211539,-0.8478884,0.3500034
0.9999998,0.0002210844,-0.0001025739,-0.0001246362,0.9999999,-0.0003299167,0.0002474453,-0.0001640329,0.7674636,0.1997181,0.600611,0.1018749,0.4377995,-0.01377371,0.7132782,0.5471526,-0.7286203,0.193819,0.4710746,-0.4578595,0.3365853,0.2097443,-0.848856,0.3495154
0.9999998,0.0002164144,-9.952434E-05,-0.000125177,0.9999999,-0.0003307435,0.0002366738,-0.0001621198,0.7614985,0.2110565,0.6031418,0.1086046,0.4273224,-0.01467448,0.7074403,0.5627685,-0.7293228,0.1924668,0.4697483,-0.4586734,0.3363888,0.2090403,-0.8491479,0.3494174
0.9999998,0.0002087555,-9.754038E-05,-0.0001154171,0.9999999,-0.0003335652,0.0002386071,-0.0001676848,0.7567517,0.2245968,0.6037241,0.1113553,0.4190021,-0.01774656,0.7015902,0.5761018,-0.7298557,0.1914502,0.4686501,-0.4593741,0.3366962,0.2094017,-0.8487971,0.3497569
0.9999998,0.0002009409,-9.60529E-05,-0.0001235833,0.9999999,-0.0003336515,0.0002346022,-0.0001639157,0.7533112,0.2369796,0.6030914,0.1124434,0.4109986,-0.01823661,0.698195,0.5858936,-0.7301553,0.1907869,0.4679267,-0.4599111,0.3374186,0.2106387,-0.8479232,0.3504372
0.9999998,0.0002015393,-8.22594E-05,-0.0001260528,0.9999999,-0.0003176813,0.0002485549,-0.0001736673,0.7514818,0.2468604,0.6012288,0.1133962,0.4040745,-0.01803032,0.6964757,0.5927228,-0.7302966,0.190445,0.4675515,-0.46021,0.3384811,0.2124294,-0.8466667,0.3513685
0.9999998,0.0002077463,-7.779752E-05,-0.0001234166,0.9999999,-0.0003280698,0.0002213061,-0.000173573,0.7510931,0.2541118,0.598421,0.1147974,0.3982426,-0.01814785,0.6957248,0.5975286,-0.730524,0.1901734,0.4672921,-0.4602247,0.3397351,0.2144284,-0.8453249,0.3521736
0.9999998,0.0002105695,-9.942747E-05,-0.0001197809,0.9999999,-0.0003257467,0.0002261888,-0.0001648797,0.7512939,0.2593976,0.5957071,0.1157721,0.3947622,-0.02042626,0.6955026,0.600018,-0.7309244,0.18988,0.4669691,-0.460038,0.3410905,0.216353,-0.8440571,0.3527266
0.9999998,0.0001993619,-9.864676E-05,-0.0001172389,0.9999999,-0.0003280196,0.0002277405,-0.0001703901,0.7521796,0.2627762,0.5930457,0.1160648,0.3927721,-0.02451905,0.6950098,0.6017393,-0.7313995,0.1895651,0.4665467,-0.4598412,0.3425224,0.2184089,-0.8426985,0.3533203
0.9999998,0.0002109229,-8.469955E-05,-0.0001173639,0.9999999,-0.000330996,0.0002206594,-0.0001793773,0.7539517,0.2645276,0.5900318,0.1159495,0.3914761,-0.02858648,0.6946045,0.6028715,-0.732053,0.1890429,0.4660479,-0.459522,0.3438671,0.2204045,-0.8413683,0.3539447
0.9999997,0.0002092857,-9.750248E-05,-0.0001184186,0.9999999,-0.0003304978,0.0002245812,-0.0001655209,0.7558596,0.2649246,0.5874142,0.1159113,0.3920766,-0.0326904,0.694919,0.6019093,-0.7328442,0.1883145,0.4655229,-0.459092,0.3455654,0.2223397,-0.8400479,0.3542161
0.9999998,0.0002084124,-0.0001027127,-0.0001141138,0.9999999,-0.0003304978,0.0002245812,-0.0001655209,0.757232,0.2644408,0.5858706,0.1158719,0.3933299,-0.03772192,0.6952109,0.6004585,-0.7336021,0.1875067,0.4650512,-0.4586901,0.3455654,0.2223397,-0.8400479,0.3542161
0.9999998,0.0002158965,-9.883947E-05,-0.0001109656,0.9999999,-0.0003390202,0.0002306056,-0.0001585142,0.7583046,0.2638176,0.5848731,0.1153155,0.3945179,-0.04269451,0.695282,0.5992628,-0.7342029,0.1867141,0.4647376,-0.4583697,0.3456882,0.2220346,-0.8403001,0.353689
0.9999998,0.0002196158,-8.415322E-05,-0.0001063088,0.9999999,-0.0003251976,0.0002244081,-0.000165912,0.7583046,0.2638176,0.5848731,0.1153155,0.3955539,-0.04702358,0.6951661,0.5983894,-0.7345578,0.1861615,0.4648415,-0.4579204,0.3449614,0.2205233,-0.8415858,0.3522844
0.9999998,0.0002198006,-8.000212E-05,-0.0001156276,0.9999999,-0.0003251976,0.0002244081,-0.000165912,0.7583046,0.2638176,0.5848731,0.1153155,0.3967958,-0.05041306,0.6952179,0.59723,-0.7345721,0.1859809,0.4654482,-0.4573542,0.3449614,0.2205233,-0.8415858,0.3522844
0.9999998,0.0002176447,-9.484732E-05,-0.000101707,1,-0.0003380179,0.0002279398,-0.0001613349,0.7616842,0.2654412,0.5809125,0.1091715,0.3980788,-0.05271746,0.6955146,0.5958303,-0.7338393,0.1860932,0.4674128,-0.4564807,0.3431972,0.2181164,-0.8436191,0.3506389
0.9999998,0.0002297829,-9.625185E-05,-0.0001039932,0.9999999,-0.0003292185,0.0002262161,-0.0001703504,0.7616842,0.2654412,0.5809125,0.1091715,0.3991132,-0.05425674,0.6957229,0.5947559,-0.7338393,0.1860932,0.4674128,-0.4564807,0.3421567,0.2165397,-0.8447946,0.3498019
0.9999998,0.0002184171,-9.761132E-05,-0.0001251229,0.9999999,-0.0003313639,0.0002283186,-0.0001753308,0.7623242,0.2681985,0.5795082,0.1053629,0.4002511,-0.05455361,0.6960818,0.5935429,-0.7330219,0.1863268,0.4694429,-0.4556144,0.3412205,0.2150771,-0.8458077,0.34917
0.9999998,0.0002180098,-0.0001040149,-0.0001216456,0.9999999,-0.0003374037,0.0002264083,-0.0001635136,0.7627634,0.2690324,0.5788543,0.1036394,0.4007364,-0.05319828,0.6964088,0.5929545,-0.7327042,0.1866626,0.4703368,-0.4550658,0.3404487,0.2137686,-0.8466339,0.3487244
0.9999997,0.000223707,-9.85417E-05,-0.0001181826,0.9999999,-0.0003448442,0.0002267508,-0.0001632723,0.7627634,0.2690324,0.5788543,0.1036394,0.4013844,-0.05158792,0.6967767,0.5922259,-0.7324937,0.1871114,0.4709977,-0.4545366,0.3398566,0.2127101,-0.8472497,0.3484534
0.9999998,0.0002272767,-9.299732E-05,-0.00011651,0.9999999,-0.0003254895,0.0002233804,-0.0001559663,0.7632717,0.2703292,0.57799,0.1013198,0.4020129,-0.05053852,0.6968446,0.5918099,-0.7324373,0.1875476,0.4713673,-0.4540643,0.3393765,0.2117409,-0.8477876,0.3482032
0.9999997,0.0002424198,-9.392934E-05,-0.0001124799,0.9999999,-0.0003438276,0.0002330578,-0.0001591702,0.7634202,0.2704956,0.5777814,0.1009465,0.4025462,-0.05048276,0.6965469,0.5918027,-0.7325451,0.1878978,0.4715005,-0.4536069,0.3389344,0.2108454,-0.8482826,0.3479716
0.9999998,0.0002418945,-9.900186E-05,-0.0001079026,0.9999999,-0.0003426531,0.0002386525,-0.0001507084,0.7636179,0.2702137,0.5776641,0.1008774,0.4030062,-0.05085782,0.6960697,0.5920191,-0.7327265,0.1882548,0.4715211,-0.4531444,0.3385784,0.2101076,-0.8486554,0.3478555
0.9999998,0.0002335177,-8.973527E-05,-0.0001150042,0.9999999,-0.0003334779,0.000233287,-0.0001501575,0.7636179,0.2702137,0.5776641,0.1008774,0.4035044,-0.05093935,0.6956941,0.592114,-0.7328483,0.1886505,0.4716246,-0.4526749,0.3383383,0.209513,-0.8489253,0.347789
0.9999998,0.0002458381,-0.0001019938,-0.0001076558,0.9999999,-0.0003370753,0.000237679,-0.0001356176,0.7643348,0.2687616,0.5773709,0.1010056,0.404053,-0.05037427,0.6956205,0.5918747,-0.7328981,0.1890325,0.4718417,-0.4522084,0.3382234,0.2090199,-0.8491315,0.3476944
0.9999998,0.0002500447,-9.585945E-05,-0.0001047986,1,-0.0003315389,0.0002301791,-0.0001289668,0.7643348,0.2687616,0.5773709,0.1010056,0.4045796,-0.04921405,0.6958556,0.5913361,-0.7328457,0.1894542,0.4721263,-0.4518198,0.3382412,0.2087156,-0.8492144,0.3476573
0.9999998,0.0002489561,-9.311725E-05,-9.92019E-05,1,-0.0003298992,0.0002345495,-0.0001211862,0.7653751,0.2667549,0.5769936,0.1006019,0.4050497,-0.04766879,0.6963939,0.5905064,-0.7327461,0.1898046,0.4723555,-0.4515944,0.3383399,0.20856,-0.8492246,0.3476296
0.9999997,0.0002442557,-0.000100585,-0.0001037816,0.9999999,-0.0003244323,0.0002268304,-0.0001146143,0.7659869,0.2653893,0.576882,0.1001977,0.4055572,-0.0463856,0.6969918,0.5895543,-0.7327513,0.1898877,0.4723343,-0.4515736,0.3384854,0.2086367,-0.84914,0.3476486
0.9999998,0.0002354116,-9.036378E-05,-9.28076E-05,1,-0.0003013643,0.0002252176,-0.0001138352,0.7665865,0.2641462,0.5767542,0.09962992,0.4061061,-0.04551566,0.6975341,0.5886019,-0.7330081,0.1895532,0.4718801,-0.4517718,0.3386713,0.20877,-0.8490492,0.3476094
0.9999997,0.0002337449,-0.0001135689,-9.790164E-05,0.9999999,-0.0003000071,0.0002271159,-0.000127055,0.7670977,0.2632502,0.5766162,0.09886359,0.4067232,-0.04470343,0.6980762,0.5875946,-0.7334312,0.1888872,0.4711224,-0.4521548,0.3388705,0.2088664,-0.8489851,0.3475136
0.9999997,0.0002369046,-0.0001096387,-0.0001015767,0.9999999,-0.0002987726,0.000220527,-0.0001120583,0.7675893,0.2627652,0.5763718,0.09775641,0.4073031,-0.04347629,0.6988143,0.5864065,-0.7338493,0.188186,0.4702981,-0.4526267,0.3391166,0.2090315,-0.8489225,0.3473276
0.9999998,0.0002322622,-0.0001062983,-8.418222E-05,0.9999999,-0.0002866277,0.0002252365,-0.0001173769,0.7680066,0.2627767,0.5760992,0.09604068,0.4078704,-0.04209878,0.6996251,0.5851444,-0.7341422,0.1877423,0.4696454,-0.4530136,0.3394539,0.2093503,-0.8487706,0.3471773
0.9999998,0.0002971429,-2.310991E-05,-0.0001565534,1,-0.0002879597,0.0002232253,-0.0001128638,0.7682421,0.2630248,0.5760047,0.09402283,0.4083379,-0.04066557,0.7005093,0.5838606,-0.734332,0.1874813,0.4692541,-0.4532194,0.3398592,0.2096169,-0.8486214,0.3469842
0.9999997,0.0003010411,-2.766223E-05,-0.0001485808,1,-0.0002915891,0.0002172904,-0.0001212573,0.7683496,0.2631763,0.5760881,0.09219179,0.4086829,-0.03970557,0.7012646,0.5827776,-0.7344889,0.1873258,0.4689844,-0.4533088,0.3402389,0.2098156,-0.8484972,0.3467957
0.9999997,0.0003101984,-2.078199E-05,-0.0001552952,0.9999999,-0.0003095928,0.0002241176,-0.0001143025,0.7684014,0.2635387,0.5761189,0.09051803,0.4088979,-0.03929331,0.7018508,0.5819484,-0.7346685,0.1872083,0.4687691,-0.4532888,0.3405452,0.2098767,-0.8484462,0.3465828
0.9999998,0.000309163,-2.668042E-05,-0.0001518308,0.9999999,-0.0003020442,0.0002130056,-9.671676E-05,0.7685269,0.2639075,0.5760183,0.08900484,0.4088998,-0.03918048,0.7022487,0.5814745,-0.7348343,0.187125,0.4685832,-0.4532469,0.3408433,0.209919,-0.8483754,0.3464376
0.9999998,0.0003087853,-1.638423E-05,-0.0001448735,0.9999999,-0.0003125304,0.0002090466,-0.0001104342,0.7687324,0.2641224,0.5758408,0.08773164,0.408872,-0.03954209,0.7024397,0.5812388,-0.7349737,0.1871005,0.468443,-0.4531757,0.3411491,0.2100375,-0.8482543,0.3463612
0.9999998,0.0003090736,-4.12261E-05,-0.0001502934,0.9999999,-0.0002835145,0.0001911092,-0.0001130349,0.7688609,0.2640255,0.5758532,0.0868117,0.4087561,-0.03985506,0.7026715,0.5810187,-0.7351103,0.1870816,0.4683376,-0.453071,0.341483,0.2101039,-0.8481618,0.3462186
0.9999998,0.0003123046,-5.3254E-05,-0.0001571743,0.9999999,-0.0002600303,0.0003496399,-0.0001665506,0.7688136,0.2634164,0.5762665,0.08633665,0.4084913,-0.03992127,0.7029302,0.5808874,-0.7352482,0.1870527,0.4682116,-0.4529893,0.3417306,0.2099482,-0.8482191,0.3459282
0.9999997,0.0003034934,-5.274766E-05,-0.0001535436,0.9999999,-0.0002587459,0.0003433421,-0.0001516259,0.7687538,0.2624616,0.5768172,0.08609959,0.4080755,-0.03939661,0.7032897,0.5807803,-0.7354152,0.186936,0.4680112,-0.4529734,0.3419167,0.2097037,-0.8483107,0.3456678
0.9999998,0.0003126511,-3.908728E-05,-0.000159717,0.9999999,-0.0002453597,0.0003569823,-0.0001530427,0.7687646,0.2611564,0.5774306,0.08585984,0.407536,-0.03838152,0.7037234,0.5807019,-0.7355863,0.1867797,0.46785,-0.4529265,0.3420704,0.2095705,-0.8483664,0.3454594
