0.9999998,4.498748E-05,0.0002193987,-5.842423E-05,0.9999998,-0.0005986986,0.0002993094,0.000139779,0.9137577,0.01409795,0.2656143,-0.307078,0.8684576,-0.0590755,0.4868616,-0.07250741,-0.7452767,0.1973616,0.4331623,-0.4668849,0.3423458,0.1789609,-0.8769511,0.2858829
0.9999998,4.228178E-05,0.0002204403,-6.997995E-05,0.9999998,-0.000600139,0.0003037069,0.0001399057,0.9089071,0.02807933,0.2803459,-0.3074174,0.8599277,-0.05503047,0.5030311,-0.06675084,-0.7464891,0.195373,0.4312547,-0.4675497,0.3438681,0.1809063,-0.8757016,0.2866607
0.9999998,3.481356E-05,0.0002241193,-6.375362E-05,0.9999998,-0.0005945554,0.000305439,0.000141247,0.9023487,0.04184533,0.2987345,-0.3078527,0.8496969,-0.05068929,0.5218591,-0.05575847,-0.7474607,0.1936243,0.4293667,-0.4684615,0.3452289,0.1830508,-0.8742845,0.2879859
0.9999998,4.021727E-05,0.0002167013,-6.147585E-05,0.9999998,-0.0005884283,0.000305519,0.0001414207,0.8941712,0.05706996,0.3201989,-0.3076903,0.8382161,-0.04359117,0.5422458,-0.03825071,-0.7482662,0.192177,0.4276435,-0.4693472,0.3462254,0.1851593,-0.8728661,0.289739
0.9999998,5.083007E-05,0.0002148915,-5.27931E-05,0.9999998,-0.0005945691,0.0003056861,0.0001393035,0.884473,0.07324872,0.3447583,-0.305751,0.8257423,-0.03349151,0.5629135,-0.01250574,-0.7489196,0.1911987,0.426413,-0.4698237,0.3466084,0.1866943,-0.8717567,0.2916299
0.9999998,6.413546E-05,0.0002281461,-5.719978E-05,0.9999998,-0.0005990945,0.0003195995,0.0001430429,0.874005,0.08892986,0.3710744,-0.3008493,0.812125,-0.01402134,0.5830097,0.01886979,-0.7492168,0.1911583,0.4261149,-0.4696369,0.346223,0.1869965,-0.8713332,0.2931555
0.9999998,5.737675E-05,0.000223357,-6.5987E-05,0.9999997,-0.0005951169,0.0003160136,0.0001324708,0.8627984,0.1053251,0.397705,-0.2937957,0.7951502,0.01105709,0.6037497,0.05567911,-0.7488384,0.1923733,0.427302,-0.4686647,0.3449317,0.1856106,-0.8718984,0.2938775
0.9999998,5.396495E-05,0.0002311459,-7.66871E-05,0.9999998,-0.0006048228,0.0003193186,0.0001476328,0.8506576,0.1211283,0.4250507,-0.2846773,0.7740185,0.03544469,0.6249038,0.09557328,-0.7477541,0.1946417,0.4299927,-0.4669954,0.3400923,0.178122,-0.8757796,0.292609
0.9999998,6.206203E-05,0.0002385843,-6.652108E-05,0.9999998,-0.000604385,0.0003249982,0.0001390591,0.8374706,0.1334538,0.4540455,-0.2732682,0.7494593,0.05237769,0.6453065,0.1383717,-0.7462858,0.1975301,0.4338765,-0.4645327,0.3400923,0.178122,-0.8757796,0.292609
0.9999998,6.224433E-05,0.0002331338,-4.735874E-05,0.9999998,-0.0006023169,0.0003252717,0.0001477321,0.8239192,0.1431714,0.4826988,-0.2601169,0.7229734,0.05939286,0.6632118,0.1842063,-0.7447947,0.2005526,0.4382928,-0.4614747,0.334827,0.1669578,-0.8814666,0.2881537
0.9999998,6.142773E-05,0.0002225581,-4.356278E-05,0.9999998,-0.0006160428,0.0003281425,0.0001438826,0.7963637,0.1603514,0.5363787,-0.2288885,0.6705293,0.05749642,0.6852068,0.2785254,-0.7432972,0.2045414,0.4448657,-0.4558141,0.3329271,0.1614864,-0.8841476,0.2852449
0.9999998,7.423633E-05,0.0002007893,-4.140251E-05,0.9999998,-0.0006144791,0.0003415896,0.0001489748,0.7963637,0.1603514,0.5363787,-0.2288885,0.6469484,0.06032269,0.6896431,0.319705,-0.7436098,0.2051656,0.4459333,-0.453977,0.3319291,0.1571333,-0.8861319,0.2826699
0.9999998,6.7436E-05,0.0002099676,-5.538606E-05,0.9999998,-0.0005953058,0.0003353718,0.0001503008,0.7665399,0.1557188,0.5952561,-0.1839519,0.6258557,0.06862938,0.692697,0.3518032,-0.744656,0.2050115,0.4453737,-0.4528799,0.3319246,0.1542409,-0.8872161,0.2808618
0.9999998,8.063974E-05,0.0002240024,-5.928676E-05,0.9999997,-0.000605442,0.000344202,0.0001492107,0.7525383,0.1460624,0.6225458,-0.1574429,0.6055484,0.07816246,0.696232,0.3774425,-0.7463109,0.2041332,0.4433767,-0.4525116,0.3330726,0.1530999,-0.8872066,0.280156
0.9999998,8.775156E-05,0.0002056715,-6.066133E-05,0.9999998,-0.000600401,0.0003452591,0.0001495451,0.7413014,0.1402526,0.6425815,-0.1337543,0.5879717,0.08404037,0.6981944,0.3996888,-0.7483056,0.2027949,0.4403317,-0.4527925,0.3353561,0.1535722,-0.886147,0.2805269
0.9999998,7.390255E-05,0.0002026917,-6.273936E-05,0.9999998,-0.0006024517,0.0003400393,0.0001555551,0.7332887,0.1424679,0.6545151,-0.1166202,0.5738375,0.08425616,0.6970641,0.4215603,-0.7503163,0.2011865,0.4367628,-0.4536385,0.3386842,0.1554063,-0.884206,0.2816408
0.9999998,7.920232E-05,0.0001984365,-7.054366E-05,0.9999998,-0.0005944052,0.0003430155,0.0001488048,0.7275333,0.1517206,0.6605194,-0.1067232,0.5628898,0.0826083,0.6939753,0.4412813,-0.7521784,0.1993573,0.433058,-0.4549123,0.3427875,0.158353,-0.8816658,0.2829957
0.9999998,7.759065E-05,0.0002030743,-6.967416E-05,0.9999998,-0.000589958,0.0003452968,0.0001497366,0.7235698,0.1664367,0.6618614,-0.1033666,0.553013,0.08130945,0.6921448,0.456619,-0.7538989,0.1973951,0.4293607,-0.4564221,0.3473343,0.1622194,-0.8787156,0.2844335
0.9999998,8.671426E-05,0.0002010652,-6.254348E-05,0.9999998,-0.0005992497,0.000349867,0.0001664625,0.7210679,0.1845319,0.659616,-0.1044776,0.5441065,0.08124993,0.6923582,0.4668904,-0.7556362,0.1952417,0.4257234,-0.4578802,0.3520601,0.1668515,-0.8754845,0.2859038
0.9999998,9.836427E-05,0.0001946186,-6.533081E-05,0.9999998,-0.0005836125,0.0003325872,0.0001543814,0.719898,0.204126,0.6544912,-0.1082612,0.5372545,0.08001094,0.6918635,0.4756897,-0.7573383,0.1929129,0.4221231,-0.4593857,0.3566735,0.1718166,-0.8722228,0.2872111
0.9999998,0.000100723,0.0002087442,-5.591934E-05,0.9999998,-0.0006116137,0.0003383876,0.0001517677,0.7197068,0.2234318,0.6473733,-0.1140523,0.5319813,0.07774609,0.6907738,0.4835111,-0.7590057,0.1903623,0.4184096,-0.4610921,0.3609771,0.176616,-0.8691401,0.2882667
0.9999998,9.317482E-05,0.0002060656,-6.37354E-05,0.9999998,-0.0005996028,0.0003414539,0.0001633237,0.7199621,0.2400928,0.6399549,-0.1202809,0.5282804,0.07587569,0.6907459,0.4878861,-0.7606475,0.1876007,0.4147658,-0.4628073,0.3648105,0.1809489,-0.8664057,0.2889843
0.9999998,9.491696E-05,0.000214263,-6.815047E-05,0.9999998,-0.0006112328,0.0003335653,0.0001668047,0.7202145,0.2520832,0.6341085,-0.125105,0.5264461,0.07449552,0.6913328,0.4892482,-0.7622234,0.1849294,0.411446,-0.4642507,0.3682117,0.1847039,-0.8640494,0.2893495
0.9999998,0.0001008462,0.0002068842,-6.532152E-05,0.9999998,-0.0006137041,0.0003407554,0.0001688832,0.7204934,0.258486,0.6306359,-0.1279541,0.5257962,0.07325553,0.6917988,0.4894755,-0.7633712,0.1827146,0.4088555,-0.4655287,0.3710095,0.1876309,-0.8622325,0.2893121
0.9999998,0.000110115,0.0002108335,-6.548741E-05,0.9999998,-0.0006174555,0.0003416996,0.000158013,0.7207826,0.259475,0.6298916,-0.1279905,0.5255094,0.07148592,0.6919509,0.4898303,-0.7642247,0.1808207,0.4069758,-0.4665139,0.3731813,0.1895403,-0.8610886,0.288681
0.9999998,0.0001026321,0.0002038318,-6.402276E-05,0.9999998,-0.0006211699,0.0003491396,0.000158854,0.7213333,0.2564847,0.6309293,-0.1257841,0.5254523,0.06947871,0.6918187,0.4903668,-0.764945,0.1791103,0.4056579,-0.4671406,0.3748214,0.1907503,-0.8604304,0.2877196
0.9999998,9.69438E-05,0.0001870433,-6.52356E-05,0.9999998,-0.0006286751,0.0003517238,0.0001756502,0.7223605,0.2513643,0.6323407,-0.1231108,0.5255921,0.06849737,0.6919298,0.490198,-0.7654426,0.1776494,0.4049295,-0.4675153,0.375946,0.1915806,-0.8601004,0.2866859
0.9999998,8.429539E-05,0.0001881738,-5.438938E-05,0.9999998,-0.0006080763,0.0003588209,0.000163731,0.7234526,0.2461355,0.6335276,-0.1211449,0.5259086,0.06889328,0.6927615,0.488626,-0.7657782,0.1764686,0.4046752,-0.4676329,0.3765513,0.1919427,-0.8601091,0.2856208
0.9999998,9.741761E-05,0.0002023694,-5.825342E-05,0.9999998,-0.0006054186,0.0003624536,0.0001642056,0.7242978,0.2428062,0.634015,-0.1202606,0.5263548,0.0697822,0.6939172,0.4863743,-0.7659818,0.1755778,0.4048708,-0.4674656,0.3767075,0.1917623,-0.860455,0.2844918
0.9999998,0.0001146314,0.0001801879,-7.262581E-05,0.9999998,-0.0006090312,0.0003638261,0.0001541356,0.7248813,0.241518,0.6338689,-0.1201089,0.5269292,0.06765706,0.6940536,0.4858578,-0.7659602,0.1749851,0.4053849,-0.4672775,0.3765555,0.1910874,-0.8610448,0.2833609
0.9999998,0.000110493,0.0001858075,-7.315647E-05,0.9999998,-0.000611792,0.0003660889,0.0001630933,0.7253359,0.241647,0.6331382,-0.1209552,0.5275882,0.06300706,0.6932709,0.4868842,-0.7657893,0.1746393,0.406053,-0.4671069,0.3760633,0.1899979,-0.8618812,0.2822019
0.9999997,0.0001086934,0.0001875387,-6.218343E-05,0.9999998,-0.0005990514,0.0003585919,0.0001728912,0.7257813,0.2431164,0.6316226,-0.1232416,0.5282928,0.05939301,0.6927599,0.4873015,-0.7656969,0.1743039,0.406599,-0.4669087,0.3748495,0.1879302,-0.8634028,0.2805455
0.9999999,0.0001132349,0.0001793361,-6.145555E-05,0.9999998,-0.0005990514,0.0003585919,0.0001728912,0.7263355,0.2457914,0.629339,-0.1263154,0.5290298,0.05851785,0.6931674,0.4860268,-0.7656994,0.173996,0.4069965,-0.466673,0.3748495,0.1879302,-0.8634028,0.2805455
0.9999998,0.0001126855,0.0001732427,-6.467341E-05,0.9999998,-0.0005830354,0.0003499545,0.0001552416,0.7268982,0.2488098,0.6269225,-0.1291535,0.5298765,0.0583723,0.6936433,0.4844404,-0.7656363,0.1739331,0.407469,-0.4663875,0.3743432,0.1873199,-0.8638477,0.2802595
0.9999997,0.0001196548,0.0001582744,-7.608513E-05,0.9999998,-0.0005830354,0.0003499545,0.0001552416,0.7272843,0.251202,0.6250777,-0.1312735,0.5308074,0.05744485,0.6936582,0.48351,-0.7653903,0.1742229,0.408132,-0.4661033,0.3739317,0.186937,-0.8640754,0.2803629
0.9999998,0.0001152948,0.0001628846,-7.786696E-05,0.9999998,-0.0006096634,0.0003656832,0.0001544299,0.7275338,0.2523554,0.6240658,-0.1324878,0.5317145,0.05618988,0.6933773,0.4830634,-0.765097,0.1747312,0.408936,-0.4656899,0.373344,0.186444,-0.8642272,0.2810054
0.9999998,0.0001210922,0.0001545458,-7.614553E-05,0.9999998,-0.0005965972,0.0003464857,0.0001500613,0.7278171,0.2524219,0.623631,-0.1328512,0.5324903,0.05538933,0.693132,0.4826533,-0.7648072,0.1753109,0.4097528,-0.4652297,0.373344,0.186444,-0.8642272,0.2810054
0.9999997,0.0001085442,0.0001690486,-9.077042E-05,0.9999997,-0.0005979962,0.0003532499,0.0001526044,0.7281503,0.2517081,0.6235842,-0.1326,0.5331472,0.05506782,0.6929061,0.482289,-0.7642846,0.176504,0.4111019,-0.4644466,0.3728268,0.1860262,-0.8643999,0.2814378
0.9999998,0.0001194817,0.0001603324,-8.540301E-05,0.9999998,-0.0005979569,0.0003469378,0.0001594804,0.7286014,0.2495392,0.6241345,-0.1316287,0.5339943,0.05501402,0.6925212,0.4819108,-0.7640795,0.1769888,0.4114992,-0.4642478,0.3726269,0.1858838,-0.8644789,0.2815543
0.9999998,0.0001112726,0.0001585053,-9.305963E-05,0.9999998,-0.0005905622,0.0003493174,0.0001517898,0.7288687,0.2485455,0.6243671,-0.1309234,0.5341693,0.05498311,0.6924093,0.481881,-0.7639322,0.1773464,0.4117422,-0.4641382,0.3725029,0.1858677,-0.8644775,0.2817331
0.9999997,0.0001134128,0.0001601172,-9.014301E-05,0.9999997,-0.0006007165,0.0003553787,0.0001425949,0.7292264,0.247509,0.6245149,-0.1301881,0.5342841,0.05470732,0.6922233,0.4820524,-0.7638632,0.1774835,0.411807,-0.4641418,0.3724844,0.1859894,-0.8643839,0.2819639
0.9999998,0.0001121078,0.0001510749,-8.380428E-05,0.9999998,-0.0006087425,0.0003470047,0.0001372467,0.7292264,0.247509,0.6245149,-0.1301881,0.5343652,0.05430222,0.6919311,0.4824278,-0.7638663,0.1774352,0.4116999,-0.4642503,0.3725519,0.1862882,-0.8641834,0.2822919
0.9999998,0.0001338899,0.0001539685,-8.402699E-05,0.9999998,-0.0005905105,0.0003379832,0.0001466854,0.7299994,0.2459048,0.6243259,-0.1298017,0.5344388,0.05382056,0.6915737,0.4829123,-0.7639068,0.1772642,0.4114509,-0.4644697,0.3727217,0.1867097,-0.8639165,0.2826059
0.9999998,0.0001366065,0.0001641199,-7.780783E-05,0.9999998,-0.0005936177,0.0003496865,0.0001313799,0.7304116,0.2457588,0.6237877,-0.1303458,0.5344514,0.05369559,0.6914138,0.4831414,-0.7639723,0.1770543,0.4110988,-0.4647536,0.3729453,0.1872597,-0.8636068,0.2828936
0.9999998,0.000141116,0.0001572013,-7.592789E-05,0.9999998,-0.0005886169,0.0003502769,0.0001312198,0.7308137,0.2460112,0.6230677,-0.1310582,0.5344914,0.05355884,0.6913752,0.4831674,-0.7640597,0.1768155,0.4107388,-0.465019,0.3732662,0.187868,-0.8632282,0.2832224
0.9999998,0.0001451082,0.0001540002,-8.404091E-05,0.9999998,-0.0005866767,0.0003448581,0.0001288454,0.7310023,0.2463394,0.6225552,-0.1318224,0.534558,0.05320098,0.6913381,0.4831865,-0.7641386,0.1765434,0.4104066,-0.4652859,0.3735254,0.1883567,-0.862895,0.2835714
0.9999998,0.0001496259,0.0001477397,-9.439917E-05,0.9999998,-0.0005741437,0.0003485669,0.0001417057,0.7309897,0.2462234,0.6224744,-0.132489,0.5346206,0.0528365,0.6912888,0.4832276,-0.7642343,0.1762979,0.4101136,-0.4654801,0.3736515,0.1887649,-0.8626367,0.2839192
0.9999998,0.0001546753,0.000140231,-9.259363E-05,0.9999998,-0.000572567,0.0003461244,0.0001302308,0.7309388,0.2457118,0.6225908,-0.1331715,0.5346206,0.0528365,0.6912888,0.4832276,-0.7643017,0.1761868,0.4100116,-0.4655015,0.3735811,0.1890757,-0.8625093,0.2841923
