0.9999998,0.0001392772,-0.0001302812,-0.0002615214,0.9999999,-0.00015675,0.000449843,-0.0001963664,0.8437059,-0.04995336,0.1501465,-0.5129531,0.8772748,0.02663512,0.4699841,0.09377863,-0.6916866,0.2501182,0.4965913,-0.4608771,0.2646817,0.1699068,-0.8988751,0.3051209
0.9999998,0.000152168,-0.0001383847,-0.0002620939,0.9999999,-0.0001534975,0.0004372694,-0.0002070994,0.841511,-0.0522775,0.1544297,-0.5150509,0.8760162,0.02895487,0.4728865,0.09019793,-0.6928426,0.2491534,0.494941,-0.4614381,0.2667285,0.1708346,-0.8980927,0.3051243
0.9999998,0.0001521133,-0.000140679,-0.0002741,0.9999999,-0.0001674041,0.0004398969,-0.0002053741,0.8389066,-0.05492355,0.1605608,-0.5171451,0.874518,0.03230798,0.4761406,0.0863974,-0.6940491,0.2481865,0.4932916,-0.4619119,0.26877,0.1717183,-0.8973159,0.3051223
0.9999998,0.0001535202,-0.0001430623,-0.0002803536,0.9999998,-0.0001790748,0.0004424888,-0.0002016554,0.8360429,-0.0582837,0.1688737,-0.5187645,0.8725178,0.03723028,0.4800846,0.08273648,-0.695251,0.2473538,0.4916839,-0.462265,0.2707731,0.1728493,-0.8964056,0.3053882
0.9999998,0.0001494333,-0.0001450945,-0.0002575301,0.9999998,-0.0001561515,0.0004347668,-0.0001935057,0.8333192,-0.06260081,0.1794442,-0.5190951,0.8692416,0.04346079,0.4859222,0.08006074,-0.6962481,0.24681,0.4902652,-0.4625619,0.2727541,0.1741825,-0.895367,0.305914
0.9999997,0.0001448302,-0.0001383496,-0.0002522579,0.9999999,-0.0001726916,0.0004355276,-0.0002137531,0.8305227,-0.06661729,0.1920671,-0.5185598,0.8638675,0.04950887,0.4950767,0.07861823,-0.697059,0.2464647,0.4889908,-0.4628736,0.2745477,0.1755832,-0.8942992,0.3066317
0.9999998,0.0001435704,-0.0001479496,-0.0002469039,0.9999999,-0.0001735124,0.0004300686,-0.0002024733,0.8278506,-0.068982,0.2057819,-0.5172604,0.8560684,0.05482816,0.5078202,0.07911701,-0.6977375,0.2462967,0.4878707,-0.4631225,0.2760701,0.1770622,-0.8932169,0.3075676
0.9999997,0.0001460131,-0.0001414138,-0.0002500966,0.9999999,-0.0001735124,0.0004300686,-0.0002024733,0.8250406,-0.07108855,0.221972,-0.5147645,0.8458716,0.06058045,0.5234635,0.08256608,-0.6982028,0.2463204,0.4869105,-0.463419,0.2772281,0.1784435,-0.8922285,0.3085948
0.9999998,0.000149424,-0.0001434699,-0.0002496564,0.9999999,-0.0001757223,0.000436038,-0.00019752,0.8215548,-0.07275341,0.2403413,-0.51185,0.833376,0.06461886,0.5413082,0.09107226,-0.6984521,0.2465254,0.4861491,-0.4637337,0.2778891,0.1795243,-0.8914732,0.3095549
0.9999997,0.0001504236,-0.000136154,-0.0002533411,1,-0.0001824385,0.0004394645,-0.000199283,0.8168606,-0.07325262,0.2604363,-0.509456,0.8187387,0.06589733,0.5606239,0.105002,-0.6984762,0.2468939,0.4858511,-0.4638137,0.2778449,0.1799018,-0.8912188,0.3101073
0.9999998,0.0001488393,-0.0001401171,-0.0002492191,0.9999999,-0.0001641478,0.0004494175,-0.0002003772,0.8124849,-0.07350856,0.2809129,-0.505522,0.8025767,0.06639598,0.5799384,0.1230182,-0.6981404,0.2475382,0.4863506,-0.4634522,0.2753255,0.1781061,-0.8927466,0.3089946
0.9999997,0.0001497877,-0.0001339778,-0.0002540592,0.9999999,-0.0001641478,0.0004494175,-0.0002003772,0.8086103,-0.07263627,0.3008431,-0.5003664,0.7857566,0.06945682,0.5976331,0.1435167,-0.6974853,0.2483648,0.487553,-0.4627323,0.2753255,0.1781061,-0.8927466,0.3089946
0.9999998,0.0001639956,-0.0001293778,-0.0002493532,0.9999999,-0.0001787861,0.0004295801,-0.0001956256,0.8042815,-0.07058574,0.3205208,-0.4953938,0.7693704,0.07368278,0.6127465,0.1648689,-0.6967211,0.2491243,0.4891169,-0.461824,0.2734198,0.1761758,-0.8941957,0.3076001
0.9999998,0.0001559071,-0.0001405588,-0.0002606668,0.9999999,-0.0001812991,0.0004373796,-0.0002027829,0.799556,-0.06880381,0.3401875,-0.4901514,0.7542565,0.07782684,0.6249664,0.185626,-0.6960152,0.249562,0.4908062,-0.4608589,0.2694685,0.1715391,-0.8975092,0.3040365
0.9999997,0.0001551481,-0.0001526931,-0.0002572042,0.9999999,-0.0001812991,0.0004373796,-0.0002027829,0.7950333,-0.06740312,0.3580131,-0.4849797,0.7409378,0.08251678,0.6343002,0.2046106,-0.6954367,0.2496344,0.492428,-0.459962,0.2694685,0.1715391,-0.8975092,0.3040365
0.9999998,0.000148944,-0.0001366829,-0.000250833,0.9999999,-0.000172397,0.0004371229,-0.0002019213,0.7911123,-0.06589765,0.3727602,-0.4804669,0.7295634,0.08453418,0.6413278,0.222013,-0.6947371,0.2492069,0.4950902,-0.4583906,0.2664565,0.1669129,-0.9005377,0.3002879
0.9999998,0.0001469944,-0.0001327127,-0.0002510139,0.9999999,-0.0001728237,0.0004485982,-0.0002072698,0.7859858,-0.06312457,0.3946205,-0.471716,0.7121976,0.0891847,0.6508563,0.2473999,-0.6946395,0.2488331,0.495812,-0.4579612,0.265648,0.1650852,-0.9016412,0.298699
0.9999998,0.0001487374,-0.0001273279,-0.0002558318,0.9999999,-0.0001754544,0.0004473774,-0.0002074652,0.7859858,-0.06312457,0.3946205,-0.471716,0.7062498,0.09080092,0.653962,0.2555388,-0.6947334,0.2483979,0.4960625,-0.4577838,0.2654333,0.1638649,-0.9022992,0.2975726
0.9999997,0.0001487678,-0.0001326708,-0.0002706342,0.9999999,-0.0001618865,0.0004477552,-0.0002049649,0.7835101,-0.06307232,0.4087807,-0.4637154,0.701844,0.09164836,0.656428,0.2609941,-0.6951423,0.2477753,0.4957274,-0.4578636,0.2658363,0.1635432,-0.9024173,0.2970313
0.9999997,0.0001536035,-0.0001350046,-0.0002691593,0.9999999,-0.0001757982,0.0004481685,-0.0002264919,0.7835101,-0.06307232,0.4087807,-0.4637154,0.701844,0.09164836,0.656428,0.2609941,-0.6958026,0.2470194,0.4948001,-0.4582718,0.2668976,0.1641889,-0.9019375,0.2971804
0.9999998,0.0001415804,-0.000140322,-0.0002702059,0.9999999,-0.0001834743,0.0004466254,-0.000220541,0.7853132,-0.05999796,0.4122071,-0.4580049,0.6968275,0.09337633,0.6600478,0.264668,-0.6966516,0.2461957,0.4933728,-0.4589637,0.268529,0.1656388,-0.9009426,0.2979235
0.9999998,0.0001483805,-0.0001348695,-0.000284988,0.9999999,-0.0001914371,0.0004391764,-0.000228068,0.7864346,-0.05767548,0.4117394,-0.4567981,0.6961622,0.09469791,0.6608927,0.2638395,-0.6976185,0.2453683,0.4916826,-0.4597513,0.2705364,0.1674934,-0.899658,0.2989509
0.9999997,0.0001486011,-2.566566E-05,-0.000259272,0.9999999,-0.0001983054,0.000450323,-0.0002151937,0.78711,-0.05630731,0.4110164,-0.4564564,0.6964912,0.09436032,0.6610439,0.262711,-0.6984777,0.2447155,0.4900547,-0.4605319,0.2726579,0.1693546,-0.8983056,0.3000393
0.9999998,0.0001429279,-1.357519E-05,-0.0002608925,0.9999999,-0.0001939868,0.0004528775,-0.0002085652,0.7879522,-0.05560479,0.4094751,-0.4564748,0.6974292,0.09273147,0.6607588,0.2615172,-0.699225,0.2441093,0.488578,-0.4612879,0.2747311,0.1712328,-0.8969325,0.3011877
0.9999998,0.0001440958,-2.631257E-05,-0.0002564138,0.9999999,-0.0001996371,0.0004541809,-0.0002112787,0.7889667,-0.05556947,0.4073251,-0.4566503,0.6985538,0.09266292,0.6602812,0.2597398,-0.6998674,0.2434557,0.487416,-0.4618879,0.2765391,0.1730511,-0.895652,0.3023025
0.9999998,0.0001506308,-2.008634E-05,-0.0002471769,0.9999998,-0.0001948507,0.0004624119,-0.0002121615,0.7900373,-0.05584298,0.4046104,-0.4571793,0.6997588,0.09318101,0.6597573,0.2576337,-0.7003477,0.2427908,0.486632,-0.4623366,0.2779148,0.1745384,-0.8946725,0.3030852
0.9999997,0.0001461758,-2.433341E-05,-0.0002504395,0.9999999,-0.0001956569,0.0004681662,-0.0002097686,0.7908758,-0.0562868,0.4017217,-0.4582212,0.7009754,0.09351382,0.6592198,0.2555736,-0.7005887,0.2421894,0.4862477,-0.462691,0.2787062,0.1754337,-0.8942066,0.3032168
0.9999998,0.0001408983,-2.023279E-05,-0.0002530029,0.9999999,-0.0001961787,0.0004657184,-0.000208947,0.7913353,-0.05689259,0.3989534,-0.4597691,0.7024506,0.09247481,0.658531,0.2536699,-0.7006279,0.2417064,0.4861748,-0.4629607,0.2789872,0.175805,-0.8942183,0.3027085
0.9999998,0.0001470807,-2.024957E-05,-0.0002436655,0.9999999,-0.0002025075,0.000484511,-0.0002287538,0.7913353,-0.05689259,0.3989534,-0.4597691,0.7041155,0.09154379,0.6577235,0.2514778,-0.7005945,0.2413135,0.4862944,-0.4630907,0.2789984,0.1759234,-0.8944538,0.3019324
0.9999998,0.0001334583,-3.519951E-05,-0.0002344937,0.9999999,-0.0002095981,0.0004818281,-0.0002232816,0.7913353,-0.05689259,0.3989534,-0.4597691,0.7041155,0.09154379,0.6577235,0.2514778,-0.7004998,0.2409193,0.4864743,-0.4632502,0.2789505,0.1760574,-0.894688,0.3012038
0.9999998,0.0001285187,-2.226512E-05,-0.000234647,0.9999999,-0.0002132542,0.0004588725,-0.0002284348,0.7919258,-0.05896058,0.3915441,-0.4648334,0.7071894,0.09208179,0.6563689,0.2461377,-0.7004266,0.2404977,0.4865389,-0.463512,0.2789388,0.17632,-0.8948071,0.3007068
0.9999997,0.0001238379,-3.37626E-05,-0.0002387347,0.9999998,-0.0002222667,0.0004514999,-0.0002369763,0.7918715,-0.05972926,0.3896769,-0.4663943,0.7085908,0.09243706,0.6558028,0.2434687,-0.7003525,0.2400663,0.4865268,-0.46386,0.2790131,0.1766144,-0.8948342,0.3003844
0.9999998,0.0001137573,-2.392801E-05,-0.0002317311,0.9999999,-0.0002226555,0.0004465982,-0.0002248163,0.791756,-0.06045108,0.3881681,-0.4677535,0.7097819,0.0915774,0.6554388,0.2412948,-0.7003006,0.2396432,0.4864492,-0.4642384,0.2791527,0.1769733,-0.8947767,0.3002147
0.9999998,0.0001084284,-3.533121E-05,-0.0002362962,0.9999998,-0.0002166764,0.0004496107,-0.0002160866,0.7917712,-0.06106829,0.3869182,-0.4686822,0.7107,0.09023463,0.6553499,0.2393316,-0.7003677,0.2391871,0.4862896,-0.4645396,0.2793205,0.1773047,-0.8946682,0.3001865
0.9999998,0.0001009425,-3.625399E-05,-0.0002391074,0.9999999,-0.0002069661,0.0004420372,-0.0002191523,0.7917712,-0.06106829,0.3869182,-0.4686822,0.7113442,0.08883589,0.6555671,0.2373379,-0.7005367,0.238701,0.4861265,-0.4647055,0.2794695,0.177521,-0.8945854,0.3001663
0.9999998,0.0001111691,-3.805088E-05,-0.0002232435,0.9999999,-0.0002096099,0.0004402207,-0.0002198101,0.7924217,-0.06115046,0.3854968,-0.4687434,0.7117038,0.08773384,0.6560991,0.2351899,-0.7006437,0.2383608,0.4860911,-0.4647559,0.279558,0.177626,-0.8945571,0.3001065
0.9999998,0.0001038274,-4.315417E-05,-0.0002108236,0.9999999,-0.000203594,0.0004561502,-0.0002183421,0.7929417,-0.06047305,0.3854689,-0.4679744,0.7118158,0.08684868,0.6569252,0.2328624,-0.7006198,0.2381696,0.4862552,-0.4647183,0.2795846,0.1777034,-0.8945783,0.2999724
0.9999997,9.118304E-05,-4.765888E-05,-0.0002117783,0.9999999,-0.0002127309,0.000436462,-0.0002192113,0.7933637,-0.05928396,0.3863755,-0.4666617,0.7115698,0.08593503,0.6580592,0.2307416,-0.7005849,0.2380627,0.4866101,-0.4644542,0.2795902,0.1777248,-0.8946396,0.2997716
0.9999998,9.397232E-05,-3.38674E-05,-0.0002093859,0.9999999,-0.0001902385,0.0004439395,-0.0002161069,0.7940878,-0.05683492,0.3880624,-0.4643293,0.7109069,0.08474582,0.6597046,0.2285154,-0.7006665,0.2378561,0.4869319,-0.4640995,0.2795719,0.1776864,-0.8947544,0.2994688
0.9999997,9.669735E-05,-3.594123E-05,-0.0002141915,0.9999999,-0.0001982933,0.0004377157,-0.0002225232,0.7940878,-0.05683492,0.3880624,-0.4643293,0.7097408,0.08343393,0.6617661,0.2266549,-0.7008672,0.2375482,0.4871071,-0.46377,0.2795497,0.1777324,-0.8948372,0.2992147
0.9999998,9.408364E-05,-3.151721E-05,-0.0002092683,0.9999999,-0.0001980462,0.000445248,-0.0002174474,0.795402,-0.04916086,0.3972174,-0.455123,0.7077298,0.08334443,0.6644484,0.2251232,-0.7010673,0.2372997,0.4871542,-0.4635452,0.279572,0.1780005,-0.8947843,0.2991929
0.9999998,9.918739E-05,-4.176878E-05,-0.0002087875,0.9999998,-0.000193231,0.0004484326,-0.0002098002,0.7939306,-0.04532374,0.406681,-0.4497002,0.7077298,0.08334443,0.6644484,0.2251232,-0.7011783,0.2371517,0.487235,-0.4633684,0.2795383,0.1783073,-0.894675,0.2993682
0.9999998,0.000107107,-4.134107E-05,-0.0002165531,0.9999999,-0.0001940194,0.0004489562,-0.0002198947,0.7910874,-0.04051046,0.4182999,-0.4444824,0.69748,0.08682688,0.6728939,0.2306433,-0.7011738,0.2371011,0.4875775,-0.4630405,0.2793193,0.1782652,-0.8947152,0.2994776
0.9999998,9.924684E-05,-1.951333E-05,-0.000217084,0.9999999,-0.0001809988,0.0004635146,-0.0002239835,0.7873631,-0.03496309,0.4307681,-0.439631,0.6882882,0.09320542,0.6779831,0.2406468,-0.7010908,0.2371089,0.4881945,-0.4625118,0.2787954,0.177625,-0.8951116,0.2991617
0.9999998,8.657465E-05,-2.47136E-05,-0.0002186483,0.9999999,-0.0001772634,0.0004469986,-0.0002241263,0.7838801,-0.02791751,0.4409808,-0.4362205,0.6761997,0.1007622,0.6833598,0.2561645,-0.7008451,0.2371682,0.4890083,-0.4619936,0.2779292,0.1764675,-0.8958798,0.2983518
0.9999998,8.934133E-05,-2.68085E-05,-0.0002234567,0.9999999,-0.000171224,0.0004560837,-0.0002367395,0.7812266,-0.01839455,0.4492177,-0.4330702,0.661752,0.1049382,0.6885612,0.2774091,-0.7005758,0.2372619,0.4898568,-0.4614548,0.2769137,0.1751286,-0.8968319,0.2972223
0.9999998,9.039056E-05,-2.991748E-05,-0.0002116556,0.9999999,-0.0001801348,0.0004469708,-0.0002332744,0.7807384,-0.005946031,0.4556242,-0.427573,0.6458147,0.1074747,0.6930029,0.3018603,-0.700317,0.2374276,0.4907932,-0.460767,0.275923,0.1737556,-0.8977799,0.2960854
0.9999998,8.634905E-05,-4.18109E-05,-0.0002154364,0.9999999,-0.0001742543,0.0004491009,-0.0002254903,0.7794802,0.005202116,0.4643131,-0.4204718,0.629038,0.1095596,0.6963374,0.327753,-0.7000768,0.2376216,0.4917353,-0.4600269,0.275075,0.1723873,-0.8986592,0.295005
0.9999998,8.893747E-05,-3.46246E-05,-0.0002133315,0.9999998,-0.0001749005,0.0004577472,-0.0002298607,0.77659,0.0129558,0.4760522,-0.412449,0.6122299,0.1127558,0.6985959,0.3527386,-0.7000515,0.2376316,0.4923276,-0.4594265,0.2744232,0.1708754,-0.8994855,0.2939719
0.9999998,8.218957E-05,-2.865031E-05,-0.0002150393,0.9999999,-0.0001662666,0.000450936,-0.0002333321,0.773185,0.01821116,0.488638,-0.4038391,0.5962307,0.1159844,0.6999117,0.3757397,-0.700413,0.237233,0.4923515,-0.4590557,0.2739734,0.1693624,-0.9002122,0.2930406
0.9999998,8.761953E-05,-3.230162E-05,-0.0002143033,0.9999999,-0.0001662666,0.000450936,-0.0002333321,0.7696359,0.02176815,0.5007161,-0.3955626,0.581697,0.1187221,0.7005464,0.3959396,-0.7011061,0.236556,0.4919704,-0.4587555,0.2737129,0.1679482,-0.9008099,0.2922602
0.9999998,7.985823E-05,-1.117238E-05,-0.0002154403,0.9999999,-0.0001683805,0.0004497109,-0.0002328043,0.7665891,0.02479076,0.511004,-0.3880737,0.5688762,0.1208111,0.7008345,0.4130565,-0.7018435,0.2359116,0.491606,-0.4583502,0.2736512,0.1667084,-0.9012681,0.2916145
0.9999998,8.129438E-05,-1.500077E-05,-0.0002228938,0.9999998,-0.0001705539,0.0004569146,-0.0002403397,0.7642106,0.0270779,0.5195656,-0.3811827,0.5583001,0.1213208,0.7006854,0.4273432,-0.7024223,0.2355294,0.4915499,-0.4577198,0.2737548,0.1655413,-0.9016566,0.2909807
0.9999998,8.068944E-05,-2.646716E-05,-0.0002188193,0.9999999,-0.0001784922,0.0004466628,-0.0002369083,0.7625298,0.0286298,0.5262095,-0.3752758,0.5499446,0.121397,0.7003871,0.4384991,-0.7027346,0.2354866,0.4918042,-0.4569889,0.2743688,0.1637053,-0.9022166,0.2897026
0.9999998,9.531213E-05,-2.743595E-05,-0.0002127367,0.9999999,-0.0001800847,0.0004433247,-0.0002380861,0.7620383,0.03157488,0.5325743,-0.3669674,0.5434155,0.1218918,0.7002077,0.4467115,-0.7033784,0.235355,0.4921804,-0.4556593,0.2748456,0.1631889,-0.9023071,0.2892596
0.9999998,8.662663E-05,-3.671379E-05,-0.0002198617,0.9999999,-0.0001699818,0.0004358755,-0.0002405719,0.7628637,0.03435131,0.5322179,-0.3655172,0.535502,0.1246435,0.7005147,0.4549513,-0.7040377,0.2349327,0.4917825,-0.4552883,0.275527,0.1630343,-0.9022135,0.2889903
0.9999998,8.694263E-05,-2.491762E-05,-0.0002263019,0.9999998,-0.0001643314,0.000441567,-0.0002431502,0.763886,0.03774325,0.5304152,-0.3656679,0.5339953,0.125636,0.7005422,0.4564048,-0.7047307,0.2344639,0.4910708,-0.455226,0.2764579,0.1633044,-0.9018796,0.288991
0.9999998,7.994023E-05,-4.417234E-05,-0.0002380728,0.9999999,-0.0001781595,0.0004450936,-0.0002408243,0.7649433,0.04103419,0.527787,-0.3669039,0.533671,0.1260134,0.7002568,0.4571172,-0.7054431,0.2339938,0.4901165,-0.455393,0.2776677,0.1639706,-0.9013055,0.289245
0.9999998,7.806731E-05,-3.844171E-05,-0.000226688,0.9999999,-0.0001673438,0.0004486814,-0.000238032,0.7662925,0.04408241,0.5242332,-0.368825,0.5339,0.126624,0.6998532,0.4572993,-0.706155,0.2334603,0.489045,-0.4557152,0.279051,0.1648516,-0.9006181,0.2895538
0.9999998,6.015662E-05,-4.347403E-05,-0.0002420793,0.9999999,-0.0001859501,0.0004549811,-0.0002399909,0.7678199,0.04693085,0.5202548,-0.3709241,0.5345336,0.1277077,0.6995514,0.4567192,-0.7068182,0.2329004,0.4879448,-0.4561527,0.2804396,0.1657366,-0.8999384,0.2898201
0.9999998,7.928983E-05,-2.554765E-05,-0.0002365268,0.9999999,-0.000190983,0.0004668663,-0.0002379842,0.7691782,0.04921135,0.5165349,-0.3730076,0.5353828,0.1295097,0.6993042,0.4555942,-0.7074385,0.2323518,0.4868425,-0.4566484,0.2816941,0.1666193,-0.8993351,0.2899705
0.9999998,7.639052E-05,-2.777265E-05,-0.0002318902,0.9999999,-0.0001817642,0.000456145,-0.0002312618,0.7700145,0.05043348,0.5136824,-0.3750525,0.5362822,0.1316314,0.6990046,0.4543866,-0.7080289,0.2317871,0.4858409,-0.457087,0.2827617,0.1674157,-0.8988111,0.2900971
0.9999999,6.531209E-05,-2.137286E-05,-0.0002419301,0.9999999,-0.0001709801,0.0004597388,-0.000228442,0.7703732,0.05078695,0.5116553,-0.3770337,0.537309,0.1334064,0.6986656,0.4531756,-0.708501,0.2313999,0.4851295,-0.457307,0.2836045,0.1680708,-0.8984171,0.2901161
0.9999998,6.922416E-05,-1.685436E-05,-0.0002410551,0.9999999,-0.0001718695,0.0004673533,-0.0002244166,0.770351,0.05031911,0.5104958,-0.3787099,0.5384403,0.1344905,0.6982118,0.4522106,-0.7087692,0.2312219,0.4847493,-0.4573846,0.284263,0.1685121,-0.8981259,0.2901171
0.9999998,6.946972E-05,-1.912771E-05,-0.000252919,0.9999998,-0.0001805201,0.0004590932,-0.0002334385,0.7700512,0.04943602,0.5100452,-0.3800408,0.5394762,0.135547,0.6977652,0.4513493,-0.7088661,0.231218,0.4846031,-0.4573915,0.2847336,0.1687053,-0.8979541,0.2900753
0.9999997,5.298026E-05,-8.990878E-06,-0.0002607157,0.9999999,-0.0001739073,0.0004717603,-0.0002208662,0.7696321,0.04848899,0.5099898,-0.3810844,0.5403702,0.136583,0.6973702,0.4505775,-0.7089285,0.2312307,0.4845159,-0.4573806,0.2849766,0.1686871,-0.8979191,0.2899554
0.9999997,5.728074E-05,-1.056379E-05,-0.0002590746,0.9999998,-0.0001765777,0.0004696844,-0.0002220031,0.7693254,0.04784887,0.5098801,-0.3819306,0.5410745,0.1374971,0.6969961,0.4500326,-0.7089606,0.2313017,0.4845161,-0.4572949,0.2849953,0.1685324,-0.8979665,0.2898803
0.9999998,4.992271E-05,-1.418705E-05,-0.0002450951,0.9999999,-0.0001741138,0.0004613075,-0.0002425868,0.7690272,0.04744125,0.5098098,-0.3826753,0.5414518,0.1386627,0.6968154,0.4495006,-0.7089182,0.231452,0.4847134,-0.4570752,0.2847933,0.1682581,-0.8980934,0.2898452
0.9999998,3.666976E-05,-1.873966E-05,-0.0002465566,0.9999999,-0.0001799052,0.0004653355,-0.0002220896,0.7687353,0.04718814,0.5098722,-0.3832093,0.5416172,0.1397677,0.6967698,0.4490295,-0.7088082,0.2316944,0.4850706,-0.4567441,0.2844071,0.1677899,-0.8983115,0.2898198
0.9999998,3.764681E-05,-1.999855E-05,-0.0002521412,0.9999999,-0.0001850158,0.0004767537,-0.0002206846,0.7685978,0.04720382,0.5097914,-0.3835904,0.5416782,0.1405731,0.6967334,0.4487612,-0.7085403,0.2320628,0.4856205,-0.4563882,0.2839054,0.1672426,-0.898583,0.2897865
0.9999998,3.213889E-05,-7.212217E-06,-0.0002528378,0.9999999,-0.0001810641,0.0004737337,-0.0002272419,0.768474,0.0471553,0.5098208,-0.3838052,0.5418099,0.1408678,0.6966361,0.4486605,-0.7081614,0.2325711,0.4862896,-0.456005,0.2833646,0.1666932,-0.8988835,0.2897006
0.9999998,2.836981E-05,-1.302473E-06,-0.0002475984,0.9999999,-0.0001879705,0.0004764734,-0.0002299275,0.7683996,0.04712335,0.5098241,-0.3839538,0.5419478,0.1407227,0.69645,0.4488286,-0.7078107,0.2330953,0.4869349,-0.455593,0.2828507,0.1662335,-0.8991541,0.2896269
0.9999998,3.072082E-05,-3.934057E-06,-0.0002533052,0.9999998,-0.0001882871,0.0004825206,-0.0002268438,0.7683918,0.04697806,0.5097386,-0.3841007,0.5419931,0.1407688,0.69636,0.448899,-0.7075494,0.2335185,0.4874386,-0.4552435,0.2824225,0.1658793,-0.8993566,0.2896193
0.9999998,3.239592E-05,-2.315444E-05,-0.0002481774,0.9999998,-0.0001844692,0.0004800513,-0.0002329789,0.7684728,0.04674151,0.5096441,-0.3840929,0.5419356,0.141498,0.6964234,0.4486408,-0.7074277,0.2337413,0.4877329,-0.4550028,0.2820953,0.1655328,-0.8995343,0.2895847
0.9999998,4.385812E-05,-2.559172E-05,-0.0002317611,0.9999999,-0.0001860065,0.0004907266,-0.0002401802,0.7685496,0.04664164,0.5095769,-0.3840406,0.5420593,0.1417051,0.696373,0.4485042,-0.7074348,0.2337984,0.487855,-0.4548317,0.2818978,0.1653071,-0.8996469,0.2895557
0.9999997,2.250405E-05,-2.548652E-05,-0.0002371278,0.9999998,-0.0001818054,0.0004743292,-0.0002397234,0.7685786,0.04658787,0.5094593,-0.3841451,0.5421973,0.1417923,0.6962788,0.4484561,-0.7075111,0.2337676,0.4878057,-0.4547817,0.2818604,0.1652042,-0.899668,0.2895855
0.9999998,4.552707E-05,-2.63711E-05,-0.0002332974,0.9999999,-0.0001878591,0.0004858691,-0.0002391465,0.7685337,0.04634306,0.5095605,-0.3841302,0.5422546,0.142538,0.6963199,0.4480865,-0.7076397,0.2336661,0.4876842,-0.4547641,0.2819565,0.1652726,-0.8996023,0.289657
0.9999997,3.674316E-05,-4.735271E-05,-0.0002338091,0.9999999,-0.0001741716,0.000453983,-0.000247381,0.7684851,0.04626797,0.509654,-0.3841125,0.5423145,0.1432864,0.6963379,0.4477471,-0.7078359,0.2334721,0.4874547,-0.4548043,0.2821497,0.1653749,-0.8994953,0.2897427
0.9999998,4.664788E-05,-4.738401E-05,-0.0002401233,0.9999999,-0.0001630655,0.0004617351,-0.0002538408,0.7685524,0.04642818,0.5094557,-0.3842216,0.5423564,0.1437849,0.6962639,0.4476517,-0.7079987,0.2332903,0.4872669,-0.4548455,0.2823344,0.1654867,-0.8994178,0.2897395
0.9999998,3.572826E-05,-4.303886E-05,-0.000237576,0.9999999,-0.0001523348,0.0004639734,-0.0002526194,0.7686055,0.04655547,0.509259,-0.3843606,0.5423684,0.1441039,0.6961768,0.44767,-0.7081636,0.2331053,0.4871177,-0.4548436,0.2824512,0.1655406,-0.8993944,0.2896675
0.9999998,2.756134E-05,-4.587838E-05,-0.0002473992,0.9999998,-0.0001478114,0.0004575553,-0.0002483576,0.7686355,0.04670529,0.5091248,-0.3844604,0.5423047,0.1444379,0.6960823,0.4477864,-0.7082856,0.2329852,0.4870369,-0.4548015,0.2825601,0.1655339,-0.8993972,0.2895563
0.9999998,1.457468E-05,-4.323475E-05,-0.0002480685,0.9999999,-0.0001405939,0.0004405037,-0.0002570841,0.7686231,0.046952,0.5090377,-0.3845702,0.5421637,0.1448476,0.6960197,0.4479221,-0.708382,0.2328794,0.4870349,-0.4547079,0.2826714,0.1654965,-0.8994066,0.28944
0.9999998,1.41872E-05,-4.612976E-05,-0.0002609965,0.9999999,-0.0001378932,0.0004506555,-0.0002680809,0.7685363,0.04714842,0.5091015,-0.3846354,0.5419244,0.1454134,0.6960355,0.4480039,-0.708452,0.2328269,0.4870957,-0.4545604,0.2827532,0.1654233,-0.899435,0.2893135
0.9999998,9.743255E-06,-4.079453E-05,-0.0002568305,0.9999999,-0.0001378932,0.0004506555,-0.0002680809,0.7683057,0.04723318,0.5094196,-0.3846646,0.5419244,0.1454134,0.6960355,0.4480039,-0.7084914,0.2327772,0.4871652,-0.45445,0.2828135,0.1653331,-0.8994799,0.2891666
0.9999998,6.700342E-06,-3.615166E-05,-0.0002521909,0.9999999,-0.0001404728,0.0004699178,-0.0002703443,0.7679542,0.04714525,0.5100404,-0.3845546,0.5411029,0.1467897,0.696318,0.4481088,-0.7085981,0.2326976,0.4872087,-0.4542778,0.2828627,0.1650312,-0.8996518,0.2887562
0.9999998,3.181391E-06,-3.87854E-05,-0.0002532112,0.9999999,-0.0001360495,0.0004624035,-0.0002672219,0.7675842,0.04695447,0.5107181,-0.3844172,0.5406876,0.1473512,0.696411,0.4482814,-0.708766,0.2325426,0.4872413,-0.4540601,0.2828627,0.1650312,-0.8996518,0.2887562
0.9999998,7.304458E-06,-4.279106E-05,-0.0002535903,0.9999999,-0.000137793,0.00046101,-0.0002666527,0.7672975,0.04676213,0.5113149,-0.3842196,0.5402942,0.1476498,0.6964798,0.4485506,-0.7089502,0.2323262,0.4872592,-0.4538639,0.282865,0.164808,-0.8997813,0.2884776
0.9999998,8.641749E-06,-3.830833E-05,-0.0002404719,0.9999999,-0.000137793,0.00046101,-0.0002666527,0.7670366,0.04676556,0.5117701,-0.3841343,0.5399805,0.1474146,0.6964288,0.4490844,-0.7091383,0.2320736,0.487272,-0.4536857,0.2829526,0.1646298,-0.8998711,0.2882135
