0.9999997,0.0003360163,0.0001062846,-0.0001482532,0.9999999,-0.0002656577,0.0003507382,-1.07001E-05,0.8978906,0.06708515,0.1738448,-0.3988355,0.8948897,-0.008837322,0.3957841,0.206032,-0.6990016,0.239283,0.4778222,-0.4752119,0.2789617,0.1611143,-0.8992498,0.2959263
0.9999998,0.0003217215,0.0001014356,-0.0001529564,0.9999999,-0.0002516022,0.0003604658,-3.477967E-05,0.8959433,0.06650242,0.1780932,-0.4014295,0.8967143,-0.004795694,0.3921345,0.2052097,-0.7001927,0.2382934,0.4763296,-0.4754539,0.280596,0.1602716,-0.8994848,0.2941189
0.9999998,0.0003426308,9.737087E-05,-0.0001545131,0.9999999,-0.0002621894,0.0003608841,-2.370473E-05,0.8939735,0.06835631,0.1822577,-0.4036343,0.8986601,0.0013546,0.3880858,0.2044448,-0.701574,0.2370083,0.4746816,-0.4757082,0.2820712,0.1589188,-0.9000514,0.2916986
0.9999998,0.0003465584,0.0001264959,-0.0001700294,0.9999999,-0.0002505687,0.0003536351,-1.583793E-05,0.8917187,0.07369101,0.1871644,-0.4054337,0.9001388,0.01305869,0.3840964,0.2050599,-0.7034254,0.2352384,0.4725806,-0.4759446,0.2834136,0.1573118,-0.9008088,0.2889175
0.9999997,0.0003377139,0.0001248111,-0.0001790405,0.9999999,-0.0002490048,0.0003580028,-9.108114E-06,0.8890591,0.08150152,0.1940923,-0.4065208,0.8998261,0.03162883,0.3823439,0.2076676,-0.7055978,0.2333767,0.4698732,-0.4763257,0.2845601,0.1556122,-0.9017279,0.2858272
0.9999997,0.0003251144,0.0001232506,-0.0001782917,0.9999999,-0.000250373,0.0003564603,-3.315942E-05,0.8866185,0.09104823,0.2017043,-0.4061194,0.8955582,0.05124206,0.3868752,0.2137229,-0.7073573,0.2323193,0.4669781,-0.4770796,0.2851781,0.1533403,-0.9031217,0.2820131
0.9999998,0.0003207928,0.0001101423,-0.0001751345,0.9999999,-0.0002518125,0.000365625,-3.471854E-05,0.8841789,0.1006084,0.21001,-0.4049707,0.8854609,0.06758739,0.4007327,0.2253979,-0.7086634,0.2320812,0.464319,-0.4778519,0.2848635,0.1499255,-0.9052543,0.2772898
0.9999998,0.0003337243,0.0001059926,-0.0001842448,0.9999999,-0.0002448448,0.0003789323,-3.214641E-05,0.8809994,0.1076057,0.2202158,-0.4046797,0.868606,0.07839442,0.4235773,0.2448675,-0.7096744,0.2323593,0.4623029,-0.4781708,0.2836846,0.1457543,-0.9077783,0.2724285
0.9999998,0.0003222472,0.0001073321,-0.0001798791,0.9999999,-0.00025797,0.000367569,-3.487001E-05,0.8790254,0.1165483,0.2296975,-0.4012102,0.8479759,0.07533073,0.4504895,0.2689265,-0.7101233,0.2331084,0.4615178,-0.4778983,0.2818596,0.1415385,-0.9102561,0.2682455
0.9999997,0.000327048,0.0001108744,-0.0001823277,0.9999999,-0.0002638746,0.0003826187,-1.736789E-05,0.8790879,0.1267259,0.2406626,-0.3914412,0.8253744,0.06665238,0.4765215,0.2953673,-0.709882,0.2341301,0.462106,-0.4771883,0.2795863,0.1374635,-0.9125549,0.2649128
0.9999998,0.0003108869,0.000115392,-0.0001728016,0.9999999,-0.000281817,0.0003835179,-1.732404E-05,0.8775199,0.1332258,0.2594064,-0.3806806,0.8018017,0.05708064,0.4996053,0.3228782,-0.7091014,0.2353795,0.4639729,-0.475921,0.277106,0.1336873,-0.9145687,0.2624958
0.9999998,0.000299511,0.0001116985,-0.0001603589,0.9999999,-0.0002732273,0.000379491,-1.950663E-05,0.8727893,0.1318883,0.2875656,-0.3716855,0.7788304,0.04866797,0.5185872,0.3494596,-0.7077634,0.236972,0.4671062,-0.4740538,0.2745799,0.1304258,-0.9162237,0.2610153
0.9999998,0.0002947857,0.0001121562,-0.0001630061,0.9999999,-0.0002716719,0.0003838141,-1.265782E-05,0.8661113,0.1228498,0.3214082,-0.3625681,0.7575964,0.04049952,0.5327818,0.3749015,-0.7060381,0.2387324,0.4710637,-0.4718221,0.2720955,0.1276854,-0.917566,0.2602561
0.9999997,0.000302454,0.000115788,-0.000163027,0.9999999,-0.0002742124,0.0003942916,-1.426739E-05,0.8585845,0.1120011,0.3539301,-0.3535841,0.7386228,0.03639269,0.5436199,0.3969752,-0.7043691,0.2402096,0.4750628,-0.4695517,0.2697775,0.1253168,-0.9187224,0.2597401
0.9999998,0.0003002767,0.0001276151,-0.0001573272,0.9999999,-0.0002736619,0.0004009455,-6.270168E-06,0.851778,0.1019416,0.3810025,-0.3448463,0.7224675,0.03779526,0.552159,0.4144062,-0.7033154,0.2409538,0.4783112,-0.4674475,0.2677535,0.1230639,-0.9198191,0.2590291
0.9999998,0.0003016792,0.0001306522,-0.0001640247,0.9999999,-0.0002726458,0.0003999619,-1.120058E-05,0.8473269,0.09447077,0.4011765,-0.3349169,0.7093778,0.03591133,0.5575032,0.4297485,-0.7030066,0.2407999,0.4804836,-0.4657603,0.2662178,0.1209878,-0.9208248,0.2580148
0.9999998,0.0003112782,0.000145917,-0.0001688614,0.9999998,-0.000272497,0.0003912349,-1.832196E-05,0.8447053,0.0910956,0.4155079,-0.3248499,0.6989325,0.03184908,0.5604516,0.4431399,-0.7033739,0.2398207,0.4814487,-0.4647132,0.2653212,0.1191986,-0.9216611,0.2567823
0.9999998,0.0002968003,0.0001290208,-0.0001668611,0.9999999,-0.0002710629,0.0003832392,-7.266079E-06,0.8432236,0.09251549,0.4245955,-0.3164384,0.6900427,0.03232748,0.5638961,0.4525675,-0.7042583,0.2382756,0.4812225,-0.4644027,0.2652766,0.1181533,-0.9221345,0.2556091
0.9999998,0.0002904944,0.000129609,-0.0001578365,0.9999999,-0.0002633662,0.0004022123,-2.064127E-05,0.8424524,0.09838431,0.4286606,-0.3111981,0.6825987,0.03536997,0.5674692,0.459115,-0.7055317,0.236394,0.4798335,-0.4648684,0.2662511,0.1182017,-0.9220461,0.2548913
0.9999997,0.0002961242,0.000142927,-0.0001561129,0.9999999,-0.0002713267,0.0003854286,-2.549926E-05,0.8422748,0.1079893,0.4284027,-0.3088402,0.6767963,0.03852461,0.5706039,0.4635448,-0.7070951,0.2343321,0.4774766,-0.4659624,0.2683331,0.1194686,-0.9213032,0.2548039
0.9999998,0.0003067249,0.0001236713,-0.000151412,0.9999999,-0.0002676577,0.0003978405,-1.483476E-05,0.8424437,0.1191173,0.4254686,-0.3083439,0.6724378,0.04008048,0.5727642,0.4670782,-0.708893,0.2321687,0.4742107,-0.4676458,0.2714746,0.1218337,-0.919917,0.255364
0.9999998,0.0003040592,0.0001116365,-0.0001457801,0.9999999,-0.0002724143,0.0003890127,-1.481483E-05,0.8424959,0.1292669,0.421597,-0.309429,0.6696082,0.03873407,0.5736523,0.470157,-0.710875,0.2300062,0.4702993,-0.4696513,0.275431,0.1250383,-0.9179841,0.2565312
0.9999997,0.0003058605,0.0001201016,-0.0001399453,0.9999999,-0.0002639018,0.000385031,-1.695802E-05,0.8424599,0.137224,0.4178179,-0.3112214,0.6678081,0.03588972,0.5738524,0.472692,-0.7127751,0.2281152,0.4661663,-0.4718094,0.2799043,0.1287537,-0.9156491,0.258191
0.9999998,0.0003028318,0.0001176506,-0.0001439306,0.9999999,-0.0002631244,0.0003541884,1.387773E-06,0.8427481,0.1430932,0.4140233,-0.3128648,0.6662962,0.03559366,0.5745469,0.4740026,-0.71448,0.2264394,0.4621338,-0.4739999,0.2845487,0.1328582,-0.9130149,0.2603545
0.9999998,0.0003042327,0.0001206136,-0.0001506582,0.9999998,-0.0002621025,0.0003586396,7.750916E-06,0.8434244,0.1464474,0.4105899,-0.3140131,0.6650276,0.03815122,0.5760802,0.4737239,-0.7159661,0.2248785,0.458474,-0.4760501,0.2930908,0.1409031,-0.9077843,0.2648995
0.9999998,0.0002980221,0.0001313276,-0.0001503459,0.9999999,-0.0002673625,0.0003616353,2.46104E-06,0.8440186,0.1463258,0.409042,-0.3144926,0.6640995,0.0406458,0.5774016,0.4732094,-0.7182806,0.2219815,0.4529422,-0.4792083,0.2962844,0.1437877,-0.9059359,0.2661218
0.9999998,0.0003046758,0.0001364577,-0.0001496321,0.9999999,-0.0002624938,0.0003621054,-9.284576E-06,0.844084,0.1428736,0.4100239,-0.3146259,0.6639121,0.0406163,0.577889,0.4728798,-0.7182806,0.2219815,0.4529422,-0.4792083,0.298626,0.1457666,-0.9047604,0.2664268
0.9999998,0.0002243672,0.0001157975,-0.0001452637,0.9999999,-0.00026254,0.0003677858,-2.805307E-06,0.8428497,0.1307123,0.4167035,-0.3144462,0.6649721,0.03929931,0.5787688,0.4704193,-0.7193372,0.2201674,0.4510506,-0.4802431,0.3003557,0.1471688,-0.904062,0.266082
0.9999997,0.0002306717,0.0001301147,-0.0001524288,0.9999999,-0.0002583373,0.0003736954,-3.901863E-06,0.8419391,0.124686,0.4200056,-0.3149396,0.6657469,0.03972934,0.5798703,0.4679241,-0.719502,0.2193825,0.4509797,-0.4804222,0.3017269,0.1482205,-0.9036496,0.2653466
0.9999998,0.0002244112,0.0001395887,-0.0001532189,0.9999999,-0.0002619862,0.0003753339,-8.746857E-06,0.8411908,0.1200605,0.4219239,-0.3161699,0.6665216,0.0401106,0.5813551,0.464937,-0.7196906,0.2183046,0.4508556,-0.480747,0.3029462,0.1490019,-0.9033841,0.2644222
0.9999998,0.0002144475,0.0001359946,-0.000164799,0.9999999,-0.000261434,0.0003708178,-5.140978E-06,0.8407816,0.117109,0.422255,-0.3179187,0.6673933,0.03975276,0.5830923,0.4615291,-0.7201776,0.2167829,0.45033,-0.4811987,0.3041392,0.1496263,-0.9031663,0.2634422
0.9999998,0.0002161124,0.000128056,-0.0001631798,0.9999999,-0.0002583125,0.0003768547,-7.224714E-06,0.8407062,0.1158762,0.4212539,-0.3198915,0.6684411,0.03893573,0.5849938,0.4576602,-0.7209932,0.2148429,0.4492648,-0.4818429,0.3054281,0.1503971,-0.9028557,0.2625754
0.9999998,0.0001895652,0.0001187687,-0.0001586561,0.9999999,-0.0002832955,0.0003726278,-2.875059E-05,0.8407013,0.115702,0.4197211,-0.3219755,0.6695884,0.0386531,0.5870748,0.4533216,-0.7220215,0.2126849,0.4477541,-0.482666,0.3069538,0.1514128,-0.9023584,0.2619216
0.9999998,0.0001964058,0.0001113695,-0.0001513841,0.9999999,-0.000274846,0.0003674602,-3.192568E-05,0.8407013,0.115702,0.4197211,-0.3219755,0.6708336,0.03885813,0.5891614,0.4487329,-0.723106,0.2104749,0.4461142,-0.4835289,0.3069538,0.1514128,-0.9023584,0.2619216
0.9999998,0.0001790779,0.0001170262,-0.0001540645,0.9999999,-0.0002784471,0.0003838023,-5.102733E-05,0.8397958,0.1150885,0.4184312,-0.3262096,0.6720212,0.03961071,0.5914045,0.4439135,-0.7240767,0.2085522,0.4446146,-0.48429,0.3107091,0.1542526,-0.9007212,0.2614713
0.9999998,0.0001719614,0.0001212289,-0.000135274,0.9999999,-0.0002689988,0.000384538,-4.151155E-05,0.8390783,0.1143303,0.4186436,-0.3280448,0.6730851,0.04067634,0.5938069,0.4389706,-0.7249767,0.2067761,0.4433011,-0.4849088,0.3128925,0.1559536,-0.8996742,0.2614629
0.9999998,0.0001641334,0.0001078583,-0.0001359042,0.9999999,-0.0002770757,0.0003865822,-3.834676E-05,0.8382219,0.1139488,0.4193127,-0.329509,0.6740088,0.04261597,0.5964311,0.4337809,-0.7258959,0.2050176,0.4420932,-0.4853829,0.315075,0.1574772,-0.8987131,0.2612343
0.9999998,0.0001718219,0.0001084588,-0.0001258672,0.9999999,-0.0002688263,0.0003851574,-3.200089E-05,0.8369428,0.1139746,0.4210982,-0.3304732,0.6747237,0.04588672,0.5995119,0.4280514,-0.7268886,0.2031247,0.4408596,-0.485815,0.3172301,0.1591307,-0.8977609,0.2608984
0.9999998,0.0001802433,9.97255E-05,-0.0001311447,1,-0.0002656905,0.0003912002,-3.406842E-05,0.8351229,0.1141472,0.4244167,-0.3307725,0.6750084,0.0494127,0.6031339,0.42208,-0.7278026,0.2011714,0.4397151,-0.4862963,0.3193203,0.1613365,-0.896676,0.2607243
0.9999998,0.0001800297,9.785098E-05,-0.0001183937,0.9999999,-0.0002662353,0.0003831076,-4.109051E-05,0.8332396,0.1157986,0.4280917,-0.3302116,0.6750084,0.0494127,0.6031339,0.42208,-0.7286034,0.1990393,0.4387214,-0.4868715,0.3212456,0.1639514,-0.8955169,0.2607121
0.9999998,0.0001759328,0.0001095489,-0.0001403448,0.9999999,-0.0002649325,0.0003882786,-3.382846E-05,0.8315117,0.1199525,0.4320076,-0.3279769,0.6729193,0.05557201,0.6142858,0.4083434,-0.7297503,0.1963374,0.4376269,-0.487236,0.3229882,0.1665018,-0.8944393,0.2606416
0.9999998,0.0001713711,9.997603E-05,-0.0001464275,0.9999999,-0.0002617961,0.0003686859,-4.402813E-05,0.8286821,0.1247766,0.4394622,-0.3234028,0.6701193,0.0633137,0.622354,0.3995085,-0.731069,0.1932649,0.4363194,-0.4876598,0.3246432,0.1691011,-0.8933578,0.2606214
0.9999998,0.0001646293,0.0001092654,-0.0001476693,0.9999999,-0.0002694572,0.0003685664,-4.256127E-05,0.8227394,0.1263291,0.4549236,-0.3165202,0.664412,0.07442481,0.631614,0.392532,-0.7319709,0.1905036,0.4350557,-0.4885219,0.3260207,0.1718027,-0.8922341,0.2609836
0.9999997,0.0001629515,9.899166E-05,-0.0001518581,0.9999999,-0.0002636705,0.0003763129,-5.263412E-05,0.814485,0.1278585,0.4747461,-0.3080297,0.656297,0.08575283,0.6416972,0.3874862,-0.7325983,0.1880086,0.4339288,-0.4895491,0.3269168,0.1741912,-0.8912927,0.261496
0.9999998,0.0001700487,0.0001021528,-0.0001524015,0.9999999,-0.0002615217,0.0003756303,-5.58133E-05,0.8067442,0.1322699,0.4934066,-0.2970151,0.6454958,0.09558353,0.6529071,0.3845924,-0.7330706,0.185838,0.4332762,-0.4902484,0.3272891,0.176029,-0.8906869,0.2618635
0.9999998,0.0001768912,9.463225E-05,-0.0001450361,0.9999999,-0.0002586356,0.0003610506,-5.533369E-05,0.7999464,0.1382095,0.5095484,-0.2852091,0.6305357,0.09908738,0.6634294,0.3904714,-0.7333108,0.1842112,0.433512,-0.4902946,0.3271374,0.1771327,-0.890565,0.261723
0.9999998,0.0001878915,0.0001000262,-0.0001394044,0.9999999,-0.0002497222,0.0003569857,-5.701542E-05,0.7938098,0.1446095,0.523456,-0.2737657,0.6108285,0.09767812,0.6720826,0.4070042,-0.7331693,0.1833754,0.4345185,-0.4899284,0.3265659,0.1773685,-0.890961,0.2609284
0.9999998,0.000193028,7.192381E-05,-0.0001427097,0.9999999,-0.0002634743,0.0003576085,-6.499828E-05,0.7883206,0.1515463,0.5357097,-0.2619144,0.5899331,0.09387699,0.6783009,0.4278715,-0.7328492,0.1832279,0.4359382,-0.4892009,0.3257435,0.1768323,-0.8917806,0.2595162
0.9999998,0.0001850206,0.0001001142,-0.0001382877,0.9999999,-0.0002752305,0.0003475255,-7.726445E-05,0.7829217,0.1599286,0.54691,-0.249691,0.5698829,0.08797004,0.6812742,0.4509548,-0.7325742,0.1836127,0.4374926,-0.4880795,0.3247851,0.1759358,-0.8927241,0.2580788
0.9999998,0.000193767,8.322892E-05,-0.0001452942,0.9999999,-0.0002754685,0.0003533741,-7.081373E-05,0.7767701,0.1678501,0.5587889,-0.2370848,0.5497271,0.08319361,0.6813128,0.4761217,-0.7324136,0.1841965,0.4389289,-0.4868094,0.3237583,0.1751591,-0.8935455,0.2570528
0.9999998,0.0001926283,9.464092E-05,-0.0001387108,0.9999999,-0.0002751314,0.0003596459,-6.318901E-05,0.7695125,0.1713405,0.5732223,-0.223403,0.5293161,0.08159721,0.6802381,0.5004423,-0.7325659,0.1845399,0.4398729,-0.4855966,0.3226918,0.1743483,-0.8942735,0.2564128
0.9999998,0.0001849437,9.140489E-05,-0.000147885,0.9999999,-0.0002880672,0.0003610718,-5.334131E-05,0.7624809,0.1716301,0.5878534,-0.2087922,0.5097238,0.0836981,0.6786871,0.5220729,-0.7330226,0.1845494,0.440286,-0.4845281,0.3216062,0.173024,-0.8951066,0.255766
0.9999998,0.0001798806,9.799268E-05,-0.0001375329,0.9999999,-0.0002816949,0.0003680557,-6.325174E-05,0.7566395,0.1722086,0.5997481,-0.1953016,0.4926273,0.08781047,0.6768326,0.5399123,-0.7336608,0.184311,0.4403658,-0.4835796,0.3204988,0.1710163,-0.8961014,0.2550219
0.9999998,0.0001806997,9.845335E-05,-0.0001469845,0.9999998,-0.0002645452,0.000373303,-5.446474E-05,0.7522622,0.1750623,0.6078312,-0.1843794,0.4781404,0.09205648,0.6750926,0.5542178,-0.7342336,0.1841576,0.4405576,-0.4825932,0.319514,0.1688556,-0.8970179,0.2544749
0.9999998,0.000188222,9.939345E-05,-0.0001492604,0.9999999,-0.0002746627,0.0003880946,-5.748155E-05,0.7494841,0.180702,0.6119783,-0.17636,0.4665904,0.09241289,0.672406,0.5671186,-0.7345668,0.184217,0.4411834,-0.4814903,0.3187267,0.1670094,-0.8976922,0.2543029
0.9999998,0.0001953047,9.036894E-05,-0.0001283184,0.9999999,-0.0002659615,0.0003723405,-5.42921E-05,0.7471972,0.1929913,0.6140156,-0.1656359,0.449291,0.08413861,0.6658291,0.5896863,-0.7344489,0.1849557,0.4436127,-0.4791493,0.3175462,0.1649718,-0.8983499,0.2547861
0.9999998,0.0001907514,9.895012E-05,-0.0001282622,0.9999999,-0.0002754852,0.0003613742,-6.495101E-05,0.7470083,0.1965921,0.6142493,-0.1613306,0.4435951,0.08532561,0.6656743,0.593987,-0.7342489,0.1853275,0.4449389,-0.4780814,0.3169928,0.1644091,-0.8985615,0.2550929
0.9999998,0.0001810006,9.57517E-05,-0.000126374,0.9999999,-0.0002683087,0.0003619367,-5.798334E-05,0.7475597,0.1996769,0.6134191,-0.1581152,0.4392302,0.08673366,0.6661232,0.5965184,-0.7341012,0.185524,0.4460729,-0.4771743,0.3163967,0.1638566,-0.8988478,0.2551797
0.9999998,0.0001723923,0.0001020296,-0.0001455189,0.9999999,-0.0002615403,0.0003747836,-5.576745E-05,0.7488307,0.2033586,0.6111478,-0.1561918,0.4367076,0.08539738,0.6661271,0.5985553,-0.7340628,0.1855194,0.4468352,-0.4765216,0.3158543,0.1634627,-0.899137,0.2550854
0.9999998,0.0001612406,0.0001090159,-0.0001406565,0.9999999,-0.0002586012,0.0003811122,-5.780476E-05,0.7503621,0.2080021,0.6078515,-0.1555897,0.4359428,0.08220517,0.6656902,0.600044,-0.7341413,0.1853481,0.4471774,-0.476146,0.3154546,0.1633091,-0.899363,0.2548816
0.9999998,0.0001620786,0.000110525,-0.0001363251,0.9999999,-0.0002507905,0.000376067,-6.145812E-05,0.7519837,0.2121179,0.6043586,-0.1558105,0.4362483,0.07948051,0.6655597,0.6003336,-0.7343965,0.1850189,0.4471397,-0.4759158,0.3152226,0.1634046,-0.8994547,0.2547839
0.9999998,0.0001660002,0.0001026914,-0.0001451754,0.9999999,-0.0002505533,0.0003812877,-5.497264E-05,0.75357,0.2141411,0.6015233,-0.15635,0.4372672,0.0773797,0.6656245,0.5997948,-0.7347499,0.1846921,0.4470176,-0.4756118,0.3150826,0.1635593,-0.8994922,0.2547255
0.9999998,0.0001662853,0.0001046281,-0.0001533976,0.9999999,-0.0002341808,0.0003927552,-5.853525E-05,0.7548761,0.2142899,0.5997611,-0.1566153,0.4386521,0.0756023,0.6656255,0.5990087,-0.7349847,0.1844701,0.4471108,-0.4752474,0.3149777,0.1636431,-0.8995132,0.2547269
0.9999998,0.000163136,0.0001043835,-0.0001676796,0.9999999,-0.0002196497,0.0003908316,-4.823883E-05,0.7560304,0.2141895,0.5982906,-0.1568089,0.4403941,0.07447472,0.6655958,0.5979036,-0.7350892,0.1844835,0.4474843,-0.474729,0.3148899,0.1635482,-0.8995758,0.2546754
0.9999997,0.0001583472,0.0001017026,-0.0001602167,0.9999999,-0.0002250194,0.0003933155,-5.410258E-05,0.7572007,0.2146658,0.5964258,-0.1576124,0.4423576,0.07439952,0.6656962,0.5963497,-0.7351916,0.1846109,0.4479541,-0.4740773,0.314878,0.1634045,-0.8996252,0.2546079
0.9999998,0.0001639226,0.0001133318,-0.0001595948,0.9999999,-0.0002242669,0.0003984413,-4.708798E-05,0.7582814,0.2152165,0.5943577,-0.1594676,0.4445291,0.07467011,0.6655809,0.5948279,-0.7352635,0.1847824,0.448381,-0.4734949,0.3149891,0.1632477,-0.8997015,0.2543013
0.9999998,0.0001692503,0.000115819,-0.0001623615,0.9999999,-0.0002197976,0.0003932586,-4.225082E-05,0.759214,0.2153953,0.5924973,-0.161696,0.4468144,0.07439478,0.6649501,0.5938549,-0.7353131,0.1848942,0.4487371,-0.4730368,0.3150727,0.1626765,-0.8999919,0.2535352
0.9999998,0.0001726343,0.000105459,-0.0001615707,0.9999999,-0.000211508,0.0003887714,-4.484143E-05,0.7598913,0.2156888,0.5908915,-0.1639831,0.4489239,0.07479826,0.6646007,0.5926031,-0.7353545,0.1848718,0.4491151,-0.4726223,0.3148119,0.1615438,-0.9005351,0.2526531
0.9999998,0.0001801129,0.0001074111,-0.0001629514,0.9999998,-0.0002105869,0.0003890918,-4.840794E-05,0.760282,0.2165868,0.5893573,-0.1664906,0.4509133,0.07622629,0.6647118,0.5907834,-0.7353155,0.1848463,0.4496903,-0.4721458,0.3142557,0.1603239,-0.9011644,0.2518772
0.9999998,0.000195841,0.0001222726,-0.0001488212,0.9999999,-0.0002021544,0.0003779841,-6.314473E-05,0.7605622,0.2177953,0.5877906,-0.1691512,0.4526733,0.07802694,0.6650518,0.5888164,-0.7350896,0.185027,0.4505345,-0.4716217,0.3134977,0.1591986,-0.9018018,0.2512539
0.9999997,0.0001896349,0.0001085405,-0.0001610861,0.9999999,-0.0002168194,0.0003902394,-4.877155E-05,0.7608392,0.2188384,0.5863034,-0.1717018,0.454283,0.07902659,0.6651837,0.5872924,-0.7347167,0.185443,0.4515396,-0.4710777,0.3125007,0.1582094,-0.9024454,0.2508094
0.9999998,0.0002172814,0.0001193921,-0.0001585965,0.9999999,-0.0002055136,0.0003741927,-4.309911E-05,0.7610877,0.2196133,0.58508,-0.1737717,0.4558121,0.07901624,0.6650494,0.5862602,-0.734319,0.1860036,0.4526363,-0.4704239,0.3113357,0.1571767,-0.9031338,0.2504291
0.9999998,0.0001913981,0.0001210458,-0.0001611974,0.9999999,-0.0001981425,0.0003816453,-5.147698E-05,0.7612844,0.2202112,0.5842196,-0.1750438,0.4571215,0.07848743,0.6648591,0.5855271,-0.7339734,0.1865969,0.4536478,-0.4697534,0.3100536,0.1560533,-0.9038538,0.2501251
0.9999998,0.000198313,0.0001240085,-0.0001620893,0.9999999,-0.0001938376,0.0003723016,-3.833495E-05,0.7613072,0.2204948,0.5839483,-0.1754919,0.4582665,0.07717817,0.6644381,0.5852839,-0.7336736,0.1872361,0.4546258,-0.4690213,0.3087069,0.1548145,-0.904617,0.249801
0.9999997,0.0002053074,0.0001243612,-0.0001525399,0.9999999,-0.0002004986,0.0003822079,-3.228417E-05,0.7610702,0.2203985,0.5843449,-0.175321,0.4590637,0.07627338,0.6641705,0.5850816,-0.7333817,0.1879574,0.4556287,-0.4682156,0.3075053,0.153626,-0.9052911,0.2495742
0.9999998,0.0001959863,0.0001210445,-0.0001503875,0.9999999,-0.0001972394,0.0003924948,-2.36892E-05,0.7607359,0.2198236,0.5851887,-0.1746776,0.4594148,0.07610115,0.6641613,0.5848388,-0.7330754,0.1887853,0.4566587,-0.4673578,0.3065211,0.152543,-0.9058239,0.2495164
0.9999997,0.0002034056,0.0001249368,-0.0001626587,0.9999999,-0.0002036855,0.0003962414,-2.931776E-05,0.7603967,0.2190731,0.5862055,-0.1736854,0.4595519,0.07611615,0.6641348,0.5847592,-0.7327777,0.1896181,0.4576057,-0.4665606,0.3057831,0.1517009,-0.9061963,0.2495834
0.9999998,0.0002010748,0.000115577,-0.0001664625,0.9999999,-0.0002106249,0.0004023561,-1.952701E-05,0.7601894,0.2185616,0.5870088,-0.1725202,0.4594695,0.07611348,0.6639705,0.5850108,-0.7325965,0.1902717,0.4582783,-0.4659185,0.3052745,0.1510554,-0.9064334,0.2497364
0.9999997,0.0002100196,0.0001501703,-0.0001639157,0.9999999,-0.0002155337,0.0004059374,-2.364376E-05,0.7601008,0.2183753,0.5875024,-0.1714635,0.4592542,0.07598862,0.6636161,0.5855981,-0.7325718,0.190671,0.4586322,-0.4654457,0.3049378,0.1506529,-0.9065487,0.249972
0.9999998,0.0002189027,0.0001224832,-0.0001626196,0.9999999,-0.0002155337,0.0004059374,-2.364376E-05,0.7600304,0.2185982,0.5877273,-0.1707185,0.458929,0.0761805,0.6632597,0.5862314,-0.7327049,0.1908186,0.4586774,-0.4651309,0.3047493,0.1503734,-0.9066064,0.2501608
0.9999998,0.0002012272,0.0001339382,-0.000140206,0.9999999,-0.0002109225,0.0003969586,-1.445456E-05,0.7600603,0.2191481,0.5875982,-0.1703248,0.4584764,0.07639215,0.6628988,0.5869659,-0.7328889,0.1908466,0.4585169,-0.4649877,0.3047196,0.1502055,-0.9065996,0.2503223
0.9999998,0.0002101156,0.000128007,-0.0001547973,1,-0.0002147854,0.0003987715,-1.922532E-05,0.7602322,0.2199581,0.5871213,-0.1701582,0.4578774,0.07680665,0.6626711,0.5876358,-0.7330689,0.1908299,0.4583245,-0.4649006,0.3047785,0.1501206,-0.9065399,0.2505182
0.9999998,0.0001984891,0.0001247139,-0.0001546956,0.9999999,-0.0002210018,0.0003903629,-2.011495E-05,0.760442,0.2208468,0.5865367,-0.1700849,0.4571589,0.07810596,0.6629347,0.5877268,-0.7332104,0.1908779,0.4581928,-0.4647875,0.3051191,0.1501453,-0.9063504,0.2507738
0.9999998,0.0001974839,0.0001139794,-0.0001563512,0.9999999,-0.0002227722,0.0003813802,-2.905771E-05,0.7602925,0.2216082,0.5864098,-0.1702008,0.4559114,0.08109235,0.6634945,0.5876596,-0.733309,0.1911577,0.4583842,-0.4643281,0.305193,0.1500463,-0.9063815,0.2506307
0.9999997,0.0001993672,0.0001114772,-0.0001548332,0.9999999,-0.0002086616,0.0003829949,-3.795007E-05,0.7601532,0.2216633,0.5865246,-0.1703559,0.4555838,0.0807218,0.6628965,0.5886388,-0.7332602,0.1914329,0.458688,-0.4639916,0.3051501,0.1499456,-0.9064691,0.2504264
0.9999997,0.0001993672,0.0001114772,-0.0001548332,0.9999999,-0.0002265925,0.0003951203,-2.707592E-05,0.7600309,0.2215343,0.5867828,-0.1701802,0.4555838,0.0807218,0.6628965,0.5886388,-0.733238,0.1917252,0.4590332,-0.4635643,0.3049791,0.149748,-0.9066585,0.250067
0.9999998,0.0002076843,0.0001113957,-0.0001422547,0.9999999,-0.000212229,0.0003909932,-1.88916E-05,0.7597948,0.221406,0.5872311,-0.169855,0.4551336,0.08090892,0.6622129,0.5897298,-0.733275,0.1918587,0.4593065,-0.4631798,0.3047307,0.1495577,-0.9069014,0.2496029
0.9999997,0.0002132332,0.0001227297,-0.0001546226,0.9999999,-0.0002203388,0.0003793106,-2.862826E-05,0.7594159,0.2214393,0.5877764,-0.1696194,0.4549654,0.08148294,0.6622318,0.5897594,-0.7333824,0.1918266,0.4594339,-0.4628968,0.3045675,0.1493376,-0.9071063,0.2491889
0.9999998,0.0002108634,0.0001101313,-0.0001488029,1,-0.0002196439,0.0003844878,-2.142351E-05,0.7590379,0.2214956,0.5882446,-0.1696151,0.4548168,0.08192751,0.6622323,0.5898117,-0.7335582,0.1917046,0.4594699,-0.4626328,0.3044931,0.1491258,-0.9072366,0.2489318
