0.9999997,0.0001147227,6.591702E-06,-0.0002934294,0.9999998,-0.0002929475,0.0004106106,-0.0002636573,0.8068039,-0.008288824,0.4011885,-0.4336431,0.6508142,0.1254812,0.6482512,0.3747875,-0.7112927,0.2331344,0.4704483,-0.4673216,0.3144389,0.1775137,-0.8784279,0.3130199
0.9999998,0.0001309622,9.959394E-06,-0.0003041457,0.9999998,-0.0002972739,0.0004162698,-0.0002664693,0.8068138,-0.008549678,0.4011971,-0.4336116,0.6507552,0.1252615,0.6484709,0.3745834,-0.7113775,0.2328825,0.470334,-0.4674333,0.3144215,0.1774782,-0.8784556,0.3129796
0.9999998,0.0001271869,-6.864002E-06,-0.0002901523,0.9999999,-0.0002997951,0.0004161148,-0.000247271,0.8068466,-0.008764587,0.4011436,-0.4335957,0.650708,0.1252102,0.648684,0.3743135,-0.7114336,0.2326923,0.4702439,-0.467533,0.3143992,0.1774907,-0.8784782,0.3129316
0.9999998,0.0001265877,-6.368211E-06,-0.0003016154,0.9999999,-0.0002991097,0.0004094742,-0.0002498643,0.8068466,-0.008764587,0.4011436,-0.4335957,0.6507223,0.1251244,0.6488805,0.3739764,-0.7114885,0.232534,0.4701906,-0.4675819,0.3143879,0.1775291,-0.8784812,0.3129127
0.9999997,0.0001189782,-6.702196E-06,-0.0003094291,0.9999998,-0.0002887235,0.00041698,-0.000252012,0.8068362,-0.008852126,0.4011092,-0.4336451,0.6507695,0.124968,0.64903,0.3736871,-0.7114918,0.2324242,0.4701849,-0.4676374,0.3143501,0.1775356,-0.8785043,0.3128824
0.9999998,0.0001215761,9.239401E-07,-0.000313324,0.9999999,-0.0002869974,0.0004095831,-0.0002541122,0.8068712,-0.009027917,0.4009986,-0.4336785,0.6508449,0.12486,0.64911,0.3734532,-0.7114533,0.2323801,0.4702348,-0.4676675,0.3142734,0.1774791,-0.878548,0.3128686
0.9999998,0.0001261168,1.275361E-05,-0.0003257097,0.9999998,-0.0002888311,0.0004124816,-0.0002440905,0.8069623,-0.009177746,0.4007911,-0.433698,0.650919,0.124693,0.6491404,0.3733268,-0.7114301,0.2323816,0.4703416,-0.4675948,0.3141949,0.1773901,-0.8785941,0.3128683
0.9999998,0.0001245448,1.904388E-05,-0.000320461,0.9999998,-0.0002880561,0.0004083034,-0.0002569312,0.807074,-0.009214926,0.4005327,-0.4337282,0.6509992,0.1244182,0.6491327,0.3732921,-0.711395,0.2323815,0.4704618,-0.4675273,0.3140911,0.1772686,-0.8786473,0.312892
0.9999998,0.0001179736,2.758661E-05,-0.0003214361,0.9999998,-0.0002766826,0.0003812443,-0.0002469673,0.8071457,-0.009185236,0.4003244,-0.4337876,0.6510552,0.1242825,0.6491383,0.3732299,-0.7112905,0.2324312,0.4706261,-0.4674961,0.3139821,0.1772089,-0.8786821,0.3129374
0.9999998,0.0001163536,3.546317E-05,-0.0003143494,0.9999998,-0.0002794906,0.0003874121,-0.0002477775,0.8071719,-0.009222988,0.4002691,-0.4337889,0.6511291,0.1241838,0.6491492,0.3731148,-0.7111987,0.2325214,0.4707787,-0.4674372,0.3139084,0.1772402,-0.8786547,0.3130707
0.9999998,0.0001313538,2.77891E-05,-0.000316248,0.9999999,-0.0002929372,0.0004059836,-0.0002428811,0.8072023,-0.00934916,0.4002817,-0.4337183,0.6511519,0.1241292,0.6491956,0.3730124,-0.711134,0.2326411,0.4709078,-0.4673461,0.3138619,0.1773484,-0.8785731,0.3132849
0.9999998,0.0001270708,3.46271E-05,-0.0003164228,0.9999999,-0.0002787942,0.0003892581,-0.0002386965,0.8071921,-0.009466766,0.4002946,-0.4337224,0.6510908,0.1242382,0.6493009,0.3728995,-0.7110477,0.2327948,0.4710045,-0.4673035,0.3138938,0.1775011,-0.8784343,0.3135557
0.9999998,0.0001223559,4.168035E-05,-0.0003169594,0.9999999,-0.0002872512,0.0003935797,-0.0002352059,0.8071863,-0.009514078,0.4003226,-0.4337065,0.6509955,0.1243418,0.6494325,0.372802,-0.7109433,0.2328906,0.4710907,-0.4673275,0.313917,0.1776282,-0.8783212,0.3137772
0.9999997,0.0001235005,3.228601E-05,-0.0003116508,0.9999999,-0.0002817398,0.0003840286,-0.0002344219,0.8071444,-0.009562878,0.400449,-0.4336667,0.650939,0.1243143,0.6495482,0.3727081,-0.7108648,0.2329386,0.4711129,-0.4674008,0.3139133,0.177704,-0.8782504,0.3139361
0.9999997,0.0001175135,4.106004E-05,-0.0003116429,0.9999999,-0.0002683584,0.0003980391,-0.0002229341,0.8070173,-0.009796221,0.4007748,-0.433597,0.6508628,0.1242262,0.6497072,0.3725937,-0.7108774,0.2328914,0.4710155,-0.4675032,0.3138803,0.1777588,-0.8782202,0.3140226
0.9999998,0.0001147828,4.872781E-05,-0.0003061402,0.9999999,-0.0002662395,0.0003894515,-0.0002255416,0.8068337,-0.01010884,0.4011344,-0.4335989,0.6506776,0.124328,0.6499522,0.3724557,-0.7109867,0.2327614,0.4708586,-0.46756,0.3138114,0.1777888,-0.8782195,0.3140764
0.9999998,0.0001137987,2.382851E-05,-0.0003092914,0.9999999,-0.0002662395,0.0003894515,-0.0002255416,0.8066829,-0.01039234,0.4014182,-0.4336103,0.6503357,0.1246854,0.6503621,0.3722181,-0.7110817,0.2326504,0.4707269,-0.4676034,0.3137178,0.1778027,-0.8782341,0.3141213
0.9999998,0.0001036322,4.664555E-05,-0.0003158704,0.9999999,-0.0002618552,0.0003873165,-0.0002025693,0.8066393,-0.01058676,0.4015921,-0.4335257,0.649852,0.1251826,0.6509216,0.3719178,-0.7110941,0.2326111,0.4707554,-0.4675753,0.3136134,0.1777417,-0.8782898,0.3141043
