0.9999998,0.0003358875,-0.0001752442,-0.0002082437,1,-0.000140955,0.0001124569,-0.0001268561,0.9570482,-0.09461078,0.187731,-0.1996608,0.8831899,-0.1961154,0.3695202,-0.2120596,-0.7275442,0.2222962,0.4452731,-0.4722244,0.3285514,0.2200596,-0.8528278,0.3410461
0.9999998,0.0003359888,-0.0001724736,-0.0002048506,1,-0.0001365837,0.0001237648,-0.0001305394,0.9564217,-0.0919162,0.1914451,-0.2003929,0.8811157,-0.1939645,0.3748741,-0.2132657,-0.7287915,0.2204836,0.4429477,-0.4733362,0.3311112,0.2231049,-0.8508762,0.3414665
0.9999997,0.0003364267,-0.0001887361,-0.0002071234,0.9999999,-0.0001489635,0.000107678,-0.0001125399,0.9556537,-0.09024712,0.196199,-0.2002179,0.8778951,-0.1929049,0.3817679,-0.2152706,-0.7301397,0.218098,0.4404439,-0.4746983,0.3334618,0.2260808,-0.8490973,0.3416498
0.9999998,0.0003383195,-0.0001753309,-0.0002086292,1,-0.0001317549,0.0001231215,-0.0001179815,0.9546278,-0.08699448,0.2033448,-0.19942,0.8745637,-0.1898207,0.389652,-0.2174346,-0.7316385,0.2152515,0.4378261,-0.4761094,0.3355127,0.2288747,-0.8475916,0.3415203
0.9999997,0.0003316401,-0.0001733468,-0.0002133508,1,-0.0001277064,0.0001229565,-0.0001156369,0.9524817,-0.0864541,0.2149862,-0.1976992,0.8713525,-0.184221,0.3989269,-0.2183228,-0.7331107,0.2122975,0.4352682,-0.4775144,0.3372119,0.2317377,-0.8461964,0.341376
0.9999998,0.0003363575,-0.0001798663,-0.0002067464,0.9999999,-0.0001362373,0.0001319556,-0.000115973,0.9491316,-0.09128399,0.2300269,-0.194689,0.8685661,-0.1753531,0.4101658,-0.2158893,-0.7342708,0.2097437,0.4328935,-0.479017,0.338609,0.2352486,-0.8445171,0.3417499
0.9999997,0.0003360763,-0.0001765507,-0.0001999105,1,-0.0001348088,0.0001367143,-0.0001226975,0.9455914,-0.09593368,0.2468106,-0.1890448,0.8645532,-0.1674149,0.4245518,-0.2104178,-0.7350667,0.2075733,0.4306874,-0.4807272,0.3395957,0.2393866,-0.842451,0.3429942
0.9999996,0.0003385882,-0.0001615411,-0.0001998123,1,-0.0001486661,0.0001338867,-0.0001101693,0.9420436,-0.09761291,0.2664714,-0.1789369,0.8583959,-0.16286,0.4429165,-0.2011416,-0.7358543,0.2054527,0.4286013,-0.4822952,0.3402519,0.2439023,-0.8399758,0.3452258
0.9999997,0.0003429347,-0.0001572651,-0.0002021812,1,-0.00014891,0.0001301799,-0.000121036,0.9380908,-0.09771016,0.2886668,-0.16465,0.8483671,-0.1650706,0.4669875,-0.1869429,-0.736165,0.2040416,0.427325,-0.4835508,0.34047,0.2482319,-0.8373281,0.348343
0.9999998,0.0003534072,-0.0001521566,-0.0002093927,0.9999999,-0.000156013,0.0001335805,-0.0001134152,0.9337865,-0.09688835,0.311757,-0.1465018,0.834412,-0.17315,0.4965078,-0.165093,-0.7355419,0.2037516,0.4273968,-0.4845569,0.3399491,0.2513186,-0.8353125,0.3514631
0.9999997,0.0003307324,-0.0001555319,-0.0002129254,1,-0.0001633066,0.0001335337,-8.640961E-05,0.9295712,-0.09254969,0.3345585,-0.1241056,0.818698,-0.1791427,0.5281417,-0.1367761,-0.7343533,0.2043198,0.4288468,-0.4848392,0.3384504,0.2524815,-0.8345573,0.3538623
0.9999997,0.0003416417,-0.0001521379,-0.0001921584,1,-0.0001473496,0.0001492682,-9.232804E-05,0.9249339,-0.08438093,0.3575229,-0.09774598,0.8028847,-0.1786232,0.5591654,-0.1039425,-0.7326626,0.2058868,0.4320576,-0.4838825,0.3359824,0.2516973,-0.8352221,0.3552017
0.9999997,0.0003388313,-0.0001495126,-0.0002195158,1,-0.0001596837,0.0001536755,-0.0001064658,0.91962,-0.07337648,0.3794772,-0.07008252,0.7862108,-0.1768822,0.5885926,-0.06437467,-0.7300456,0.2088219,0.4372846,-0.4818808,0.3326492,0.2492964,-0.8370741,0.3556721
0.9999997,0.0003447701,-0.0001467572,-0.0002057659,0.9999999,-0.0001627145,0.0001483812,-0.0001097405,0.9130046,-0.06415482,0.400834,-0.04048046,0.7697841,-0.1748309,0.6136677,-0.01669283,-0.7265964,0.2130009,0.4440088,-0.479108,0.3286122,0.2455447,-0.8400054,0.3551235
0.9999997,0.0003476617,-0.0001350746,-0.0002071723,1,-0.0001486572,0.0001506411,-0.0001016096,0.9058783,-0.04939478,0.4204201,-0.01383093,0.7549384,-0.1682164,0.6329017,0.03473479,-0.7229854,0.2175385,0.4514729,-0.4755433,0.3239906,0.2405458,-0.8437927,0.3538101
0.9999997,0.0003525458,-0.0001307993,-0.0002086312,1,-0.0001523745,0.0001605586,-9.043868E-05,0.8994884,-0.02319761,0.4362571,0.007869969,0.7400714,-0.1608609,0.6460618,0.09498644,-0.719691,0.2217144,0.4588183,-0.4715648,0.319204,0.2346368,-0.8480893,0.3518505
0.9999997,0.0003566949,-0.0001350022,-0.0002008113,1,-0.0001431474,0.0001595674,-9.59457E-05,0.8917424,0.01062765,0.4516696,0.02601698,0.727822,-0.1467302,0.6510431,0.1577606,-0.7170665,0.2250551,0.4653008,-0.4676121,0.3145149,0.2282397,-0.8525394,0.3495193
0.9999996,0.0003605746,-0.0001398691,-0.0002055807,0.9999999,-0.0001402719,0.0001590976,-9.456379E-05,0.8816813,0.04843516,0.4675984,0.04054103,0.7116956,-0.1128604,0.6589958,0.2155837,-0.7151861,0.2273296,0.4703801,-0.464298,0.3099732,0.2215693,-0.8570687,0.3467808
0.9999997,0.0003588266,-0.0001393723,-0.0002050436,1,-0.0001433716,0.0001558044,-9.619044E-05,0.8692891,0.08413073,0.4842636,0.05241114,0.6918519,-0.0718613,0.6680824,0.2642779,-0.7140762,0.2286256,0.4738681,-0.4618166,0.3058026,0.2148404,-0.8614864,0.3437578
0.9999996,0.0003627832,-0.0001430046,-0.0002091525,1,-0.0001379143,0.0001657597,-0.0001000334,0.8557116,0.1142206,0.5006626,0.06362259,0.6717102,-0.04548673,0.6706206,0.3114554,-0.7136495,0.2292203,0.4757542,-0.4602396,0.3022767,0.2087745,-0.8653913,0.340793
0.9999998,0.0003646064,-0.0001293779,-0.0002102887,0.9999999,-0.0001375691,0.0001622221,-0.0001103515,0.8422189,0.1441755,0.514294,0.07336355,0.6554838,-0.03557877,0.6658258,0.3546141,-0.713892,0.2289187,0.4762158,-0.4595355,0.2996159,0.203581,-0.868596,0.3381212
0.9999996,0.0003659001,-0.0001365465,-0.0002221738,0.9999999,-0.000140432,0.0001547221,-0.0001038543,0.8288051,0.1776606,0.5247101,0.07872661,0.6396586,-0.02391904,0.6601344,0.3930489,-0.7146682,0.2279182,0.4754965,-0.4595713,0.2979312,0.199101,-0.8712491,0.335441
0.9999997,0.0003677764,-0.0001411742,-0.0002313164,0.9999999,-0.0001306708,0.000154367,-0.0001082353,0.8155251,0.213563,0.5320144,0.07918249,0.6191404,-0.009611137,0.6627324,0.4211394,-0.7156905,0.2265137,0.4739575,-0.460264,0.2973015,0.1955387,-0.8733679,0.3325729
0.9999997,0.0003709666,-0.0001387332,-0.0002226115,1,-0.0001314616,0.0001514236,-0.0001189629,0.801731,0.2456042,0.5392019,0.07853046,0.5984586,0.00016848,0.6673775,0.443232,-0.7167867,0.2249647,0.4719487,-0.4613807,0.2979986,0.1935946,-0.8744862,0.330139
0.9999996,0.0003718942,-0.0001559496,-0.000225094,1,-0.0001301212,0.0001539227,-0.0001171731,0.7884286,0.2666278,0.5485077,0.08018062,0.5825642,-0.002028298,0.6678314,0.4632668,-0.718007,0.2233235,0.4697588,-0.462514,0.3002366,0.1939728,-0.8741713,0.3287203
0.9999997,0.0003508366,-0.000140173,-0.0002176683,1,-0.0001349305,0.0001480811,-0.0001223631,0.7785619,0.2759859,0.556674,0.08824299,0.5716612,-0.009874507,0.6640933,0.4817531,-0.7194297,0.2215138,0.4673403,-0.4636222,0.3037333,0.1961963,-0.8726591,0.3282059
0.9999997,0.0003450603,-0.0001584262,-0.0002271804,1,-0.0001312846,0.0001598552,-0.0001259192,0.7712102,0.2693202,0.5647629,0.1172355,0.5491995,-0.0287177,0.6598725,0.51198,-0.7242689,0.2161998,0.4603459,-0.4655897,0.3124191,0.2018926,-0.868467,0.3277175
0.9999997,0.0003496466,-0.0001624689,-0.0002312543,1,-0.0001158831,0.0001758023,-0.0001322204,0.7708055,0.2606346,0.5663398,0.131101,0.5409784,-0.03817158,0.6604154,0.5193619,-0.7273493,0.2131074,0.455847,-0.4666386,0.3168012,0.2046492,-0.8662637,0.3276322
0.9999998,0.0003402577,-0.0001727913,-0.0002303027,1,-0.0001024198,0.0001624665,-0.0001398782,0.7709142,0.2536443,0.5668864,0.141405,0.5342122,-0.04365269,0.6615022,0.5245252,-0.7304883,0.2099203,0.4511558,-0.4677379,0.3209013,0.207663,-0.8639401,0.3278808
0.9999998,0.0003335591,-0.0001702103,-0.0002345224,1,-0.0001007287,0.0001617317,-0.000128809,0.7703491,0.2491872,0.567947,0.1480005,0.5279995,-0.04684213,0.6627692,0.5289227,-0.7334522,0.2070001,0.4467172,-0.4686605,0.3247222,0.211148,-0.8613638,0.3286704
0.9999997,0.0003285734,-0.000171302,-0.0002406309,1,-0.0001033537,0.0001649005,-0.0001292696,0.7690248,0.2479745,0.5692857,0.1517333,0.5232987,-0.0498271,0.6648655,0.5306879,-0.7358431,0.20474,0.4431226,-0.4693174,0.328215,0.2148149,-0.8586655,0.3298831
0.9999997,0.0003386259,-0.0001736438,-0.0002493578,1,-0.0001025467,0.0001609871,-0.0001395694,0.767842,0.2500131,0.5697039,0.1528043,0.5208049,-0.05394425,0.6661301,0.5311524,-0.7373757,0.2033623,0.4407698,-0.4697264,0.331241,0.2180894,-0.8562003,0.3311153
0.9999997,0.0003443325,-0.0001818483,-0.0002429519,1,-0.0001090801,0.0001496087,-0.0001462093,0.7670781,0.2552205,0.5689993,0.1506426,0.5189803,-0.05867522,0.6665679,0.5318871,-0.7381611,0.2026415,0.4395652,-0.4699329,0.3336794,0.2204082,-0.8544101,0.3317553
0.9999997,0.0003425916,-0.0001801632,-0.0002413138,1,-0.0001225216,0.000144236,-0.0001353778,0.7664142,0.2627268,0.5676258,0.1462348,0.5177618,-0.06184556,0.6673376,0.5317503,-0.7385464,0.2021053,0.439208,-0.4698923,0.3354894,0.2216991,-0.8533822,0.3317156
0.9999997,0.0003270559,-0.0001817967,-0.0002609757,1,-0.0001173953,0.0001429711,-0.0001330746,0.7655038,0.2704353,0.566339,0.1418756,0.5171808,-0.06468053,0.6681684,0.5309344,-0.7387567,0.2014542,0.4393103,-0.4697459,0.3366753,0.2222292,-0.8529665,0.331228
0.9999997,0.0003318441,-0.0001990995,-0.0002578458,1,-0.0001131609,0.0001561454,-0.000134995,0.7643635,0.2763454,0.5658411,0.1385829,0.5168129,-0.06813897,0.6686014,0.5303147,-0.7388655,0.2005116,0.439705,-0.4696088,0.337253,0.222026,-0.8531554,0.3302887
0.9999996,0.000325313,-0.0001888891,-0.0002728836,0.9999999,-0.0001128932,0.0001395134,-0.000128912,0.7634025,0.2788074,0.5665633,0.1359733,0.5165913,-0.06999287,0.6689839,0.5298066,-0.7389978,0.1993748,0.4402134,-0.4694084,0.3372932,0.2212115,-0.8538489,0.3289998
0.9999997,0.0003225278,-0.0001848193,-0.0002704018,0.9999999,-0.0001170367,0.0001565707,-0.0001342511,0.7629797,0.2786527,0.5677329,0.1337677,0.5165755,-0.0699323,0.6697564,0.5288531,-0.7392623,0.1981428,0.440643,-0.4691103,0.336881,0.2200015,-0.8549073,0.3274814
0.9999998,0.0003140513,-0.0001864715,-0.0002662288,1,-0.0001275419,0.0001452609,-0.0001329979,0.7631701,0.277429,0.568431,0.1322519,0.5166895,-0.0692804,0.6708274,0.5274681,-0.7396169,0.1969512,0.4408967,-0.4688147,0.3361754,0.2185153,-0.8562063,0.3258033
0.9999997,0.0003113537,-0.000195674,-0.0002561914,1,-0.0001264402,0.0001441047,-0.0001224764,0.7635362,0.276302,0.5685747,0.1318797,0.5167396,-0.06919497,0.672139,0.5257578,-0.7400669,0.1958888,0.4409344,-0.468514,0.3354438,0.2169746,-0.857491,0.3242044
0.9999998,0.0003202283,-0.0001896125,-0.000251237,1,-0.0001186944,0.0001473131,-0.0001368964,0.7636248,0.2750506,0.5690075,0.1321152,0.5166746,-0.07080277,0.6728745,0.5246658,-0.7404479,0.1951158,0.4408907,-0.4682756,0.3348584,0.2155602,-0.8585936,0.3228319
0.9999997,0.0003272365,-0.0001894573,-0.0002387746,1,-0.0001325482,0.0001538854,-0.0001320411,0.7635965,0.273246,0.5698602,0.1323485,0.5165296,-0.0722512,0.6734912,0.5238193,-0.7406824,0.1947935,0.4409725,-0.4679618,0.3344607,0.2142842,-0.8594459,0.3218243
0.9999997,0.0003335744,-0.0001951218,-0.0002429667,1,-0.0001322994,0.0001506914,-0.0001418292,0.7635797,0.2716306,0.5706545,0.1323485,0.5164269,-0.07370048,0.6740825,0.5229573,-0.7407905,0.1948573,0.4411152,-0.4676295,0.3342943,0.2131829,-0.8600677,0.3210667
0.9999997,0.0003261871,-0.0001970754,-0.0002512155,1,-0.0001141934,0.0001543148,-0.0001405442,0.7635081,0.2711463,0.5710093,0.1322243,0.5163468,-0.07480488,0.6749176,0.5218011,-0.740791,0.1952197,0.4413312,-0.4672738,0.3343519,0.2123277,-0.860431,0.3205997
0.9999997,0.0003293173,-0.000194591,-0.0002553391,1,-0.0001136705,0.0001539221,-0.0001298563,0.7634236,0.27111,0.5710902,0.1324361,0.5160963,-0.07588461,0.6758643,0.5206665,-0.7407766,0.1956949,0.4415591,-0.4668823,0.3344743,0.2117201,-0.8606234,0.3203574
0.9999997,0.0003506103,-0.0001973357,-0.0002510103,1,-0.0001142605,0.0001536958,-0.0001201278,0.763303,0.2705812,0.571438,0.1327128,0.5156121,-0.07662829,0.6766246,0.5200495,-0.7407745,0.1961356,0.4417523,-0.4665178,0.3346719,0.2112315,-0.8606897,0.3202954
0.9999997,0.0003480937,-0.0002148003,-0.0002431647,1,-0.0001103532,0.0001534021,-0.000117688,0.7633555,0.2692486,0.5719966,0.1327146,0.5151334,-0.07651319,0.6772059,0.5197841,-0.7408282,0.1963813,0.4418863,-0.4662023,0.3348979,0.2108736,-0.8606753,0.3203338
0.9999997,0.000350843,-0.0002223983,-0.0002383117,1,-0.0001056423,0.0001637388,-0.0001217485,0.7634317,0.2679296,0.5725456,0.1325784,0.5148352,-0.0760188,0.6775511,0.5197022,-0.740914,0.1963198,0.4419147,-0.4660649,0.3351288,0.2107366,-0.8606084,0.3203623
0.9999996,0.0003512503,-0.0002372487,-0.0002394203,0.9999999,-0.0001105433,0.0001612409,-0.0001241007,0.7634559,0.2671191,0.5729179,0.1324663,0.5146353,-0.07550075,0.6777369,0.5197335,-0.7411177,0.1959304,0.4417193,-0.46609,0.3353102,0.2104745,-0.8606725,0.3201724
0.9999997,0.0003446083,-0.0002268089,-0.0002257858,1,-0.0001127091,0.0001719415,-0.0001218757,0.7634642,0.2668021,0.5731239,0.1321657,0.5144251,-0.07496905,0.6778889,0.5198203,-0.7414068,0.1953254,0.4413646,-0.4662201,0.3353232,0.2099525,-0.8610122,0.3195877
0.9999997,0.0003372883,-0.0002280282,-0.0002335087,1,-0.0001162301,0.0001736465,-0.0001013929,0.7634392,0.2668824,0.5732961,0.1313989,0.5142943,-0.07419135,0.6780148,0.5198969,-0.7416977,0.1947175,0.4409635,-0.4663912,0.3352277,0.2091414,-0.8615854,0.3186734
0.9999996,0.00033902,-0.0002409282,-0.0002285306,0.9999999,-0.0001317925,0.0001917196,-0.0001222459,0.7634087,0.2675798,0.5732996,0.1301365,0.514375,-0.07324402,0.6780182,0.5199472,-0.742005,0.1941605,0.4405291,-0.4665452,0.3350751,0.2082129,-0.8622444,0.3176579
0.9999996,0.0003347659,-0.0002490014,-0.0002346764,1,-0.0001324466,0.0001849484,-0.0001131467,0.7632835,0.268742,0.5732458,0.128705,0.5146851,-0.07241319,0.6778774,0.5199402,-0.7423242,0.1936552,0.4400492,-0.4667003,0.3349919,0.2074726,-0.8627611,0.316826
0.9999996,0.000344091,-0.0002430162,-0.0002288738,1,-0.0001346952,0.0001760043,-0.0001075436,0.7631624,0.2701691,0.573073,0.1271963,0.5150962,-0.07179611,0.6776306,0.5199403,-0.7426389,0.193192,0.439616,-0.4667998,0.3349576,0.2069665,-0.8630909,0.3162946
0.9999996,0.0003445356,-0.0002412149,-0.0002385531,1,-0.0001373423,0.0001789661,-0.0001079009,0.7630684,0.2714497,0.5729162,0.1257317,0.515509,-0.07166462,0.6772614,0.5200303,-0.7428316,0.1929897,0.4394361,-0.4667463,0.3349614,0.2065759,-0.8632951,0.3159886
0.9999997,0.0003325148,-0.0002509677,-0.0002419546,1,-0.0001249733,0.0001837114,-9.953608E-05,0.7630102,0.27208,0.5729463,0.12458,0.515828,-0.07123613,0.6770608,0.5200343,-0.7428411,0.1931702,0.4396176,-0.4664855,0.3349501,0.2062094,-0.863445,0.3158303
0.9999998,0.0003312478,-0.000232017,-0.0002191272,1,-0.0001433002,0.0001769596,-0.0001006786,0.7630311,0.2722762,0.5730494,0.1235448,0.5161185,-0.07036717,0.6770499,0.5198785,-0.7427255,0.1937077,0.4400635,-0.4660261,0.3349523,0.2056417,-0.8635607,0.3158818
0.9999996,0.0003298839,-0.0002188427,-0.0002257641,1,-0.0001433002,0.0001769596,-0.0001006786,0.7631728,0.2720999,0.5731243,0.1227074,0.5164005,-0.06924983,0.6771543,0.5196125,-0.7425393,0.1944109,0.4405983,-0.4655244,0.3349523,0.2056417,-0.8635607,0.3158818
0.9999996,0.0003246051,-0.0002356324,-0.0002347105,0.9999999,-0.0001348042,0.0001759905,-9.572075E-05,0.7633486,0.2718155,0.5731699,0.1220292,0.5167545,-0.06813093,0.6773213,0.5191905,-0.7423707,0.1951136,0.4410262,-0.4650941,0.3349091,0.2054933,-0.8635272,0.3161156
0.9999996,0.0003346209,-0.0002191924,-0.0002215849,1,-0.0001368759,0.0001792055,-9.554555E-05,0.7635188,0.2715759,0.5731781,0.1214579,0.5171006,-0.06759483,0.6774124,0.5187972,-0.7422578,0.1961278,0.441557,-0.4643434,0.3347745,0.2052455,-0.8634554,0.316615
