0.9894906,0.08123814,-0.1195801,0.003013913,0.9946244,-0.0892892,-0.03549168,-0.03860483,0.8630647,0.07959337,-0.05344894,-0.4959105,0.5949284,0.3588461,0.3658495,-0.6192285,-0.8916773,0.02938635,0.07727171,-0.4450583,-0.5060392,-0.0002593517,0.490454,-0.709492
0.989204,0.08005717,-0.122676,0.004086038,0.9947235,-0.08980553,-0.03207279,-0.03783778,0.8625113,0.0730662,-0.04574364,-0.4986409,0.5884804,0.3445243,0.3807044,-0.6245463,-0.8916768,0.02762429,0.07532895,-0.445505,-0.5065014,-0.00211619,0.4892857,-0.7099656
0.9889945,0.07898261,-0.124997,0.005201185,0.994825,-0.09017355,-0.02870183,-0.03699073,0.8622425,0.06695125,-0.03770559,-0.500633,0.5797255,0.3332436,0.3961372,-0.6292396,-0.8916358,0.02587545,0.0735103,-0.4459955,-0.5067945,-0.003805518,0.4880395,-0.7106069
0.9887177,0.07701691,-0.1283198,0.006266101,0.9949512,-0.09009553,-0.02562696,-0.03603593,0.8621427,0.06175296,-0.02931852,-0.5020325,0.5689738,0.3246671,0.4133584,-0.6324517,-0.8915794,0.02432816,0.071922,-0.4464541,-0.5069959,-0.00538149,0.486858,-0.7112632
0.987901,0.07559363,-0.135223,0.007180923,0.99507,-0.08976064,-0.02355093,-0.03499012,0.8621799,0.05771404,-0.0205081,-0.5028858,0.556484,0.3194382,0.4324609,-0.6334528,-0.8915409,0.02302834,0.07047162,-0.4468311,-0.5071887,-0.006750842,0.4859414,-0.7117407
0.9858829,0.07619861,-0.1488418,0.008625738,0.9952837,-0.08862518,-0.02164599,-0.03298137,0.8630692,0.05199724,-0.0003733232,-0.5024015,0.5267,0.3219211,0.4700276,-0.6308947,-0.8912752,0.02091316,0.06818876,-0.4478181,-0.5071678,-0.008712243,0.484696,-0.7125831
0.9858829,0.07619861,-0.1488418,0.008625738,0.9952837,-0.08862518,-0.02164599,-0.03298137,0.8630692,0.05199724,-0.0003733232,-0.5024015,0.5267,0.3219211,0.4700276,-0.6308947,-0.8912752,0.02091316,0.06818876,-0.4478181,-0.5071678,-0.008712243,0.484696,-0.7125831
0.9843298,0.08084364,-0.1564442,0.009167857,0.9954459,-0.08726236,-0.02190299,-0.03151494,0.8652171,0.04899081,0.02454812,-0.4983939,0.4957218,0.3400717,0.5051564,-0.6192159,-0.8908077,0.01906707,0.06706718,-0.4489986,-0.5066186,-0.009532304,0.4844097,-0.7131575
0.9849781,0.08213647,-0.1516237,0.00903653,0.9955319,-0.08631956,-0.02243315,-0.03101944,0.8658071,0.05141644,0.03651176,-0.496388,0.4802386,0.352734,0.5222306,-0.6101024,-0.8906984,0.0185992,0.06724595,-0.4492084,-0.5062989,-0.009591249,0.4848294,-0.7130987
0.9849781,0.08213647,-0.1516237,0.00903653,0.9955319,-0.08631956,-0.02243315,-0.03101944,0.8658071,0.05141644,0.03651176,-0.496388,0.4802386,0.352734,0.5222306,-0.6101024,-0.8906984,0.0185992,0.06724595,-0.4492084,-0.5062989,-0.009591249,0.4848294,-0.7130987
0.9862377,0.08634664,-0.1407093,0.008953021,0.9956548,-0.08492099,-0.02307244,-0.0304624,0.8670502,0.06707668,0.05846987,-0.4902096,0.4463235,0.3821892,0.5529634,-0.5907269,-0.8906887,0.0175948,0.06789103,-0.4491711,-0.5060133,-0.009734758,0.4857221,-0.7126918
0.9862377,0.08634664,-0.1407093,0.008953021,0.9956548,-0.08492099,-0.02307244,-0.0304624,0.8670502,0.06707668,0.05846987,-0.4902096,0.4463235,0.3821892,0.5529634,-0.5907269,-0.8906887,0.0175948,0.06789103,-0.4491711,-0.5060133,-0.009734758,0.4857221,-0.7126918
0.9880549,0.09167187,-0.1234578,0.01007267,0.9954863,-0.08676843,-0.02307151,-0.03076067,0.8678744,0.08761319,0.08533414,-0.4814934,0.4101367,0.4141463,0.5770985,-0.5720386,-0.8906639,0.01576004,0.06806337,-0.4492624,-0.5057164,-0.01008063,0.4868101,-0.7121552
0.9880549,0.09167187,-0.1234578,0.01007267,0.9954863,-0.08676843,-0.02307151,-0.03076067,0.8678744,0.08761319,0.08533414,-0.4814934,0.4101367,0.4141463,0.5770985,-0.5720386,-0.8906639,0.01576004,0.06806337,-0.4492624,-0.5057164,-0.01008063,0.4868101,-0.7121552
0.9898967,0.09664394,-0.1031283,0.01134949,0.9953259,-0.08885755,-0.02191934,-0.0308297,0.8675727,0.09774153,0.1037056,-0.4764548,0.3911537,0.4299312,0.5850528,-0.5655715,-0.890682,0.01456958,0.06776396,-0.4493118,-0.5056639,-0.01079562,0.4869316,-0.7120989
0.9898967,0.09664394,-0.1031283,0.01134949,0.9953259,-0.08885755,-0.02191934,-0.0308297,0.8675727,0.09774153,0.1037056,-0.4764548,0.3911537,0.4299312,0.5850528,-0.5655715,-0.890682,0.01456958,0.06776396,-0.4493118,-0.5056639,-0.01079562,0.4869316,-0.7120989
-0.9927822,-0.1184628,0.008844185,-0.0164782,0.9955193,-0.08955213,-0.01155129,-0.0280808,0.862968,0.14446,0.1540256,-0.4590135,0.3332033,0.4731513,0.6023299,-0.5498202,-0.8907115,0.01037487,0.06445273,-0.4498566,-0.5059582,-0.01445385,0.4863721,-0.7122074
-0.9917787,-0.1171485,-0.04822334,-0.01803877,0.9953783,-0.09203935,-0.007056693,-0.02648115,0.8633658,0.1574236,0.1675,-0.4491778,0.3157266,0.4861875,0.6087177,-0.5416652,-0.8906178,0.008971144,0.06273738,-0.4503146,-0.5062178,-0.01575673,0.4859247,-0.7123007
-0.9879497,-0.1184398,-0.09750976,-0.02046881,0.9952193,-0.09458997,-0.0008348275,-0.02430413,0.8644032,0.1654551,0.1849445,-0.4372953,0.3004333,0.498261,0.6163226,-0.5306809,-0.890521,0.007659947,0.06086811,-0.4507864,-0.5065784,-0.01709156,0.4851209,-0.7125614
-0.9859678,-0.1243873,-0.1085352,-0.02480098,0.9955122,-0.09230344,0.004331171,-0.02041854,0.8661127,0.1698968,0.2032308,-0.4238876,0.2884607,0.5098123,0.6259937,-0.514795,-0.8903689,0.006609442,0.05905602,-0.4513441,-0.5070915,-0.01848358,0.4839182,-0.7129794
-0.9859678,-0.1243873,-0.1085352,-0.02480098,0.9955122,-0.09230344,0.004331171,-0.02041854,0.8661127,0.1698968,0.2032308,-0.4238876,0.2884607,0.5098123,0.6259937,-0.514795,-0.8903689,0.006609442,0.05905602,-0.4513441,-0.5070915,-0.01848358,0.4839182,-0.7129794
-0.9914032,-0.1215317,-0.03765141,-0.0305227,0.995958,-0.08845127,0.008419603,-0.01317281,0.8671256,0.1789091,0.2385862,-0.3989498,0.2688837,0.5327685,0.6399042,-0.4841301,-0.8899819,0.004947401,0.05533669,-0.4525985,-0.5081983,-0.02119004,0.4812413,-0.7139273
-0.9924074,-0.1177976,-0.009575977,-0.03404707,0.9958091,-0.08984015,0.01508,-0.008114506,0.8713764,0.1814372,0.2701342,-0.3671663,0.2519237,0.55224,0.6478892,-0.4602228,-0.8897928,0.004319298,0.05237479,-0.4533285,-0.5093816,-0.02361675,0.4790396,-0.7144883
-0.9924074,-0.1177976,-0.009575977,-0.03404707,0.9958091,-0.08984015,0.01508,-0.008114506,0.8713764,0.1814372,0.2701342,-0.3671663,0.2519237,0.55224,0.6478892,-0.4602228,-0.8897928,0.004319298,0.05237479,-0.4533285,-0.5093816,-0.02361675,0.4790396,-0.7144883
-0.9916431,-0.1241423,-0.003339891,-0.03494509,0.9957712,-0.08982846,0.01879718,-0.004154733,0.8748567,0.1831599,0.2948362,-0.3378603,0.2338675,0.5654638,0.6499973,-0.4506222,-0.8896875,0.004053251,0.04972946,-0.4538352,-0.5105643,-0.02580559,0.4769965,-0.7149352
-0.9916431,-0.1241423,-0.003339891,-0.03494509,0.9957712,-0.08982846,0.01879718,-0.004154733,0.8748567,0.1831599,0.2948362,-0.3378603,0.2338675,0.5654638,0.6499973,-0.4506222,-0.8896875,0.004053251,0.04972946,-0.4538352,-0.5105643,-0.02580559,0.4769965,-0.7149352
-0.9910217,-0.1270627,-0.02104631,-0.03588752,0.9957015,-0.0902417,0.02063395,-0.003080679,0.8757335,0.1829633,0.3051656,-0.3263263,0.2256556,0.5696497,0.6492172,-0.4506617,-0.8896819,0.004072127,0.04864869,-0.4539632,-0.5110393,-0.02659562,0.4760974,-0.7151662
-0.9910217,-0.1270627,-0.02104631,-0.03588752,0.9957015,-0.0902417,0.02063395,-0.003080679,0.8757335,0.1829633,0.3051656,-0.3263263,0.2256556,0.5696497,0.6492172,-0.4506617,-0.8896819,0.004072127,0.04864869,-0.4539632,-0.5110393,-0.02659562,0.4760974,-0.7151662
-0.9910217,-0.1270627,-0.02104631,-0.03588752,0.9957015,-0.0902417,0.02063395,-0.003080679,0.8757335,0.1829633,0.3051656,-0.3263263,0.2256556,0.5696497,0.6492172,-0.4506617,-0.8896819,0.004072127,0.04864869,-0.4539632,-0.5110393,-0.02659562,0.4760974,-0.7151662
-0.9915128,-0.124469,-0.01079771,-0.03595874,0.9957315,-0.08985891,0.02094359,-0.002410315,0.8760394,0.1819237,0.3240635,-0.307313,0.2107852,0.573837,0.6412547,-0.4637598,-0.8898,0.00567315,0.04664699,-0.4539247,-0.5116484,-0.0267515,0.4748722,-0.7155392
-0.9915128,-0.124469,-0.01079771,-0.03595874,0.9957315,-0.08985891,0.02094359,-0.002410315,0.8760394,0.1819237,0.3240635,-0.307313,0.2107852,0.573837,0.6412547,-0.4637598,-0.8898,0.00567315,0.04664699,-0.4539247,-0.5116484,-0.0267515,0.4748722,-0.7155392
-0.9916291,-0.1240854,0.003147652,-0.03555662,0.9958038,-0.08929911,0.01979501,-0.002972075,0.8746623,0.1820125,0.3271497,-0.3079128,0.210209,0.5723611,0.6365417,-0.4722603,-0.8897865,0.006693728,0.04672968,-0.4539288,-0.5116376,-0.0263751,0.4748645,-0.7155661
-0.99213,-0.1179625,0.02381986,-0.03457337,0.9958561,-0.08913618,0.01725868,-0.005257088,0.8714532,0.1799531,0.3290789,-0.3160587,0.2188498,0.5641938,0.6213285,-0.497736,-0.889788,0.008986495,0.0477019,-0.4537851,-0.5114347,-0.02524669,0.4753434,-0.7154338
-0.9915895,-0.1161552,0.04689269,-0.03253999,0.9958048,-0.08983392,0.01598825,-0.006875941,0.8700587,0.1788551,0.3259714,-0.3236524,0.2290936,0.5570049,0.6105418,-0.5142961,-0.8897889,0.009976278,0.04818223,-0.4537118,-0.5113081,-0.02470925,0.4756458,-0.7153422
-0.990548,-0.1167786,0.06512432,-0.03059169,0.9957499,-0.09050736,0.01464132,-0.008728079,0.8691598,0.1768334,0.3204716,-0.3325492,0.243388,0.54733,0.5976516,-0.5329211,-0.8898007,0.01083558,0.04862721,-0.4536215,-0.51117,-0.02431059,0.4757206,-0.7154048
-0.9887715,-0.1180184,0.08703346,-0.02876616,0.9956796,-0.09131865,0.01295359,-0.01074176,0.8684697,0.1741952,0.3115885,-0.3439896,0.2635189,0.5353014,0.5847017,-0.5496674,-0.8898091,0.01155069,0.04903623,-0.4535434,-0.5109627,-0.02395391,0.4759364,-0.7154214
-0.9863285,-0.1119858,0.1182154,-0.0252989,0.9959212,-0.08905446,0.005278699,-0.01350954,0.8660057,0.1638226,0.2890632,-0.3736824,0.3205194,0.5023682,0.5566163,-0.578854,-0.8897107,0.01222346,0.04946509,-0.4536722,-0.5105942,-0.0239133,0.4754959,-0.7159786
-0.9863285,-0.1119858,0.1182154,-0.0252989,0.9959212,-0.08905446,0.005278699,-0.01350954,0.8660057,0.1638226,0.2890632,-0.3736824,0.3205194,0.5023682,0.5566163,-0.578854,-0.8897107,0.01222346,0.04946509,-0.4536722,-0.5105942,-0.0239133,0.4754959,-0.7159786
-0.9870887,-0.1042404,0.119435,-0.02290753,0.9959669,-0.0884518,0.002865222,-0.01478373,0.864459,0.1561404,0.274815,-0.3909056,0.3573124,0.4795609,0.5412115,-0.591134,-0.8896754,0.01214703,0.04933954,-0.453757,-0.5104721,-0.02408583,0.4753793,-0.7161373
-0.9870887,-0.1042404,0.119435,-0.02290753,0.9959669,-0.0884518,0.002865222,-0.01478373,0.864459,0.1561404,0.274815,-0.3909056,0.3573124,0.4795609,0.5412115,-0.591134,-0.8896754,0.01214703,0.04933954,-0.453757,-0.5104721,-0.02408583,0.4753793,-0.7161373
0.9895589,0.08289789,-0.1165187,0.01800284,0.9955873,-0.09193949,0.004229565,-0.01831116,0.8636493,0.119398,0.2257598,-0.4346103,0.4841449,0.3772189,0.5070589,-0.6051454,-0.8898456,0.01139475,0.0472127,-0.4536692,-0.5116016,-0.02698326,0.4731713,-0.7166899
0.9895589,0.08289789,-0.1165187,0.01800284,0.9955873,-0.09193949,0.004229565,-0.01831116,0.8636493,0.119398,0.2257598,-0.4346103,0.4841449,0.3772189,0.5070589,-0.6051454,-0.8898456,0.01139475,0.0472127,-0.4536692,-0.5116016,-0.02698326,0.4731713,-0.7166899
0.988386,0.07746648,-0.1294021,0.01862319,0.9955428,-0.09224594,0.004031184,-0.01921527,0.8641924,0.08741783,0.187575,-0.4586337,0.5511457,0.2973326,0.4869153,-0.6088885,-0.8896787,0.01055538,0.04366547,-0.4543716,-0.5118241,-0.02963967,0.4702911,-0.71832
0.9882239,0.07583191,-0.1315226,0.01909438,0.9955354,-0.09217285,0.004934446,-0.01972819,0.8637201,0.07272723,0.1706765,-0.4685804,0.5758151,0.2601287,0.4825057,-0.6065958,-0.8895184,0.009924407,0.042031,-0.4548535,-0.5118672,-0.03056953,0.4687842,-0.7192348
0.9882239,0.07583191,-0.1315226,0.01909438,0.9955354,-0.09217285,0.004934446,-0.01972819,0.8637201,0.07272723,0.1706765,-0.4685804,0.5758151,0.2601287,0.4825057,-0.6065958,-0.8895184,0.009924407,0.042031,-0.4548535,-0.5118672,-0.03056953,0.4687842,-0.7192348
0.9858937,0.07368581,-0.1488281,0.02082955,0.9954211,-0.09324703,0.007594037,-0.01960633,0.8615265,0.04681043,0.1405215,-0.4856276,0.5994319,0.1999368,0.4633827,-0.6212755,-0.889712,0.009288587,0.04007141,-0.4546651,-0.5127424,-0.03183435,0.4671392,-0.7196268
0.9858937,0.07368581,-0.1488281,0.02082955,0.9954211,-0.09324703,0.007594037,-0.01960633,0.8615265,0.04681043,0.1405215,-0.4856276,0.5994319,0.1999368,0.4633827,-0.6212755,-0.889712,0.009288587,0.04007141,-0.4546651,-0.5127424,-0.03183435,0.4671392,-0.7196268
0.9828753,0.07138396,-0.1681474,0.02421965,0.9950853,-0.09680322,0.0103766,-0.01808155,0.8572189,0.03481785,0.1117436,-0.5014743,0.5965227,0.1558639,0.4925422,-0.6142225,-0.8897792,0.009988968,0.03790022,-0.4547048,-0.5127795,-0.0322428,0.465929,-0.7203663
0.9828753,0.07138396,-0.1681474,0.02421965,0.9950853,-0.09680322,0.0103766,-0.01808155,0.8572189,0.03481785,0.1117436,-0.5014743,0.5965227,0.1558639,0.4925422,-0.6142225,-0.8897792,0.009988968,0.03790022,-0.4547048,-0.5127795,-0.0322428,0.465929,-0.7203663
0.9822447,0.07136121,-0.1713576,0.02718973,0.9946757,-0.1013753,0.01046406,-0.01529849,0.8569068,0.02112874,0.0982827,-0.5055734,0.5793493,0.1548024,0.5413907,-0.5893103,-0.8891154,0.01232057,0.03718523,-0.4560033,-0.5114959,-0.03004247,0.4640836,-0.7225618
0.9873365,0.07395255,-0.1377141,0.02705844,0.9945961,-0.1029127,0.004875885,-0.01281313,0.8635728,0.01522192,0.0879996,-0.496252,0.5516471,0.183203,0.5783984,-0.5723438,-0.8885768,0.01620137,0.04042243,-0.4566558,-0.5100265,-0.02625563,0.4636137,-0.7240482
0.9873365,0.07395255,-0.1377141,0.02705844,0.9945961,-0.1029127,0.004875885,-0.01281313,0.8635728,0.01522192,0.0879996,-0.496252,0.5516471,0.183203,0.5783984,-0.5723438,-0.8885768,0.01620137,0.04042243,-0.4566558,-0.5100265,-0.02625563,0.4636137,-0.7240482
0.9888434,0.07571995,-0.1256627,0.02576128,0.9947265,-0.1017762,0.0008122604,-0.01266303,0.866991,0.01455967,0.08663414,-0.490519,0.5323036,0.2031154,0.598035,-0.5636942,-0.8885047,0.01770909,0.04352133,-0.4564554,-0.5087342,-0.02358436,0.4657769,-0.723661
0.9888434,0.07571995,-0.1256627,0.02576128,0.9947265,-0.1017762,0.0008122604,-0.01266303,0.866991,0.01455967,0.08663414,-0.490519,0.5323036,0.2031154,0.598035,-0.5636942,-0.8885047,0.01770909,0.04352133,-0.4564554,-0.5087342,-0.02358436,0.4657769,-0.723661
0.9890362,0.08272329,-0.1200059,0.02371544,0.9952499,-0.09615717,-0.00613924,-0.01392787,0.8771558,0.0150472,0.09375896,-0.4707232,0.4886075,0.2553099,0.6325257,-0.5440506,-0.8891276,0.01953972,0.05147926,-0.4543346,-0.506232,-0.01804931,0.4728083,-0.7210101
0.9890362,0.08272329,-0.1200059,0.02371544,0.9952499,-0.09615717,-0.00613924,-0.01392787,0.8771558,0.0150472,0.09375896,-0.4707232,0.4886075,0.2553099,0.6325257,-0.5440506,-0.8891276,0.01953972,0.05147926,-0.4543346,-0.506232,-0.01804931,0.4728083,-0.7210101
0.9902596,0.08598642,-0.1075808,0.02045105,0.9957277,-0.09013785,-0.01235884,-0.01577628,0.8830242,0.04345642,0.1008045,-0.456309,0.4426346,0.3146105,0.6579466,-0.521729,-0.8897315,0.01967645,0.05918162,-0.4522034,-0.5040112,-0.01280795,0.4825228,-0.7162263
0.9902596,0.08598642,-0.1075808,0.02045105,0.9957277,-0.09013785,-0.01235884,-0.01577628,0.8830242,0.04345642,0.1008045,-0.456309,0.4426346,0.3146105,0.6579466,-0.521729,-0.8897315,0.01967645,0.05918162,-0.4522034,-0.5040112,-0.01280795,0.4825228,-0.7162263
0.9890538,0.09080303,-0.1145964,0.01986213,0.9957086,-0.08873004,-0.01907645,-0.01810059,0.88576,0.08385827,0.1168476,-0.4412973,0.3984936,0.3764759,0.6635071,-0.5091434,-0.8900427,0.01940608,0.06508398,-0.4507895,-0.5015013,-0.008380193,0.4885525,-0.7139626
0.9887049,0.09088196,-0.1174523,0.02019074,0.9957118,-0.08839247,-0.01984116,-0.01874186,0.8878029,0.09944116,0.1285742,-0.4305647,0.3747087,0.4057816,0.6592582,-0.5102093,-0.8901201,0.01939329,0.06721771,-0.4503239,-0.5002531,-0.006576519,0.4904936,-0.713526
0.9880018,0.09312611,-0.1214742,0.02058086,0.9957256,-0.08832835,-0.01926265,-0.01891256,0.8884385,0.1131172,0.1434693,-0.4210674,0.3495798,0.4319428,0.6532999,-0.5142167,-0.8901848,0.01942052,0.06880759,-0.4499546,-0.4993687,-0.005167566,0.4914759,-0.7134812
0.9880509,0.094926,-0.1194214,0.02197199,0.9956399,-0.0893993,-0.01880486,-0.01885315,0.8881652,0.127013,0.156704,-0.4128849,0.3242911,0.4545663,0.6476772,-0.5183811,-0.8902278,0.01949416,0.06996999,-0.449687,-0.4988532,-0.004013434,0.4921874,-0.7133588
-0.9901047,-0.09896349,0.09697064,-0.02225617,0.9955445,-0.09074184,-0.01750413,-0.01873431,0.88731,0.139095,0.1707237,-0.4051995,0.3005269,0.4738691,0.6430328,-0.5211914,-0.8902446,0.01939849,0.07066499,-0.4495493,-0.4986413,-0.003108388,0.492631,-0.7132053
-0.9901047,-0.09896349,0.09697064,-0.02225617,0.9955445,-0.09074184,-0.01750413,-0.01873431,0.88731,0.139095,0.1707237,-0.4051995,0.3005269,0.4738691,0.6430328,-0.5211914,-0.8902446,0.01939849,0.07066499,-0.4495493,-0.4986413,-0.003108388,0.492631,-0.7132053
-0.9931598,-0.09718642,0.06055596,-0.02282793,0.9953358,-0.0934203,-0.01541695,-0.01849021,0.8854837,0.1507564,0.1837373,-0.3992886,0.2809811,0.4907093,0.6412084,-0.5187544,-0.8902244,0.01911043,0.07095676,-0.4495556,-0.4986194,-0.002356412,0.493047,-0.712936
-0.9949737,-0.09666906,-0.008809478,-0.02458728,0.9949474,-0.09856144,-0.008469258,-0.01713418,0.8826304,0.1643562,0.2134288,-0.3852254,0.2551223,0.5188774,0.638074,-0.5084689,-0.8901793,0.01852682,0.07040916,-0.4497553,-0.4990942,-0.002179559,0.4925832,-0.7129249
-0.9953965,-0.09178761,-0.008083038,-0.02636689,0.9948015,-0.1005718,-0.005619976,-0.01496561,0.8816559,0.1734452,0.237211,-0.3692292,0.2384866,0.5396719,0.6319119,-0.5025592,-0.8900369,0.01827192,0.06862076,-0.4503237,-0.4997854,-0.003382202,0.4913612,-0.7132792
-0.9953965,-0.09178761,-0.008083038,-0.02636689,0.9948015,-0.1005718,-0.005619976,-0.01496561,0.8816559,0.1734452,0.237211,-0.3692292,0.2384866,0.5396719,0.6319119,-0.5025592,-0.8900369,0.01827192,0.06862076,-0.4503237,-0.4997854,-0.003382202,0.4913612,-0.7132792
-0.9951352,-0.09327196,0.01424423,-0.02833839,0.9948624,-0.1002612,-0.004702225,-0.01321978,0.8794384,0.1782541,0.2548061,-0.3603986,0.2288515,0.5528541,0.6231382,-0.5036649,-0.8897293,0.01805888,0.0658589,-0.4513514,-0.5006945,-0.005982781,0.4889365,-0.71429
-0.9951352,-0.09327196,0.01424423,-0.02833839,0.9948624,-0.1002612,-0.004702225,-0.01321978,0.8794384,0.1782541,0.2548061,-0.3603986,0.2288515,0.5528541,0.6231382,-0.5036649,-0.8897293,0.01805888,0.0658589,-0.4513514,-0.5006945,-0.005982781,0.4889365,-0.71429
-0.9948888,-0.09328421,0.02544473,-0.02909702,0.994839,-0.1005923,-0.003751288,-0.01275248,0.8786366,0.1777812,0.2624997,-0.3570507,0.2269749,0.5573332,0.617002,-0.5071201,-0.8895193,0.0179161,0.06425384,-0.4520016,-0.5010285,-0.007667534,0.4875804,-0.7149662
-0.9948888,-0.09328421,0.02544473,-0.02909702,0.994839,-0.1005923,-0.003751288,-0.01275248,0.8786366,0.1777812,0.2624997,-0.3570507,0.2269749,0.5573332,0.617002,-0.5071201,-0.8895193,0.0179161,0.06425384,-0.4520016,-0.5010285,-0.007667534,0.4875804,-0.7149662
-0.9944816,-0.09497897,0.03341531,-0.02946683,0.9948278,-0.100777,-0.002517835,-0.0124673,0.8775286,0.1769677,0.2687588,-0.35552,0.2279237,0.559777,0.6090736,-0.5135465,-0.8893372,0.01776261,0.06251648,-0.4526095,-0.5014271,-0.009631258,0.4862454,-0.715572
-0.9941099,-0.09618999,0.04020324,-0.02960194,0.9948722,-0.1003922,-0.001929931,-0.01213133,0.8761538,0.1764534,0.272791,-0.356095,0.2321007,0.559442,0.599134,-0.5236337,-0.8891469,0.01754125,0.06069588,-0.4532392,-0.5019557,-0.01191377,0.4847666,-0.7161703
-0.9937062,-0.09610751,0.04934926,-0.02959198,0.9950818,-0.09838593,-0.002283647,-0.01128514,0.8727089,0.1736396,0.2749999,-0.3641472,0.2545891,0.5510054,0.5729518,-0.5507302,-0.8886989,0.01624118,0.05648583,-0.4547083,-0.5030944,-0.01718521,0.482168,-0.7170178
-0.994335,-0.08925886,0.04972457,-0.02928974,0.9953698,-0.09556099,-0.003713671,-0.009671097,0.8687639,0.1679984,0.2640525,-0.3837993,0.2976031,0.531955,0.5422319,-0.5783087,-0.888341,0.01378706,0.05160704,-0.4560666,-0.5038022,-0.02293073,0.47914,-0.7183886
-0.994335,-0.08925886,0.04972457,-0.02928974,0.9953698,-0.09556099,-0.003713671,-0.009671097,0.8687639,0.1679984,0.2640525,-0.3837993,0.2976031,0.531955,0.5422319,-0.5783087,-0.888341,0.01378706,0.05160704,-0.4560666,-0.5038022,-0.02293073,0.47914,-0.7183886
0.9947284,0.08081768,-0.05573701,0.0296105,0.995575,-0.09368816,-0.001748842,-0.007091129,0.8643515,0.1605853,0.2380619,-0.4128381,0.3567649,0.5010933,0.5064738,-0.6042423,-0.8879669,0.009743934,0.04556745,-0.4575404,-0.5047436,-0.02875762,0.4752046,-0.7201301
0.9947284,0.08081768,-0.05573701,0.0296105,0.995575,-0.09368816,-0.001748842,-0.007091129,0.8643515,0.1605853,0.2380619,-0.4128381,0.3567649,0.5010933,0.5064738,-0.6042423,-0.8879669,0.009743934,0.04556745,-0.4575404,-0.5047436,-0.02875762,0.4752046,-0.7201301
0.9946482,0.08032811,-0.05769967,0.02988225,0.9956248,-0.09324551,0.0009719249,-0.005982413,0.8625321,0.1536887,0.2221747,-0.4278508,0.3899742,0.4804524,0.4885251,-0.6151659,-0.8876297,0.007177241,0.04218223,-0.4585655,-0.5054579,-0.03165651,0.4733524,-0.7207272
0.9944068,0.07569129,-0.06667091,0.0313129,0.9955716,-0.09362449,0.007561163,-0.003824897,0.861234,0.1340947,0.1866209,-0.4532845,0.4642792,0.4173105,0.4704279,-0.6236941,-0.8870869,0.0029191,0.03539626,-0.4602339,-0.5076575,-0.0375426,0.4696892,-0.7212949
0.9944068,0.07569129,-0.06667091,0.0313129,0.9955716,-0.09362449,0.007561163,-0.003824897,0.861234,0.1340947,0.1866209,-0.4532845,0.4642792,0.4173105,0.4704279,-0.6236941,-0.8870869,0.0029191,0.03539626,-0.4602339,-0.5076575,-0.0375426,0.4696892,-0.7212949
0.9932929,0.06712346,-0.08791338,0.03368257,0.9953434,-0.09542252,0.01358623,-0.001258369,0.8634691,0.1041435,0.1507151,-0.4699574,0.5256122,0.3281014,0.4682598,-0.6299319,-0.8868127,0.00176859,0.02857336,-0.461241,-0.509328,-0.04364698,0.4644404,-0.72317
0.9932929,0.06712346,-0.08791338,0.03368257,0.9953434,-0.09542252,0.01358623,-0.001258369,0.8634691,0.1041435,0.1507151,-0.4699574,0.5256122,0.3281014,0.4682598,-0.6299319,-0.8868127,0.00176859,0.02857336,-0.461241,-0.509328,-0.04364698,0.4644404,-0.72317
0.9910267,0.05988557,-0.1137048,0.03675281,0.994809,-0.09977023,0.02001938,0.0005871443,0.8623191,0.0740551,0.1240479,-0.485318,0.5526348,0.2386343,0.4483974,-0.6607484,-0.8863242,0.001950296,0.02206181,-0.462535,-0.5089186,-0.04750787,0.4572745,-0.7277669
0.9910267,0.05988557,-0.1137048,0.03675281,0.994809,-0.09977023,0.02001938,0.0005871443,0.8623191,0.0740551,0.1240479,-0.485318,0.5526348,0.2386343,0.4483974,-0.6607484,-0.8863242,0.001950296,0.02206181,-0.462535,-0.5089186,-0.04750787,0.4572745,-0.7277669
0.9896027,0.05929159,-0.1251224,0.03892168,0.9941202,-0.1037841,0.03080861,0.00220282,0.8562762,0.04768944,0.1049689,-0.5034859,0.5429174,0.1533865,0.4659258,-0.6816353,-0.8862475,0.001391206,0.01777863,-0.4628684,-0.5093671,-0.04618962,0.4519451,-0.7308606
-0.9891331,-0.05854829,0.1289518,-0.03948244,0.9936633,-0.1068988,0.03463163,0.00261721,0.8546405,0.03838481,0.09633854,-0.5087581,0.5229776,0.1154648,0.4938929,-0.6850052,-0.8866321,0.001606033,0.01801183,-0.4621215,-0.5102143,-0.04433177,0.4513848,-0.730731
-0.9891331,-0.05854829,0.1289518,-0.03948244,0.9936633,-0.1068988,0.03463163,0.00261721,0.8546405,0.03838481,0.09633854,-0.5087581,0.5229776,0.1154648,0.4938929,-0.6850052,-0.8866321,0.001606033,0.01801183,-0.4621215,-0.5102143,-0.04433177,0.4513848,-0.730731
-0.9888344,-0.05773669,0.131423,-0.04000925,0.9927853,-0.1133894,0.03891318,0.002493517,0.8528284,0.01540613,0.09861825,-0.5125628,-0.4655054,-0.06738294,-0.5505512,0.6896795,-0.8875478,0.002104236,0.0208393,-0.4602389,-0.510863,-0.03877034,0.4549744,-0.7283639
