0.9789991,0.09128643,-0.1822567,-0.003122054,0.9931147,-0.08300592,-0.06703032,-0.04837796,0.8495576,0.1466393,-0.1263122,-0.4907075,0.5201266,0.5765758,0.315594,-0.5453706,-0.8902212,0.07088898,0.05919323,-0.4460681,-0.4864661,-0.0354846,0.4752457,-0.7322793
0.9791937,0.09161043,-0.1810468,-0.002988264,0.9931601,-0.08323075,-0.06613123,-0.04829527,0.8488772,0.1437178,-0.1241622,-0.4932911,0.5230079,0.5705971,0.3129471,-0.5504052,-0.8902099,0.07038178,0.05832705,-0.4462852,-0.4870069,-0.03661575,0.4743563,-0.7324408
0.9791937,0.09161043,-0.1810468,-0.002988264,0.9931601,-0.08323075,-0.06613123,-0.04829527,0.8488772,0.1437178,-0.1241622,-0.4932911,0.5230079,0.5705971,0.3129471,-0.5504052,-0.8902099,0.07038178,0.05832705,-0.4462852,-0.4870069,-0.03661575,0.4743563,-0.7324408
0.9800032,0.0919625,-0.1764303,-0.002927964,0.99331,-0.08379007,-0.06323574,-0.0481251,0.8481304,0.1337265,-0.1159381,-0.4993497,0.5306199,0.5541527,0.3068151,-0.5632246,-0.8901708,0.06900688,0.05596641,-0.4468798,-0.4882543,-0.03945196,0.473134,-0.7322536
0.9800032,0.0919625,-0.1764303,-0.002927964,0.99331,-0.08379007,-0.06323574,-0.0481251,0.8481304,0.1337265,-0.1159381,-0.4993497,0.5306199,0.5541527,0.3068151,-0.5632246,-0.8901708,0.06900688,0.05596641,-0.4468798,-0.4882543,-0.03945196,0.473134,-0.7322536
0.9800032,0.0919625,-0.1764303,-0.002927964,0.99331,-0.08379007,-0.06323574,-0.0481251,0.8481304,0.1337265,-0.1159381,-0.4993497,0.5306199,0.5541527,0.3068151,-0.5632246,-0.8901708,0.06900688,0.05596641,-0.4468798,-0.4882543,-0.03945196,0.473134,-0.7322536
0.9800032,0.0919625,-0.1764303,-0.002927964,0.99331,-0.08379007,-0.06323574,-0.0481251,0.8481304,0.1337265,-0.1159381,-0.4993497,0.5306199,0.5541527,0.3068151,-0.5632246,-0.8901708,0.06900688,0.05596641,-0.4468798,-0.4882543,-0.03945196,0.473134,-0.7322536
0.9800032,0.0919625,-0.1764303,-0.002927964,0.99331,-0.08379007,-0.06323574,-0.0481251,0.8481304,0.1337265,-0.1159381,-0.4993497,0.5306199,0.5541527,0.3068151,-0.5632246,-0.8901708,0.06900688,0.05596641,-0.4468798,-0.4882543,-0.03945196,0.473134,-0.7322536
0.9814304,0.09144317,-0.1685954,-0.00279043,0.9935951,-0.08495454,-0.05741366,-0.04749213,0.8477073,0.1130169,-0.09599439,-0.5093176,0.5483337,0.5137557,0.3025277,-0.5863978,-0.8902376,0.06605399,0.05133634,-0.4477476,-0.4903358,-0.04442291,0.470689,-0.7321538
0.9814304,0.09144317,-0.1685954,-0.00279043,0.9935951,-0.08495454,-0.05741366,-0.04749213,0.8477073,0.1130169,-0.09599439,-0.5093176,0.5483337,0.5137557,0.3025277,-0.5863978,-0.8902376,0.06605399,0.05133634,-0.4477476,-0.4903358,-0.04442291,0.470689,-0.7321538
0.9824356,0.088707,-0.164149,-0.002499226,0.9938294,-0.08618246,-0.05152625,-0.04712811,0.8484128,0.0999376,-0.08199579,-0.5133075,0.5611289,0.4775895,0.3089211,-0.6013407,-0.8904012,0.06420058,0.04843337,-0.4480156,-0.4915671,-0.04772436,0.469038,-0.7321799
0.9824356,0.088707,-0.164149,-0.002499226,0.9938294,-0.08618246,-0.05152625,-0.04712811,0.8484128,0.0999376,-0.08199579,-0.5133075,0.5611289,0.4775895,0.3089211,-0.6013407,-0.8904012,0.06420058,0.04843337,-0.4480156,-0.4915671,-0.04772436,0.469038,-0.7321799
0.9825875,0.08495569,-0.1652327,-0.001520296,0.9941356,-0.08685258,-0.04459503,-0.04650296,0.849816,0.08985287,-0.06626383,-0.5151195,0.5706189,0.4349102,0.3274637,-0.6148291,-0.890402,0.06160992,0.04532868,-0.4487021,-0.492302,-0.05053025,0.4668773,-0.7328785
0.9824397,0.08380084,-0.1666983,-0.001005465,0.9942304,-0.08746666,-0.04143993,-0.04624221,0.851347,0.08722416,-0.05788087,-0.5140522,0.571978,0.4128968,0.3445398,-0.6193948,-0.8904541,0.06052702,0.04412721,-0.4488658,-0.4926578,-0.05191512,0.4651714,-0.733627
0.9817199,0.08158571,-0.1719577,-0.0002424231,0.994413,-0.08782975,-0.03624095,-0.04599443,0.8557704,0.08913043,-0.04182448,-0.5079006,0.5621477,0.3820882,0.3826775,-0.6257449,-0.8904859,0.05895537,0.04249733,-0.4491691,-0.4926021,-0.05353763,0.4631182,-0.7348457
0.9800424,0.08191604,-0.1811246,-0.0006260649,0.9945303,-0.08640932,-0.03653386,-0.04591778,0.8689713,0.0834423,0.005232406,-0.4877486,0.5215126,0.3692617,0.4432202,-0.6286702,-0.8907242,0.05743012,0.04276129,-0.4488688,-0.4923016,-0.0524663,0.4635482,-0.7348532
0.9800424,0.08191604,-0.1811246,-0.0006260649,0.9945303,-0.08640932,-0.03653386,-0.04591778,0.8689713,0.0834423,0.005232406,-0.4877486,0.5215126,0.3692617,0.4432202,-0.6286702,-0.8907242,0.05743012,0.04276129,-0.4488688,-0.4923016,-0.0524663,0.4635482,-0.7348532
0.9800757,0.0829223,-0.1804831,-0.001064542,0.9945624,-0.08582364,-0.0365345,-0.04631932,0.8727077,0.08532023,0.02202738,-0.4802252,0.5016549,0.3735994,0.4668933,-0.6251211,-0.8908841,0.05738694,0.04354758,-0.4484815,-0.4920963,-0.05149183,0.4644873,-0.7344667
0.9811035,0.08534143,-0.1736265,-0.00247024,0.9945227,-0.08558631,-0.03665686,-0.0474988,0.8737039,0.1033847,0.04895691,-0.4728173,0.4540069,0.3975812,0.5061229,-0.6161547,-0.8912309,0.05702689,0.04503956,-0.4476903,-0.4916914,-0.04961438,0.4665957,-0.73353
0.9811764,0.0870927,-0.1723283,-0.003224818,0.9945515,-0.08523879,-0.03597214,-0.04804017,0.8730301,0.1154953,0.06145001,-0.4697904,0.4276365,0.4127105,0.5216113,-0.6121429,-0.8914952,0.0567887,0.04552931,-0.4471445,-0.4916464,-0.04908098,0.4675684,-0.7329764
0.9800926,0.08830317,-0.177783,-0.003715205,0.9945776,-0.08496369,-0.03525311,-0.0485181,0.8725241,0.1276956,0.07351232,-0.4658231,0.3978665,0.4283493,0.5331494,-0.6115317,-0.8917354,0.05645653,0.04572433,-0.4466874,-0.4917608,-0.04899528,0.4680457,-0.7326007
0.9785473,0.09024066,-0.1851785,-0.00324222,0.9945225,-0.08569716,-0.03446379,-0.04892366,0.8712476,0.1411955,0.08649894,-0.4620706,0.3658841,0.4435861,0.5433643,-0.6116499,-0.8919179,0.05594406,0.04548635,-0.4464119,-0.4918918,-0.04921212,0.4684041,-0.7322692
0.9797856,0.09892835,-0.1738563,0.002660137,0.9944051,-0.08833111,-0.03098987,-0.04894828,0.8678453,0.1647761,0.1147697,-0.454446,0.3112016,0.4723687,0.5665293,-0.5992212,-0.8921888,0.05458058,0.04378837,-0.4462088,-0.4925885,-0.05023741,0.4681098,-0.7319193
0.9797856,0.09892835,-0.1738563,0.002660137,0.9944051,-0.08833111,-0.03098987,-0.04894828,0.8678453,0.1647761,0.1147697,-0.454446,0.3112016,0.4723687,0.5665293,-0.5992212,-0.8921888,0.05458058,0.04378837,-0.4462088,-0.4925885,-0.05023741,0.4681098,-0.7319193
0.9797856,0.09892835,-0.1738563,0.002660137,0.9944051,-0.08833111,-0.03098987,-0.04894828,0.8678453,0.1647761,0.1147697,-0.454446,0.3112016,0.4723687,0.5665293,-0.5992212,-0.8921888,0.05458058,0.04378837,-0.4462088,-0.4925885,-0.05023741,0.4681098,-0.7319193
-0.9850466,-0.1155927,0.1274214,-0.009228308,0.9941778,-0.09275422,-0.02761414,-0.04738068,0.8675269,0.1841624,0.1364191,-0.4414417,0.2706964,0.4970914,0.5920294,-0.5736941,-0.8921458,0.05317374,0.04083109,-0.446745,-0.493498,-0.05146762,0.4671328,-0.7318454
-0.9850466,-0.1155927,0.1274214,-0.009228308,0.9941778,-0.09275422,-0.02761414,-0.04738068,0.8675269,0.1841624,0.1364191,-0.4414417,0.2706964,0.4970914,0.5920294,-0.5736941,-0.8921458,0.05317374,0.04083109,-0.446745,-0.493498,-0.05146762,0.4671328,-0.7318454
0.9888792,0.1099093,-0.0997566,0.009291099,0.9935808,-0.1000124,-0.02229559,-0.04793613,0.869416,0.1887152,0.1485073,-0.4317958,0.2545958,0.5068838,0.6041996,-0.5596361,-0.8919626,0.0524233,0.03904838,-0.4473583,-0.4940072,-0.05240139,0.4660965,-0.7320962
0.9932812,0.1034066,-0.05109727,0.009400249,0.993883,-0.0996414,-0.0158348,-0.04491979,0.8727045,0.1907239,0.1729135,-0.4148636,0.2282031,0.5211108,0.6251035,-0.5344274,-0.8914979,0.05106094,0.03539514,-0.4487441,-0.4950312,-0.05450252,0.4639134,-0.7326375
0.9935744,0.10545,-0.03988817,0.00993975,0.9940843,-0.09863472,-0.01461627,-0.04306095,0.8737567,0.1904887,0.1820866,-0.4087877,0.2175379,0.5263175,0.6326707,-0.5247809,-0.8912503,0.05059994,0.03360619,-0.4494252,-0.4955464,-0.05577018,0.4627207,-0.732948
0.993627,0.1054755,-0.03799666,0.0116673,0.9941003,-0.09918988,-0.01366646,-0.04170477,0.8748463,0.1897406,0.1891946,-0.4035437,0.2088917,0.5307953,0.638564,-0.5165818,-0.8909753,0.05031158,0.03184844,-0.4501301,-0.4959164,-0.05707195,0.4614213,-0.7334166
-0.9927093,-0.1057184,0.05632505,-0.01337683,0.9941648,-0.1000349,-0.01018288,-0.03906365,0.874804,0.1876865,0.194607,-0.4020195,0.1937555,0.5400167,0.6452267,-0.5045031,-0.8900612,0.04979547,0.02726559,-0.4522918,-0.4969023,-0.06122957,0.457972,-0.734575
-0.9927093,-0.1057184,0.05632505,-0.01337683,0.9941648,-0.1000349,-0.01018288,-0.03906365,0.874804,0.1876865,0.194607,-0.4020195,0.1937555,0.5400167,0.6452267,-0.5045031,-0.8900612,0.04979547,0.02726559,-0.4522918,-0.4969023,-0.06122957,0.457972,-0.734575
-0.9920617,-0.1081389,0.06274857,-0.01348778,0.9941472,-0.1004131,-0.009497164,-0.0387117,0.8730564,0.188213,0.1909695,-0.4072822,0.1914672,0.5412746,0.6443708,-0.5051221,-0.8898097,0.04980162,0.02600847,-0.4528596,-0.4970174,-0.06216126,0.4569166,-0.7350761
-0.9915795,-0.1086301,0.06920853,-0.01339589,0.9941196,-0.100732,-0.009019063,-0.03870462,0.8713269,0.1875457,0.1856852,-0.4136868,0.1906548,0.5415736,0.6425555,-0.5074164,-0.8895651,0.05006462,0.02520175,-0.4533564,-0.4971777,-0.06288268,0.456079,-0.7354263
-0.991134,-0.1075841,0.07677224,-0.01359293,0.9941406,-0.1004876,-0.009027311,-0.03879936,0.8696313,0.185717,0.1785171,-0.4211675,0.191864,0.54098,0.6397001,-0.5111876,-0.889314,0.05031871,0.024648,-0.453851,-0.4973654,-0.06346686,0.4555241,-0.7355933
0.99013,0.1019446,-0.09528112,0.0130793,0.9942992,-0.09866744,-0.01119015,-0.038844,0.8662629,0.1803776,0.1581558,-0.4382225,0.2012915,0.5354678,0.6295671,-0.5257387,-0.8889637,0.05085437,0.02400738,-0.4545116,-0.4976849,-0.06424224,0.4546523,-0.735849
0.99013,0.1019446,-0.09528112,0.0130793,0.9942992,-0.09866744,-0.01119015,-0.038844,0.8662629,0.1803776,0.1581558,-0.4382225,0.2012915,0.5354678,0.6295671,-0.5257387,-0.8889637,0.05085437,0.02400738,-0.4545116,-0.4976849,-0.06424224,0.4546523,-0.735849
0.9896851,0.09806029,-0.103753,0.01194554,0.9943086,-0.09849819,-0.01157111,-0.03892174,0.8654994,0.1743941,0.1463676,-0.4461769,0.2104079,0.5301056,0.6217186,-0.5368264,-0.888783,0.05087102,0.02359641,-0.4548844,-0.497865,-0.06461969,0.4541774,-0.7359874
0.989289,0.09341037,-0.1116876,0.01036147,0.994478,-0.09678549,-0.01278211,-0.0385082,0.8648341,0.166921,0.1338981,-0.4541701,0.2232328,0.5226932,0.6120607,-0.5498552,-0.8886274,0.05096995,0.02323963,-0.4551956,-0.4980663,-0.06510083,0.4534622,-0.7362498
0.989289,0.09341037,-0.1116876,0.01036147,0.994478,-0.09678549,-0.01278211,-0.0385082,0.8648341,0.166921,0.1338981,-0.4541701,0.2232328,0.5226932,0.6120607,-0.5498552,-0.8886274,0.05096995,0.02323963,-0.4551956,-0.4980663,-0.06510083,0.4534622,-0.7362498
0.9889113,0.08125649,-0.1240661,0.00768802,0.9945356,-0.09589477,-0.01404042,-0.03880832,0.8662263,0.1436749,0.1088011,-0.4660166,0.2612797,0.501899,0.5894943,-0.5764779,-0.888306,0.05103936,0.02224069,-0.4558646,-0.4981942,-0.0662219,0.4513998,-0.7373298
0.9884511,0.07208151,-0.1331562,0.006141705,0.9944997,-0.09613536,-0.01430251,-0.03903795,0.8674268,0.1295152,0.09599697,-0.4707239,0.2859641,0.4888185,0.576755,-0.5887569,-0.8881414,0.0508364,0.0216687,-0.4562355,-0.4979991,-0.06666481,0.4504126,-0.7380251
0.9878084,0.05445415,-0.1458137,0.002696574,0.9943734,-0.09708199,-0.01689847,-0.03887395,0.8666892,0.1077888,0.06861818,-0.4822062,0.3435585,0.4549989,0.5502866,-0.6100232,-0.888056,0.05070558,0.02092543,-0.4564508,-0.4979423,-0.0681287,0.4487164,-0.7389624
0.9878084,0.05445415,-0.1458137,0.002696574,0.9943734,-0.09708199,-0.01689847,-0.03887395,0.8666892,0.1077888,0.06861818,-0.4822062,0.3435585,0.4549989,0.5502866,-0.6100232,-0.888056,0.05070558,0.02092543,-0.4564508,-0.4979423,-0.0681287,0.4487164,-0.7389624
0.9874694,0.05195954,-0.1489912,0.002360884,0.9943339,-0.09772081,-0.01515875,-0.03900507,0.8642355,0.09517741,0.0438575,-0.4920512,0.4064991,0.4108754,0.526493,-0.6234943,-0.8881899,0.05020802,0.01982749,-0.4562945,-0.497027,-0.06949463,0.4471041,-0.7404272
0.9874694,0.05195954,-0.1489912,0.002360884,0.9943339,-0.09772081,-0.01515875,-0.03900507,0.8642355,0.09517741,0.0438575,-0.4920512,0.4064991,0.4108754,0.526493,-0.6234943,-0.8881899,0.05020802,0.01982749,-0.4562945,-0.497027,-0.06949463,0.4471041,-0.7404272
0.9884721,0.05394232,-0.141453,0.001941878,0.994273,-0.09845807,-0.01279443,-0.03954447,0.8642202,0.08231038,0.03188904,-0.4953093,0.4630448,0.3656159,0.5085181,-0.6271555,-0.8887492,0.04861878,0.01801305,-0.4554516,-0.4946402,-0.07133553,0.4461826,-0.7424036
0.9893925,0.06001056,-0.1322829,0.001503578,0.9940338,-0.1009052,-0.007068757,-0.04080577,0.8647423,0.07438806,0.03115804,-0.4956977,0.5125403,0.3194238,0.5045123,-0.61704,-0.8891758,0.04605725,0.01435576,-0.455015,-0.4910343,-0.07605651,0.4485897,-0.7428781
0.9893925,0.06001056,-0.1322829,0.001503578,0.9940338,-0.1009052,-0.007068757,-0.04080577,0.8647423,0.07438806,0.03115804,-0.4956977,0.5125403,0.3194238,0.5045123,-0.61704,-0.8891758,0.04605725,0.01435576,-0.455015,-0.4910343,-0.07605651,0.4485897,-0.7428781
0.9893925,0.06001056,-0.1322829,0.001503578,0.9940338,-0.1009052,-0.007068757,-0.04080577,0.8647423,0.07438806,0.03115804,-0.4956977,0.5125403,0.3194238,0.5045123,-0.61704,-0.8891758,0.04605725,0.01435576,-0.455015,-0.4910343,-0.07605651,0.4485897,-0.7428781
0.9890314,0.06219469,-0.1339615,0.001657577,0.9939302,-0.1019744,-0.004125279,-0.0410755,0.8640109,0.07356667,0.03321289,-0.4969604,0.5284137,0.3010336,0.4985656,-0.6177299,-0.8896434,0.04431527,0.01143608,-0.4543565,-0.4883753,-0.07921901,0.4519444,-0.7422668
0.9865185,0.06516375,-0.1501006,0.002120049,0.9937672,-0.1035292,2.866472E-05,-0.04133569,0.8637147,0.07772824,0.03324595,-0.4968397,0.5366923,0.2830734,0.4891005,-0.6265873,-0.8914179,0.04314802,0.006682986,-0.4510736,-0.4796518,-0.09089284,0.4600798,-0.7416192
0.9865185,0.06516375,-0.1501006,0.002120049,0.9937672,-0.1035292,2.866472E-05,-0.04133569,0.8637147,0.07772824,0.03324595,-0.4968397,0.5366923,0.2830734,0.4891005,-0.6265873,-0.8914179,0.04314802,0.006682986,-0.4510736,-0.4796518,-0.09089284,0.4600798,-0.7416192
0.9847685,0.07158878,-0.1584314,0.002290936,0.9936749,-0.1042439,0.003733169,-0.04158816,0.866799,0.07973041,0.02990845,-0.4913327,0.5296531,0.2883203,0.4987833,-0.6225386,-0.8949367,0.04447762,0.0005289577,-0.4439701,-0.4652217,-0.1105339,0.4752752,-0.7385556
0.9847685,0.07158878,-0.1584314,0.002290936,0.9936749,-0.1042439,0.003733169,-0.04158816,0.866799,0.07973041,0.02990845,-0.4913327,0.5296531,0.2883203,0.4987833,-0.6225386,-0.8949367,0.04447762,0.0005289577,-0.4439701,-0.4652217,-0.1105339,0.4752752,-0.7385556
0.9847685,0.07158878,-0.1584314,0.002290936,0.9936749,-0.1042439,0.003733169,-0.04158816,0.866799,0.07973041,0.02990845,-0.4913327,0.5296531,0.2883203,0.4987833,-0.6225386,-0.8949367,0.04447762,0.0005289577,-0.4439701,-0.4652217,-0.1105339,0.4752752,-0.7385556
0.9826446,0.07532201,-0.1694919,0.002914407,0.9938051,-0.1031267,0.003194603,-0.04130651,0.8739141,0.07814968,0.03470349,-0.4784998,0.511355,0.3087906,0.5160562,-0.6138815,-0.899694,0.04485318,-0.009237624,-0.434112,-0.4456539,-0.1370011,0.4979008,-0.7312441
0.9826446,0.07532201,-0.1694919,0.002914407,0.9938051,-0.1031267,0.003194603,-0.04130651,0.8739141,0.07814968,0.03470349,-0.4784998,0.511355,0.3087906,0.5160562,-0.6138815,-0.899694,0.04485318,-0.009237624,-0.434112,-0.4456539,-0.1370011,0.4979008,-0.7312441
0.9822645,0.07549036,-0.1716086,0.002803354,0.9939294,-0.1019458,0.002293429,-0.04130795,0.8775892,0.07938977,0.04008164,-0.4710921,0.4988549,0.3221951,0.5245824,-0.6100389,-0.9025131,0.04464214,-0.01407571,-0.4281109,-0.4339429,-0.152052,0.5118564,-0.725656
0.9822645,0.07549036,-0.1716086,0.002803354,0.9939294,-0.1019458,0.002293429,-0.04130795,0.8775892,0.07938977,0.04008164,-0.4710921,0.4988549,0.3221951,0.5245824,-0.6100389,-0.9025131,0.04464214,-0.01407571,-0.4281109,-0.4339429,-0.152052,0.5118564,-0.725656
0.9832931,0.07514234,-0.1657773,0.002429454,0.9940773,-0.1004943,0.0009370657,-0.04135968,0.880686,0.08308085,0.04628738,-0.464055,0.4837257,0.3370853,0.5322738,-0.6075094,-0.9056395,0.04467915,-0.01766669,-0.4213177,-0.4206932,-0.1678014,0.52654,-0.7194549
0.9841491,0.07421812,-0.1610557,0.001729157,0.9943208,-0.09793936,-0.001442181,-0.04162157,0.8831149,0.09770418,0.05744412,-0.4552604,0.4471813,0.3676414,0.5510547,-0.6010054,-0.912447,0.04238118,-0.02575396,-0.4061784,-0.3944596,-0.1998805,0.5511117,-0.7076194
0.9842124,0.07418209,-0.160689,0.001309976,0.994398,-0.09704932,-0.002310829,-0.04182032,0.8838261,0.1050874,0.06333755,-0.4514379,0.4275972,0.383253,0.561446,-0.5958659,-0.9152184,0.03840585,-0.03123437,-0.3999054,-0.3844311,-0.2190301,0.5631844,-0.697898
0.9837106,0.07361533,-0.1639909,0.0008834171,0.9944587,-0.09629454,-0.003174731,-0.04206502,0.8843952,0.1115169,0.07111789,-0.4476061,0.4086143,0.3991419,0.5708258,-0.5898119,0.9170609,-0.02926226,0.04218964,0.3954276,-0.3733767,-0.2385267,0.56903,-0.6927478
0.9836363,0.0732006,-0.1646231,0.0004852472,0.9944794,-0.09586697,-0.004147547,-0.04246406,0.88481,0.1179557,0.07956833,-0.4436963,0.39095,0.4148873,0.5790475,-0.5828642,0.9182115,-0.01663515,0.05705987,0.3916056,-0.3593211,-0.2581078,0.570065,-0.6923109
0.9849411,0.07043275,-0.1578913,-0.0004201189,0.9943138,-0.09690296,-0.005350905,-0.04383251,0.8864286,0.1259426,0.09966184,-0.4341084,0.3591468,0.4444367,0.5904694,-0.5699435,0.9178837,0.006287485,0.08119577,0.3884031,-0.3353541,-0.3015823,0.568567,-0.6879804
0.9849411,0.07043275,-0.1578913,-0.0004201189,0.9943138,-0.09690296,-0.005350905,-0.04383251,0.8864286,0.1259426,0.09966184,-0.4341084,0.3591468,0.4444367,0.5904694,-0.5699435,0.9178837,0.006287485,0.08119577,0.3884031,-0.3353541,-0.3015823,0.568567,-0.6879804
0.9870185,0.07612456,-0.1414177,-0.000501794,0.9940764,-0.09881046,-0.004677124,-0.04502279,0.8856693,0.1394586,0.1187952,-0.4266481,0.321117,0.4798155,0.5951043,-0.5590277,0.913173,0.03255877,0.1025833,0.3931049,-0.3273559,-0.3760334,0.5741557,-0.6494476
0.9870185,0.07612456,-0.1414177,-0.000501794,0.9940764,-0.09881046,-0.004677124,-0.04502279,0.8856693,0.1394586,0.1187952,-0.4266481,0.321117,0.4798155,0.5951043,-0.5590277,0.913173,0.03255877,0.1025833,0.3931049,-0.3273559,-0.3760334,0.5741557,-0.6494476
0.9879737,0.08340879,-0.1301943,-0.0003361114,0.9943703,-0.09628616,-0.004149707,-0.0440413,0.8834337,0.1482111,0.1235757,-0.4269744,0.305292,0.4991552,0.5936693,-0.552447,0.9079194,0.05403884,0.1135635,0.3998315,-0.3308356,-0.4184223,0.5708541,-0.6241762
0.9879737,0.08340879,-0.1301943,-0.0003361114,0.9943703,-0.09628616,-0.004149707,-0.0440413,0.8834337,0.1482111,0.1235757,-0.4269744,0.305292,0.4991552,0.5936693,-0.552447,0.9079194,0.05403884,0.1135635,0.3998315,-0.3308356,-0.4184223,0.5708541,-0.6241762
0.9901607,0.08532726,-0.1109084,-0.0002187066,0.9944373,-0.09637009,-0.004356517,-0.04229189,0.8812882,0.151763,0.1271507,-0.4291055,0.2927053,0.5171224,0.5866166,-0.5502628,-0.9019725,-0.06745203,-0.1090966,-0.4123026,-0.3331229,-0.4542931,0.5554884,-0.6116201
0.991495,0.0814749,-0.1014859,-3.350844E-05,0.9943107,-0.09801671,-0.004642035,-0.04144415,0.880529,0.1511679,0.1288701,-0.4303594,0.2873664,0.5242769,0.5814428,-0.5517958,-0.8981839,-0.0730314,-0.1043523,-0.420764,-0.3352897,-0.4682707,0.5443413,-0.6099145
0.991495,0.0814749,-0.1014859,-3.350844E-05,0.9943107,-0.09801671,-0.004642035,-0.04144415,0.880529,0.1511679,0.1288701,-0.4303594,0.2873664,0.5242769,0.5814428,-0.5517958,-0.8981839,-0.0730314,-0.1043523,-0.420764,-0.3352897,-0.4682707,0.5443413,-0.6099145
0.9923473,0.0728633,-0.09967234,0.001683136,0.9939767,-0.1018529,-0.0080879,-0.03963709,0.87797,0.148978,0.1241294,-0.4376823,0.285358,0.5346165,0.5671822,-0.557728,-0.888985,-0.0788255,-0.08142886,-0.4436907,-0.355874,-0.4947278,0.4937924,-0.620296
0.9923473,0.0728633,-0.09967234,0.001683136,0.9939767,-0.1018529,-0.0080879,-0.03963709,0.87797,0.148978,0.1241294,-0.4376823,0.285358,0.5346165,0.5671822,-0.557728,-0.888985,-0.0788255,-0.08142886,-0.4436907,-0.355874,-0.4947278,0.4937924,-0.620296
0.9923473,0.0728633,-0.09967234,0.001683136,0.9939767,-0.1018529,-0.0080879,-0.03963709,0.87797,0.148978,0.1241294,-0.4376823,0.285358,0.5346165,0.5671822,-0.557728,-0.888985,-0.0788255,-0.08142886,-0.4436907,-0.355874,-0.4947278,0.4937924,-0.620296
0.9915541,0.06621484,-0.1114701,0.003182239,0.9931837,-0.1081769,-0.01726328,-0.03982471,0.8747126,0.1469885,0.1048052,-0.4497641,0.3040532,0.5313002,0.548842,-0.5692489,-0.8903124,-0.05096222,-0.02299183,-0.4519044,-0.3907001,-0.4945099,0.4300091,-0.646456
0.9915541,0.06621484,-0.1114701,0.003182239,0.9931837,-0.1081769,-0.01726328,-0.03982471,0.8747126,0.1469885,0.1048052,-0.4497641,0.3040532,0.5313002,0.548842,-0.5692489,-0.8903124,-0.05096222,-0.02299183,-0.4519044,-0.3907001,-0.4945099,0.4300091,-0.646456
0.9915541,0.06621484,-0.1114701,0.003182239,0.9931837,-0.1081769,-0.01726328,-0.03982471,0.8747126,0.1469885,0.1048052,-0.4497641,0.3040532,0.5313002,0.548842,-0.5692489,-0.8903124,-0.05096222,-0.02299183,-0.4519044,-0.3907001,-0.4945099,0.4300091,-0.646456
0.9915769,0.06041937,-0.1145221,0.003048779,0.9925085,-0.1129248,-0.0218673,-0.04119296,0.8725308,0.1417361,0.0888681,-0.4590242,0.3293169,0.5234445,0.5315278,-0.5788218,-0.8911361,-0.03335278,0.007681592,-0.4524429,-0.4184665,-0.4850544,0.3848785,-0.6644368
0.9915769,0.06041937,-0.1145221,0.003048779,0.9925085,-0.1129248,-0.0218673,-0.04119296,0.8725308,0.1417361,0.0888681,-0.4590242,0.3293169,0.5234445,0.5315278,-0.5788218,-0.8911361,-0.03335278,0.007681592,-0.4524429,-0.4184665,-0.4850544,0.3848785,-0.6644368
0.9916262,0.05645017,-0.1161268,0.002253719,0.9921465,-0.1148279,-0.02500995,-0.04283226,0.8698882,0.1354734,0.06994543,-0.4690937,0.3657452,0.508049,0.5139763,-0.5864682,-0.8938407,-0.02053374,0.02760311,-0.4470627,-0.4530733,-0.4694048,0.3407327,-0.6769674
0.9919851,0.05432125,-0.1140677,0.001687273,0.9919503,-0.1157564,-0.02701754,-0.0436499,0.8689598,0.1317295,0.0605755,-0.4731663,0.3875452,0.4954348,0.5063087,-0.5899193,-0.8965496,-0.01333497,0.03825848,-0.4410864,-0.4728382,-0.4614217,0.3166899,-0.6806037
0.9928098,0.05572192,-0.1059384,0.0007702811,0.9918392,-0.1160805,-0.02698314,-0.04530323,0.8680885,0.1254409,0.04195524,-0.4784625,0.4362387,0.462242,0.4916225,-0.595261,-0.9000626,-0.001420533,0.067798,-0.4304513,-0.5220256,-0.4369942,0.2694819,-0.6811055
0.9928098,0.05572192,-0.1059384,0.0007702811,0.9918392,-0.1160805,-0.02698314,-0.04530323,0.8680885,0.1254409,0.04195524,-0.4784625,0.4362387,0.462242,0.4916225,-0.595261,-0.9000626,-0.001420533,0.067798,-0.4304513,-0.5220256,-0.4369942,0.2694819,-0.6811055
0.9937869,0.06218972,-0.09227996,0.002041002,0.9920068,-0.114206,-0.03018183,-0.04437062,0.8673435,0.1207708,0.02999812,-0.4819019,0.4873527,0.4216374,0.4827352,-0.5930228,-0.8957351,-0.02572359,0.07328375,-0.4377512,-0.5726569,-0.3997706,0.2341828,-0.6763178
0.9935883,0.06949166,-0.08909906,0.003751323,0.9920165,-0.1138403,-0.03206822,-0.04376551,0.8669095,0.1187433,0.02848263,-0.4832767,0.5104046,0.3971306,0.4853279,-0.5884143,-0.8923327,-0.04117925,0.07708581,-0.4428364,-0.5868828,-0.3843053,0.2054209,-0.6824076
0.9928014,0.0750975,-0.09314076,0.005509077,0.9920962,-0.1130193,-0.03336802,-0.04310911,0.8662325,0.1182981,0.02847143,-0.4845987,0.5304388,0.3715908,0.486554,-0.5863618,-0.889229,-0.05526583,0.08445242,-0.4461894,-0.6007553,-0.374385,0.180625,-0.6828641
