-0.9929045,0.05268187,-0.1035444,0.02536668,0.9933977,-0.01000039,0.0919936,-0.06781063,-0.7974302,-0.157039,-0.4137673,0.4101707,0.3179711,0.4026466,0.8202283,-0.2529735,-0.8880242,-0.1449717,0.283442,-0.3317477,-0.4680579,0.06273682,0.7989727,-0.372328
-0.9929045,0.05268187,-0.1035444,0.02536668,0.9933977,-0.01000039,0.0919936,-0.06781063,-0.7974302,-0.157039,-0.4137673,0.4101707,0.3179711,0.4026466,0.8202283,-0.2529735,-0.8880242,-0.1449717,0.283442,-0.3317477,-0.4680579,0.06273682,0.7989727,-0.372328
-0.9927217,0.05261136,-0.1053969,0.02503775,0.9933598,-0.01013063,0.09228035,-0.0679565,-0.797317,-0.1570397,-0.4140284,0.410127,0.3177018,0.4026868,0.8202743,-0.2530988,-0.8880755,-0.1449974,0.2833673,-0.3316633,-0.4681843,0.06267919,0.7989593,-0.3722077
-0.9924544,0.05271323,-0.1079345,0.02460374,0.9933248,-0.010116,0.09259288,-0.0680455,-0.7972365,-0.1570761,-0.4142224,0.4100737,0.3174341,0.4026914,0.8203679,-0.2531242,-0.8881567,-0.1449876,0.2832461,-0.3315535,-0.46835,0.06264139,0.7988988,-0.3721354
-0.9920536,0.05274531,-0.1116187,0.02426033,0.9933086,-0.009304427,0.09295969,-0.06789699,-0.7969911,-0.157249,-0.4144401,0.4102645,0.3170284,0.4026924,0.820572,-0.2529691,-0.8883229,-0.1450358,0.2831108,-0.3312025,-0.4687258,0.06256557,0.7987928,-0.3719026
-0.9922094,0.0526417,-0.1101885,0.02464972,0.9933087,-0.00879387,0.09309257,-0.06778213,-0.7968684,-0.1572164,-0.4146626,0.4102905,0.3168158,0.4027226,0.8206308,-0.2529971,-0.888407,-0.1451027,0.2830079,-0.3310353,-0.4688158,0.06250867,0.7988366,-0.3717047
-0.9924076,0.05235736,-0.108445,0.02500597,0.9932997,-0.00842129,0.09325693,-0.06773504,-0.7967877,-0.157186,-0.4148879,0.4102311,0.3165902,0.402786,0.820649,-0.2531195,-0.888481,-0.14515,0.2828993,-0.3309089,-0.4689037,0.06244172,0.7988804,-0.371511
-0.9925738,0.0516223,-0.1072585,0.02505597,0.9932586,-0.00840105,0.09361796,-0.06784219,-0.7965972,-0.157295,-0.4152031,0.4102403,0.3163112,0.402923,0.8206108,-0.2533738,-0.8886266,-0.1452712,0.2827051,-0.3306308,-0.4691962,0.06224637,0.7988197,-0.3713049
-0.9925738,0.0516223,-0.1072585,0.02505597,0.9932586,-0.00840105,0.09361796,-0.06784219,-0.7965972,-0.157295,-0.4152031,0.4102403,0.3163112,0.402923,0.8206108,-0.2533738,-0.8886266,-0.1452712,0.2827051,-0.3306308,-0.4691962,0.06224637,0.7988197,-0.3713049
-0.9926354,0.05135373,-0.1068185,0.02504585,0.9932292,-0.008623657,0.09382622,-0.0679568,-0.7965029,-0.1573605,-0.4153221,0.4102779,0.3162566,0.4029188,0.8206013,-0.2534791,-0.888697,-0.1453694,0.2826408,-0.330453,-0.4693726,0.06211702,0.7987667,-0.3712173
-0.9928917,0.05056515,-0.1047211,0.02534575,0.9931792,-0.008898942,0.09420875,-0.06812219,-0.7963127,-0.1574593,-0.4154759,0.4104536,0.3161305,0.4027818,0.8206679,-0.2536388,-0.8888447,-0.1456048,0.2823963,-0.3301613,-0.4696606,0.06190379,0.7986499,-0.37114
-0.9928917,0.05056515,-0.1047211,0.02534575,0.9931792,-0.008898942,0.09420875,-0.06812219,-0.7963127,-0.1574593,-0.4154759,0.4104536,0.3161305,0.4027818,0.8206679,-0.2536388,-0.8888447,-0.1456048,0.2823963,-0.3301613,-0.4696606,0.06190379,0.7986499,-0.37114
-0.9930887,0.04988207,-0.1031486,0.0254302,0.9931782,-0.008462091,0.09427872,-0.06809536,-0.7961751,-0.1575671,-0.4155346,0.4106196,0.3160385,0.4025556,0.8208312,-0.2535841,-0.8889264,-0.1458538,0.2821827,-0.3300139,-0.4697335,0.06173211,0.7987128,-0.370941
-0.9930887,0.04988207,-0.1031486,0.0254302,0.9931782,-0.008462091,0.09427872,-0.06809536,-0.7961751,-0.1575671,-0.4155346,0.4106196,0.3160385,0.4025556,0.8208312,-0.2535841,-0.8889264,-0.1458538,0.2821827,-0.3300139,-0.4697335,0.06173211,0.7987128,-0.370941
-0.9928889,0.04975057,-0.1052256,0.02497526,0.9931759,-0.008068146,0.09436356,-0.0680591,-0.7960448,-0.1576118,-0.4157687,0.4106181,0.3158567,0.4024094,0.8209828,-0.2535519,-0.8889568,-0.1459372,0.2822219,-0.3298615,-0.4696871,0.06163755,0.7988058,-0.3708151
-0.9927536,0.05000465,-0.106399,0.02487758,0.9931827,-0.007843101,0.09436116,-0.06798898,-0.7960219,-0.1576558,-0.415915,0.4104974,0.3157063,0.4025302,0.8210263,-0.2534067,-0.8889989,-0.1460288,0.2823108,-0.3296316,-0.4695958,0.06156567,0.7988663,-0.3708124
-0.9927536,0.05000465,-0.106399,0.02487758,0.9931827,-0.007843101,0.09436116,-0.06798898,-0.7960219,-0.1576558,-0.415915,0.4104974,0.3157063,0.4025302,0.8210263,-0.2534067,-0.8889989,-0.1460288,0.2823108,-0.3296316,-0.4695958,0.06156567,0.7988663,-0.3708124
-0.9927377,0.05004512,-0.1065239,0.02489467,0.9931959,-0.007669815,0.09429947,-0.06790261,-0.7960116,-0.1576906,-0.4159606,0.4104578,0.3157073,0.402643,0.8210083,-0.2532844,-0.8889995,-0.1460662,0.2823974,-0.3295391,-0.4695467,0.06152746,0.798879,-0.3708536
-0.9927377,0.05004512,-0.1065239,0.02489467,0.9931959,-0.007669815,0.09429947,-0.06790261,-0.7960116,-0.1576906,-0.4159606,0.4104578,0.3157073,0.402643,0.8210083,-0.2532844,-0.8889995,-0.1460662,0.2823974,-0.3295391,-0.4695467,0.06152746,0.798879,-0.3708536
-0.9930121,0.04956097,-0.104104,0.0251535,0.9932329,-0.007205764,0.09408043,-0.06771551,-0.7959849,-0.157791,-0.416056,0.4103743,0.3158297,0.4028823,0.8209127,-0.2530608,-0.888999,-0.1461696,0.2824483,-0.3294507,-0.4694633,0.06147237,0.7988793,-0.3709679
-0.9930288,0.04955714,-0.1039413,0.02517965,0.9932515,-0.006944749,0.09396419,-0.06763197,-0.7960086,-0.1578491,-0.4160556,0.4103063,0.3159411,0.4030065,0.8208416,-0.2529552,-0.8889797,-0.1462315,0.282444,-0.3294792,-0.4693861,0.06142703,0.7988679,-0.3710971
-0.9929429,0.0498812,-0.1046104,0.02515372,0.9932681,-0.006774001,0.09384124,-0.06757634,-0.7960339,-0.1578931,-0.4160367,0.4102595,0.3161042,0.40311,0.8207685,-0.2528235,-0.8889424,-0.146289,0.2824463,-0.3295526,-0.4693061,0.06137427,0.7988411,-0.3712651
-0.992706,0.05036925,-0.1066599,0.0249179,0.9932985,-0.006451392,0.09360927,-0.06748303,-0.7960764,-0.1580222,-0.41598,0.410185,0.3163939,0.4032918,0.8206062,-0.2526981,-0.8888276,-0.146324,0.2824769,-0.3298201,-0.469091,0.06139274,0.7988495,-0.3715155
-0.992706,0.05036925,-0.1066599,0.0249179,0.9932985,-0.006451392,0.09360927,-0.06748303,-0.7960764,-0.1580222,-0.41598,0.410185,0.3163939,0.4032918,0.8206062,-0.2526981,-0.8888276,-0.146324,0.2824769,-0.3298201,-0.469091,0.06139274,0.7988495,-0.3715155
-0.9929035,0.04967711,-0.1051193,0.02498903,0.9933658,-0.005647509,0.09312671,-0.06723131,-0.7961819,-0.158173,-0.4157527,0.4101524,0.3166308,0.403506,0.8204399,-0.2525988,-0.8887284,-0.1462371,0.2825077,-0.3300991,-0.4687665,0.0615031,0.7988532,-0.3718987
-0.9929035,0.04967711,-0.1051193,0.02498903,0.9933658,-0.005647509,0.09312671,-0.06723131,-0.7961819,-0.158173,-0.4157527,0.4101524,0.3166308,0.403506,0.8204399,-0.2525988,-0.8887284,-0.1462371,0.2825077,-0.3300991,-0.4687665,0.0615031,0.7988532,-0.3718987
-0.993052,0.04935553,-0.1038344,0.02509805,0.993413,-0.005139937,0.09277148,-0.06706657,-0.7962528,-0.1582461,-0.4155622,0.4101795,0.3168016,0.4035896,0.82038,-0.2524461,-0.8886653,-0.1462114,0.2825693,-0.3302279,-0.4686103,0.06156321,0.7988676,-0.3720547
-0.993095,0.0494361,-0.1034017,0.02502488,0.9934602,-0.004559956,0.09243266,-0.06687651,-0.7963709,-0.1584113,-0.4152386,0.4102144,0.3171532,0.4036889,0.8202791,-0.2521735,-0.8885417,-0.1461316,0.2827419,-0.330448,-0.4682268,0.06174241,0.7989898,-0.3722455
-0.993095,0.0494361,-0.1034017,0.02502488,0.9934602,-0.004559956,0.09243266,-0.06687651,-0.7963709,-0.1584113,-0.4152386,0.4102144,0.3171532,0.4036889,0.8202791,-0.2521735,-0.8885417,-0.1461316,0.2827419,-0.330448,-0.4682268,0.06174241,0.7989898,-0.3722455
-0.9931188,0.04969284,-0.1030916,0.02485419,0.9934983,-0.00454539,0.09206937,-0.06681073,-0.7966017,-0.1585773,-0.4148156,0.4101301,0.3176032,0.4036817,0.8201972,-0.2518848,-0.8884227,-0.1459043,0.2829769,-0.3306675,-0.4677902,0.06182386,0.7991635,-0.3724082
-0.9931188,0.04969284,-0.1030916,0.02485419,0.9934983,-0.00454539,0.09206937,-0.06681073,-0.7966017,-0.1585773,-0.4148156,0.4101301,0.3176032,0.4036817,0.8201972,-0.2518848,-0.8884227,-0.1459043,0.2829769,-0.3306675,-0.4677902,0.06182386,0.7991635,-0.3724082
-0.9932655,0.04953169,-0.1017455,0.02485879,0.9935437,-0.004064575,0.09182134,-0.06650788,-0.7968036,-0.1585754,-0.4145408,0.4100162,0.3179888,0.4036936,0.820083,-0.2517508,-0.8882154,-0.1456808,0.2834405,-0.3309255,-0.4676542,0.06179124,0.7990227,-0.372886
-0.9932655,0.04953169,-0.1017455,0.02485879,0.9935437,-0.004064575,0.09182134,-0.06650788,-0.7968036,-0.1585754,-0.4145408,0.4100162,0.3179888,0.4036936,0.820083,-0.2517508,-0.8882154,-0.1456808,0.2834405,-0.3309255,-0.4676542,0.06179124,0.7990227,-0.372886
-0.9937701,0.04926115,-0.09664367,0.02557416,0.9936217,-0.003506857,0.09127913,-0.06612088,-0.7970369,-0.1584646,-0.4142666,0.4098829,0.318231,0.4036083,0.82001,-0.2518197,-0.8881125,-0.1457578,0.2833447,-0.3312495,-0.4674451,0.06172669,0.7989552,-0.3733033
-0.9937332,0.04936509,-0.09699509,0.02547507,0.9936508,-0.003537001,0.09098137,-0.06609132,-0.7971215,-0.1583982,-0.4141021,0.4099104,0.3183918,0.4035288,0.8199878,-0.2518159,-0.8880417,-0.1458341,0.2832197,-0.3315128,-0.4673203,0.06169859,0.799018,-0.3733296
-0.9937332,0.04936509,-0.09699509,0.02547507,0.9936508,-0.003537001,0.09098137,-0.06609132,-0.7971215,-0.1583982,-0.4141021,0.4099104,0.3183918,0.4035288,0.8199878,-0.2518159,-0.8880417,-0.1458341,0.2832197,-0.3315128,-0.4673203,0.06169859,0.799018,-0.3733296
-0.9932507,0.05049852,-0.101425,0.02480936,0.9936363,-0.004147864,0.09103697,-0.06619687,-0.7972817,-0.1581498,-0.413978,0.4098201,0.3186685,0.4033365,0.8199744,-0.2518176,-0.8878515,-0.145674,0.2833527,-0.3319784,-0.4672109,0.06171215,0.7989678,-0.3735718
-0.9930972,0.05084502,-0.1028156,0.02452467,0.9936415,-0.004177871,0.09102858,-0.06612917,-0.7973792,-0.158131,-0.4138169,0.4098001,0.3187428,0.4032528,0.8199811,-0.251836,-0.8877953,-0.1455344,0.2834466,-0.33211,-0.4671961,0.06172002,0.7989012,-0.3737315
-0.9930009,0.05112451,-0.1036342,0.02439431,0.9936618,-0.00388905,0.0909692,-0.06592298,-0.797448,-0.158089,-0.4136525,0.4098486,0.3187686,0.4031808,0.8200035,-0.2518454,-0.8877245,-0.1454731,0.283538,-0.3322479,-0.4671897,0.06168963,0.7988364,-0.3738829
-0.9932141,0.05132322,-0.1013864,0.02474131,0.9937158,-0.002936602,0.0908274,-0.06535176,-0.7975744,-0.1577139,-0.4136042,0.4097958,0.318794,0.4031108,0.820062,-0.2517348,-0.8876234,-0.1455721,0.2835238,-0.3324867,-0.4671861,0.06144508,0.798809,-0.373986
-0.9932141,0.05132322,-0.1013864,0.02474131,0.9937158,-0.002936602,0.0908274,-0.06535176,-0.7975744,-0.1577139,-0.4136042,0.4097958,0.318794,0.4031108,0.820062,-0.2517348,-0.8876234,-0.1455721,0.2835238,-0.3324867,-0.4671861,0.06144508,0.798809,-0.373986
-0.9933053,0.05138699,-0.1004763,0.02466224,0.9937441,-0.002486029,0.09080858,-0.06496461,-0.7976733,-0.1575833,-0.4134622,0.4097968,0.3186665,0.4031483,0.8201626,-0.2515084,-0.8875715,-0.1457377,0.2833866,-0.3326698,-0.467208,0.06103155,0.7987335,-0.3741878
-0.9933053,0.05138699,-0.1004763,0.02466224,0.9937441,-0.002486029,0.09080858,-0.06496461,-0.7976733,-0.1575833,-0.4134622,0.4097968,0.3186665,0.4031483,0.8201626,-0.2515084,-0.8875715,-0.1457377,0.2833866,-0.3326698,-0.467208,0.06103155,0.7987335,-0.3741878
-0.99296,0.0519241,-0.1036901,0.02413175,0.9937473,-0.002626568,0.0909018,-0.06477997,-0.7977461,-0.1573692,-0.4135199,0.4096792,0.3183992,0.4033429,0.8203502,-0.2509226,-0.8875476,-0.1460166,0.2831454,-0.3328165,-0.4672892,0.06069351,0.7986377,-0.3743458
-0.99296,0.0519241,-0.1036901,0.02413175,0.9937473,-0.002626568,0.0909018,-0.06477997,-0.7977461,-0.1573692,-0.4135199,0.4096792,0.3183992,0.4033429,0.8203502,-0.2509226,-0.8875476,-0.1460166,0.2831454,-0.3328165,-0.4672892,0.06069351,0.7986377,-0.3743458
-0.9929445,0.05208226,-0.1037735,0.02406983,0.9937462,-0.002661546,0.09100633,-0.06464923,-0.7977506,-0.1573609,-0.4135657,0.4096273,0.3182009,0.4034714,0.8204525,-0.2506324,-0.8875207,-0.1461437,0.2830726,-0.3328946,-0.4673345,0.06054309,0.79861,-0.3743726
-0.9929698,0.05202986,-0.103617,0.02381366,0.9937631,-0.002106515,0.09114048,-0.06421913,-0.7977733,-0.1573185,-0.413783,0.4093799,0.3176016,0.403862,0.8206464,-0.2501286,-0.8874253,-0.1463609,0.2830318,-0.333088,-0.4673684,0.06017167,0.7985907,-0.3744313
-0.9929698,0.05202986,-0.103617,0.02381366,0.9937631,-0.002106515,0.09114048,-0.06421913,-0.7977733,-0.1573185,-0.413783,0.4093799,0.3176016,0.403862,0.8206464,-0.2501286,-0.8874253,-0.1463609,0.2830318,-0.333088,-0.4673684,0.06017167,0.7985907,-0.3744313
-0.9929047,0.05192738,-0.1043688,0.02346764,0.9937764,-0.001732702,0.09119927,-0.06393998,-0.7978044,-0.1573143,-0.4138281,0.4092754,0.3172051,0.404133,0.8207701,-0.2497879,-0.8874009,-0.1465124,0.282915,-0.3331856,-0.4674804,0.05995375,0.7984996,-0.3745208
-0.9929047,0.05192738,-0.1043688,0.02346764,0.9937764,-0.001732702,0.09119927,-0.06393998,-0.7978044,-0.1573143,-0.4138281,0.4092754,0.3172051,0.404133,0.8207701,-0.2497879,-0.8874009,-0.1465124,0.282915,-0.3331856,-0.4674804,0.05995375,0.7984996,-0.3745208
-0.9930048,0.05185593,-0.1034884,0.0232843,0.9938038,-0.001088796,0.09130897,-0.0633691,-0.7978594,-0.1572752,-0.413909,0.4091012,0.3164407,0.4047408,0.8210507,-0.2488496,-0.8874064,-0.1468123,0.2826782,-0.3332399,-0.4676994,0.05955919,0.7983475,-0.3746344
-0.9930048,0.05185593,-0.1034884,0.0232843,0.9938038,-0.001088796,0.09130897,-0.0633691,-0.7978594,-0.1572752,-0.413909,0.4091012,0.3164407,0.4047408,0.8210507,-0.2488496,-0.8874064,-0.1468123,0.2826782,-0.3332399,-0.4676994,0.05955919,0.7983475,-0.3746344
-0.9930048,0.05185593,-0.1034884,0.0232843,0.9938038,-0.001088796,0.09130897,-0.0633691,-0.7978594,-0.1572752,-0.413909,0.4091012,0.3164407,0.4047408,0.8210507,-0.2488496,-0.8874064,-0.1468123,0.2826782,-0.3332399,-0.4676994,0.05955919,0.7983475,-0.3746344
-0.9932846,0.05154982,-0.1008843,0.02345492,0.9938199,-0.0001444966,0.09166885,-0.0626017,-0.7980745,-0.1573163,-0.4138018,0.4087741,0.3152071,0.4057984,0.8212582,-0.2480061,-0.8874037,-0.1473734,0.2822903,-0.3333283,-0.4676931,0.05904402,0.7983324,-0.3747563
-0.9932846,0.05154982,-0.1008843,0.02345492,0.9938199,-0.0001444966,0.09166885,-0.0626017,-0.7980745,-0.1573163,-0.4138018,0.4087741,0.3152071,0.4057984,0.8212582,-0.2480061,-0.8874037,-0.1473734,0.2822903,-0.3333283,-0.4676931,0.05904402,0.7983324,-0.3747563
-0.993263,0.05164379,-0.1011392,0.02306841,0.9938371,0.000406115,0.09174488,-0.06221396,-0.7981367,-0.1576364,-0.4134722,0.408863,0.3147139,0.406453,0.8213481,-0.2472621,-0.8873931,-0.147732,0.2820924,-0.3333651,-0.4675714,0.05886042,0.7984517,-0.3746827
-0.993263,0.05164379,-0.1011392,0.02306841,0.9938371,0.000406115,0.09174488,-0.06221396,-0.7981367,-0.1576364,-0.4134722,0.408863,0.3147139,0.406453,0.8213481,-0.2472621,-0.8873931,-0.147732,0.2820924,-0.3333651,-0.4675714,0.05886042,0.7984517,-0.3746827
-0.9930544,0.05117086,-0.1035797,0.02225722,0.9938665,0.0007004741,0.09170735,-0.06179652,-0.7982638,-0.1581449,-0.4131714,0.4087225,0.3140371,0.4072809,0.8214126,-0.2465447,-0.8873577,-0.1481045,0.2821931,-0.3332087,-0.4674405,0.05860396,0.7986457,-0.3744728
-0.9931719,0.05025084,-0.1029387,0.0220865,0.9938931,0.001363507,0.09162392,-0.0614815,-0.7982349,-0.1584315,-0.413314,0.4085239,0.3135839,0.4077957,0.8214725,-0.2460707,-0.8873158,-0.1483617,0.2823386,-0.3330829,-0.4674035,0.05835825,0.7987832,-0.374264
-0.9931719,0.05025084,-0.1029387,0.0220865,0.9938931,0.001363507,0.09162392,-0.0614815,-0.7982349,-0.1584315,-0.413314,0.4085239,0.3135839,0.4077957,0.8214725,-0.2460707,-0.8873158,-0.1483617,0.2823386,-0.3330829,-0.4674035,0.05835825,0.7987832,-0.374264
-0.9931317,0.05020896,-0.1033731,0.02195847,0.9939002,0.001683518,0.09162676,-0.06135328,-0.7982271,-0.1586389,-0.4133323,0.40844,0.313356,0.4080086,0.8215191,-0.2458524,-0.887309,-0.14849,0.2823747,-0.3330131,-0.4673586,0.05825264,0.7988795,-0.3741309
-0.9931317,0.05020896,-0.1033731,0.02195847,0.9939002,0.001683518,0.09162676,-0.06135328,-0.7982271,-0.1586389,-0.4133323,0.40844,0.313356,0.4080086,0.8215191,-0.2458524,-0.887309,-0.14849,0.2823747,-0.3330131,-0.4673586,0.05825264,0.7988795,-0.3741309
-0.993091,0.05055213,-0.1035973,0.02195266,0.9939007,0.001772365,0.0916893,-0.0612492,-0.7981986,-0.1590582,-0.4133269,0.408338,0.3128768,0.4085053,0.8216141,-0.2453199,-0.8873196,-0.1487056,0.2824529,-0.3328225,-0.4672422,0.05808518,0.7990693,-0.3738967
-0.9931526,0.05066312,-0.1029304,0.02205177,0.993911,0.001686291,0.09160937,-0.06120256,-0.7981629,-0.1592199,-0.4134,0.408271,0.3126749,0.4087782,0.8216311,-0.2450657,-0.8873154,-0.1488325,0.2825307,-0.3327107,-0.4671623,0.05804035,0.7991987,-0.3737268
-0.993222,0.05052406,-0.1023222,0.02207222,0.9939218,0.001901771,0.09156168,-0.06109264,-0.798126,-0.159369,-0.4134773,0.4082066,0.3124951,0.4090635,0.8216202,-0.2448552,-0.8872983,-0.1489353,0.2826717,-0.3325905,-0.4670677,0.05797893,0.7993374,-0.3735582
-0.9932987,0.04977891,-0.101989,0.02185421,0.993937,0.00262305,0.09156093,-0.06081957,-0.7981099,-0.1597033,-0.4135134,0.4080707,0.3122555,0.4097022,0.8215007,-0.2444943,-0.8872424,-0.1490553,0.2830047,-0.3324027,-0.4670084,0.05789432,0.7994079,-0.3734945
-0.9932987,0.04977891,-0.101989,0.02185421,0.993937,0.00262305,0.09156093,-0.06081957,-0.7981099,-0.1597033,-0.4135134,0.4080707,0.3122555,0.4097022,0.8215007,-0.2444943,-0.8872424,-0.1490553,0.2830047,-0.3324027,-0.4670084,0.05789432,0.7994079,-0.3734945
-0.993355,0.04972811,-0.1014384,0.02197698,0.9939579,0.002844887,0.09139867,-0.06071247,-0.798135,-0.1598919,-0.4134309,0.4080314,0.3121955,0.4100164,0.8214254,-0.2442964,-0.8872367,-0.1491522,0.2830788,-0.3323115,-0.4669832,0.05785219,0.7994378,-0.3734687
-0.9934481,0.04950887,-0.1005944,0.02214255,0.9939899,0.003018828,0.09108511,-0.06065099,-0.798113,-0.1600987,-0.4133663,0.4080587,0.3121915,0.410288,0.8213514,-0.2440944,-0.8872308,-0.1493,0.2831058,-0.3322376,-0.4668983,0.05780312,0.7995556,-0.3733301
-0.9934883,0.04908771,-0.1004142,0.02209338,0.9940156,0.003187415,0.0907988,-0.06065105,-0.7980695,-0.1602957,-0.4133405,0.4080927,0.3121902,0.4105297,0.8212825,-0.2439216,-0.8871988,-0.1494332,0.2831477,-0.3322274,-0.4667741,0.05773905,0.7997463,-0.3730868
-0.9934883,0.04908771,-0.1004142,0.02209338,0.9940156,0.003187415,0.0907988,-0.06065105,-0.7980695,-0.1602957,-0.4133405,0.4080927,0.3121902,0.4105297,0.8212825,-0.2439216,-0.8871988,-0.1494332,0.2831477,-0.3322274,-0.4667741,0.05773905,0.7997463,-0.3730868
-0.9933156,0.04869594,-0.1024076,0.02156842,0.994004,0.003697606,0.09090114,-0.06065842,-0.7980453,-0.16065,-0.4133316,0.4080095,0.3120918,0.4109401,0.8211989,-0.2436379,-0.887116,-0.1493775,0.2835148,-0.3321606,-0.4666125,0.05773307,0.800008,-0.3727289
-0.9932579,0.04875439,-0.1029685,0.02141996,0.9940059,0.004036224,0.09091417,-0.06058608,-0.7980463,-0.1608888,-0.4132547,0.4079915,0.3120906,0.4111508,0.8211695,-0.2433826,-0.88711,-0.1493062,0.2837251,-0.3320291,-0.4665482,0.0577964,0.8000786,-0.3726478
-0.9932765,0.04879007,-0.1027656,0.02144995,0.9940224,0.004292456,0.09077715,-0.06050388,-0.7980377,-0.1611181,-0.4131531,0.4080208,0.3120979,0.4114075,0.8211252,-0.2430888,-0.8871238,-0.1493031,0.2838673,-0.3318722,-0.4665088,0.05784046,0.8001124,-0.3726178
-0.9936506,0.04827967,-0.09920729,0.02202763,0.9940515,0.004998249,0.09054562,-0.06031683,-0.7980993,-0.1614251,-0.4129684,0.407966,0.3120228,0.411979,0.8209863,-0.2426866,-0.8870755,-0.149396,0.2841542,-0.3317136,-0.4664176,0.05774174,0.8002553,-0.3724402
-0.9936506,0.04827967,-0.09920729,0.02202763,0.9940515,0.004998249,0.09054562,-0.06031683,-0.7980993,-0.1614251,-0.4129684,0.407966,0.3120228,0.411979,0.8209863,-0.2426866,-0.8870755,-0.149396,0.2841542,-0.3317136,-0.4664176,0.05774174,0.8002553,-0.3724402
-0.9940639,0.04682986,-0.09564234,0.02227743,0.9940842,0.005687057,0.09026198,-0.06014282,-0.7981374,-0.1618575,-0.4128559,0.4078339,0.3119114,0.4125059,0.8208739,-0.2423142,-0.8870207,-0.1494943,0.2843601,-0.3316396,-0.4663419,0.05755161,0.8003936,-0.3722672
-0.9941156,0.04659254,-0.0952202,0.02227416,0.9940991,0.005874187,0.09011303,-0.06010146,-0.7981236,-0.1620806,-0.4128543,0.4077739,0.3118707,0.412727,0.8208489,-0.2420749,-0.8870147,-0.1496032,0.2843724,-0.331596,-0.4663061,0.05747224,0.8004398,-0.3722252
-0.9941156,0.04659254,-0.0952202,0.02227416,0.9940991,0.005874187,0.09011303,-0.06010146,-0.7981236,-0.1620806,-0.4128543,0.4077739,0.3118707,0.412727,0.8208489,-0.2420749,-0.8870147,-0.1496032,0.2843724,-0.331596,-0.4663061,0.05747224,0.8004398,-0.3722252
-0.9939521,0.04712097,-0.096683,0.0221581,0.9940987,0.005416838,0.09002555,-0.06028195,-0.7981308,-0.1625075,-0.4127634,0.4076821,0.311697,0.413159,0.8208491,-0.2415604,-0.8869557,-0.1497753,0.284514,-0.3315545,-0.4659933,0.05748025,0.8006592,-0.3721435
-0.993949,0.04734306,-0.09658905,0.02222828,0.9941007,0.005149105,0.08994556,-0.06039241,-0.7981479,-0.1627473,-0.4126481,0.4076695,0.311654,0.4133228,0.8208604,-0.2412971,-0.8869284,-0.1497906,0.2846511,-0.3315032,-0.4657601,0.05756452,0.8008531,-0.3720055
-0.9940235,0.04699624,-0.09600037,0.02218365,0.9941173,0.005137163,0.08974058,-0.06042399,-0.7981651,-0.1629177,-0.4126015,0.4076148,0.3116885,0.4135114,0.8208359,-0.241013,-0.8868804,-0.1497787,0.2848586,-0.3314587,-0.4655997,0.05762168,0.8009845,-0.3719142
-0.994053,0.04634023,-0.09607957,0.02189774,0.9941342,0.005469158,0.08958658,-0.06034647,-0.7981847,-0.1630935,-0.4125751,0.4075329,0.3117612,0.4137089,0.8207834,-0.2407585,-0.8868307,-0.1497416,0.2851276,-0.331377,-0.4655253,0.05765564,0.8010517,-0.3718575
-0.9940428,0.04586422,-0.09647095,0.02164248,0.99416,0.00619478,0.08939306,-0.06013649,-0.7982362,-0.1632814,-0.4125332,0.4073994,0.3118333,0.413892,0.8207104,-0.2405991,-0.8867931,-0.1496851,0.2854012,-0.3312677,-0.4654964,0.05766138,0.8010694,-0.3718547
-0.9942069,0.0454437,-0.09494206,0.02175286,0.9942038,0.007273735,0.08908441,-0.05974974,-0.798337,-0.1636183,-0.4124419,0.4071588,0.311997,0.4141421,0.8205677,-0.2404436,-0.886739,-0.1496347,0.2857221,-0.3311589,-0.4654673,0.05757219,0.8010809,-0.3718799
-0.9942069,0.0454437,-0.09494206,0.02175286,0.9942038,0.007273735,0.08908441,-0.05974974,-0.798337,-0.1636183,-0.4124419,0.4071588,0.311997,0.4141421,0.8205677,-0.2404436,-0.886739,-0.1496347,0.2857221,-0.3311589,-0.4654673,0.05757219,0.8010809,-0.3718799
-0.9943179,0.04557158,-0.09366675,0.02193829,0.9942079,0.007313119,0.08906739,-0.05970214,-0.7983791,-0.163716,-0.412396,0.4070835,0.312182,0.4142106,0.8205033,-0.2403048,-0.886713,-0.1496695,0.2857669,-0.3311738,-0.4654979,0.05749355,0.8010581,-0.3719033
-0.9943545,0.04573619,-0.09318715,0.02197902,0.994207,0.007283779,0.08908731,-0.05969158,-0.7984105,-0.1637998,-0.4123603,0.4070244,0.3123592,0.4142192,0.8204571,-0.2402175,-0.8866813,-0.1496927,0.2858058,-0.3312146,-0.4655044,0.05740153,0.8010659,-0.3718925
-0.9943306,0.04562073,-0.09354372,0.02178757,0.9942053,0.007285334,0.08910977,-0.05968507,-0.7984483,-0.1638881,-0.412279,0.4069971,0.3124781,0.4142042,0.8204166,-0.2402271,-0.8866516,-0.149725,0.2858039,-0.331281,-0.465522,0.05728658,0.8010678,-0.371884
-0.9942763,0.04481576,-0.09461852,0.02128783,0.9942196,0.007817867,0.08900585,-0.05953428,-0.798563,-0.1639801,-0.4120639,0.4069529,0.3126683,0.4141285,0.8203346,-0.2403903,-0.8866029,-0.1498309,0.2857177,-0.3314378,-0.4655996,0.05714686,0.8010342,-0.3718808
