0.9809765,0.08599486,-0.1740091,-0.003244543,0.9926718,-0.08428505,-0.07149816,-0.04885453,0.85708,0.1015905,-0.05771516,-0.5017589,0.5676466,0.5732194,0.379535,-0.4529351,-0.8945869,0.07634129,0.09993983,-0.4288332,-0.4883889,0.02177439,0.5233215,-0.6979517
0.981946,0.08599112,-0.1684673,-0.002454272,0.9929724,-0.08547069,-0.06671346,-0.04743675,0.8517026,0.06759559,-0.03226857,-0.5186443,0.5867453,0.5212548,0.3718728,-0.4957158,-0.8947965,0.07290456,0.0934133,-0.4304624,-0.4912476,0.01687626,0.5210753,-0.6977617
0.981946,0.08599112,-0.1684673,-0.002454272,0.9929724,-0.08547069,-0.06671346,-0.04743675,0.8517026,0.06759559,-0.03226857,-0.5186443,0.5867453,0.5212548,0.3718728,-0.4957158,-0.8947965,0.07290456,0.0934133,-0.4304624,-0.4912476,0.01687626,0.5210753,-0.6977617
0.9814034,0.08473002,-0.1722422,-0.000665747,0.9936465,-0.08832299,-0.05363987,-0.04459542,0.8508591,0.04161954,-0.01223233,-0.5235997,0.5979624,0.4506508,0.3911556,-0.5351188,-0.8949676,0.06957082,0.08824002,-0.431748,-0.4936738,0.01191948,0.5178121,-0.6985804
0.9803876,0.08258589,-0.1789392,0.0004646043,0.9940506,-0.08990762,-0.04360621,-0.04334387,0.8522286,0.02976262,0.003757537,-0.5223086,0.5895607,0.4058577,0.4198461,-0.5580565,-0.8948939,0.06717262,0.08476219,-0.4329755,-0.4943786,0.009356793,0.5157928,-0.699614
0.9803876,0.08258589,-0.1789392,0.0004646043,0.9940506,-0.08990762,-0.04360621,-0.04334387,0.8522286,0.02976262,0.003757537,-0.5223086,0.5895607,0.4058577,0.4198461,-0.5580565,-0.8948939,0.06717262,0.08476219,-0.4329755,-0.4943786,0.009356793,0.5157928,-0.699614
0.9803876,0.08258589,-0.1789392,0.0004646043,0.9940506,-0.08990762,-0.04360621,-0.04334387,0.8522286,0.02976262,0.003757537,-0.5223086,0.5895607,0.4058577,0.4198461,-0.5580565,-0.8948939,0.06717262,0.08476219,-0.4329755,-0.4943786,0.009356793,0.5157928,-0.699614
0.9803876,0.08258589,-0.1789392,0.0004646043,0.9940506,-0.08990762,-0.04360621,-0.04334387,0.8522286,0.02976262,0.003757537,-0.5223086,0.5895607,0.4058577,0.4198461,-0.5580565,-0.8948939,0.06717262,0.08476219,-0.4329755,-0.4943786,0.009356793,0.5157928,-0.699614
0.9774869,0.08170731,-0.1945281,0.00136256,0.9943166,-0.09037451,-0.03682595,-0.04255667,0.8559219,0.0277946,0.02713034,-0.5156441,0.5499781,0.3695001,0.4798255,-0.5751185,-0.8948715,0.06443852,0.08165666,-0.434033,-0.4945314,0.008297558,0.5140676,-0.7007882
0.9774869,0.08170731,-0.1945281,0.00136256,0.9943166,-0.09037451,-0.03682595,-0.04255667,0.8559219,0.0277946,0.02713034,-0.5156441,0.5499781,0.3695001,0.4798255,-0.5751185,-0.8948715,0.06443852,0.08165666,-0.434033,-0.4945314,0.008297558,0.5140676,-0.7007882
0.9770047,0.08028915,-0.1975207,0.0008434366,0.9943063,-0.09035604,-0.03656597,-0.04305817,0.8593398,0.04582879,0.06390978,-0.5053218,0.4941964,0.3750466,0.5463768,-0.5626565,-0.8950496,0.06309821,0.0828558,-0.4336352,-0.4935529,0.01037505,0.5165092,-0.6996542
0.9772089,0.08060972,-0.1963779,0.0004009242,0.9943105,-0.09000982,-0.03688304,-0.04341409,0.8614654,0.05270145,0.08116093,-0.4985103,0.47582,0.3860562,0.566719,-0.5508044,-0.8951432,0.06276076,0.08385309,-0.4332992,-0.4930649,0.01126112,0.5176545,-0.6991379
0.9773453,0.08092004,-0.1955684,-0.0009820868,0.994385,-0.08889183,-0.03641351,-0.04439711,0.8642688,0.06982899,0.1148274,-0.484745,0.4366416,0.4130938,0.6051903,-0.5219602,-0.8955141,0.06188947,0.08573058,-0.4322894,-0.4923019,0.012783,0.5204685,-0.6975584
0.9768027,0.08149716,-0.1980209,-0.001418695,0.9944108,-0.0884877,-0.03599342,-0.04496441,0.864247,0.08111638,0.1306715,-0.47898,0.4144763,0.4278385,0.6209113,-0.5095417,-0.8957739,0.06147116,0.08654814,-0.4316475,-0.4921773,0.01300727,0.521718,-0.6967083
0.9768027,0.08149716,-0.1980209,-0.001418695,0.9944108,-0.0884877,-0.03599342,-0.04496441,0.864247,0.08111638,0.1306715,-0.47898,0.4144763,0.4278385,0.6209113,-0.5095417,-0.8957739,0.06147116,0.08654814,-0.4316475,-0.4921773,0.01300727,0.521718,-0.6967083
0.9768027,0.08149716,-0.1980209,-0.001418695,0.9944108,-0.0884877,-0.03599342,-0.04496441,0.864247,0.08111638,0.1306715,-0.47898,0.4144763,0.4278385,0.6209113,-0.5095417,-0.8957739,0.06147116,0.08654814,-0.4316475,-0.4921773,0.01300727,0.521718,-0.6967083
0.9768027,0.08149716,-0.1980209,-0.001418695,0.9944108,-0.0884877,-0.03599342,-0.04496441,0.864247,0.08111638,0.1306715,-0.47898,0.4144763,0.4278385,0.6209113,-0.5095417,-0.8957739,0.06147116,0.08654814,-0.4316475,-0.4921773,0.01300727,0.521718,-0.6967083
0.9828033,0.08835124,-0.1621368,0.00175162,0.9942611,-0.09049556,-0.03271631,-0.04674781,0.8625627,0.1279234,0.162181,-0.4618639,0.3463558,0.4712389,0.6537068,-0.480249,-0.8963681,0.06005578,0.08713657,-0.4304931,-0.4931785,0.01147117,0.5221522,-0.6957013
0.9828033,0.08835124,-0.1621368,0.00175162,0.9942611,-0.09049556,-0.03271631,-0.04674781,0.8625627,0.1279234,0.162181,-0.4618639,0.3463558,0.4712389,0.6537068,-0.480249,-0.8963681,0.06005578,0.08713657,-0.4304931,-0.4931785,0.01147117,0.5221522,-0.6957013
0.9828033,0.08835124,-0.1621368,0.00175162,0.9942611,-0.09049556,-0.03271631,-0.04674781,0.8625627,0.1279234,0.162181,-0.4618639,0.3463558,0.4712389,0.6537068,-0.480249,-0.8963681,0.06005578,0.08713657,-0.4304931,-0.4931785,0.01147117,0.5221522,-0.6957013
0.9894083,0.0956924,-0.1091008,0.003314888,0.9947671,-0.08773065,-0.02798231,-0.04425907,0.8644943,0.1459197,0.1869407,-0.4431816,0.3082305,0.494848,0.6708975,-0.4582749,-0.8966396,0.05830484,0.08479867,-0.4306352,-0.4948063,0.009246509,0.5201541,-0.6960752
0.9894083,0.0956924,-0.1091008,0.003314888,0.9947671,-0.08773065,-0.02798231,-0.04425907,0.8644943,0.1459197,0.1869407,-0.4431816,0.3082305,0.494848,0.6708975,-0.4582749,-0.8966396,0.05830484,0.08479867,-0.4306352,-0.4948063,0.009246509,0.5201541,-0.6960752
0.9946252,0.09051048,-0.05018242,0.003166291,0.9943018,-0.09313917,-0.02682774,-0.04438099,0.8641062,0.1542677,0.1989901,-0.4358034,0.2935147,0.5045893,0.6791173,-0.4450153,-0.8967301,0.05742826,0.08309008,-0.4308977,-0.4958048,0.007810365,0.5187305,-0.6964446
0.9946252,0.09051048,-0.05018242,0.003166291,0.9943018,-0.09313917,-0.02682774,-0.04438099,0.8641062,0.1542677,0.1989901,-0.4358034,0.2935147,0.5045893,0.6791173,-0.4450153,-0.8967301,0.05742826,0.08309008,-0.4308977,-0.4958048,0.007810365,0.5187305,-0.6964446
0.9947175,0.0987214,-0.02665297,0.008976427,0.9948369,-0.09207188,-0.012785,-0.04073292,0.8662422,0.1664109,0.2339481,-0.4089005,0.2633696,0.5291017,0.6968014,-0.4063936,-0.8968052,0.05455907,0.07739399,-0.4321733,-0.498085,0.00385193,0.5153245,-0.6973787
0.9947175,0.0987214,-0.02665297,0.008976427,0.9948369,-0.09207188,-0.012785,-0.04073292,0.8662422,0.1664109,0.2339481,-0.4089005,0.2633696,0.5291017,0.6968014,-0.4063936,-0.8968052,0.05455907,0.07739399,-0.4321733,-0.498085,0.00385193,0.5153245,-0.6973787
0.9928134,0.1072019,-0.05213148,0.01055211,0.9950914,-0.09171209,-0.00850587,-0.0361931,0.8669144,0.1672904,0.2520998,-0.3961297,0.2469438,0.5438458,0.7026672,-0.3866643,-0.8967082,0.05187175,0.07273486,-0.4335127,-0.4997398,7.301649E-05,0.5122032,-0.698504
-0.9917681,-0.1096819,0.06505474,-0.0115557,0.9952678,-0.09070185,-0.005496969,-0.03442572,0.8639209,0.1680731,0.2450435,-0.4066268,0.2409332,0.5479079,0.6998476,-0.3898223,-0.8964248,0.05061172,0.06908658,-0.4348423,-0.5004238,-0.002882067,0.5108495,-0.6989995
-0.9917681,-0.1096819,0.06505474,-0.0115557,0.9952678,-0.09070185,-0.005496969,-0.03442572,0.8639209,0.1680731,0.2450435,-0.4066268,0.2409332,0.5479079,0.6998476,-0.3898223,-0.8964248,0.05061172,0.06908658,-0.4348423,-0.5004238,-0.002882067,0.5108495,-0.6989995
-0.9917681,-0.1096819,0.06505474,-0.0115557,0.9952678,-0.09070185,-0.005496969,-0.03442572,0.8639209,0.1680731,0.2450435,-0.4066268,0.2409332,0.5479079,0.6998476,-0.3898223,-0.8964248,0.05061172,0.06908658,-0.4348423,-0.5004238,-0.002882067,0.5108495,-0.6989995
-0.9917681,-0.1096819,0.06505474,-0.0115557,0.9952678,-0.09070185,-0.005496969,-0.03442572,0.8639209,0.1680731,0.2450435,-0.4066268,0.2409332,0.5479079,0.6998476,-0.3898223,-0.8964248,0.05061172,0.06908658,-0.4348423,-0.5004238,-0.002882067,0.5108495,-0.6989995
0.9904711,0.1059474,-0.08731804,0.01083721,0.9955879,-0.0870575,-0.006523993,-0.03439815,0.8608653,0.1595303,0.2177171,-0.4313467,0.2567101,0.5378979,0.688288,-0.4135523,-0.8958844,0.05076495,0.06702381,-0.4362587,-0.50138,-0.005637235,0.5089369,-0.6996924
0.9900982,0.100205,-0.09776176,0.01034008,0.9957355,-0.08524141,-0.008475081,-0.0342501,0.8604339,0.1532795,0.2061715,-0.4400591,0.2679151,0.5304713,0.6819301,-0.4263722,-0.8956695,0.05088389,0.06631412,-0.4367944,-0.5017319,-0.006505472,0.5081894,-0.6999758
0.9896044,0.09637649,-0.1062983,0.009751297,0.995857,-0.08356883,-0.01103126,-0.03411111,0.8601742,0.1458122,0.1931201,-0.4489361,0.2818443,0.5205103,0.6743394,-0.4414741,-0.8954653,0.05097897,0.06549413,-0.4373253,-0.5020893,-0.007368037,0.5073951,-0.700287
0.9896044,0.09637649,-0.1062983,0.009751297,0.995857,-0.08356883,-0.01103126,-0.03411111,0.8601742,0.1458122,0.1931201,-0.4489361,0.2818443,0.5205103,0.6743394,-0.4414741,-0.8954653,0.05097897,0.06549413,-0.4373253,-0.5020893,-0.007368037,0.5073951,-0.700287
0.9896044,0.09637649,-0.1062983,0.009751297,0.995857,-0.08356883,-0.01103126,-0.03411111,0.8601742,0.1458122,0.1931201,-0.4489361,0.2818443,0.5205103,0.6743394,-0.4414741,-0.8954653,0.05097897,0.06549413,-0.4373253,-0.5020893,-0.007368037,0.5073951,-0.700287
0.9896044,0.09637649,-0.1062983,0.009751297,0.995857,-0.08356883,-0.01103126,-0.03411111,0.8601742,0.1458122,0.1931201,-0.4489361,0.2818443,0.5205103,0.6743394,-0.4414741,-0.8954653,0.05097897,0.06549413,-0.4373253,-0.5020893,-0.007368037,0.5073951,-0.700287
0.9896044,0.09637649,-0.1062983,0.009751297,0.995857,-0.08356883,-0.01103126,-0.03411111,0.8601742,0.1458122,0.1931201,-0.4489361,0.2818443,0.5205103,0.6743394,-0.4414741,-0.8954653,0.05097897,0.06549413,-0.4373253,-0.5020893,-0.007368037,0.5073951,-0.700287
0.9896044,0.09637649,-0.1062983,0.009751297,0.995857,-0.08356883,-0.01103126,-0.03411111,0.8601742,0.1458122,0.1931201,-0.4489361,0.2818443,0.5205103,0.6743394,-0.4414741,-0.8954653,0.05097897,0.06549413,-0.4373253,-0.5020893,-0.007368037,0.5073951,-0.700287
0.9896044,0.09637649,-0.1062983,0.009751297,0.995857,-0.08356883,-0.01103126,-0.03411111,0.8601742,0.1458122,0.1931201,-0.4489361,0.2818443,0.5205103,0.6743394,-0.4414741,-0.8954653,0.05097897,0.06549413,-0.4373253,-0.5020893,-0.007368037,0.5073951,-0.700287
0.9861314,0.07590878,-0.1472909,0.009365798,0.9957794,-0.08410656,-0.01004912,-0.03533633,0.8628629,0.08395618,0.1260215,-0.4822212,0.3648993,0.4513605,0.6389027,-0.5049016,-0.8948472,0.05043153,0.06216406,-0.4391361,-0.503889,-0.01243166,0.5028548,-0.7021953
0.9831969,0.06254393,-0.1712847,0.008572326,0.9957867,-0.08416059,-0.0108936,-0.03474661,0.8627431,0.05004013,0.1019815,-0.492717,0.4359294,0.3797801,0.6165736,-0.5343871,-0.8946301,0.04963998,0.05919743,-0.4400775,-0.5037529,-0.01588742,0.4995043,-0.7046104
0.9831969,0.06254393,-0.1712847,0.008572326,0.9957867,-0.08416059,-0.0108936,-0.03474661,0.8627431,0.05004013,0.1019815,-0.492717,0.4359294,0.3797801,0.6165736,-0.5343871,-0.8946301,0.04963998,0.05919743,-0.4400775,-0.5037529,-0.01588742,0.4995043,-0.7046104
0.9841309,0.0653192,-0.1647553,0.008664609,0.9954388,-0.08848701,-0.008457399,-0.03464651,0.8637727,0.03680103,0.08595344,-0.4951304,0.4882777,0.3133331,0.6176662,-0.5309386,-0.8948719,0.04822432,0.05560853,-0.4402113,-0.4968455,-0.02208475,0.5009686,-0.7082988
0.9841309,0.0653192,-0.1647553,0.008664609,0.9954388,-0.08848701,-0.008457399,-0.03464651,0.8637727,0.03680103,0.08595344,-0.4951304,0.4882777,0.3133331,0.6176662,-0.5309386,-0.8948719,0.04822432,0.05560853,-0.4402113,-0.4968455,-0.02208475,0.5009686,-0.7082988
0.9841309,0.0653192,-0.1647553,0.008664609,0.9954388,-0.08848701,-0.008457399,-0.03464651,0.8637727,0.03680103,0.08595344,-0.4951304,0.4882777,0.3133331,0.6176662,-0.5309386,-0.8948719,0.04822432,0.05560853,-0.4402113,-0.4968455,-0.02208475,0.5009686,-0.7082988
0.9847041,0.0676847,-0.1603246,0.008510463,0.9953247,-0.0898141,-0.007547303,-0.03471943,0.8654858,0.03552095,0.08589166,-0.4922345,0.4951962,0.2988134,0.6174607,-0.5331357,-0.8952668,0.04802993,0.05378477,-0.439656,-0.4905651,-0.02753644,0.502605,-0.7113196
0.9845053,0.07243659,-0.159495,0.007961469,0.9952813,-0.09023748,-0.005994111,-0.03516249,0.8709016,0.04257678,0.08560029,-0.4820682,0.4952709,0.2786206,0.6216871,-0.539057,-0.8954974,0.0465252,0.04958566,-0.4398418,-0.4692836,-0.04600426,0.5148785,-0.7159304
0.9845818,0.0798197,-0.155495,0.006968019,0.9951889,-0.09097257,-0.0003907319,-0.03637475,0.8809733,0.05800356,0.09120079,-0.4606559,0.473655,0.2708949,0.6536888,-0.5243643,-0.8998997,0.05061236,0.04614396,-0.4306846,-0.4340273,-0.09206124,0.5529311,-0.7052743
0.9845818,0.0798197,-0.155495,0.006968019,0.9951889,-0.09097257,-0.0003907319,-0.03637475,0.8809733,0.05800356,0.09120079,-0.4606559,0.473655,0.2708949,0.6536888,-0.5243643,-0.8998997,0.05061236,0.04614396,-0.4306846,-0.4340273,-0.09206124,0.5529311,-0.7052743
0.9805605,0.0794934,-0.1791888,0.00854876,0.9953712,-0.08952931,0.001540469,-0.03490666,0.8883406,0.07027464,0.114921,-0.4389821,0.429062,0.306688,0.6792375,-0.5103772,-0.9101757,0.05006849,0.03243079,-0.4099041,-0.3970974,-0.1533795,0.5940674,-0.6825483
0.9805605,0.0794934,-0.1791888,0.00854876,0.9953712,-0.08952931,0.001540469,-0.03490666,0.8883406,0.07027464,0.114921,-0.4389821,0.429062,0.306688,0.6792375,-0.5103772,-0.9101757,0.05006849,0.03243079,-0.4099041,-0.3970974,-0.1533795,0.5940674,-0.6825483
0.9791536,0.07882427,-0.1869963,0.008771929,0.9954561,-0.08873508,0.001717177,-0.03450349,0.8900342,0.07322156,0.1269044,-0.4317089,0.4109448,0.3241032,0.6880226,-0.5026991,-0.9144374,0.04967671,0.02771492,-0.4007096,-0.383931,-0.1742092,0.6044838,-0.6759048
0.9785619,0.07908921,-0.1899641,0.008649807,0.9955266,-0.08803816,0.00111541,-0.03427922,0.8910927,0.07629809,0.1402588,-0.4248055,0.3928179,0.3426635,0.6965929,-0.492985,-0.9187875,0.04830069,0.02303852,-0.391108,-0.3711837,-0.1958939,0.6144575,-0.6680494
0.9785619,0.07908921,-0.1899641,0.008649807,0.9955266,-0.08803816,0.00111541,-0.03427922,0.8910927,0.07629809,0.1402588,-0.4248055,0.3928179,0.3426635,0.6965929,-0.492985,-0.9187875,0.04830069,0.02303852,-0.391108,-0.3711837,-0.1958939,0.6144575,-0.6680494
0.9781879,0.08203147,-0.1906707,0.007977421,0.995637,-0.08664347,0.0003097684,-0.03464194,0.8915614,0.09057546,0.1593715,-0.4141436,0.3590116,0.3817551,0.7096165,-0.4709758,-0.9250718,0.03817169,0.0123917,-0.3776658,-0.3462546,-0.2438692,0.6246783,-0.6560582
0.9781879,0.08203147,-0.1906707,0.007977421,0.995637,-0.08664347,0.0003097684,-0.03464194,0.8915614,0.09057546,0.1593715,-0.4141436,0.3590116,0.3817551,0.7096165,-0.4709758,-0.9250718,0.03817169,0.0123917,-0.3776658,-0.3462546,-0.2438692,0.6246783,-0.6560582
0.9786247,0.08518522,-0.1870537,0.00690491,0.9956145,-0.08649267,0.0004715015,-0.03564868,0.8875792,0.1082213,0.173221,-0.412899,0.3324593,0.4219721,0.7154243,-0.4467421,-0.9307094,0.01301759,-0.01189744,-0.3653338,-0.3266113,-0.2964331,0.6310409,-0.6381534
0.9786247,0.08518522,-0.1870537,0.00690491,0.9956145,-0.08649267,0.0004715015,-0.03564868,0.8875792,0.1082213,0.173221,-0.412899,0.3324593,0.4219721,0.7154243,-0.4467421,-0.9307094,0.01301759,-0.01189744,-0.3653338,-0.3266113,-0.2964331,0.6310409,-0.6381534
0.978992,0.0871364,-0.1842236,0.006586077,0.9955409,-0.08713756,6.611852E-05,-0.03613209,0.8853974,0.114933,0.1794539,-0.4131077,0.3213922,0.4408934,0.7155091,-0.4363107,-0.9316448,-0.001255913,-0.02400155,-0.3625742,-0.3200992,-0.3234478,0.6339664,-0.6253034
0.9792432,0.08921726,-0.181886,0.006345413,0.9953836,-0.08872288,-6.118369E-05,-0.03660418,0.8831784,0.1233894,0.1825224,-0.4140727,0.3113019,0.4581282,0.7145281,-0.4273864,-0.9305426,-0.01925687,-0.03688465,-0.3638117,-0.3143755,-0.3489586,0.634631,-0.6137094
0.9802151,0.09140885,-0.1754995,0.004740915,0.995102,-0.09150622,0.000444012,-0.0373967,0.8801588,0.1356124,0.1884414,-0.4140282,0.2953842,0.487834,0.7104332,-0.4123723,-0.9220139,-0.0595827,-0.06534357,-0.376922,-0.3027895,-0.3916763,0.6316445,-0.5966014
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9862755,0.09295634,-0.1364044,0.003652952,0.9949991,-0.0930997,-0.001736896,-0.03614407,0.8779921,0.1397613,0.1950315,-0.4141968,0.2839583,0.5123734,0.7017981,-0.4053648,-0.9133192,-0.08820712,-0.08315494,-0.3887834,-0.2936582,-0.4255717,0.6243116,-0.5855667
0.9925919,0.08193501,-0.08943474,0.007002265,0.9945986,-0.09794749,-0.005397763,-0.03392434,0.874869,0.1317662,0.1924705,-0.424496,0.2880374,0.541312,0.6737339,-0.4124299,-0.887859,-0.1159169,-0.07477553,-0.438951,-0.3046446,-0.4745623,0.5684046,-0.5990812
0.9925919,0.08193501,-0.08943474,0.007002265,0.9945986,-0.09794749,-0.005397763,-0.03392434,0.874869,0.1317662,0.1924705,-0.424496,0.2880374,0.541312,0.6737339,-0.4124299,-0.887859,-0.1159169,-0.07477553,-0.438951,-0.3046446,-0.4745623,0.5684046,-0.5990812
0.9925919,0.08193501,-0.08943474,0.007002265,0.9945986,-0.09794749,-0.005397763,-0.03392434,0.874869,0.1317662,0.1924705,-0.424496,0.2880374,0.541312,0.6737339,-0.4124299,-0.887859,-0.1159169,-0.07477553,-0.438951,-0.3046446,-0.4745623,0.5684046,-0.5990812
0.9888851,0.07405357,-0.1286265,0.008788223,0.9942995,-0.1007086,-0.0115723,-0.03305295,0.8711382,0.1262263,0.1551535,-0.4484555,0.316897,0.5396577,0.6502132,-0.4307768,-0.8903508,-0.05850955,-0.003964617,-0.4514821,-0.3652396,-0.4769601,0.49611,-0.6268843
0.9888851,0.07405357,-0.1286265,0.008788223,0.9942995,-0.1007086,-0.0115723,-0.03305295,0.8711382,0.1262263,0.1551535,-0.4484555,0.316897,0.5396577,0.6502132,-0.4307768,-0.8903508,-0.05850955,-0.003964617,-0.4514821,-0.3652396,-0.4769601,0.49611,-0.6268843
0.9877582,0.06257878,-0.1426355,0.008504187,0.9934134,-0.1056347,-0.02638471,-0.03570882,0.8691173,0.1124243,0.1188876,-0.4667565,0.3621108,0.5227876,0.6217199,-0.4572017,-0.8950391,-0.009971316,0.05216045,-0.4428143,-0.4362042,-0.4496501,0.4258802,-0.6528143
0.9877582,0.06257878,-0.1426355,0.008504187,0.9934134,-0.1056347,-0.02638471,-0.03570882,0.8691173,0.1124243,0.1188876,-0.4667565,0.3621108,0.5227876,0.6217199,-0.4572017,-0.8950391,-0.009971316,0.05216045,-0.4428143,-0.4362042,-0.4496501,0.4258802,-0.6528143
0.9880807,0.06021413,-0.141407,0.008633737,0.9927466,-0.1086615,-0.03550802,-0.03723392,0.8693478,0.09678453,0.0988574,-0.4744409,0.4016773,0.4993952,0.6039311,-0.4738429,-0.8970237,0.007628888,0.0745391,-0.4355846,-0.4859563,-0.4169964,0.3902466,-0.6615648
0.9884891,0.06051252,-0.1383768,0.008890757,0.9926405,-0.1089243,-0.03723621,-0.03760331,0.8699647,0.0885362,0.09164155,-0.4763658,0.4248536,0.4832012,0.5951763,-0.4814366,-0.8981895,0.01546417,0.08508024,-0.4310191,-0.5062917,-0.3954957,0.3766207,-0.6673894
0.9887924,0.06581992,-0.1336522,0.009704034,0.9923927,-0.1101819,-0.03927752,-0.03839199,0.8702377,0.07162204,0.08532683,-0.4798704,0.4727311,0.4416683,0.582116,-0.4925399,-0.8994819,0.02891815,0.1096942,-0.4219752,-0.5344601,-0.3571517,0.335678,-0.6885601
0.9876475,0.07724866,-0.1356756,0.01329795,0.9923858,-0.1093345,-0.0415858,-0.03856469,0.8708903,0.05918553,0.07699345,-0.4817874,0.5269499,0.361167,0.5890229,-0.4949085,-0.8908108,-0.0007706874,0.1211141,-0.4379345,-0.5903516,-0.3262784,0.2524829,-0.6937431
0.9876475,0.07724866,-0.1356756,0.01329795,0.9923858,-0.1093345,-0.0415858,-0.03856469,0.8708903,0.05918553,0.07699345,-0.4817874,0.5269499,0.361167,0.5890229,-0.4949085,-0.8908108,-0.0007706874,0.1211141,-0.4379345,-0.5903516,-0.3262784,0.2524829,-0.6937431
0.985756,0.08067014,-0.1466537,0.01642309,0.9920136,-0.1106908,-0.04666343,-0.03846309,0.8718503,0.0611656,0.07298823,-0.4804251,0.5439795,0.3038225,0.5922212,-0.5109329,-0.883848,-0.0256401,0.1209569,-0.4511367,-0.6402852,-0.3155997,0.2205907,-0.6646588
0.985756,0.08067014,-0.1466537,0.01642309,0.9920136,-0.1106908,-0.04666343,-0.03846309,0.8718503,0.0611656,0.07298823,-0.4804251,0.5439795,0.3038225,0.5922212,-0.5109329,-0.883848,-0.0256401,0.1209569,-0.4511367,-0.6402852,-0.3155997,0.2205907,-0.6646588
0.985756,0.08067014,-0.1466537,0.01642309,0.9920136,-0.1106908,-0.04666343,-0.03846309,0.8718503,0.0611656,0.07298823,-0.4804251,0.5439795,0.3038225,0.5922212,-0.5109329,-0.883848,-0.0256401,0.1209569,-0.4511367,-0.6402852,-0.3155997,0.2205907,-0.6646588
0.985756,0.08067014,-0.1466537,0.01642309,0.9920136,-0.1106908,-0.04666343,-0.03846309,0.8718503,0.0611656,0.07298823,-0.4804251,0.5439795,0.3038225,0.5922212,-0.5109329,-0.883848,-0.0256401,0.1209569,-0.4511367,-0.6402852,-0.3155997,0.2205907,-0.6646588
0.9820091,0.08217417,-0.1689138,0.01932091,0.9914327,-0.1121502,-0.05404542,-0.03953262,0.8749516,0.07509387,0.06926715,-0.47331,0.5312678,0.2175823,0.620701,-0.5339876,-0.8858408,-0.02545226,0.1253639,-0.4460066,-0.6722512,-0.2977735,0.2347192,-0.6358585
0.9820091,0.08217417,-0.1689138,0.01932091,0.9914327,-0.1121502,-0.05404542,-0.03953262,0.8749516,0.07509387,0.06926715,-0.47331,0.5312678,0.2175823,0.620701,-0.5339876,-0.8858408,-0.02545226,0.1253639,-0.4460066,-0.6722512,-0.2977735,0.2347192,-0.6358585
0.9820091,0.08217417,-0.1689138,0.01932091,0.9914327,-0.1121502,-0.05404542,-0.03953262,0.8749516,0.07509387,0.06926715,-0.47331,0.5312678,0.2175823,0.620701,-0.5339876,-0.8858408,-0.02545226,0.1253639,-0.4460066,-0.6722512,-0.2977735,0.2347192,-0.6358585
