0.992272,0.07895602,-0.09570887,-0.001222612,0.9933944,-0.09796937,-0.0375119,-0.04650352,0.8238687,0.1562787,0.09185677,-0.5370097,0.1464048,0.4947016,0.5681775,-0.6411009,-0.8906631,0.0382814,0.03221522,-0.4519024,-0.4145828,-0.0751036,0.4770368,-0.7713081
0.9921677,0.08049784,-0.09551264,-0.0006260118,0.9934189,-0.09781051,-0.03770215,-0.046158,0.8240427,0.1563901,0.09156396,-0.5367602,0.1466722,0.4947406,0.5684744,-0.6407464,-0.8906142,0.03846236,0.03268611,-0.4519496,-0.414076,-0.07512204,0.4772636,-0.7714382
0.9922935,0.08074149,-0.09398951,-0.000443462,0.9933908,-0.09812963,-0.03774148,-0.04605483,0.8241541,0.1564126,0.09153879,-0.5365868,0.1467731,0.494765,0.5686775,-0.6405241,-0.8905984,0.03838751,0.03268428,-0.4519871,-0.4139481,-0.07516794,0.4774495,-0.7713873
0.9924156,0.08083013,-0.09261367,-0.0003117823,0.9933662,-0.09842503,-0.03772792,-0.04596744,0.8242788,0.1564513,0.09153532,-0.5363846,0.1468914,0.4947929,0.5688636,-0.6403102,-0.8905785,0.03831224,0.03267086,-0.4520337,-0.413924,-0.07528199,0.4774783,-0.7713714
0.9923089,0.08136751,-0.09328493,-0.0001448519,0.9933798,-0.09840806,-0.03758276,-0.04582859,0.8243563,0.1565505,0.09155501,-0.5362331,0.1470087,0.4948689,0.568985,-0.6401166,-0.8905291,0.03823611,0.03264599,-0.4521393,-0.4139784,-0.07546967,0.4772812,-0.7714459
0.9923089,0.08136751,-0.09328493,-0.0001448519,0.9933798,-0.09840806,-0.03758276,-0.04582859,0.8243563,0.1565505,0.09155501,-0.5362331,0.1470087,0.4948689,0.568985,-0.6401166,-0.8905291,0.03823611,0.03264599,-0.4521393,-0.4139784,-0.07546967,0.4772812,-0.7714459
0.9919608,0.08250716,-0.09594852,-8.673393E-05,0.9934145,-0.09822091,-0.03751647,-0.0455297,0.824439,0.1565257,0.09175894,-0.5360782,0.1469851,0.495017,0.5689107,-0.6400737,-0.8903533,0.03800647,0.03223898,-0.4525337,-0.4141052,-0.07595319,0.4766399,-0.7717267
0.9920337,0.08278679,-0.09494735,0.0001198305,0.9934328,-0.09814192,-0.03740968,-0.04538776,0.8244506,0.1563486,0.09187396,-0.5360926,0.1468629,0.494987,0.5687829,-0.6402385,-0.8902444,0.037896,0.03190224,-0.4527811,-0.4140733,-0.07622147,0.476269,-0.7719464
0.9923079,0.08221097,-0.09255258,0.0003818293,0.9934507,-0.09809764,-0.03723752,-0.04523361,0.8244301,0.1561865,0.09193726,-0.5361604,0.1467519,0.4948835,0.5687217,-0.6403983,-0.8901387,0.03781065,0.03154437,-0.4530209,-0.4139581,-0.07647317,0.4760473,-0.77212
0.9924129,0.08133446,-0.09219926,0.0005328631,0.9934599,-0.09819495,-0.036932,-0.04507168,0.8243963,0.1560386,0.09195925,-0.5362518,0.1466485,0.4946992,0.5687619,-0.6405287,-0.8900697,0.03776163,0.03125816,-0.4531805,-0.4138694,-0.07680655,0.4759891,-0.7721703
0.9923322,0.08085331,-0.09348147,0.0006641548,0.9934711,-0.09823242,-0.03673619,-0.04490216,0.8243821,0.1559231,0.09193819,-0.5363107,0.146597,0.4944209,0.5689168,-0.6406177,-0.8900419,0.0377609,0.03106957,-0.4532482,-0.4138167,-0.07712724,0.4760652,-0.7721197
0.9923322,0.08085331,-0.09348147,0.0006641548,0.9934711,-0.09823242,-0.03673619,-0.04490216,0.8243821,0.1559231,0.09193819,-0.5363107,0.146597,0.4944209,0.5689168,-0.6406177,-0.8900419,0.0377609,0.03106957,-0.4532482,-0.4138167,-0.07712724,0.4760652,-0.7721197
0.9920686,0.08109468,-0.09603448,0.0007669526,0.9935124,-0.09816493,-0.03608622,-0.04466362,0.8245006,0.1556767,0.09209067,-0.536174,0.1465152,0.4938244,0.5692825,-0.6407716,-0.8900256,0.03758262,0.0307004,-0.4533203,-0.4138896,-0.07752357,0.4762598,-0.7719209
0.9923677,0.08133102,-0.09268674,0.0006355815,0.9935376,-0.09812201,-0.03580028,-0.04442519,0.8246378,0.1553495,0.09281922,-0.5359321,0.1465945,0.4933856,0.5695453,-0.6408579,-0.8900065,0.03732995,0.03042388,-0.4533971,-0.4141676,-0.07783893,0.4760501,-0.7718694
0.9923677,0.08133102,-0.09268674,0.0006355815,0.9935376,-0.09812201,-0.03580028,-0.04442519,0.8246378,0.1553495,0.09281922,-0.5359321,0.1465945,0.4933856,0.5695453,-0.6408579,-0.8900065,0.03732995,0.03042388,-0.4533971,-0.4141676,-0.07783893,0.4760501,-0.7718694
0.9924626,0.08036434,-0.09251387,0.0005371037,0.9935415,-0.09826506,-0.03543965,-0.04431013,0.8247109,0.1550052,0.09333469,-0.5358298,0.1467692,0.4930728,0.5694548,-0.641139,-0.8899857,0.03723854,0.03009221,-0.4534675,-0.4143391,-0.07809524,0.4757804,-0.7719179
0.9924626,0.08036434,-0.09251387,0.0005371037,0.9935415,-0.09826506,-0.03543965,-0.04431013,0.8247109,0.1550052,0.09333469,-0.5358298,0.1467692,0.4930728,0.5694548,-0.641139,-0.8899857,0.03723854,0.03009221,-0.4534675,-0.4143391,-0.07809524,0.4757804,-0.7719179
0.9924509,0.08035116,-0.09265153,0.0005143975,0.9935408,-0.09830656,-0.03530232,-0.04434344,0.8246844,0.1549014,0.09332193,-0.5359029,0.1468357,0.4929059,0.5692363,-0.6414462,-0.8899756,0.03725543,0.02990378,-0.4534985,-0.4144168,-0.07815716,0.475681,-0.7719311
0.9925644,0.08012525,-0.09162512,0.0005918008,0.9935525,-0.0982367,-0.0351682,-0.04434431,0.8246252,0.1547723,0.09326892,-0.5360405,0.1469343,0.4927469,0.5689314,-0.6418161,-0.8899774,0.03735877,0.02982628,-0.4534917,-0.414488,-0.07818712,0.4755825,-0.7719505
0.9927341,0.07940084,-0.09040944,0.0005612299,0.9935411,-0.09834319,-0.03517407,-0.04436039,0.8245648,0.1545403,0.09324422,-0.5362048,0.1470797,0.4926423,0.5685768,-0.6421773,-0.8899922,0.03754856,0.02978982,-0.4534494,-0.4145554,-0.07814849,0.4755093,-0.7719634
0.9927341,0.07940084,-0.09040944,0.0005612299,0.9935411,-0.09834319,-0.03517407,-0.04436039,0.8245648,0.1545403,0.09324422,-0.5362048,0.1470797,0.4926423,0.5685768,-0.6421773,-0.8899922,0.03754856,0.02978982,-0.4534494,-0.4145554,-0.07814849,0.4755093,-0.7719634
0.9924906,0.07844719,-0.09384961,0.0005025225,0.9934746,-0.09882779,-0.03535963,-0.04462273,0.8244654,0.1539869,0.09304552,-0.536551,0.1476585,0.4924053,0.5677516,-0.6429558,-0.889977,0.03793312,0.02956829,-0.4534616,-0.4146921,-0.07781389,0.4753575,-0.7720171
0.9923519,0.07789301,-0.09575867,0.0003786589,0.9934477,-0.09893668,-0.03555684,-0.04482236,0.8244892,0.1536125,0.09284495,-0.5366564,0.1480968,0.4921528,0.5673093,-0.6434386,-0.889995,0.03827252,0.02970759,-0.4533888,-0.4147312,-0.07757082,0.4753875,-0.7720021
0.9923711,0.07786124,-0.0955871,0.0002482517,0.9934318,-0.0990496,-0.03547261,-0.0449922,0.8245621,0.1531635,0.092548,-0.5367242,0.1485951,0.4918177,0.5668966,-0.6439434,-0.8900536,0.03862692,0.02992352,-0.4532294,-0.4148266,-0.07734729,0.4753524,-0.7719949
0.9925528,0.07806881,-0.09350847,3.071111E-06,0.993356,-0.09959852,-0.03572945,-0.04525081,0.8251926,0.1512912,0.09231538,-0.5363261,0.1498736,0.4910065,0.5664793,-0.6446331,-0.8900967,0.03914514,0.02986736,-0.453104,-0.4152522,-0.07690858,0.4751654,-0.7719252
0.9924006,0.07915031,-0.09421236,-7.592385E-05,0.9933029,-0.1000414,-0.03580195,-0.04538355,0.8257321,0.1503295,0.09207961,-0.5358065,0.1507215,0.4905727,0.5665737,-0.6446826,-0.8900465,0.03940634,0.02973627,-0.4531886,-0.4154288,-0.0767167,0.4748221,-0.7720604
0.9924006,0.07915031,-0.09421236,-7.592385E-05,0.9933029,-0.1000414,-0.03580195,-0.04538355,0.8257321,0.1503295,0.09207961,-0.5358065,0.1507215,0.4905727,0.5665737,-0.6446826,-0.8900465,0.03940634,0.02973627,-0.4531886,-0.4154288,-0.0767167,0.4748221,-0.7720604
0.9923461,0.07883161,-0.09504902,1.335855E-05,0.9932563,-0.1003795,-0.03598821,-0.04550961,0.8260775,0.1501225,0.09144193,-0.5354412,0.1515792,0.4901685,0.566807,-0.6445839,-0.8900089,0.0396753,0.02958565,-0.4532488,-0.415497,-0.07649188,0.4746307,-0.7721637
0.9919758,0.0790519,-0.09866353,1.57093E-05,0.993215,-0.1006432,-0.03622734,-0.04563674,0.8262414,0.1501153,0.09108273,-0.5352514,0.1522506,0.4897702,0.5671016,-0.6444694,-0.8899984,0.0399784,0.02949241,-0.4532489,-0.4155258,-0.07622126,0.4745222,-0.7722417
0.9914995,0.07970728,-0.1028353,-5.118589E-05,0.993144,-0.1011324,-0.03640263,-0.04595883,0.8268034,0.1497249,0.09104004,-0.5344996,0.15278,0.4889968,0.5678348,-0.6442857,-0.8899797,0.04053978,0.02949785,-0.4532354,-0.4155992,-0.07576358,0.4741483,-0.7724769
0.9914995,0.07970728,-0.1028353,-5.118589E-05,0.993144,-0.1011324,-0.03640263,-0.04595883,0.8268034,0.1497249,0.09104004,-0.5344996,0.15278,0.4889968,0.5678348,-0.6442857,-0.8899797,0.04053978,0.02949785,-0.4532354,-0.4155992,-0.07576358,0.4741483,-0.7724769
0.9917355,0.07997581,-0.1003208,-4.066044E-05,0.9930832,-0.101664,-0.03642258,-0.04608329,0.8273939,0.149169,0.09157082,-0.53365,0.1528108,0.4883724,0.5688515,-0.643855,-0.8899558,0.040858,0.02948104,-0.4532548,-0.415664,-0.0754488,0.474082,-0.7725135
0.9917355,0.07997581,-0.1003208,-4.066044E-05,0.9930832,-0.101664,-0.03642258,-0.04608329,0.8273939,0.149169,0.09157082,-0.53365,0.1528108,0.4883724,0.5688515,-0.643855,-0.8899558,0.040858,0.02948104,-0.4532548,-0.415664,-0.0754488,0.474082,-0.7725135
0.9915405,0.08047733,-0.1018356,-3.578474E-05,0.9930304,-0.102138,-0.03644235,-0.0461577,0.8279104,0.1489436,0.0918861,-0.5328574,0.1530449,0.4880237,0.5698968,-0.6431391,-0.8899074,0.04088633,0.02911819,-0.4533707,-0.4158551,-0.07566237,0.47394,-0.7724769
0.9914539,0.07991961,-0.1031099,9.094978E-05,0.9930379,-0.1020521,-0.03651255,-0.04613294,0.8281401,0.1488762,0.09204209,-0.5324922,0.1531297,0.4877762,0.5702552,-0.642989,-0.8898876,0.04078502,0.02888012,-0.4534338,-0.4158942,-0.07585495,0.4738408,-0.7724977
0.9914539,0.07991961,-0.1031099,9.094978E-05,0.9930379,-0.1020521,-0.03651255,-0.04613294,0.8281401,0.1488762,0.09204209,-0.5324922,0.1531297,0.4877762,0.5702552,-0.642989,-0.8898876,0.04078502,0.02888012,-0.4534338,-0.4158942,-0.07585495,0.4738408,-0.7724977
0.9915357,0.08007871,-0.1021956,0.0001168226,0.993091,-0.1017106,-0.03630389,-0.04590886,0.8287764,0.1482981,0.09267997,-0.5315519,0.1538508,0.4870274,0.5706717,-0.643015,-0.8898571,0.04043968,0.02854026,-0.4535463,-0.4160511,-0.076679,0.4737303,-0.7723997
0.9915357,0.08007871,-0.1021956,0.0001168226,0.993091,-0.1017106,-0.03630389,-0.04590886,0.8287764,0.1482981,0.09267997,-0.5315519,0.1538508,0.4870274,0.5706717,-0.643015,-0.8898571,0.04043968,0.02854026,-0.4535463,-0.4160511,-0.076679,0.4737303,-0.7723997
0.9924054,0.08081852,-0.09273316,0.0001266767,0.9931313,-0.1017252,-0.035877,-0.04533448,0.8300789,0.1464276,0.09360938,-0.5298725,0.1561089,0.4864155,0.571472,-0.6422226,-0.8897244,0.03972622,0.02767707,-0.453923,-0.416353,-0.07820737,0.4733215,-0.7723344
0.9924054,0.08081852,-0.09273316,0.0001266767,0.9931313,-0.1017252,-0.035877,-0.04533448,0.8300789,0.1464276,0.09360938,-0.5298725,0.1561089,0.4864155,0.571472,-0.6422226,-0.8897244,0.03972622,0.02767707,-0.453923,-0.416353,-0.07820737,0.4733215,-0.7723344
0.9930528,0.08022015,-0.086079,0.001007399,0.993257,-0.1010148,-0.03606534,-0.04400063,0.8327788,0.1414315,0.09732734,-0.5263115,0.1595483,0.485137,0.5760617,-0.6382315,-0.8894835,0.03823727,0.02603988,-0.4546194,-0.4166363,-0.08036397,0.4722568,-0.7726119
0.9930528,0.08022015,-0.086079,0.001007399,0.993257,-0.1010148,-0.03606534,-0.04400063,0.8327788,0.1414315,0.09732734,-0.5263115,0.1595483,0.485137,0.5760617,-0.6382315,-0.8894835,0.03823727,0.02603988,-0.4546194,-0.4166363,-0.08036397,0.4722568,-0.7726119
0.9934471,0.08023234,-0.08134401,0.0029046,0.993292,-0.1013978,-0.03623418,-0.0421509,0.8399652,0.1270051,0.1092234,-0.5161378,0.1656739,0.4844112,0.5874491,-0.6267389,-0.8892227,0.03603137,0.0238088,-0.4554313,-0.4167939,-0.08247904,0.4706832,-0.773264
0.9934066,0.08151124,-0.08048824,0.004527443,0.9932672,-0.1022106,-0.03611963,-0.04084975,0.8431767,0.1194269,0.1184151,-0.5106543,0.166628,0.4850955,0.5941253,-0.6196229,-0.8889372,0.0346668,0.0226146,-0.4561549,-0.4166533,-0.08333232,0.4699238,-0.7737101
0.9932762,0.08240753,-0.08100464,0.007015354,0.9932629,-0.1025485,-0.03745709,-0.03885791,0.8463512,0.1131128,0.1311494,-0.5036812,0.1678503,0.4868096,0.6021564,-0.6101232,-0.8885763,0.03289518,0.02160308,-0.4570374,-0.4163094,-0.08378191,0.469554,-0.7740709
0.9927499,0.0807849,-0.08846121,0.009787195,0.9933126,-0.1024474,-0.03841017,-0.03687148,0.8494588,0.1098621,0.1487261,-0.4941967,0.1699792,0.4893782,0.6126135,-0.5969262,-0.8883599,0.03135427,0.02153674,-0.4575691,-0.4160648,-0.08404115,0.4697178,-0.7740752
0.9910373,0.07695308,-0.1085035,0.01224825,0.9932959,-0.103154,-0.03816585,-0.03558028,0.8516423,0.1176644,0.161204,-0.4846375,0.1717174,0.4926797,0.6246461,-0.5810312,-0.888419,0.03062223,0.02257628,-0.4574538,-0.4159027,-0.0842415,0.4707051,-0.7735404
0.9884323,0.07509373,-0.1309799,0.01436162,0.9931784,-0.1051845,-0.03618435,-0.03498462,0.8522943,0.135435,0.1691883,-0.4760535,0.1725587,0.4968017,0.6367527,-0.5638774,-0.8884949,0.02984034,0.02366624,-0.457303,-0.4157409,-0.08469546,0.4720102,-0.7727821
0.9891903,0.08895469,-0.1147788,0.02037496,0.9924829,-0.1135944,-0.03046561,-0.03385436,0.8584958,0.162354,0.198597,-0.4440553,0.1726864,0.5074255,0.6590798,-0.5275534,-0.8883242,0.02660052,0.02493823,-0.4577667,-0.4148559,-0.08589932,0.4748169,-0.7714044
0.9891903,0.08895469,-0.1147788,0.02037496,0.9924829,-0.1135944,-0.03046561,-0.03385436,0.8584958,0.162354,0.198597,-0.4440553,0.1726864,0.5074255,0.6590798,-0.5275534,-0.8883242,0.02660052,0.02493823,-0.4577667,-0.4148559,-0.08589932,0.4748169,-0.7714044
-0.9937736,-0.1070286,-0.01613085,-0.02642997,0.9933624,-0.1102548,-0.01737956,-0.02780601,0.8687972,0.174381,0.2379036,-0.3977238,0.1714444,0.518853,0.6794226,-0.4896768,-0.8879939,0.02192234,0.02470131,-0.4586674,-0.4137124,-0.08817147,0.4769451,-0.7704486
-0.9937736,-0.1070286,-0.01613085,-0.02642997,0.9933624,-0.1102548,-0.01737956,-0.02780601,0.8687972,0.174381,0.2379036,-0.3977238,0.1714444,0.518853,0.6794226,-0.4896768,-0.8879939,0.02192234,0.02470131,-0.4586674,-0.4137124,-0.08817147,0.4769451,-0.7704486
-0.9896508,-0.1116728,-0.08309714,-0.03485571,0.9944687,-0.102461,-0.01460901,-0.01789888,0.8795231,0.1851799,0.263603,-0.3502297,0.169813,0.529784,0.6965958,-0.4530418,-0.8872342,0.01734506,0.02205519,-0.460465,-0.412332,-0.09191921,0.4777243,-0.7702679
-0.9922904,-0.1069981,-0.05021836,-0.03726863,0.9948986,-0.09945466,-0.01089242,-0.01292054,0.8849617,0.1901167,0.2717631,-0.3268684,0.1690804,0.53508,0.7032151,-0.4365659,-0.8866389,0.0154171,0.02052678,-0.461749,-0.4115199,-0.09404261,0.4779795,-0.7702875
-0.9922904,-0.1069981,-0.05021836,-0.03726863,0.9948986,-0.09945466,-0.01089242,-0.01292054,0.8849617,0.1901167,0.2717631,-0.3268684,0.1690804,0.53508,0.7032151,-0.4365659,-0.8866389,0.0154171,0.02052678,-0.461749,-0.4115199,-0.09404261,0.4779795,-0.7702875
-0.9933923,-0.1058492,0.01873763,-0.04020101,0.9956192,-0.092926,-0.009799717,-0.003357597,0.8933007,0.1976595,0.2843436,-0.2865192,0.1652037,0.5460868,0.7107459,-0.4115061,-0.8854895,0.01340375,0.0187753,-0.4640861,-0.4103743,-0.09843417,0.4780716,-0.7702929
-0.9933923,-0.1058492,0.01873763,-0.04020101,0.9956192,-0.092926,-0.009799717,-0.003357597,0.8933007,0.1976595,0.2843436,-0.2865192,0.1652037,0.5460868,0.7107459,-0.4115061,-0.8854895,0.01340375,0.0187753,-0.4640861,-0.4103743,-0.09843417,0.4780716,-0.7702929
-0.9936526,-0.1034674,-0.006606231,-0.04364857,0.9957494,-0.09194028,-0.005007976,0.002351893,0.8970026,0.1998855,0.295674,-0.2607847,0.1583839,0.5563764,0.7130219,-0.3961816,-0.8841867,0.01200331,0.01670772,-0.4666801,-0.4098497,-0.1018624,0.4776904,-0.7703629
-0.9936526,-0.1034674,-0.006606231,-0.04364857,0.9957494,-0.09194028,-0.005007976,0.002351893,0.8970026,0.1998855,0.295674,-0.2607847,0.1583839,0.5563764,0.7130219,-0.3961816,-0.8841867,0.01200331,0.01670772,-0.4666801,-0.4098497,-0.1018624,0.4776904,-0.7703629
-0.9936526,-0.1034674,-0.006606231,-0.04364857,0.9957494,-0.09194028,-0.005007976,0.002351893,0.8970026,0.1998855,0.295674,-0.2607847,0.1583839,0.5563764,0.7130219,-0.3961816,-0.8841867,0.01200331,0.01670772,-0.4666801,-0.4098497,-0.1018624,0.4776904,-0.7703629
-0.9933163,-0.1022573,-0.02707489,-0.04618311,0.9959991,-0.08905267,-0.004879687,0.005635758,0.8964201,0.2021749,0.3015802,-0.2541763,0.1514927,0.5648217,0.7105699,-0.3913016,-0.8831958,0.01209508,0.01530417,-0.4685985,-0.4097446,-0.1042941,0.4760934,-0.7710818
-0.993758,-0.09885528,-0.01874731,-0.04817585,0.9962006,-0.08645439,-0.008375071,0.006326512,0.8937278,0.2014854,0.3023785,-0.2630996,0.1456068,0.5680798,0.7025523,-0.4031183,-0.8825232,0.01309611,0.01400738,-0.4698774,-0.4099818,-0.1054405,0.4741057,-0.7720239
-0.993758,-0.09885528,-0.01874731,-0.04817585,0.9962006,-0.08645439,-0.008375071,0.006326512,0.8937278,0.2014854,0.3023785,-0.2630996,0.1456068,0.5680798,0.7025523,-0.4031183,-0.8825232,0.01309611,0.01400738,-0.4698774,-0.4099818,-0.1054405,0.4741057,-0.7720239
-0.9942672,-0.09452593,-0.009443696,-0.04907187,0.9962263,-0.08596942,-0.01046406,0.005748333,0.8920184,0.1999983,0.3001375,-0.2724357,0.1441327,0.5675729,0.6970187,-0.413826,-0.8822876,0.01435011,0.013863,-0.4702873,-0.4102893,-0.1056691,0.4728914,-0.7725738
-0.9945962,-0.09029935,0.01479285,-0.04904374,0.9961221,-0.08674464,-0.01430068,0.003474647,0.8878999,0.1937705,0.2894418,-0.3005161,0.1450828,0.563037,0.6837402,-0.4409533,-0.8819236,0.0173561,0.01374723,-0.470872,-0.4104169,-0.1050042,0.4705643,-0.7740163
-0.9945962,-0.09029935,0.01479285,-0.04904374,0.9961221,-0.08674464,-0.01430068,0.003474647,0.8878999,0.1937705,0.2894418,-0.3005161,0.1450828,0.563037,0.6837402,-0.4409533,-0.8819236,0.0173561,0.01374723,-0.470872,-0.4104169,-0.1050042,0.4705643,-0.7740163
-0.9936046,-0.08309432,0.06089934,-0.04621746,0.9956636,-0.09160314,-0.01620336,-0.0007590174,0.8832335,0.1810646,0.267909,-0.3396155,0.1582217,0.5516142,0.6653308,-0.4775171,-0.881269,0.02047479,0.01350873,-0.4719777,-0.4102613,-0.1039262,0.4680747,-0.7757519
-0.9936046,-0.08309432,0.06089934,-0.04621746,0.9956636,-0.09160314,-0.01620336,-0.0007590174,0.8832335,0.1810646,0.267909,-0.3396155,0.1582217,0.5516142,0.6653308,-0.4775171,-0.881269,0.02047479,0.01350873,-0.4719777,-0.4102613,-0.1039262,0.4680747,-0.7757519
-0.9906194,-0.08365513,0.09954462,-0.04202144,0.9948196,-0.1001293,-0.01649986,-0.006005417,0.877426,0.1567301,0.2367335,-0.3866733,0.1895905,0.5283965,0.636295,-0.5291325,-0.8803716,0.02306644,0.01270313,-0.4735527,-0.4098123,-0.1028412,0.4660927,-0.7773256
-0.9887348,-0.08231223,0.1184674,-0.03991793,0.9945068,-0.1029845,-0.01686861,-0.008129482,0.8768259,0.1422655,0.2159352,-0.4053499,0.2146008,0.5111223,0.6207238,-0.5544388,-0.8799347,0.02390088,0.0121522,-0.4743371,-0.4096668,-0.1026894,0.4648797,-0.7781483
-0.9875736,-0.08200768,0.1287621,-0.0373241,0.9942572,-0.1053025,-0.01637033,-0.009811368,0.876453,0.1232012,0.1953822,-0.4224654,0.2459983,0.4899883,0.6041871,-0.5782339,-0.8795783,0.0242691,0.01150083,-0.4749953,-0.4093915,-0.1027631,0.4639868,-0.778816
-0.9875736,-0.08200768,0.1287621,-0.0373241,0.9942572,-0.1053025,-0.01637033,-0.009811368,0.876453,0.1232012,0.1953822,-0.4224654,0.2459983,0.4899883,0.6041871,-0.5782339,-0.8795783,0.0242691,0.01150083,-0.4749953,-0.4093915,-0.1027631,0.4639868,-0.778816
0.9865047,0.08081365,-0.1378593,0.03566799,0.9943048,-0.1047816,-0.01619804,-0.01079401,0.8777003,0.0971493,0.178451,-0.4340036,0.2846978,0.4641812,0.5867898,-0.5993002,-0.8793573,0.02403997,0.01060507,-0.4754368,-0.4092005,-0.1030635,0.463448,-0.7791975
0.9869143,0.07854663,-0.1368559,0.03317711,0.9944011,-0.1040172,-0.01423773,-0.01201403,0.8738663,0.06031822,0.1352697,-0.4630566,0.3820943,0.3916468,0.5601522,-0.6219698,-0.8794719,0.02220772,0.007745107,-0.4753691,-0.4095891,-0.1044478,0.4621798,-0.7795621
0.9869143,0.07854663,-0.1368559,0.03317711,0.9944011,-0.1040172,-0.01423773,-0.01201403,0.8738663,0.06031822,0.1352697,-0.4630566,0.3820943,0.3916468,0.5601522,-0.6219698,-0.8794719,0.02220772,0.007745107,-0.4753691,-0.4095891,-0.1044478,0.4621798,-0.7795621
0.9880868,0.07664566,-0.1291982,0.03342882,0.994199,-0.1055513,-0.01665058,-0.0122617,0.8653253,0.04717628,0.09084059,-0.4906468,0.4700922,0.2943102,0.5484818,-0.6257496,-0.8801879,0.02142097,0.004763844,-0.4741177,-0.4103474,-0.1066873,0.4618777,-0.7790388
0.989042,0.07392903,-0.1231804,0.0340117,0.9940177,-0.106911,-0.01882659,-0.01202553,0.864497,0.03810751,0.07521681,-0.4955148,0.4982145,0.2463834,0.5467386,-0.6262224,-0.8803793,0.02140796,0.003066567,-0.4737766,-0.4104912,-0.1075542,0.4610194,-0.7793524
0.989584,0.07339621,-0.1189009,0.03462322,0.9938491,-0.1085184,-0.01884766,-0.01152114,0.8651071,0.02675442,0.06933188,-0.4960512,0.5169144,0.2016792,0.53348,-0.6383762,-0.8802347,0.02098529,0.001162175,-0.4740726,-0.4104726,-0.1075198,0.4598686,-0.7800463
0.9893821,0.0693416,-0.1228755,0.03487324,0.9936678,-0.1104639,-0.01733487,-0.01103727,0.8658888,0.02613629,0.06081496,-0.4958373,0.5255417,0.1601824,0.5219358,-0.6524804,-0.8801423,0.02106902,0.0005741359,-0.4742416,-0.4106186,-0.1064386,0.4595824,-0.7802865
0.9901465,0.0667574,-0.1178991,0.0353978,0.9934483,-0.1126205,-0.01628006,-0.01059884,0.8685229,0.04259447,0.04144271,-0.492073,0.5260156,0.1229234,0.5304455,-0.6533185,-0.8803601,0.02205378,0.001611699,-0.4737898,-0.4108153,-0.1049189,0.4601957,-0.7800272
0.991567,0.06748028,-0.1049165,0.03512381,0.993226,-0.1148891,-0.0140764,-0.01023505,0.8766537,0.04883767,0.03854438,-0.477082,0.5151466,0.09448037,0.5645656,-0.6379367,-0.8809028,0.02345079,0.003167318,-0.4727051,-0.4110065,-0.1031888,0.4609824,-0.7796926
0.9928862,0.07104416,-0.08883464,0.03518137,0.9926583,-0.1200131,-0.01176934,-0.009382981,0.8935094,0.03308646,0.06737432,-0.4427263,0.48096,0.0835982,0.6312078,-0.6027152,-0.8817941,0.02590537,0.004558603,-0.4709003,-0.4113539,-0.09920119,0.4614792,-0.7797332
0.9928862,0.07104416,-0.08883464,0.03518137,0.9926583,-0.1200131,-0.01176934,-0.009382981,0.8935094,0.03308646,0.06737432,-0.4427263,0.48096,0.0835982,0.6312078,-0.6027152,-0.8817941,0.02590537,0.004558603,-0.4709003,-0.4113539,-0.09920119,0.4614792,-0.7797332
0.9928862,0.07104416,-0.08883464,0.03518137,0.9926583,-0.1200131,-0.01176934,-0.009382981,0.8935094,0.03308646,0.06737432,-0.4427263,0.48096,0.0835982,0.6312078,-0.6027152,-0.8817941,0.02590537,0.004558603,-0.4709003,-0.4113539,-0.09920119,0.4614792,-0.7797332
0.991232,0.0675614,-0.1079406,0.03525691,0.9926167,-0.119673,-0.01766682,-0.008864263,0.9045782,0.03278281,0.1059009,-0.4116408,-0.4458739,-0.1134309,-0.6710152,0.5814368,-0.8814502,0.02807055,0.006954522,-0.4713906,-0.4101144,-0.09349978,0.461511,-0.7810707
0.991232,0.0675614,-0.1079406,0.03525691,0.9926167,-0.119673,-0.01766682,-0.008864263,0.9045782,0.03278281,0.1059009,-0.4116408,-0.4458739,-0.1134309,-0.6710152,0.5814368,-0.8814502,0.02807055,0.006954522,-0.4713906,-0.4101144,-0.09349978,0.461511,-0.7810707
0.989333,0.06612558,-0.1250681,0.03471531,0.9929754,-0.1157088,-0.02254982,-0.01015513,0.9115627,0.07478928,0.1267017,-0.3839356,-0.4040981,-0.1698881,-0.6987545,0.5653185,-0.881402,0.03064257,0.01343408,-0.4711802,-0.4072787,-0.0887469,0.4646573,-0.7812435
0.988992,0.06623811,-0.1278198,0.03419201,0.993206,-0.1130934,-0.02517678,-0.01086771,0.9136583,0.09268294,0.1365189,-0.3714845,-0.3767844,-0.1996118,-0.707666,0.5633804,-0.881752,0.0313363,0.01694029,-0.4703661,-0.4059046,-0.08710371,0.4679422,-0.7801822
0.988992,0.06623811,-0.1278198,0.03419201,0.993206,-0.1130934,-0.02517678,-0.01086771,0.9136583,0.09268294,0.1365189,-0.3714845,-0.3767844,-0.1996118,-0.707666,0.5633804,-0.881752,0.0313363,0.01694029,-0.4703661,-0.4059046,-0.08710371,0.4679422,-0.7801822
0.9898951,0.07276365,-0.1173819,0.03216247,0.9934567,-0.1094325,-0.03034162,-0.01216448,0.913223,0.1254875,0.1579237,-0.3540288,-0.3271528,-0.2632501,-0.7177912,0.5553793,-0.8823995,0.03109108,0.02229845,-0.4689425,-0.4043113,-0.08488409,0.4748376,-0.7770818
