0.9819362,0.10255,-0.1589902,-0.002540209,0.9903491,-0.07574596,-0.09248851,-0.07012423,0.8473908,0.08123124,0.06372611,-0.5208349,0.29164,0.5589108,0.6189058,-0.4685301,-0.8911699,-0.02296498,0.2543542,-0.3749567,-0.4317587,-0.4299157,0.5447678,-0.5761814
0.9817614,0.1030865,-0.1597222,-0.002515456,0.9903372,-0.07558424,-0.09259827,-0.07032175,0.8473036,0.08141969,0.06346986,-0.5209786,0.2914922,0.5591677,0.6188439,-0.4683975,-0.8910751,-0.0240747,0.2543595,-0.3751088,-0.4309964,-0.4307562,0.5455973,-0.5753387
0.9816458,0.1035136,-0.1601558,-0.002510419,0.9903308,-0.07557121,-0.09260195,-0.07041921,0.8472704,0.08151909,0.06337322,-0.5210288,0.2914664,0.5592787,0.6189101,-0.4681935,-0.8909531,-0.02474384,0.2542949,-0.3753984,-0.4305823,-0.4311549,0.5461777,-0.5747991
0.9815786,0.1036917,-0.1604523,-0.002486503,0.9903113,-0.07558399,-0.09273726,-0.07050112,0.8472356,0.08166097,0.06330357,-0.5210718,0.2914047,0.5593706,0.6189734,-0.4680383,-0.8908932,-0.02536142,0.2544284,-0.3754092,-0.4302836,-0.4315377,0.546833,-0.574112
0.9815786,0.1036917,-0.1604523,-0.002486503,0.9903113,-0.07558399,-0.09273726,-0.07050112,0.8472356,0.08166097,0.06330357,-0.5210718,0.2914047,0.5593706,0.6189734,-0.4680383,-0.8908932,-0.02536142,0.2544284,-0.3754092,-0.4302836,-0.4315377,0.546833,-0.574112
0.9814443,0.1040227,-0.1610591,-0.002464237,0.9902872,-0.07563069,-0.09276985,-0.07074672,0.8471615,0.08187918,0.06313241,-0.5211786,0.2911702,0.5596175,0.6189288,-0.4679479,-0.8908994,-0.02649008,0.2547818,-0.3750766,-0.4297246,-0.43233,0.5480347,-0.5727874
0.9814443,0.1040227,-0.1610591,-0.002464237,0.9902872,-0.07563069,-0.09276985,-0.07074672,0.8471615,0.08187918,0.06313241,-0.5211786,0.2911702,0.5596175,0.6189288,-0.4679479,-0.8908994,-0.02649008,0.2547818,-0.3750766,-0.4297246,-0.43233,0.5480347,-0.5727874
0.9813185,0.1042982,-0.1616465,-0.002429696,0.9902424,-0.07582635,-0.09285806,-0.07105026,0.8470486,0.08212363,0.06289628,-0.5213524,0.2911678,0.5599129,0.6187727,-0.4678026,-0.8906702,-0.027784,0.2548789,-0.3754612,-0.4287428,-0.4331943,0.5490893,-0.5718594
0.9812549,0.1044368,-0.1619443,-0.002404009,0.9902292,-0.07583854,-0.09288265,-0.07118684,0.8470215,0.08218236,0.06279175,-0.5213996,0.2911538,0.5600063,0.6186616,-0.4678464,-0.890357,-0.02857928,0.2546726,-0.3762835,-0.4282423,-0.4336424,0.5497286,-0.5712803
0.9812276,0.1045792,-0.1620175,-0.002372346,0.9901981,-0.07598746,-0.09291395,-0.07142092,0.8469876,0.08220983,0.06268539,-0.5214632,0.2911067,0.5601005,0.6185085,-0.4679654,-0.890287,-0.02915699,0.2548867,-0.3762598,-0.4277549,-0.4341368,0.5503886,-0.5706339
0.9812405,0.1048186,-0.1617853,-0.002331582,0.9901801,-0.07610921,-0.09284967,-0.07162229,0.8469341,0.08222478,0.06259213,-0.5215588,0.291143,0.5602064,0.6183469,-0.4680296,-0.8903236,-0.02963685,0.2553369,-0.3758301,-0.4272449,-0.4346838,0.5510452,-0.5699655
0.9813192,0.1048769,-0.1612688,-0.002346477,0.9901658,-0.07617984,-0.09277093,-0.07184788,0.8468164,0.0822321,0.06240301,-0.5217714,0.2912402,0.5603921,0.6180834,-0.4680948,-0.8901653,-0.03099807,0.2557239,-0.3758323,-0.4262015,-0.4359959,0.5523105,-0.568518
0.9813192,0.1048769,-0.1612688,-0.002346477,0.9901658,-0.07617984,-0.09277093,-0.07184788,0.8468164,0.0822321,0.06240301,-0.5217714,0.2912402,0.5603921,0.6180834,-0.4680948,-0.8901653,-0.03099807,0.2557239,-0.3758323,-0.4262015,-0.4359959,0.5523105,-0.568518
0.9813192,0.1048769,-0.1612688,-0.002346477,0.9901658,-0.07617984,-0.09277093,-0.07184788,0.8468164,0.0822321,0.06240301,-0.5217714,0.2912402,0.5603921,0.6180834,-0.4680948,-0.8901653,-0.03099807,0.2557239,-0.3758323,-0.4262015,-0.4359959,0.5523105,-0.568518
0.9812695,0.1049773,-0.1615027,-0.002527894,0.9901282,-0.07631446,-0.09280258,-0.07218121,0.8467333,0.08228713,0.06219533,-0.5219223,0.2912829,0.5604488,0.6178084,-0.4683634,-0.8900348,-0.03307115,0.2564299,-0.3754835,-0.4246387,-0.4380159,0.5541669,-0.566324
0.9812695,0.1049773,-0.1615027,-0.002527894,0.9901282,-0.07631446,-0.09280258,-0.07218121,0.8467333,0.08228713,0.06219533,-0.5219223,0.2912829,0.5604488,0.6178084,-0.4683634,-0.8900348,-0.03307115,0.2564299,-0.3754835,-0.4246387,-0.4380159,0.5541669,-0.566324
0.9809455,0.1058411,-0.1629013,-0.002578059,0.9901266,-0.07612438,-0.09287735,-0.07230831,0.8466367,0.0822221,0.06226634,-0.5220809,0.2911985,0.5604784,0.6176753,-0.468556,-0.8898539,-0.03463008,0.2572349,-0.3752209,-0.4235866,-0.4392152,0.555472,-0.5649028
0.9809455,0.1058411,-0.1629013,-0.002578059,0.9901266,-0.07612438,-0.09287735,-0.07230831,0.8466367,0.0822221,0.06226634,-0.5220809,0.2911985,0.5604784,0.6176753,-0.468556,-0.8898539,-0.03463008,0.2572349,-0.3752209,-0.4235866,-0.4392152,0.555472,-0.5649028
0.9807009,0.106777,-0.1637593,-0.002659003,0.9901338,-0.0757997,-0.09301016,-0.07237927,0.846512,0.08216084,0.06222225,-0.522298,0.2908938,0.5604327,0.617632,-0.4688568,-0.8896157,-0.03624798,0.2578522,-0.3752092,-0.4221955,-0.4401084,0.5568751,-0.5638665
0.9805198,0.1072721,-0.1645178,-0.002663571,0.9901408,-0.07575139,-0.09295737,-0.07240194,0.8463191,0.08222083,0.06230976,-0.5225906,0.2907705,0.5604042,0.6176074,-0.4689999,-0.8895758,-0.03693196,0.2582044,-0.3749948,-0.4215685,-0.4405449,0.5574812,-0.5633957
0.9802098,0.1077107,-0.166072,-0.002656337,0.9901325,-0.07577102,-0.09302354,-0.07241069,0.8462293,0.08220762,0.0624222,-0.5227247,0.290665,0.5604136,0.6175534,-0.4691252,-0.8895438,-0.03760657,0.2584943,-0.3748041,-0.420944,-0.4409606,0.5581355,-0.5628895
0.9802098,0.1077107,-0.166072,-0.002656337,0.9901325,-0.07577102,-0.09302354,-0.07241069,0.8462293,0.08220762,0.0624222,-0.5227247,0.290665,0.5604136,0.6175534,-0.4691252,-0.8895438,-0.03760657,0.2584943,-0.3748041,-0.420944,-0.4409606,0.5581355,-0.5628895
0.9802098,0.1077107,-0.166072,-0.002656337,0.9901325,-0.07577102,-0.09302354,-0.07241069,0.8462293,0.08220762,0.0624222,-0.5227247,0.290665,0.5604136,0.6175534,-0.4691252,-0.8895438,-0.03760657,0.2584943,-0.3748041,-0.420944,-0.4409606,0.5581355,-0.5628895
0.9798239,0.109123,-0.1674239,-0.002499079,0.9900643,-0.07593669,-0.09346031,-0.07260741,0.8459962,0.08219591,0.0626436,-0.5230771,0.2904405,0.560501,0.6172709,-0.4695312,-0.8892445,-0.04000369,0.2593552,-0.3746714,-0.4189828,-0.4419461,0.5607944,-0.5609335
0.9798239,0.109123,-0.1674239,-0.002499079,0.9900643,-0.07593669,-0.09346031,-0.07260741,0.8459962,0.08219591,0.0626436,-0.5230771,0.2904405,0.560501,0.6172709,-0.4695312,-0.8892445,-0.04000369,0.2593552,-0.3746714,-0.4189828,-0.4419461,0.5607944,-0.5609335
0.9795099,0.1097893,-0.1688211,-0.002400572,0.9900302,-0.076011,-0.09364647,-0.07275369,0.8457844,0.0820808,0.06282432,-0.523416,0.2902561,0.5605328,0.6170309,-0.4699228,-0.8892208,-0.04149131,0.2599043,-0.3741849,-0.4175966,-0.4428274,0.5623738,-0.5596896
0.979513,0.1099568,-0.1686951,-0.002317159,0.9899952,-0.07625864,-0.09373263,-0.07285895,0.8457248,0.08204371,0.06281449,-0.5235194,0.2902308,0.5605482,0.6169472,-0.4700298,-0.8891273,-0.04227247,0.2601742,-0.3741322,-0.4168188,-0.44327,0.5632678,-0.5590196
0.9795307,0.1099738,-0.168582,-0.002265881,0.9899511,-0.07660284,-0.09382039,-0.07298406,0.845672,0.08203024,0.06279674,-0.5236089,0.2902043,0.5605668,0.6168796,-0.4701128,-0.8890691,-0.04296731,0.2606454,-0.3738629,-0.4160672,-0.4437776,0.5641956,-0.5582408
0.9794366,0.1101207,-0.1690333,-0.002172756,0.9898875,-0.07702243,-0.09394403,-0.07324492,0.8455209,0.08205701,0.06282835,-0.5238448,0.29015,0.5604528,0.6167471,-0.4704558,-0.8888865,-0.0445383,0.2615139,-0.3735068,-0.4144001,-0.4453247,0.565468,-0.5569597
0.9794366,0.1101207,-0.1690333,-0.002172756,0.9898875,-0.07702243,-0.09394403,-0.07324492,0.8455209,0.08205701,0.06282835,-0.5238448,0.29015,0.5604528,0.6167471,-0.4704558,-0.8888865,-0.0445383,0.2615139,-0.3735068,-0.4144001,-0.4453247,0.565468,-0.5569597
0.9791322,0.1107467,-0.1703847,-0.002004822,0.9898371,-0.07728729,-0.09408522,-0.07346585,0.8454788,0.08184688,0.06284447,-0.5239437,0.2901295,0.5602503,0.6165389,-0.4709823,-0.8886051,-0.04620837,0.2624223,-0.3733365,-0.4123102,-0.4468976,0.5668727,-0.555822
0.9791322,0.1107467,-0.1703847,-0.002004822,0.9898371,-0.07728729,-0.09408522,-0.07346585,0.8454788,0.08184688,0.06284447,-0.5239437,0.2901295,0.5602503,0.6165389,-0.4709823,-0.8886051,-0.04620837,0.2624223,-0.3733365,-0.4123102,-0.4468976,0.5668727,-0.555822
0.9790208,0.1110964,-0.1707977,-0.001925559,0.9898013,-0.07744634,-0.09427293,-0.07353982,0.8454581,0.08162586,0.06289882,-0.5240051,0.2901197,0.5600871,0.6164377,-0.4713148,-0.8884864,-0.04690807,0.263189,-0.3729918,-0.4112591,-0.4477504,0.5676072,-0.5551645
0.9787141,0.111604,-0.1722195,-0.001803302,0.9897667,-0.07761178,-0.09443986,-0.0736181,0.8453775,0.08118414,0.06295457,-0.524197,0.2901105,0.5596634,0.6162671,-0.4720463,-0.8881307,-0.04856855,0.2643674,-0.3727928,-0.4087293,-0.4497241,0.5683079,-0.5547202
0.9787141,0.111604,-0.1722195,-0.001803302,0.9897667,-0.07761178,-0.09443986,-0.0736181,0.8453775,0.08118414,0.06295457,-0.524197,0.2901105,0.5596634,0.6162671,-0.4720463,-0.8881307,-0.04856855,0.2643674,-0.3727928,-0.4087293,-0.4497241,0.5683079,-0.5547202
0.9783007,0.1117407,-0.1744672,-0.001676172,0.9897662,-0.07775243,-0.09432733,-0.0736214,0.8453605,0.08071848,0.06310459,-0.5242782,0.2901899,0.5592207,0.6161639,-0.4726564,-0.8875616,-0.05025646,0.2652721,-0.3732816,-0.4054729,-0.4513225,0.5695835,-0.5545037
0.9783007,0.1117407,-0.1744672,-0.001676172,0.9897662,-0.07775243,-0.09432733,-0.0736214,0.8453605,0.08071848,0.06310459,-0.5242782,0.2901899,0.5592207,0.6161639,-0.4726564,-0.8875616,-0.05025646,0.2652721,-0.3732816,-0.4054729,-0.4513225,0.5695835,-0.5545037
0.9782423,0.1118693,-0.1747116,-0.001644049,0.9897452,-0.07792964,-0.09439553,-0.07362913,0.8453436,0.0805651,0.06316746,-0.5243216,0.2901947,0.5589751,0.6161687,-0.4729377,-0.887291,-0.0510506,0.265812,-0.3734329,-0.4042184,-0.4523458,0.5700779,-0.5540773
0.9780996,0.112014,-0.175417,-0.001566966,0.9897324,-0.07801512,-0.09446482,-0.07362013,0.8453453,0.08043244,0.06322561,-0.5243322,0.2901749,0.5587054,0.6162288,-0.4731902,-0.8870764,-0.05180604,0.2664421,-0.3733899,-0.4030466,-0.4533106,0.5706352,-0.5535687
0.9779553,0.1121864,-0.1761107,-0.001499668,0.9897373,-0.07797366,-0.09448363,-0.07357559,0.8453859,0.08031072,0.06323469,-0.5242841,0.2901661,0.5584925,0.6162845,-0.4733744,-0.886913,-0.05253476,0.2670789,-0.373221,-0.4022,-0.4543013,0.5713152,-0.5526701
0.9779302,0.1125738,-0.1760048,-0.001267341,0.9897657,-0.07776415,-0.09442279,-0.07349212,0.8454691,0.08014934,0.06327689,-0.5241696,0.2901991,0.5582527,0.6163211,-0.4735892,-0.886431,-0.05441154,0.2677898,-0.3735877,-0.4006666,-0.4561345,0.5724529,-0.5510945
0.9779302,0.1125738,-0.1760048,-0.001267341,0.9897657,-0.07776415,-0.09442279,-0.07349212,0.8454691,0.08014934,0.06327689,-0.5241696,0.2901991,0.5582527,0.6163211,-0.4735892,-0.886431,-0.05441154,0.2677898,-0.3735877,-0.4006666,-0.4561345,0.5724529,-0.5510945
0.9779328,0.1125824,-0.1759859,-0.001158897,0.9897772,-0.07765502,-0.09439852,-0.07348391,0.8454973,0.08013263,0.06328628,-0.5241257,0.2901804,0.5581942,0.6163188,-0.4736727,-0.8861849,-0.05542978,0.2678981,-0.3739441,-0.3998052,-0.456926,0.5731758,-0.5503124
0.9778737,0.1126394,-0.1762783,-0.001040792,0.9898012,-0.07745305,-0.0943323,-0.07345978,0.8455157,0.08014125,0.06331504,-0.5240913,0.2901527,0.5581743,0.6163267,-0.4737027,-0.8860452,-0.05631552,0.2680905,-0.374005,-0.399041,-0.4576182,0.5740187,-0.5494127
0.9775995,0.1129014,-0.1776271,-0.0009198518,0.9898113,-0.07725342,-0.09436031,-0.07349741,0.8454905,0.08028375,0.06330181,-0.5241115,0.2900899,0.5582332,0.6163643,-0.4736229,-0.8858934,-0.0580897,0.26841,-0.373864,-0.3976876,-0.4592423,0.5753184,-0.5476767
0.9775995,0.1129014,-0.1776271,-0.0009198518,0.9898113,-0.07725342,-0.09436031,-0.07349741,0.8454905,0.08028375,0.06330181,-0.5241115,0.2900899,0.5582332,0.6163643,-0.4736229,-0.8858934,-0.0580897,0.26841,-0.373864,-0.3976876,-0.4592423,0.5753184,-0.5476767
0.9775316,0.1129711,-0.1779564,-0.0008073207,0.9897988,-0.07727884,-0.09436508,-0.07363176,0.8455101,0.08033729,0.06324437,-0.5240788,0.2900649,0.5582778,0.6162109,-0.4737854,-0.8857578,-0.05972333,0.2684136,-0.3739255,-0.3960123,-0.4612399,0.5759746,-0.5465209
0.9775316,0.1129711,-0.1779564,-0.0008073207,0.9897988,-0.07727884,-0.09436508,-0.07363176,0.8455101,0.08033729,0.06324437,-0.5240788,0.2900649,0.5582778,0.6162109,-0.4737854,-0.8857578,-0.05972333,0.2684136,-0.3739255,-0.3960123,-0.4612399,0.5759746,-0.5465209
0.9773763,0.1134218,-0.1785223,-0.0006940283,0.9897565,-0.07747836,-0.09452174,-0.07379057,0.8455154,0.08026926,0.06333018,-0.5240702,0.2902063,0.5581456,0.6159053,-0.4742517,-0.8856446,-0.06071525,0.2688543,-0.3737171,-0.3950731,-0.4629522,0.5770732,-0.5445906
0.9773208,0.1135305,-0.1787575,-0.00070738,0.9897606,-0.0775069,-0.09441648,-0.07384148,0.8454863,0.08019996,0.06338928,-0.5241206,0.2903407,0.5579891,0.6157676,-0.4745322,-0.8855894,-0.06122933,0.2690162,-0.3736475,-0.3949299,-0.463826,0.5773696,-0.5436358
0.9773208,0.1135305,-0.1787575,-0.00070738,0.9897606,-0.0775069,-0.09441648,-0.07384148,0.8454863,0.08019996,0.06338928,-0.5241206,0.2903407,0.5579891,0.6157676,-0.4745322,-0.8855894,-0.06122933,0.2690162,-0.3736475,-0.3949299,-0.463826,0.5773696,-0.5436358
0.9775101,0.1132156,-0.1779193,-0.0008691616,0.9898537,-0.07720901,-0.09373455,-0.07377241,0.8455392,0.07968744,0.06368132,-0.5240781,0.2904387,0.5575116,0.6156706,-0.475159,-0.8846399,-0.0635413,0.2675802,-0.3765307,-0.3947394,-0.4649612,0.5783114,-0.5418004
0.9775101,0.1132156,-0.1779193,-0.0008691616,0.9898537,-0.07720901,-0.09373455,-0.07377241,0.8455392,0.07968744,0.06368132,-0.5240781,0.2904387,0.5575116,0.6156706,-0.475159,-0.8846399,-0.0635413,0.2675802,-0.3765307,-0.3947394,-0.4649612,0.5783114,-0.5418004
0.9775155,0.1128935,-0.178093,-0.001026233,0.9899278,-0.077149,-0.09313974,-0.07359426,0.8454654,0.07946192,0.06411909,-0.524178,0.2904253,0.5570523,0.6157166,-0.475646,-0.8835334,-0.06620707,0.2655846,-0.3800657,-0.3945062,-0.4656562,0.5797527,-0.5398294
0.9775155,0.1128935,-0.178093,-0.001026233,0.9899278,-0.077149,-0.09313974,-0.07359426,0.8454654,0.07946192,0.06411909,-0.524178,0.2904253,0.5570523,0.6157166,-0.475646,-0.8835334,-0.06620707,0.2655846,-0.3800657,-0.3945062,-0.4656562,0.5797527,-0.5398294
0.9773172,0.1132465,-0.1789556,-0.0009331641,0.9899982,-0.07672111,-0.09288466,-0.07341705,0.8455209,0.07925214,0.06449059,-0.5240746,0.2904182,0.556861,0.6157582,-0.4758204,-0.8835157,-0.068414,0.2644144,-0.3805317,-0.3939109,-0.4665049,0.5809172,-0.5382773
0.9775842,0.1133839,-0.177404,-0.0008568934,0.9900004,-0.07663878,-0.09287543,-0.07348611,0.845462,0.07916948,0.06462707,-0.5241655,0.2902249,0.55676,0.6157104,-0.4761184,-0.8839777,-0.06973516,0.2645327,-0.3791341,-0.3933641,-0.467245,0.582764,-0.5360342
0.9775842,0.1133839,-0.177404,-0.0008568934,0.9900004,-0.07663878,-0.09287543,-0.07348611,0.845462,0.07916948,0.06462707,-0.5241655,0.2902249,0.55676,0.6157104,-0.4761184,-0.8839777,-0.06973516,0.2645327,-0.3791341,-0.3933641,-0.467245,0.582764,-0.5360342
0.9778525,0.1133805,-0.1759213,-0.0009016543,0.9899886,-0.07692089,-0.09255905,-0.07374693,0.8453583,0.07901276,0.06481317,-0.5243332,0.2899949,0.5566314,0.6156064,-0.4765429,-0.8846461,-0.07124747,0.2640345,-0.3776382,-0.3927805,-0.469102,0.5838478,-0.5336556
0.9778525,0.1133805,-0.1759213,-0.0009016543,0.9899886,-0.07692089,-0.09255905,-0.07374693,0.8453583,0.07901276,0.06481317,-0.5243332,0.2899949,0.5566314,0.6156064,-0.4765429,-0.8846461,-0.07124747,0.2640345,-0.3776382,-0.3927805,-0.469102,0.5838478,-0.5336556
0.9779674,0.1134817,-0.1752162,-0.0008527691,0.9899887,-0.07707912,-0.09232176,-0.07387838,0.8453491,0.07884917,0.06487199,-0.5243652,0.2899138,0.5565127,0.6155505,-0.4768032,-0.8846541,-0.07253986,0.2629703,-0.3781157,-0.3919493,-0.4703838,0.584024,-0.5329452
0.9779674,0.1134817,-0.1752162,-0.0008527691,0.9899887,-0.07707912,-0.09232176,-0.07387838,0.8453491,0.07884917,0.06487199,-0.5243652,0.2899138,0.5565127,0.6155505,-0.4768032,-0.8846541,-0.07253986,0.2629703,-0.3781157,-0.3919493,-0.4703838,0.584024,-0.5329452
0.9781907,0.1137747,-0.1737732,-0.0008239115,0.9899758,-0.0773719,-0.09212221,-0.07399441,0.845342,0.07842239,0.06515049,-0.5244063,0.2898908,0.5561674,0.6153995,-0.4774145,-0.8843372,-0.07510468,0.2618622,-0.3791237,-0.3901564,-0.4728548,0.5852004,-0.5307792
0.9782521,0.1137024,-0.1734748,-0.0008349196,0.9899828,-0.07738931,-0.09204647,-0.0739784,0.8453128,0.07818172,0.06541476,-0.5244564,0.2898603,0.5558996,0.6153511,-0.4778072,-0.8844059,-0.07608593,0.2619306,-0.3787206,-0.3896342,-0.4740601,0.5859446,-0.5292645
0.9783508,0.1136355,-0.1729617,-0.0008560271,0.9900122,-0.07731771,-0.09180877,-0.07395476,0.8453039,0.07790282,0.0657267,-0.5244732,0.2898194,0.5555751,0.6153531,-0.4782068,-0.8842583,-0.07735444,0.2615467,-0.3790733,-0.389323,-0.4752539,0.5867612,-0.5275152
0.9786376,0.1132034,-0.1716168,-0.0008522843,0.9900116,-0.07773061,-0.09139866,-0.07403746,0.8453445,0.07739576,0.0663408,-0.5244056,0.2896691,0.554967,0.6155022,-0.4788114,-0.8833773,-0.08077263,0.2601696,-0.3813553,-0.3877012,-0.4772769,0.5890569,-0.524315
0.9786376,0.1132034,-0.1716168,-0.0008522843,0.9900116,-0.07773061,-0.09139866,-0.07403746,0.8453445,0.07739576,0.0663408,-0.5244056,0.2896691,0.554967,0.6155022,-0.4788114,-0.8833773,-0.08077263,0.2601696,-0.3813553,-0.3877012,-0.4772769,0.5890569,-0.524315
0.9790318,0.1124557,-0.169851,-0.0008484061,0.9899693,-0.07827781,-0.09124079,-0.07422039,0.8453818,0.0771637,0.06683581,-0.5243168,0.2893929,0.5544543,0.6157591,-0.479242,-0.8831112,-0.0835095,0.260484,-0.3811674,-0.3861302,-0.4786583,0.5921038,-0.5207711
0.9790318,0.1124557,-0.169851,-0.0008484061,0.9899693,-0.07827781,-0.09124079,-0.07422039,0.8453818,0.0771637,0.06683581,-0.5243168,0.2893929,0.5544543,0.6157591,-0.479242,-0.8831112,-0.0835095,0.260484,-0.3811674,-0.3861302,-0.4786583,0.5921038,-0.5207711
0.9790311,0.1125964,-0.1697615,-0.000840095,0.9899685,-0.07836574,-0.09112329,-0.07428241,0.8454043,0.07713183,0.06698138,-0.5242667,0.2892107,0.5542228,0.6159315,-0.4793985,-0.8831974,-0.08474191,0.2609924,-0.3803471,-0.3855561,-0.4793475,0.5935978,-0.5188583
0.9788988,0.1129893,-0.170264,-0.0007681102,0.9899584,-0.078478,-0.09110723,-0.07431854,0.845428,0.07710263,0.06710167,-0.5242173,0.2890333,0.554031,0.616102,-0.4795078,-0.8831099,-0.0863181,0.2609969,-0.3801928,-0.3846299,-0.4798851,0.5950949,-0.5173317
0.9788988,0.1129893,-0.170264,-0.0007681102,0.9899584,-0.078478,-0.09110723,-0.07431854,0.845428,0.07710263,0.06710167,-0.5242173,0.2890333,0.554031,0.616102,-0.4795078,-0.8831099,-0.0863181,0.2609969,-0.3801928,-0.3846299,-0.4798851,0.5950949,-0.5173317
0.9786483,0.1130209,-0.1716766,-0.0007587529,0.9899729,-0.07843059,-0.0909718,-0.07434069,0.8454353,0.0770476,0.06728829,-0.5241897,0.2888244,0.5538627,0.6162609,-0.4796241,-0.8829876,-0.08790831,0.2608735,-0.3801972,-0.3835654,-0.4802486,0.5966718,-0.5159664
0.9786483,0.1130209,-0.1716766,-0.0007587529,0.9899729,-0.07843059,-0.0909718,-0.07434069,0.8454353,0.0770476,0.06728829,-0.5241897,0.2888244,0.5538627,0.6162609,-0.4796241,-0.8829876,-0.08790831,0.2608735,-0.3801972,-0.3835654,-0.4802486,0.5966718,-0.5159664
0.9780384,0.1137504,-0.1746452,-0.0007392129,0.9900104,-0.07813407,-0.09080436,-0.07435957,0.8454304,0.07699554,0.06765075,-0.5241585,0.2885566,0.5536809,0.616451,-0.4797508,-0.8829861,-0.09066015,0.2611976,-0.3793308,-0.3813758,-0.4809023,0.5999198,-0.5132071
0.9780384,0.1137504,-0.1746452,-0.0007392129,0.9900104,-0.07813407,-0.09080436,-0.07435957,0.8454304,0.07699554,0.06765075,-0.5241585,0.2885566,0.5536809,0.616451,-0.4797508,-0.8829861,-0.09066015,0.2611976,-0.3793308,-0.3813758,-0.4809023,0.5999198,-0.5132071
0.9775982,0.1154354,-0.1759991,-0.0005841128,0.9900651,-0.07762034,-0.09061651,-0.07439858,0.8453556,0.07691767,0.06811424,-0.5242307,0.2881555,0.553607,0.6165519,-0.4799473,-0.8833439,-0.09345491,0.2624189,-0.3769692,-0.3784619,-0.4815614,0.6042418,-0.5096635
0.9774452,0.1158468,-0.1765778,-0.0005782488,0.9900927,-0.07742866,-0.09048046,-0.07439658,0.8453205,0.0769074,0.06826743,-0.5242688,0.2880322,0.5535614,0.6166019,-0.4800096,-0.8833647,-0.09421837,0.2626107,-0.3765966,-0.3772713,-0.4817772,0.6053807,-0.5089903
0.9772321,0.1161928,-0.1775273,-0.0005991512,0.9901176,-0.077243,-0.09036609,-0.07439638,0.8452914,0.07691026,0.06842671,-0.5242944,0.287918,0.5535033,0.6166632,-0.4800665,-0.8833389,-0.09483138,0.2628114,-0.3763631,-0.3759817,-0.4818643,0.6065491,-0.5084709
0.9770586,0.1161338,-0.1785172,-0.0007263627,0.9901623,-0.07686988,-0.09020505,-0.07438309,0.84525,0.07700735,0.06871076,-0.5243098,0.2877029,0.5533793,0.6168138,-0.480145,-0.8833452,-0.09561464,0.2632675,-0.3758313,-0.3735784,-0.4817547,0.6089875,-0.5074306
0.9770586,0.1161338,-0.1785172,-0.0007263627,0.9901623,-0.07686988,-0.09020505,-0.07438309,0.84525,0.07700735,0.06871076,-0.5243098,0.2877029,0.5533793,0.6168138,-0.480145,-0.8833452,-0.09561464,0.2632675,-0.3758313,-0.3735784,-0.4817547,0.6089875,-0.5074306
0.9772597,0.1158766,-0.1775808,-0.0009410576,0.9902151,-0.0763798,-0.09011079,-0.07429897,0.8452293,0.07709961,0.06892332,-0.5243018,0.2874858,0.553276,0.6170444,-0.4800976,-0.8832946,-0.09577675,0.2633651,-0.3758404,-0.3717245,-0.4811489,0.6117396,-0.5060543
0.9772597,0.1158766,-0.1775808,-0.0009410576,0.9902151,-0.0763798,-0.09011079,-0.07429897,0.8452293,0.07709961,0.06892332,-0.5243018,0.2874858,0.553276,0.6170444,-0.4800976,-0.8832946,-0.09577675,0.2633651,-0.3758404,-0.3717245,-0.4811489,0.6117396,-0.5060543
0.9775217,0.1149325,-0.176748,-0.001275467,0.990297,-0.0756802,-0.08994746,-0.07412205,0.8452311,0.07707994,0.06892899,-0.5243012,0.2873443,0.5533153,0.6171717,-0.4799736,-0.8833401,-0.09516135,0.2631194,-0.3760618,-0.3708449,-0.4795756,0.6146531,-0.504661
0.977698,0.1136392,-0.1766056,-0.001722403,0.990389,-0.07481548,-0.08988336,-0.07384861,0.8451876,0.07704744,0.06873165,-0.5244018,0.2872396,0.5534888,0.6171521,-0.4798613,-0.883441,-0.09412781,0.2622265,-0.3767079,-0.3704182,-0.4773483,0.6172492,-0.5039169
0.977698,0.1136392,-0.1766056,-0.001722403,0.990389,-0.07481548,-0.08988336,-0.07384861,0.8451876,0.07704744,0.06873165,-0.5244018,0.2872396,0.5534888,0.6171521,-0.4798613,-0.883441,-0.09412781,0.2622265,-0.3767079,-0.3704182,-0.4773483,0.6172492,-0.5039169
0.9777089,0.1129568,-0.1769799,-0.001918675,0.9904335,-0.07433121,-0.08988695,-0.07373542,0.8451669,0.07702494,0.0686202,-0.5244532,0.2871975,0.5535913,0.6170993,-0.4798361,-0.8835518,-0.09332702,0.2618712,-0.3768944,-0.3703754,-0.4758739,0.6184427,-0.5038794
0.9777089,0.1129568,-0.1769799,-0.001918675,0.9904335,-0.07433121,-0.08988695,-0.07373542,0.8451669,0.07702494,0.0686202,-0.5244532,0.2871975,0.5535913,0.6170993,-0.4798361,-0.8835518,-0.09332702,0.2618712,-0.3768944,-0.3703754,-0.4758739,0.6184427,-0.5038794
0.977779,0.1122814,-0.1770209,-0.002103846,0.9904691,-0.07396925,-0.08983472,-0.07368492,0.8451421,0.07699404,0.06846841,-0.5245175,0.2871543,0.5537233,0.6170271,-0.4798024,-0.883761,-0.09234491,0.2615803,-0.3768479,-0.3705469,-0.4743308,0.6195192,-0.5038859
