0.9877568,0.09293088,-0.1250058,0.008579127,0.9942278,-0.08593637,-0.04950234,-0.04093584,0.8836988,0.1114064,-0.1282376,-0.436142,0.7988536,0.4356694,0.335221,-0.2442376,-0.881714,0.1479001,0.2634423,-0.3623588,-0.4478958,0.1451706,0.7682145,-0.4337757
0.9877568,0.09293088,-0.1250058,0.008579127,0.9942278,-0.08593637,-0.04950234,-0.04093584,0.8836988,0.1114064,-0.1282376,-0.436142,0.7988536,0.4356694,0.335221,-0.2442376,-0.881714,0.1479001,0.2634423,-0.3623588,-0.4478958,0.1451706,0.7682145,-0.4337757
0.9869309,0.09604738,-0.1290386,0.009538303,0.9943799,-0.08635152,-0.04642561,-0.03996304,0.8820332,0.1078217,-0.1249088,-0.4413495,0.7988652,0.4215617,0.3379497,-0.2643673,-0.8823844,0.146347,0.2598304,-0.3639621,-0.4515401,0.141856,0.7662164,-0.4346271
0.9869309,0.09604738,-0.1290386,0.009538303,0.9943799,-0.08635152,-0.04642561,-0.03996304,0.8820332,0.1078217,-0.1249088,-0.4413495,0.7988652,0.4215617,0.3379497,-0.2643673,-0.8823844,0.146347,0.2598304,-0.3639621,-0.4515401,0.141856,0.7662164,-0.4346271
0.9869309,0.09604738,-0.1290386,0.009538303,0.9943799,-0.08635152,-0.04642561,-0.03996304,0.8820332,0.1078217,-0.1249088,-0.4413495,0.7988652,0.4215617,0.3379497,-0.2643673,-0.8823844,0.146347,0.2598304,-0.3639621,-0.4515401,0.141856,0.7662164,-0.4346271
0.9862341,0.09844258,-0.1324563,0.01031645,0.9946196,-0.08618075,-0.04287799,-0.0382946,0.8799971,0.10001,-0.1141801,-0.4500728,0.7980753,0.3945426,0.3473341,-0.2945693,-0.883548,0.144052,0.2541696,-0.366046,-0.456317,0.1376478,0.7638693,-0.4351223
0.9862341,0.09844258,-0.1324563,0.01031645,0.9946196,-0.08618075,-0.04287799,-0.0382946,0.8799971,0.10001,-0.1141801,-0.4500728,0.7980753,0.3945426,0.3473341,-0.2945693,-0.883548,0.144052,0.2541696,-0.366046,-0.456317,0.1376478,0.7638693,-0.4351223
0.9863837,0.09726862,-0.1321798,0.01067788,0.9948083,-0.08616192,-0.03963234,-0.03690464,0.8785252,0.09422988,-0.1025065,-0.4569533,0.7959495,0.3680376,0.3593586,-0.3191779,-0.8845262,0.1420536,0.2499303,-0.3673811,-0.4594179,0.1350167,0.7624459,-0.43518
0.9866288,0.09649333,-0.130885,0.01102912,0.9949084,-0.08625796,-0.03764692,-0.03605213,0.8784103,0.09047871,-0.09544412,-0.4594551,0.7935987,0.3521578,0.368722,-0.3320093,-0.8849962,0.1411243,0.2479903,-0.3679214,-0.4607804,0.1337305,0.761887,-0.4351158
0.9871224,0.09484034,-0.1283088,0.01145658,0.9950224,-0.08624343,-0.03542483,-0.035182,0.8786112,0.08643462,-0.08721238,-0.4614813,0.7892861,0.336119,0.380668,-0.3451713,-0.8854797,0.1401753,0.2460729,-0.3684082,-0.4620649,0.1323895,0.7612607,-0.4352598
0.9877437,0.09311303,-0.1246813,0.01210464,0.9951642,-0.08618016,-0.0323671,-0.03425905,0.8790158,0.08185609,-0.07682864,-0.4633874,0.7830934,0.3197709,0.3960107,-0.3573332,-0.8859617,0.1389811,0.2440671,-0.3690354,-0.4632445,0.1310633,0.7606118,-0.4355416
0.9886671,0.08936251,-0.1198536,0.01366135,0.9954322,-0.08587366,-0.02646583,-0.03225206,0.8809196,0.07148048,-0.04927075,-0.4652347,0.7651647,0.2887721,0.4356877,-0.3759123,-0.8868726,0.1357647,0.2399068,-0.3707685,-0.4649419,0.1289378,0.7599783,-0.4354731
0.9886518,0.08771363,-0.1211024,0.01441672,0.995539,-0.08603667,-0.02222195,-0.0317197,0.8821598,0.06777693,-0.03413014,-0.4647961,0.7529752,0.2780757,0.4585463,-0.3813629,-0.8872517,0.1341467,0.2380877,-0.3716223,-0.4654315,0.1281746,0.7599346,-0.4352517
0.9886518,0.08771363,-0.1211024,0.01441672,0.995539,-0.08603667,-0.02222195,-0.0317197,0.8821598,0.06777693,-0.03413014,-0.4647961,0.7529752,0.2780757,0.4585463,-0.3813629,-0.8872517,0.1341467,0.2380877,-0.3716223,-0.4654315,0.1281746,0.7599346,-0.4352517
0.9873908,0.08600156,-0.1319959,0.01549619,0.9956194,-0.08653133,-0.01711023,-0.03101237,0.884418,0.06129298,0.001644419,-0.4626501,0.7237642,0.2694796,0.5071743,-0.3825186,-0.8875518,0.1320266,0.2362491,-0.3728363,-0.465838,0.127193,0.7598187,-0.4353071
0.9873908,0.08600156,-0.1319959,0.01549619,0.9956194,-0.08653133,-0.01711023,-0.03101237,0.884418,0.06129298,0.001644419,-0.4626501,0.7237642,0.2694796,0.5071743,-0.3825186,-0.8875518,0.1320266,0.2362491,-0.3728363,-0.465838,0.127193,0.7598187,-0.4353071
0.9873908,0.08600156,-0.1319959,0.01549619,0.9956194,-0.08653133,-0.01711023,-0.03101237,0.884418,0.06129298,0.001644419,-0.4626501,0.7237642,0.2694796,0.5071743,-0.3825186,-0.8875518,0.1320266,0.2362491,-0.3728363,-0.465838,0.127193,0.7598187,-0.4353071
0.9873908,0.08600156,-0.1319959,0.01549619,0.9956194,-0.08653133,-0.01711023,-0.03101237,0.884418,0.06129298,0.001644419,-0.4626501,0.7237642,0.2694796,0.5071743,-0.3825186,-0.8875518,0.1320266,0.2362491,-0.3728363,-0.465838,0.127193,0.7598187,-0.4353071
0.9873908,0.08600156,-0.1319959,0.01549619,0.9956194,-0.08653133,-0.01711023,-0.03101237,0.884418,0.06129298,0.001644419,-0.4626501,0.7237642,0.2694796,0.5071743,-0.3825186,-0.8875518,0.1320266,0.2362491,-0.3728363,-0.465838,0.127193,0.7598187,-0.4353071
0.9846441,0.08581468,-0.1512968,0.01486018,0.9956135,-0.08636323,-0.01635578,-0.03206069,0.8858124,0.05836398,0.06725931,-0.4554184,0.6680661,0.2929029,0.5723708,-0.3745495,-0.8876956,0.1291315,0.236272,-0.3734927,-0.4652215,0.1273987,0.7611651,-0.4335505
0.9844964,0.08803248,-0.1510825,0.01381403,0.9956503,-0.08545229,-0.01515674,-0.03389642,0.8847882,0.06816967,0.1041737,-0.449055,0.62827,0.3314003,0.598812,-0.3699661,-0.8877223,0.1283237,0.2389649,-0.3719918,-0.4645379,0.1285299,0.7627691,-0.4311239
0.9844964,0.08803248,-0.1510825,0.01381403,0.9956503,-0.08545229,-0.01515674,-0.03389642,0.8847882,0.06816967,0.1041737,-0.449055,0.62827,0.3314003,0.598812,-0.3699661,-0.8877223,0.1283237,0.2389649,-0.3719918,-0.4645379,0.1285299,0.7627691,-0.4311239
0.9850556,0.09611294,-0.1423181,0.0131536,0.9957354,-0.08419626,-0.0109905,-0.03607699,0.877262,0.1011388,0.1429342,-0.4469361,0.5608533,0.389856,0.6326224,-0.3650271,-0.8883377,0.1263261,0.2421735,-0.3691201,-0.4650952,0.1293522,0.7641163,-0.427879
0.9850556,0.09611294,-0.1423181,0.0131536,0.9957354,-0.08419626,-0.0109905,-0.03607699,0.877262,0.1011388,0.1429342,-0.4469361,0.5608533,0.389856,0.6326224,-0.3650271,-0.8883377,0.1263261,0.2421735,-0.3691201,-0.4650952,0.1293522,0.7641163,-0.427879
-0.9840312,-0.1017465,0.1451262,-0.01637936,0.9957924,-0.08381037,-0.008493046,-0.0360757,0.8755248,0.1218346,0.1618953,-0.438637,0.5249919,0.4197851,0.656622,-0.3420696,-0.8892249,0.1251012,0.2416164,-0.3677635,-0.4671773,0.1285386,0.7630926,-0.427683
-0.9843386,-0.09994172,0.1440824,-0.01814405,0.9957083,-0.08507619,-0.006427945,-0.03585914,0.8745063,0.1298658,0.1722133,-0.4344143,0.5090616,0.4332092,0.6671236,-0.3288349,-0.8897067,0.1242761,0.2402468,-0.3677754,-0.4687444,0.1277968,0.7618836,-0.4283457
-0.9843386,-0.09994172,0.1440824,-0.01814405,0.9957083,-0.08507619,-0.006427945,-0.03585914,0.8745063,0.1298658,0.1722133,-0.4344143,0.5090616,0.4332092,0.6671236,-0.3288349,-0.8897067,0.1242761,0.2402468,-0.3677754,-0.4687444,0.1277968,0.7618836,-0.4283457
-0.9879438,-0.09917025,0.1170276,-0.02089568,0.9954394,-0.08891187,-0.001869448,-0.03452208,0.8738133,0.1436512,0.1882735,-0.4246968,0.4797842,0.4548286,0.6863927,-0.3029906,-0.8906705,0.1225088,0.2361035,-0.3687175,-0.4721888,0.1259936,0.7588851,-0.4304145
-0.9879438,-0.09917025,0.1170276,-0.02089568,0.9954394,-0.08891187,-0.001869448,-0.03452208,0.8738133,0.1436512,0.1882735,-0.4246968,0.4797842,0.4548286,0.6863927,-0.3029906,-0.8906705,0.1225088,0.2361035,-0.3687175,-0.4721888,0.1259936,0.7588851,-0.4304145
0.9895301,0.0955189,-0.1062158,0.02059822,0.995169,-0.09241829,0.001362714,-0.03310451,0.8757201,0.146949,0.2060534,-0.4111716,0.455531,0.4690677,0.703239,-0.2791451,-0.8915879,0.1209382,0.2311114,-0.3701787,-0.4749595,0.124322,0.7565882,-0.4318931
0.990461,0.09477152,-0.09791368,0.02044221,0.9950895,-0.09343427,0.003164578,-0.03251238,0.8764123,0.1470072,0.2142321,-0.4054562,0.4446386,0.4752954,0.7093769,-0.2705093,-0.8919986,0.1202721,0.2289528,-0.3707473,-0.4760034,0.1236172,0.7557867,-0.4323492
0.9924977,0.09616367,-0.0724792,0.0211507,0.9950455,-0.09423085,0.005289096,-0.03126044,0.8765863,0.1501167,0.2225967,-0.3993894,0.4311454,0.4855125,0.7164084,-0.2552458,-0.8926693,0.1189803,0.225895,-0.3714249,-0.4775089,0.122263,0.7547753,-0.4328406
0.9924977,0.09616367,-0.0724792,0.0211507,0.9950455,-0.09423085,0.005289096,-0.03126044,0.8765863,0.1501167,0.2225967,-0.3993894,0.4311454,0.4855125,0.7164084,-0.2552458,-0.8926693,0.1189803,0.225895,-0.3714249,-0.4775089,0.122263,0.7547753,-0.4328406
-0.9925568,-0.09960233,0.0667598,-0.02128896,0.9951758,-0.09315827,0.006387064,-0.03009958,0.8760983,0.1520522,0.2240304,-0.3989261,0.4224905,0.4926603,0.7187386,-0.2494041,-0.8931258,0.1178766,0.2240354,-0.3718055,-0.4783784,0.1210579,0.7543614,-0.4329409
-0.9925568,-0.09960233,0.0667598,-0.02128896,0.9951758,-0.09315827,0.006387064,-0.03009958,0.8760983,0.1520522,0.2240304,-0.3989261,0.4224905,0.4926603,0.7187386,-0.2494041,-0.8931258,0.1178766,0.2240354,-0.3718055,-0.4783784,0.1210579,0.7543614,-0.4329409
-0.9917327,-0.1026582,0.07406267,-0.02102125,0.9954431,-0.09040052,0.00723877,-0.02947249,0.8753812,0.1521946,0.2192951,-0.4030559,0.4207288,0.4947146,0.7170992,-0.2530089,-0.893217,0.1176301,0.2235952,-0.3719293,-0.4785911,0.1204924,0.7543839,-0.4328244
-0.9917327,-0.1026582,0.07406267,-0.02102125,0.9954431,-0.09040052,0.00723877,-0.02947249,0.8753812,0.1521946,0.2192951,-0.4030559,0.4207288,0.4947146,0.7170992,-0.2530089,-0.893217,0.1176301,0.2235952,-0.3719293,-0.4785911,0.1204924,0.7543839,-0.4328244
-0.9909916,-0.1029086,0.08315155,-0.02075942,0.9957541,-0.08686469,0.007793019,-0.02945858,0.8750917,0.1493751,0.2093373,-0.4099746,0.4290167,0.4908347,0.7107564,-0.2642941,-0.8930594,0.1176123,0.2240485,-0.3720407,-0.4781199,0.1205474,0.7548442,-0.432527
-0.9909916,-0.1029086,0.08315155,-0.02075942,0.9957541,-0.08686469,0.007793019,-0.02945858,0.8750917,0.1493751,0.2093373,-0.4099746,0.4290167,0.4908347,0.7107564,-0.2642941,-0.8930594,0.1176123,0.2240485,-0.3720407,-0.4781199,0.1205474,0.7548442,-0.432527
-0.9906745,-0.1016448,0.08837202,-0.02055356,0.9959933,-0.08404889,0.007957701,-0.02949772,0.8748043,0.1466623,0.2030976,-0.414679,0.4370325,0.4867815,0.705455,-0.2727264,-0.8929077,0.1178426,0.2246176,-0.3719887,-0.4777322,0.1207036,0.7550908,-0.4324816
-0.9899887,-0.1005704,0.09702004,-0.01986995,0.9962488,-0.08095394,0.00783297,-0.02955823,0.8745984,0.1423451,0.1961914,-0.4199096,0.4475815,0.4810418,0.6986117,-0.283216,-0.8927221,0.1182524,0.2253612,-0.3718544,-0.4772743,0.1208305,0.7553784,-0.4324493
0.9893574,0.09741552,-0.1063927,0.01903861,0.9963588,-0.07957419,0.006564556,-0.02990501,0.8745383,0.1364126,0.1882551,-0.4255987,0.4608626,0.4728756,0.690357,-0.2956376,-0.8925086,0.1186743,0.226121,-0.3717711,-0.4768165,0.1208738,0.7555717,-0.4326047
0.9867062,0.08853203,-0.1351405,0.01759671,0.9963979,-0.07888024,0.00534049,-0.03067267,0.8743089,0.1231042,0.1673003,-0.4386795,0.4959368,0.4469218,0.6703216,-0.324001,-0.8921226,0.1193719,0.2271817,-0.3718278,-0.476068,0.1209851,0.7558793,-0.4328604
0.9867062,0.08853203,-0.1351405,0.01759671,0.9963979,-0.07888024,0.00534049,-0.03067267,0.8743089,0.1231042,0.1673003,-0.4386795,0.4959368,0.4469218,0.6703216,-0.324001,-0.8921226,0.1193719,0.2271817,-0.3718278,-0.476068,0.1209851,0.7558793,-0.4328604
0.9841119,0.08230281,-0.1566113,0.01492048,0.996555,-0.07692856,0.002498949,-0.03089083,0.8741872,0.1048101,0.1445403,-0.4515746,0.5375194,0.4101593,0.6442872,-0.3574021,-0.8917413,0.120221,0.2279227,-0.3720153,-0.4757452,0.1211611,0.7559639,-0.4330183
0.9840299,0.08040114,-0.1582033,0.01385814,0.9966668,-0.07559118,0.0008206192,-0.03067413,0.874411,0.09557892,0.1306344,-0.4573887,0.5587409,0.3886172,0.6300828,-0.373873,-0.8915989,0.1205149,0.2281443,-0.3721256,-0.4755493,0.1212463,0.7560337,-0.4330878
0.9840299,0.08040114,-0.1582033,0.01385814,0.9966668,-0.07559118,0.0008206192,-0.03067413,0.874411,0.09557892,0.1306344,-0.4573887,0.5587409,0.3886172,0.6300828,-0.373873,-0.8915989,0.1205149,0.2281443,-0.3721256,-0.4755493,0.1212463,0.7560337,-0.4330878
0.9812698,0.08195323,-0.1739003,0.01231027,0.9968297,-0.07348527,-0.001721383,-0.03045746,0.8738585,0.0777551,0.1063078,-0.4679999,0.6003928,0.3379132,0.6033571,-0.4016259,-0.8914388,0.1207323,0.2284443,-0.3722546,-0.4750116,0.1215686,0.756454,-0.4328537
0.9812698,0.08195323,-0.1739003,0.01231027,0.9968297,-0.07348527,-0.001721383,-0.03045746,0.8738585,0.0777551,0.1063078,-0.4679999,0.6003928,0.3379132,0.6033571,-0.4016259,-0.8914388,0.1207323,0.2284443,-0.3722546,-0.4750116,0.1215686,0.756454,-0.4328537
0.9812015,0.08248742,-0.1740793,0.01163714,0.9968566,-0.07310151,-0.002063784,-0.03048006,0.8727724,0.06957772,0.09714025,-0.4732766,0.6203296,0.3085259,0.5918531,-0.4119622,-0.8913713,0.1208541,0.2287062,-0.3722163,-0.4747052,0.1217788,0.7567448,-0.4326222
0.9827221,0.08135366,-0.1658933,0.0108636,0.9967915,-0.07387879,-0.00181212,-0.03074787,0.8715903,0.06079476,0.09057687,-0.4779434,0.6385391,0.2780068,0.5809544,-0.4212743,-0.8913029,0.120963,0.2290703,-0.3721204,-0.474319,0.1220208,0.7571633,-0.4322453
0.9852371,0.08256843,-0.1495626,0.01101028,0.9966233,-0.07582818,-0.0001585056,-0.03149962,0.8701769,0.0457769,0.08154743,-0.4837835,0.6685732,0.2182714,0.5627252,-0.4344054,-0.8911874,0.1207845,0.2297267,-0.3720503,-0.4734055,0.1227256,0.757996,-0.4315873
0.9852371,0.08256843,-0.1495626,0.01101028,0.9966233,-0.07582818,-0.0001585056,-0.03149962,0.8701769,0.0457769,0.08154743,-0.4837835,0.6685732,0.2182714,0.5627252,-0.4344054,-0.8911874,0.1207845,0.2297267,-0.3720503,-0.4734055,0.1227256,0.757996,-0.4315873
0.9870884,0.08755951,-0.1334353,0.01358362,0.9964385,-0.07833018,0.001267626,-0.03119501,0.8685354,0.03208108,0.08162442,-0.4878055,0.6866324,0.1734077,0.547843,-0.4453469,-0.8910376,0.120876,0.2310668,-0.3715493,-0.4720036,0.1237951,0.75906,-0.4309467
0.9871677,0.09190062,-0.1295623,0.01635393,0.9962227,-0.08136752,0.002719237,-0.03020846,0.8684595,0.02422753,0.08173709,-0.4883747,0.6944738,0.1542121,0.533882,-0.4570501,-0.8907931,0.1209091,0.2325947,-0.3711711,-0.469936,0.1250695,0.760295,-0.4306614
0.9871677,0.09190062,-0.1295623,0.01635393,0.9962227,-0.08136752,0.002719237,-0.03020846,0.8684595,0.02422753,0.08173709,-0.4883747,0.6944738,0.1542121,0.533882,-0.4570501,-0.8907931,0.1209091,0.2325947,-0.3711711,-0.469936,0.1250695,0.760295,-0.4306614
0.9865062,0.09347095,-0.1333271,0.01709306,0.9961891,-0.08200349,0.001791003,-0.02965967,0.8685972,0.0227682,0.08102801,-0.4883184,0.6942074,0.1542694,0.5322494,-0.4593341,-0.8906383,0.1206967,0.2332871,-0.3711773,-0.4685953,0.1258159,0.7612454,-0.4302255
0.9865062,0.09347095,-0.1333271,0.01709306,0.9961891,-0.08200349,0.001791003,-0.02965967,0.8685972,0.0227682,0.08102801,-0.4883184,0.6942074,0.1542694,0.5322494,-0.4593341,-0.8906383,0.1206967,0.2332871,-0.3711773,-0.4685953,0.1258159,0.7612454,-0.4302255
0.9857544,0.09360552,-0.1386077,0.01771654,0.9961858,-0.08219578,0.00026539,-0.02928913,0.868786,0.02391329,0.07968467,-0.4881487,0.6917721,0.1595332,0.5354502,-0.4574862,-0.8903978,0.1210101,0.2345301,-0.370869,-0.4671291,0.1266431,0.7622214,-0.4298491
0.9857544,0.09360552,-0.1386077,0.01771654,0.9961858,-0.08219578,0.00026539,-0.02928913,0.868786,0.02391329,0.07968467,-0.4881487,0.6917721,0.1595332,0.5354502,-0.4574862,-0.8903978,0.1210101,0.2345301,-0.370869,-0.4671291,0.1266431,0.7622214,-0.4298491
0.9834896,0.09665245,-0.1519106,0.01814651,0.9962614,-0.08089565,-0.005603311,-0.02979731,0.8706557,0.04186692,0.07583608,-0.484205,0.6795095,0.201915,0.5541298,-0.4363913,-0.8890753,0.1231519,0.2398594,-0.3699271,-0.4623483,0.1297986,0.7642572,-0.4304616
0.9834896,0.09665245,-0.1519106,0.01814651,0.9962614,-0.08089565,-0.005603311,-0.02979731,0.8706557,0.04186692,0.07583608,-0.484205,0.6795095,0.201915,0.5541298,-0.4363913,-0.8890753,0.1231519,0.2398594,-0.3699271,-0.4623483,0.1297986,0.7642572,-0.4304616
0.9834896,0.09665245,-0.1519106,0.01814651,0.9962614,-0.08089565,-0.005603311,-0.02979731,0.8706557,0.04186692,0.07583608,-0.484205,0.6795095,0.201915,0.5541298,-0.4363913,-0.8890753,0.1231519,0.2398594,-0.3699271,-0.4623483,0.1297986,0.7642572,-0.4304616
0.9827506,0.09968613,-0.1547644,0.01764939,0.9963834,-0.07828438,-0.01164337,-0.0309226,0.8714675,0.06370757,0.07569946,-0.4803698,0.6619781,0.2501411,0.5667601,-0.4218976,-0.8879101,0.1245747,0.2441313,-0.3694544,-0.4590389,0.1320035,0.7659523,-0.43032
0.9827506,0.09968613,-0.1547644,0.01764939,0.9963834,-0.07828438,-0.01164337,-0.0309226,0.8714675,0.06370757,0.07569946,-0.4803698,0.6619781,0.2501411,0.5667601,-0.4218976,-0.8879101,0.1245747,0.2441313,-0.3694544,-0.4590389,0.1320035,0.7659523,-0.43032
-0.9816181,-0.1021313,0.160358,-0.01673757,0.9964412,-0.07578176,-0.01742876,-0.03253281,0.8732929,0.08541348,0.08508788,-0.4720422,0.6369434,0.3032326,0.5816451,-0.4050213,-0.8867946,0.1257819,0.2491127,-0.3683974,-0.4561132,0.1338939,0.7678224,-0.4295133
-0.9816181,-0.1021313,0.160358,-0.01673757,0.9964412,-0.07578176,-0.01742876,-0.03253281,0.8732929,0.08541348,0.08508788,-0.4720422,0.6369434,0.3032326,0.5816451,-0.4050213,-0.8867946,0.1257819,0.2491127,-0.3683974,-0.4561132,0.1338939,0.7678224,-0.4295133
-0.9816181,-0.1021313,0.160358,-0.01673757,0.9964412,-0.07578176,-0.01742876,-0.03253281,0.8732929,0.08541348,0.08508788,-0.4720422,0.6369434,0.3032326,0.5816451,-0.4050213,-0.8867946,0.1257819,0.2491127,-0.3683974,-0.4561132,0.1338939,0.7678224,-0.4295133
-0.9816181,-0.1021313,0.160358,-0.01673757,0.9964412,-0.07578176,-0.01742876,-0.03253281,0.8732929,0.08541348,0.08508788,-0.4720422,0.6369434,0.3032326,0.5816451,-0.4050213,-0.8867946,0.1257819,0.2491127,-0.3683974,-0.4561132,0.1338939,0.7678224,-0.4295133
-0.9803564,-0.1042336,0.166635,-0.01640618,0.9964557,-0.07457714,-0.02016273,-0.03328399,0.8739208,0.09728394,0.08954837,-0.4677384,0.6226482,0.3292041,0.5894342,-0.3956026,-0.8863232,0.1259397,0.2513138,-0.3679829,-0.4548913,0.1346492,0.7687611,-0.4288935
-0.9767337,-0.1028953,0.1875593,-0.01499889,0.9964269,-0.07294136,-0.02398227,-0.03518635,0.8749927,0.129421,0.1078272,-0.4538844,0.5742611,0.3994872,0.6118411,-0.3691675,-0.8851932,0.1260672,0.2574384,-0.3664221,-0.4525794,0.1357398,0.7711995,-0.4266118
-0.9767337,-0.1028953,0.1875593,-0.01499889,0.9964269,-0.07294136,-0.02398227,-0.03518635,0.8749927,0.129421,0.1078272,-0.4538844,0.5742611,0.3994872,0.6118411,-0.3691675,-0.8851932,0.1260672,0.2574384,-0.3664221,-0.4525794,0.1357398,0.7711995,-0.4266118
0.9739715,0.09630374,-0.2047602,0.01334453,0.9963711,-0.07362293,-0.02372187,-0.03552255,0.8761189,0.1421347,0.1274623,-0.4426812,0.54528,0.4349737,0.6273441,-0.346276,-0.884986,0.1257167,0.2594945,-0.3655917,-0.452279,0.1356447,0.7717137,-0.4260305
0.9739715,0.09630374,-0.2047602,0.01334453,0.9963711,-0.07362293,-0.02372187,-0.03552255,0.8761189,0.1421347,0.1274623,-0.4426812,0.54528,0.4349737,0.6273441,-0.346276,-0.884986,0.1257167,0.2594945,-0.3655917,-0.452279,0.1356447,0.7717137,-0.4260305
0.976054,0.09262748,-0.1963939,0.01295933,0.996282,-0.07516814,-0.02259948,-0.03551777,0.8763167,0.1488696,0.1348455,-0.4378621,0.5323425,0.4492182,0.6343446,-0.3352932,-0.8850223,0.1253419,0.2597344,-0.3654623,-0.4526519,0.1352635,0.7715886,-0.4259823
0.976054,0.09262748,-0.1963939,0.01295933,0.996282,-0.07516814,-0.02259948,-0.03551777,0.8763167,0.1488696,0.1348455,-0.4378621,0.5323425,0.4492182,0.6343446,-0.3352932,-0.8850223,0.1253419,0.2597344,-0.3654623,-0.4526519,0.1352635,0.7715886,-0.4259823
0.9914606,0.08906397,-0.09419574,0.01415624,0.9960434,-0.07976992,-0.01918942,-0.0341489,0.8769959,0.1596105,0.1531569,-0.4265505,0.5001056,0.4769146,0.6546165,-0.3064706,-0.8856423,0.1237341,0.2570617,-0.3663969,-0.4558371,0.1327389,0.7696294,-0.426923
0.9934343,0.09276273,-0.06507755,0.01575008,0.9963775,-0.07747087,-0.0160383,-0.03119774,0.8771326,0.1605417,0.1613633,-0.4228787,0.4784751,0.4895505,0.6663358,-0.2956325,-0.8868025,0.1216457,0.2510222,-0.3684716,-0.4608641,0.128539,0.7662454,-0.4288937
0.9934343,0.09276273,-0.06507755,0.01575008,0.9963775,-0.07747087,-0.0160383,-0.03119774,0.8771326,0.1605417,0.1613633,-0.4228787,0.4784751,0.4895505,0.6663358,-0.2956325,-0.8868025,0.1216457,0.2510222,-0.3684716,-0.4608641,0.128539,0.7662454,-0.4288937
0.9930962,0.09028997,-0.0732371,0.01561309,0.9964411,-0.07725421,-0.01483036,-0.03028508,0.8772951,0.1590038,0.1612541,-0.4231641,0.4756528,0.4902725,0.6674219,-0.2965387,-0.8871359,0.1211616,0.248884,-0.369278,-0.4626272,0.1268869,0.7651639,-0.4294181
0.9930962,0.09028997,-0.0732371,0.01561309,0.9964411,-0.07725421,-0.01483036,-0.03028508,0.8772951,0.1590038,0.1612541,-0.4231641,0.4756528,0.4902725,0.6674219,-0.2965387,-0.8871359,0.1211616,0.248884,-0.369278,-0.4626272,0.1268869,0.7651639,-0.4294181
0.9915096,0.08602046,-0.09620834,0.01590152,0.9966061,-0.07629281,-0.01138677,-0.02874392,0.8768409,0.1552067,0.1543311,-0.4280684,0.4801855,0.4851129,0.6643329,-0.3045474,-0.8877944,0.1203638,0.2445223,-0.3708667,-0.4660916,0.1237532,0.7630222,-0.430396
0.990492,0.08380898,-0.1077847,0.01684546,0.9967619,-0.07511318,-0.008769642,-0.02733465,0.8756943,0.1469497,0.1433888,-0.4370409,0.4985329,0.4703628,0.6539294,-0.3203126,-0.8885229,0.1195168,0.2404501,-0.3720569,-0.469303,0.120972,0.7611286,-0.4310495
0.9900057,0.08240272,-0.113172,0.01704005,0.996812,-0.07483606,-0.007008705,-0.02676565,0.8754459,0.1400499,0.1368464,-0.4418749,0.5122072,0.458697,0.64695,-0.3296916,-0.888846,0.1191899,0.2386337,-0.3725591,-0.470888,0.1197066,0.7602342,-0.4312524
0.9900057,0.08240272,-0.113172,0.01704005,0.996812,-0.07483606,-0.007008705,-0.02676565,0.8754459,0.1400499,0.1368464,-0.4418749,0.5122072,0.458697,0.64695,-0.3296916,-0.888846,0.1191899,0.2386337,-0.3725591,-0.470888,0.1197066,0.7602342,-0.4312524
0.9900057,0.08240272,-0.113172,0.01704005,0.996812,-0.07483606,-0.007008705,-0.02676565,0.8754459,0.1400499,0.1368464,-0.4418749,0.5122072,0.458697,0.64695,-0.3296916,-0.888846,0.1191899,0.2386337,-0.3725591,-0.470888,0.1197066,0.7602342,-0.4312524
0.9900057,0.08240272,-0.113172,0.01704005,0.996812,-0.07483606,-0.007008705,-0.02676565,0.8754459,0.1400499,0.1368464,-0.4418749,0.5122072,0.458697,0.64695,-0.3296916,-0.888846,0.1191899,0.2386337,-0.3725591,-0.470888,0.1197066,0.7602342,-0.4312524
0.9896446,0.07986636,-0.1180744,0.01682628,0.9968927,-0.07410477,-0.005497104,-0.02614122,0.8753715,0.1323056,0.1286405,-0.4468462,0.5283527,0.4437245,0.6391244,-0.3398121,-0.8891914,0.118657,0.2367609,-0.3730994,-0.4724659,0.1185092,0.7593915,-0.431342
0.9896446,0.07986636,-0.1180744,0.01682628,0.9968927,-0.07410477,-0.005497104,-0.02614122,0.8753715,0.1323056,0.1286405,-0.4468462,0.5283527,0.4437245,0.6391244,-0.3398121,-0.8891914,0.118657,0.2367609,-0.3730994,-0.4724659,0.1185092,0.7593915,-0.431342
0.9892218,0.07688385,-0.1235005,0.01662777,0.9969849,-0.07340168,-0.00305277,-0.02498356,0.8755038,0.1129509,0.1141191,-0.4557541,0.5657436,0.4021714,0.6210121,-0.3640555,-0.8900003,0.117084,0.2329638,-0.3740565,-0.4753923,0.1163447,0.758024,-0.4311212
0.987784,0.07514852,-0.1355227,0.01639472,0.9969825,-0.07378278,-0.0008331031,-0.02411425,0.8745058,0.09542353,0.1030679,-0.4642313,0.6020294,0.3449754,0.6042365,-0.3917282,-0.8907611,0.1159018,0.2299258,-0.3744933,-0.4778467,0.1146309,0.7570234,-0.4306248
