0.9894248,0.07888576,-0.1217177,0.0001444271,0.9950981,-0.06607322,-0.06137687,-0.04058484,0.8524483,0.08621068,0.1062638,-0.5045864,0.4020604,0.5064714,0.6777151,-0.3500522,-0.8935116,0.1192131,0.2294067,-0.3671479,-0.4398135,-0.01339638,0.6878881,-0.5772299
0.9894248,0.07888576,-0.1217177,0.0001444271,0.9950981,-0.06607322,-0.06137687,-0.04058484,0.8524483,0.08621068,0.1062638,-0.5045864,0.4020604,0.5064714,0.6777151,-0.3500522,-0.8935116,0.1192131,0.2294067,-0.3671479,-0.4398135,-0.01339638,0.6878881,-0.5772299
0.9896663,0.0780369,-0.1202931,0.0003556566,0.995105,-0.06598898,-0.06154358,-0.04030094,0.8525617,0.0862573,0.106222,-0.5043957,0.402163,0.5064115,0.67768,-0.3500888,-0.8933491,0.1190661,0.2298511,-0.367313,-0.4394445,-0.01323144,0.6883767,-0.5769323
0.9896663,0.0780369,-0.1202931,0.0003556566,0.995105,-0.06598898,-0.06154358,-0.04030094,0.8525617,0.0862573,0.106222,-0.5043957,0.402163,0.5064115,0.67768,-0.3500888,-0.8933491,0.1190661,0.2298511,-0.367313,-0.4394445,-0.01323144,0.6883767,-0.5769323
0.9896663,0.0780369,-0.1202931,0.0003556566,0.995105,-0.06598898,-0.06154358,-0.04030094,0.8525617,0.0862573,0.106222,-0.5043957,0.402163,0.5064115,0.67768,-0.3500888,-0.8933491,0.1190661,0.2298511,-0.367313,-0.4394445,-0.01323144,0.6883767,-0.5769323
0.9896663,0.0780369,-0.1202931,0.0003556566,0.995105,-0.06598898,-0.06154358,-0.04030094,0.8525617,0.0862573,0.106222,-0.5043957,0.402163,0.5064115,0.67768,-0.3500888,-0.8933491,0.1190661,0.2298511,-0.367313,-0.4394445,-0.01323144,0.6883767,-0.5769323
0.9897451,0.0783986,-0.1194052,0.0005738952,0.9951038,-0.06600028,-0.06166541,-0.04012622,0.8525959,0.08634641,0.1064496,-0.5042745,0.4022674,0.5062813,0.6777198,-0.3500803,-0.8933408,0.118807,0.2301094,-0.3672553,-0.4394185,-0.01334795,0.6884015,-0.5769199
0.9891667,0.08043174,-0.1227958,0.0009766393,0.9951451,-0.0658123,-0.06133901,-0.03990745,0.8526767,0.08649755,0.1066608,-0.5040672,0.4022434,0.5059995,0.6779452,-0.3500787,-0.8932706,0.1184622,0.2303123,-0.3674103,-0.4395722,-0.01376184,0.6887,-0.5764365
0.9891667,0.08043174,-0.1227958,0.0009766393,0.9951451,-0.0658123,-0.06133901,-0.03990745,0.8526767,0.08649755,0.1066608,-0.5040672,0.4022434,0.5059995,0.6779452,-0.3500787,-0.8932706,0.1184622,0.2303123,-0.3674103,-0.4395722,-0.01376184,0.6887,-0.5764365
0.9888589,0.08098879,-0.1248888,0.001162592,0.9951894,-0.06552833,-0.06117189,-0.03952659,0.8528446,0.08647888,0.1069091,-0.5037338,0.4022015,0.5059389,0.6780738,-0.3499653,-0.8931934,0.1184023,0.2299034,-0.3678733,-0.4400865,-0.01448576,0.6882886,-0.5765178
0.9888589,0.08098879,-0.1248888,0.001162592,0.9951894,-0.06552833,-0.06117189,-0.03952659,0.8528446,0.08647888,0.1069091,-0.5037338,0.4022015,0.5059389,0.6780738,-0.3499653,-0.8931934,0.1184023,0.2299034,-0.3678733,-0.4400865,-0.01448576,0.6882886,-0.5765178
0.988769,0.08148255,-0.1252777,0.00124628,0.9951981,-0.06543604,-0.06125638,-0.03932884,0.852845,0.08634862,0.1068516,-0.5037675,0.4021884,0.5059991,0.6779996,-0.3500372,-0.8930847,0.1186895,0.2293174,-0.3684099,-0.4405835,-0.01484266,0.6876487,-0.5768926
0.9888131,0.08146837,-0.1249402,0.00115842,0.9951793,-0.06556996,-0.06143827,-0.03929788,0.8528296,0.08622262,0.1066488,-0.5038583,0.4021993,0.5059884,0.6779054,-0.3502225,-0.8930377,0.1189237,0.2290071,-0.3686412,-0.4408579,-0.0149096,0.6873214,-0.5770712
0.9891022,0.08018195,-0.1234749,0.00105574,0.9951273,-0.06602008,-0.06178091,-0.03932221,0.8528241,0.08569851,0.1062854,-0.5040337,0.4023573,0.5058064,0.6777053,-0.350691,-0.892979,0.1194439,0.2283959,-0.3689942,-0.4414708,-0.01479028,0.6865113,-0.5775698
0.9895387,0.07685152,-0.1220909,0.0007168868,0.9950972,-0.06654234,-0.06162172,-0.03945449,0.8527769,0.08497839,0.1065593,-0.5041776,0.4026074,0.5053167,0.6776951,-0.3511293,-0.8930016,0.1197091,0.2278333,-0.3692013,-0.4424449,-0.0146147,0.685724,-0.577764
0.9895387,0.07685152,-0.1220909,0.0007168868,0.9950972,-0.06654234,-0.06162172,-0.03945449,0.8527769,0.08497839,0.1065593,-0.5041776,0.4026074,0.5053167,0.6776951,-0.3511293,-0.8930016,0.1197091,0.2278333,-0.3692013,-0.4424449,-0.0146147,0.685724,-0.577764
0.9898511,0.07629775,-0.1198872,0.0005637882,0.9951442,-0.06633756,-0.06104581,-0.03951076,0.8527488,0.08515296,0.1071773,-0.5040649,0.4020813,0.5054701,0.6780645,-0.350798,-0.8932315,0.1195379,0.2279117,-0.3686519,-0.4432269,-0.01401201,0.6857895,-0.5771015
0.9898511,0.07629775,-0.1198872,0.0005637882,0.9951442,-0.06633756,-0.06104581,-0.03951076,0.8527488,0.08515296,0.1071773,-0.5040649,0.4020813,0.5054701,0.6780645,-0.350798,-0.8932315,0.1195379,0.2279117,-0.3686519,-0.4432269,-0.01401201,0.6857895,-0.5771015
0.9898624,0.07778779,-0.118831,0.0005872449,0.9951751,-0.06610503,-0.06073357,-0.03960231,0.8525006,0.08583672,0.1076722,-0.5042631,0.4009516,0.5061755,0.6784933,-0.3502444,-0.8932937,0.1194363,0.2278692,-0.3685601,-0.4441232,-0.01352844,0.6855913,-0.5766593
0.9896562,0.07910618,-0.1196746,0.0006298054,0.9951801,-0.06613253,-0.06049287,-0.03979668,0.8523596,0.08631445,0.1077076,-0.5044122,0.4004802,0.5065085,0.6786805,-0.3499394,-0.8933446,0.1195936,0.2277082,-0.3684855,-0.4442158,-0.01346641,0.6853884,-0.5768305
0.989529,0.07990877,-0.120193,0.0006454758,0.9951861,-0.06616381,-0.06029569,-0.03989343,0.8522939,0.08647278,0.1077413,-0.5044889,0.4003617,0.5066043,0.6787263,-0.3498475,-0.89338,0.11964,0.2275675,-0.3684714,-0.4441744,-0.01347463,0.6853993,-0.5768494
0.9891089,0.08130343,-0.1226888,0.0007181768,0.9951997,-0.06612623,-0.06001744,-0.04003755,0.8522625,0.08654488,0.1079169,-0.504492,0.4003025,0.5066041,0.6787782,-0.3498149,-0.8933859,0.1197233,0.2274431,-0.368507,-0.4440605,-0.01358364,0.6856244,-0.576667
0.9891089,0.08130343,-0.1226888,0.0007181768,0.9951997,-0.06612623,-0.06001744,-0.04003755,0.8522625,0.08654488,0.1079169,-0.504492,0.4003025,0.5066041,0.6787782,-0.3498149,-0.8933859,0.1197233,0.2274431,-0.368507,-0.4440605,-0.01358364,0.6856244,-0.576667
0.9890664,0.08180303,-0.1226986,0.0007752964,0.995204,-0.06610111,-0.05993991,-0.04008733,0.8522712,0.08646052,0.1080385,-0.5044658,0.4003856,0.5065506,0.6787577,-0.3498371,-0.8933709,0.1197656,0.2275062,-0.3684907,-0.4439222,-0.01370343,0.6856394,-0.5767527
0.9890664,0.08180303,-0.1226986,0.0007752964,0.995204,-0.06610111,-0.05993991,-0.04008733,0.8522712,0.08646052,0.1080385,-0.5044658,0.4003856,0.5065506,0.6787577,-0.3498371,-0.8933709,0.1197656,0.2275062,-0.3684907,-0.4439222,-0.01370343,0.6856394,-0.5767527
0.9891249,0.08206015,-0.1220539,0.0008188764,0.995212,-0.06603668,-0.05985485,-0.04012244,0.8522999,0.08635642,0.1080012,-0.5044432,0.40056,0.5064784,0.6786365,-0.349977,-0.8933768,0.1197941,0.2276172,-0.3683985,-0.4436791,-0.01383212,0.6858082,-0.576736
0.9890695,0.08214094,-0.1224479,0.0007566559,0.9952098,-0.06604101,-0.05988397,-0.04012507,0.8523128,0.08629466,0.1078914,-0.5044553,0.4006704,0.50646,0.6785434,-0.3500577,-0.8933521,0.1198262,0.2276798,-0.3684094,-0.4435687,-0.01372831,0.6859225,-0.5766875
0.9890188,0.08196269,-0.1229761,0.0007486654,0.9952026,-0.06609986,-0.05993995,-0.04012505,0.852328,0.08618011,0.1078538,-0.5044574,0.4007933,0.5064127,0.6784763,-0.3501156,-0.8933406,0.1198268,0.2277082,-0.3684193,-0.4435115,-0.01364089,0.6858339,-0.576839
0.9890288,0.08152106,-0.1231886,0.0007815738,0.9951894,-0.06618009,-0.06008565,-0.04010355,0.852343,0.08611383,0.1076547,-0.5044859,0.4009587,0.5064127,0.6783347,-0.3502006,-0.8933011,0.1198979,0.2278293,-0.3684171,-0.4432019,-0.01328489,0.6858257,-0.5770949
0.9890288,0.08152106,-0.1231886,0.0007815738,0.9951894,-0.06618009,-0.06008565,-0.04010355,0.852343,0.08611383,0.1076547,-0.5044859,0.4009587,0.5064127,0.6783347,-0.3502006,-0.8933011,0.1198979,0.2278293,-0.3684171,-0.4432019,-0.01328489,0.6858257,-0.5770949
0.9891601,0.0812836,-0.1222882,0.0007739153,0.9951516,-0.06638248,-0.06044148,-0.04017078,0.8524114,0.08607471,0.1072222,-0.504469,0.4012211,0.5064498,0.6781421,-0.3502193,-0.8932101,0.1202094,0.2281839,-0.3683167,-0.4429102,-0.01289035,0.6859279,-0.5772062
0.9893493,0.08119832,-0.1208049,0.0007227096,0.9951372,-0.06647242,-0.06053029,-0.04024417,0.8524516,0.08605386,0.1069235,-0.5044681,0.4013508,0.5064391,0.6780421,-0.35028,-0.8931688,0.1203797,0.2283407,-0.3682642,-0.4427409,-0.01271353,0.6857949,-0.5774981
0.9893493,0.08119832,-0.1208049,0.0007227096,0.9951372,-0.06647242,-0.06053029,-0.04024417,0.8524516,0.08605386,0.1069235,-0.5044681,0.4013508,0.5064391,0.6780421,-0.35028,-0.8931688,0.1203797,0.2283407,-0.3682642,-0.4427409,-0.01271353,0.6857949,-0.5774981
0.9893493,0.08119832,-0.1208049,0.0007227096,0.9951372,-0.06647242,-0.06053029,-0.04024417,0.8524516,0.08605386,0.1069235,-0.5044681,0.4013508,0.5064391,0.6780421,-0.35028,-0.8931688,0.1203797,0.2283407,-0.3682642,-0.4427409,-0.01271353,0.6857949,-0.5774981
0.9894236,0.08094467,-0.1203664,0.0007483972,0.9950848,-0.06669243,-0.06106878,-0.04036209,0.8525397,0.08588111,0.106475,-0.5044436,0.4018118,0.50643,0.6777664,-0.3502979,-0.8930314,0.1207565,0.2285704,-0.3683316,-0.4424477,-0.01235436,0.6857647,-0.5777664
0.9894236,0.08094467,-0.1203664,0.0007483972,0.9950848,-0.06669243,-0.06106878,-0.04036209,0.8525397,0.08588111,0.106475,-0.5044436,0.4018118,0.50643,0.6777664,-0.3502979,-0.8930314,0.1207565,0.2285704,-0.3683316,-0.4424477,-0.01235436,0.6857647,-0.5777664
0.9894421,0.08082718,-0.120293,0.0007666993,0.99501,-0.06723311,-0.06158106,-0.04053093,0.8526981,0.08573284,0.105897,-0.5043226,0.4024459,0.5063601,0.6773889,-0.3504013,-0.8928972,0.1212617,0.2289834,-0.3682342,-0.4421179,-0.01191089,0.6859371,-0.5778235
0.989412,0.08073184,-0.1206041,0.000814226,0.994979,-0.06752589,-0.06169659,-0.04063154,0.852744,0.08561259,0.1056816,-0.5043106,0.4027459,0.5062699,0.6772338,-0.350487,-0.8928464,0.1214508,0.2292129,-0.3681524,-0.441969,-0.01161284,0.6860058,-0.5778618
0.9889299,0.08120143,-0.1241883,0.0009879683,0.9949412,-0.06798422,-0.06174359,-0.04072204,0.8528371,0.08528602,0.1053542,-0.5042772,0.4032982,0.5059657,0.6770375,-0.3506704,-0.8927702,0.121633,0.2293332,-0.3682021,-0.4417569,-0.01141927,0.6857017,-0.5783886
0.9888564,0.08112315,-0.1248227,0.00103179,0.9949221,-0.06822037,-0.06178459,-0.04073041,0.8529297,0.08505882,0.1052429,-0.504182,0.4034768,0.5057644,0.6769946,-0.3508381,-0.8927031,0.121775,0.2293764,-0.368291,-0.4416449,-0.01141307,0.6857281,-0.5784431
0.9888564,0.08112315,-0.1248227,0.00103179,0.9949221,-0.06822037,-0.06178459,-0.04073041,0.8529297,0.08505882,0.1052429,-0.504182,0.4034768,0.5057644,0.6769946,-0.3508381,-0.8927031,0.121775,0.2293764,-0.368291,-0.4416449,-0.01141307,0.6857281,-0.5784431
0.9888564,0.08112315,-0.1248227,0.00103179,0.9949221,-0.06822037,-0.06178459,-0.04073041,0.8529297,0.08505882,0.1052429,-0.504182,0.4034768,0.5057644,0.6769946,-0.3508381,-0.8927031,0.121775,0.2293764,-0.368291,-0.4416449,-0.01141307,0.6857281,-0.5784431
0.9888564,0.08112315,-0.1248227,0.00103179,0.9949221,-0.06822037,-0.06178459,-0.04073041,0.8529297,0.08505882,0.1052429,-0.504182,0.4034768,0.5057644,0.6769946,-0.3508381,-0.8927031,0.121775,0.2293764,-0.368291,-0.4416449,-0.01141307,0.6857281,-0.5784431
0.9887198,0.08076087,-0.1261324,0.001124874,0.9948858,-0.06873454,-0.06178794,-0.04074641,0.8530941,0.08470479,0.1049746,-0.5040195,0.4036872,0.5053333,0.6769679,-0.3512683,-0.892557,0.1221189,0.2295586,-0.3684177,-0.4414863,-0.011431,0.6857893,-0.5784912
0.9887198,0.08076087,-0.1261324,0.001124874,0.9948858,-0.06873454,-0.06178794,-0.04074641,0.8530941,0.08470479,0.1049746,-0.5040195,0.4036872,0.5053333,0.6769679,-0.3512683,-0.892557,0.1221189,0.2295586,-0.3684177,-0.4414863,-0.011431,0.6857893,-0.5784912
0.9886001,0.08076777,-0.1270618,0.001165925,0.9948661,-0.0690045,-0.06180507,-0.04074517,0.8531817,0.08449648,0.1048671,-0.5039285,0.4038454,0.5050563,0.6769661,-0.3514883,-0.8925371,0.1221588,0.2295675,-0.3684471,-0.4415158,-0.01154713,0.6854852,-0.5788266
0.9886001,0.08076777,-0.1270618,0.001165925,0.9948661,-0.0690045,-0.06180507,-0.04074517,0.8531817,0.08449648,0.1048671,-0.5039285,0.4038454,0.5050563,0.6769661,-0.3514883,-0.8925371,0.1221588,0.2295675,-0.3684471,-0.4415158,-0.01154713,0.6854852,-0.5788266
0.9886001,0.08076777,-0.1270618,0.001165925,0.9948661,-0.0690045,-0.06180507,-0.04074517,0.8531817,0.08449648,0.1048671,-0.5039285,0.4038454,0.5050563,0.6769661,-0.3514883,-0.8925371,0.1221588,0.2295675,-0.3684471,-0.4415158,-0.01154713,0.6854852,-0.5788266
0.9884841,0.08033231,-0.1282334,0.001270899,0.9948355,-0.06946722,-0.06181827,-0.04068549,0.8533655,0.08384085,0.1048268,-0.5037352,0.4043617,0.5043424,0.6768757,-0.3520933,-0.8923932,0.1222971,0.2295712,-0.3687473,-0.4417672,-0.01188008,0.6850643,-0.5791264
0.9884841,0.08033231,-0.1282334,0.001270899,0.9948355,-0.06946722,-0.06181827,-0.04068549,0.8533655,0.08384085,0.1048268,-0.5037352,0.4043617,0.5043424,0.6768757,-0.3520933,-0.8923932,0.1222971,0.2295712,-0.3687473,-0.4417672,-0.01188008,0.6850643,-0.5791264
0.9885589,0.07901043,-0.1284775,0.00131182,0.9947683,-0.07042689,-0.06180937,-0.04069215,0.8537264,0.08241856,0.1048684,-0.5033496,0.4056909,0.502692,0.6764155,-0.3538047,-0.8922049,0.1226557,0.2293081,-0.3692472,-0.4421456,-0.01246352,0.6844463,-0.5795559
0.9885589,0.07901043,-0.1284775,0.00131182,0.9947683,-0.07042689,-0.06180937,-0.04069215,0.8537264,0.08241856,0.1048684,-0.5033496,0.4056909,0.502692,0.6764155,-0.3538047,-0.8922049,0.1226557,0.2293081,-0.3692472,-0.4421456,-0.01246352,0.6844463,-0.5795559
0.9892525,0.07676923,-0.1244349,0.001290365,0.9947321,-0.07092541,-0.0618476,-0.04065214,0.8544174,0.07998779,0.1049078,-0.5025603,0.4085274,0.4997785,0.675276,-0.3568321,-0.8922276,0.1225102,0.2289176,-0.3694829,-0.4424683,-0.01334104,0.68371,-0.5801589
0.9893592,0.07326039,-0.1256901,0.001700908,0.9947631,-0.07100312,-0.06173272,-0.03992633,0.8555754,0.07584324,0.104978,-0.5012164,0.4142311,0.4947337,0.6732922,-0.3610109,-0.8921943,0.1221985,0.2280066,-0.370229,-0.4431271,-0.01441208,0.6826208,-0.5809126
0.9893592,0.07326039,-0.1256901,0.001700908,0.9947631,-0.07100312,-0.06173272,-0.03992633,0.8555754,0.07584324,0.104978,-0.5012164,0.4142311,0.4947337,0.6732922,-0.3610109,-0.8921943,0.1221985,0.2280066,-0.370229,-0.4431271,-0.01441208,0.6826208,-0.5809126
0.9888866,0.07010582,-0.131072,0.002886359,0.9948034,-0.07138618,-0.06114073,-0.03914433,0.8569164,0.07237265,0.105716,-0.4992798,0.4197968,0.489369,0.6737375,-0.361063,-0.8923593,0.1209411,0.227185,-0.3707491,-0.4431262,-0.01486968,0.6821449,-0.5814604
0.9888866,0.07010582,-0.131072,0.002886359,0.9948034,-0.07138618,-0.06114073,-0.03914433,0.8569164,0.07237265,0.105716,-0.4992798,0.4197968,0.489369,0.6737375,-0.361063,-0.8923593,0.1209411,0.227185,-0.3707491,-0.4431262,-0.01486968,0.6821449,-0.5814604
0.9879224,0.06437717,-0.1408138,0.006006549,0.994978,-0.0720992,-0.05876235,-0.03698038,0.8627682,0.06875757,0.1108379,-0.4884855,0.4261993,0.4825117,0.6805173,-0.3499041,-0.8924848,0.1184476,0.2273395,-0.371157,-0.44117,-0.01530781,0.6830785,-0.5818404
0.9879224,0.06437717,-0.1408138,0.006006549,0.994978,-0.0720992,-0.05876235,-0.03698038,0.8627682,0.06875757,0.1108379,-0.4884855,0.4261993,0.4825117,0.6805173,-0.3499041,-0.8924848,0.1184476,0.2273395,-0.371157,-0.44117,-0.01530781,0.6830785,-0.5818404
0.9875754,0.06234695,-0.1440239,0.008045631,0.9952038,-0.06997969,-0.05880215,-0.03485395,0.8676034,0.06780998,0.124081,-0.4767282,0.4263127,0.4794107,0.6908027,-0.3334886,-0.8924272,0.1164066,0.2291654,-0.3708183,-0.4389621,-0.01543782,0.6848123,-0.5814688
0.9875754,0.06234695,-0.1440239,0.008045631,0.9952038,-0.06997969,-0.05880215,-0.03485395,0.8676034,0.06780998,0.124081,-0.4767282,0.4263127,0.4794107,0.6908027,-0.3334886,-0.8924272,0.1164066,0.2291654,-0.3708183,-0.4389621,-0.01543782,0.6848123,-0.5814688
0.9871301,0.06426095,-0.1460671,0.01042538,0.9954832,-0.06704906,-0.05877468,-0.03261076,0.8716386,0.07462662,0.1411213,-0.4634237,0.4230519,0.4796758,0.702649,-0.3118056,-0.8920953,0.1142545,0.2317539,-0.3706775,-0.436984,-0.01617226,0.6867819,-0.5806151
0.9871301,0.06426095,-0.1460671,0.01042538,0.9954832,-0.06704906,-0.05877468,-0.03261076,0.8716386,0.07462662,0.1411213,-0.4634237,0.4230519,0.4796758,0.702649,-0.3118056,-0.8920953,0.1142545,0.2317539,-0.3706775,-0.436984,-0.01617226,0.6867819,-0.5806151
0.9881445,0.0681899,-0.1370045,0.01225638,0.9954818,-0.06779199,-0.05847332,-0.03164259,0.8735904,0.09620342,0.1518526,-0.4522447,0.4185473,0.4832931,0.7130094,-0.2878606,-0.8916335,0.1113723,0.2338105,-0.3713737,-0.4355294,-0.01740095,0.688556,-0.5795705
0.9886253,0.07105813,-0.1318541,0.01359195,0.9954438,-0.06899621,-0.05781988,-0.03143665,0.8732761,0.1097873,0.1566575,-0.4481004,0.4162708,0.4854589,0.7175023,-0.276114,-0.8913577,0.1098246,0.2345392,-0.3720365,-0.4350529,-0.01843869,0.6890115,-0.5793549
0.9880982,0.07585885,-0.1329687,0.01504948,0.9954017,-0.0706197,-0.05673442,-0.03113992,0.8732874,0.1220723,0.1608917,-0.4433746,0.4139238,0.487958,0.7212324,-0.2653072,-0.8911662,0.1081381,0.2346864,-0.3728954,-0.4348077,-0.01977019,0.689178,-0.5792968
0.9876842,0.07919177,-0.1339255,0.01650146,0.9953457,-0.0724595,-0.05558943,-0.03076659,0.8726634,0.1315102,0.1670744,-0.4396016,0.4117358,0.4905598,0.7241762,-0.255722,-0.8910455,0.1063432,0.2341799,-0.3740168,-0.4348863,-0.0213705,0.6891167,-0.579254
0.9876842,0.07919177,-0.1339255,0.01650146,0.9953457,-0.0724595,-0.05558943,-0.03076659,0.8726634,0.1315102,0.1670744,-0.4396016,0.4117358,0.4905598,0.7241762,-0.255722,-0.8910455,0.1063432,0.2341799,-0.3740168,-0.4348863,-0.0213705,0.6891167,-0.579254
0.9876944,0.08584623,-0.1292408,0.01966532,0.9950871,-0.07719452,-0.05429961,-0.02990532,0.8722211,0.1431068,0.1796805,-0.4318165,0.4088244,0.4947768,0.7282236,-0.2403104,-0.8905921,0.1035343,0.2324215,-0.37697,-0.4363449,-0.02525459,0.6877545,-0.5796196
0.9876944,0.08584623,-0.1292408,0.01966532,0.9950871,-0.07719452,-0.05429961,-0.02990532,0.8722211,0.1431068,0.1796805,-0.4318165,0.4088244,0.4947768,0.7282236,-0.2403104,-0.8905921,0.1035343,0.2324215,-0.37697,-0.4363449,-0.02525459,0.6877545,-0.5796196
0.9884076,0.08341003,-0.1252666,0.02002968,0.995027,-0.07926828,-0.05273308,-0.02927943,0.8724267,0.1455574,0.1858064,-0.4279723,0.4083803,0.4962117,0.7291648,-0.2351982,-0.8901955,0.102628,0.2313143,-0.378831,-0.4374243,-0.02723109,0.6864682,-0.580241
0.9897337,0.08062976,-0.1161528,0.02083617,0.994953,-0.08210475,-0.0505751,-0.02774475,0.8724403,0.1469117,0.1946566,-0.423525,0.4105807,0.4974737,0.7283365,-0.2312351,-0.889458,0.1014822,0.2284316,-0.3826023,-0.4396043,-0.03112511,0.6834533,-0.5819542
0.9897337,0.08062976,-0.1161528,0.02083617,0.994953,-0.08210475,-0.0505751,-0.02774475,0.8724403,0.1469117,0.1946566,-0.423525,0.4105807,0.4974737,0.7283365,-0.2312351,-0.889458,0.1014822,0.2284316,-0.3826023,-0.4396043,-0.03112511,0.6834533,-0.5819542
0.9931386,0.07916588,-0.08361133,0.02043072,0.9951313,-0.08223087,-0.04802029,-0.02542025,0.8719379,0.1415165,0.1973989,-0.4251243,0.4219689,0.4909936,0.7221724,-0.243587,-0.8887973,0.1018467,0.2244945,-0.3863528,-0.4411441,-0.0353002,0.6803294,-0.5842068
0.9931386,0.07916588,-0.08361133,0.02043072,0.9951313,-0.08223087,-0.04802029,-0.02542025,0.8719379,0.1415165,0.1973989,-0.4251243,0.4219689,0.4909936,0.7221724,-0.243587,-0.8887973,0.1018467,0.2244945,-0.3863528,-0.4411441,-0.0353002,0.6803294,-0.5842068
0.9931386,0.07916588,-0.08361133,0.02043072,0.9951313,-0.08223087,-0.04802029,-0.02542025,0.8719379,0.1415165,0.1973989,-0.4251243,0.4219689,0.4909936,0.7221724,-0.243587,-0.8887973,0.1018467,0.2244945,-0.3863528,-0.4411441,-0.0353002,0.6803294,-0.5842068
0.9929782,0.07720347,-0.08703939,0.02139646,0.9954193,-0.08064739,-0.04542648,-0.0239379,0.871071,0.1324361,0.1927446,-0.431909,0.4373761,0.478164,0.7142721,-0.2643422,-0.8885987,0.1021867,0.2227043,-0.3877535,-0.4410899,-0.03664278,0.67934,-0.5853152
0.9929782,0.07720347,-0.08703939,0.02139646,0.9954193,-0.08064739,-0.04542648,-0.0239379,0.871071,0.1324361,0.1927446,-0.431909,0.4373761,0.478164,0.7142721,-0.2643422,-0.8885987,0.1021867,0.2227043,-0.3877535,-0.4410899,-0.03664278,0.67934,-0.5853152
0.9883339,0.06980209,-0.1332255,0.02396856,0.9957896,-0.07823827,-0.04254011,-0.0217323,0.871283,0.1080226,0.177105,-0.4447815,0.4720547,0.4413203,0.697458,-0.309763,-0.8883972,0.1031533,0.2208065,-0.3890427,-0.4406979,-0.03830929,0.6787203,-0.5862221
0.9883339,0.06980209,-0.1332255,0.02396856,0.9957896,-0.07823827,-0.04254011,-0.0217323,0.871283,0.1080226,0.177105,-0.4447815,0.4720547,0.4413203,0.697458,-0.309763,-0.8883972,0.1031533,0.2208065,-0.3890427,-0.4406979,-0.03830929,0.6787203,-0.5862221
0.9858503,0.0668274,-0.1519199,0.02352704,0.9959428,-0.07693546,-0.04165319,-0.02107422,0.8717408,0.09691561,0.170156,-0.4491349,0.4870121,0.4239832,0.6903797,-0.3262412,-0.8883318,0.1035361,0.2201145,-0.3894821,-0.4409524,-0.03872231,0.6781174,-0.5867011
0.9858503,0.0668274,-0.1519199,0.02352704,0.9959428,-0.07693546,-0.04165319,-0.02107422,0.8717408,0.09691561,0.170156,-0.4491349,0.4870121,0.4239832,0.6903797,-0.3262412,-0.8883318,0.1035361,0.2201145,-0.3894821,-0.4409524,-0.03872231,0.6781174,-0.5867011
0.9858167,0.06766827,-0.1519556,0.02226507,0.9959744,-0.076197,-0.04245556,-0.02065716,0.8737603,0.07346632,0.1524571,-0.455963,0.5211554,0.3802727,0.6711496,-0.3651687,-0.8884447,0.1039956,0.2182479,-0.3901519,-0.441826,-0.03868595,0.6769909,-0.5873469
0.9870369,0.0660655,-0.1446364,0.02175626,0.9959236,-0.07695176,-0.04224979,-0.0207293,0.8750228,0.06255172,0.1420633,-0.4585196,0.5403373,0.3531623,0.6598378,-0.3846115,-0.8886791,0.1041335,0.2172467,-0.3901399,-0.4422219,-0.03832374,0.6767035,-0.5874038
0.9884808,0.06653491,-0.1342646,0.02124625,0.9958168,-0.07816292,-0.04249203,-0.02083405,0.8762075,0.05282845,0.1323751,-0.460376,0.5611337,0.3215351,0.6486697,-0.4012129,-0.8889889,0.1043119,0.2162393,-0.3899463,-0.4426779,-0.03791188,0.676509,-0.5873111
0.9901482,0.06887243,-0.1200338,0.02131967,0.9954549,-0.08210359,-0.04339652,-0.02110603,0.8762207,0.0405262,0.1163001,-0.4659064,0.5998647,0.2495124,0.6296867,-0.4259117,-0.8894937,0.1048511,0.2146694,-0.3895177,-0.4435309,-0.03708072,0.6763795,-0.5868696
0.9901482,0.06887243,-0.1200338,0.02131967,0.9954549,-0.08210359,-0.04339652,-0.02110603,0.8762207,0.0405262,0.1163001,-0.4659064,0.5998647,0.2495124,0.6296867,-0.4259117,-0.8894937,0.1048511,0.2146694,-0.3895177,-0.4435309,-0.03708072,0.6763795,-0.5868696
0.990711,0.07200484,-0.1132683,0.02184288,0.9953247,-0.08408266,-0.04256074,-0.0211569,0.8760923,0.03606999,0.1108516,-0.4678384,0.6133831,0.2142973,0.6248431,-0.4329076,-0.8896599,0.1049864,0.2142691,-0.389322,-0.4437668,-0.03646425,0.6764997,-0.5865913
0.9907486,0.07526255,-0.1106161,0.02272311,0.9952446,-0.08543728,-0.04183615,-0.02094547,0.8766663,0.03306669,0.1062587,-0.4680509,0.6233329,0.1788289,0.6240252,-0.4359691,-0.8899084,0.1049049,0.2140109,-0.3889181,-0.4438329,-0.03555849,0.6768363,-0.5862083
0.9907486,0.07526255,-0.1106161,0.02272311,0.9952446,-0.08543728,-0.04183615,-0.02094547,0.8766663,0.03306669,0.1062587,-0.4680509,0.6233329,0.1788289,0.6240252,-0.4359691,-0.8899084,0.1049049,0.2140109,-0.3889181,-0.4438329,-0.03555849,0.6768363,-0.5862083
0.9903503,0.07821656,-0.111973,0.02345557,0.9951883,-0.08633497,-0.04149074,-0.02062119,0.877626,0.03078205,0.1037753,-0.466964,0.63188,0.1437908,0.6204701,-0.4416661,-0.8902929,0.1045485,0.2138564,-0.3882181,-0.4437753,-0.03450923,0.677464,-0.5855894
