0.9989753,0.01774151,0.04163154,-4.174245E-05,0.9949175,-0.001968596,0.07602534,-0.06599589,0.865517,0.2301683,-0.04248192,-0.4428294,0.6517313,0.3348714,0.6430573,-0.2226764,-0.8487949,0.06599525,0.215703,-0.4781881,-0.4126033,0.1048897,0.7896638,-0.4418003
0.9989753,0.01774151,0.04163154,-4.174245E-05,0.9949175,-0.001968596,0.07602534,-0.06599589,0.865517,0.2301683,-0.04248192,-0.4428294,0.6517313,0.3348714,0.6430573,-0.2226764,-0.8487949,0.06599525,0.215703,-0.4781881,-0.4126033,0.1048897,0.7896638,-0.4418003
0.9989753,0.01774151,0.04163154,-4.174245E-05,0.9949175,-0.001968596,0.07602534,-0.06599589,0.865517,0.2301683,-0.04248192,-0.4428294,0.6517313,0.3348714,0.6430573,-0.2226764,-0.8487949,0.06599525,0.215703,-0.4781881,-0.4126033,0.1048897,0.7896638,-0.4418003
0.9989983,0.01788339,0.04101464,9.887295E-05,0.994911,-0.002220624,0.07595783,-0.06616519,0.8656774,0.2313628,-0.04304733,-0.4418376,0.6531395,0.3351036,0.6414183,-0.2229286,-0.8487232,0.06617776,0.2164099,-0.4779707,-0.4121649,0.1052826,0.7899677,-0.4415728
0.9990347,0.01809069,0.04002395,0.000319111,0.9948856,-0.002316604,0.07620622,-0.06625785,0.8655812,0.2317663,-0.0431895,-0.4418009,0.6532145,0.334788,0.6409281,-0.2245867,-0.848748,0.06614298,0.2164437,-0.477916,-0.4123587,0.1053485,0.7899361,-0.4414326
0.9989396,0.01827442,0.04224695,0.000643362,0.9948227,-0.002445544,0.07697336,-0.06630897,0.8652686,0.2320692,-0.04305798,-0.4422668,0.6525011,0.3324515,0.641147,-0.2294537,-0.8487009,0.06620882,0.2165738,-0.4779317,-0.4125936,0.1053243,0.7898082,-0.4414477
0.9989396,0.01827442,0.04224695,0.000643362,0.9948227,-0.002445544,0.07697336,-0.06630897,0.8652686,0.2320692,-0.04305798,-0.4422668,0.6525011,0.3324515,0.641147,-0.2294537,-0.8487009,0.06620882,0.2165738,-0.4779317,-0.4125936,0.1053243,0.7898082,-0.4414477
0.9988707,0.01842503,0.04378056,0.0009119075,0.9947467,-0.002537713,0.07802456,-0.06621817,0.8647853,0.2314135,-0.04188841,-0.4436656,0.6502026,0.3283574,0.643095,-0.2363196,-0.8489211,0.06586294,0.2159133,-0.4778872,-0.4129624,0.1052549,0.7896022,-0.441488
0.9988707,0.01842503,0.04378056,0.0009119075,0.9947467,-0.002537713,0.07802456,-0.06621817,0.8647853,0.2314135,-0.04188841,-0.4436656,0.6502026,0.3283574,0.643095,-0.2363196,-0.8489211,0.06586294,0.2159133,-0.4778872,-0.4129624,0.1052549,0.7896022,-0.441488
0.9988559,0.01864553,0.0440152,0.001187621,0.9947095,-0.002434384,0.07873757,-0.06593605,0.8642399,0.229418,-0.03916019,-0.4460078,0.6458524,0.3242076,0.645978,-0.2459198,-0.8490263,0.06563426,0.2151657,-0.478069,-0.4136834,0.1049388,0.7893148,-0.441402
0.9987976,0.01860674,0.04533403,0.001268943,0.9947084,-0.002378247,0.078917,-0.06574032,0.8640018,0.2280975,-0.03732846,-0.4473016,0.6430797,0.3220958,0.6475985,-0.2516329,-0.8490731,0.06551414,0.2148984,-0.4781227,-0.4139723,0.1047989,0.7891786,-0.4414079
0.9988294,0.0184139,0.04471279,0.001071805,0.9947127,-0.002326365,0.07901213,-0.0655636,0.8636104,0.2269236,-0.03503367,-0.4488375,0.6396843,0.3196295,0.6497196,-0.2578864,-0.8491046,0.06541757,0.2146337,-0.4781988,-0.4142397,0.1046593,0.7890644,-0.4413944
0.9988863,0.01809417,0.04356335,0.0007832597,0.9946998,-0.002292891,0.07925728,-0.06546512,0.8629776,0.2260671,-0.03222989,-0.450693,0.6353182,0.3167335,0.6527436,-0.264531,-0.8491222,0.06532671,0.214418,-0.4782768,-0.4145451,0.1044688,0.7888676,-0.4415046
0.9989858,0.01805376,0.0412398,0.0006219422,0.9946682,-0.002129523,0.07970733,-0.06540272,0.8622906,0.2251847,-0.02866021,-0.4526864,0.6297067,0.3136926,0.6567175,-0.2716408,-0.849146,0.06519483,0.214164,-0.4783662,-0.4147609,0.1043826,0.7887338,-0.4415613
0.9989858,0.01805376,0.0412398,0.0006219422,0.9946682,-0.002129523,0.07970733,-0.06540272,0.8622906,0.2251847,-0.02866021,-0.4526864,0.6297067,0.3136926,0.6567175,-0.2716408,-0.849146,0.06519483,0.214164,-0.4783662,-0.4147609,0.1043826,0.7887338,-0.4415613
0.9990746,0.01795614,0.03907478,0.0004839704,0.9946263,-0.002032619,0.08019313,-0.06544846,0.8617212,0.2240961,-0.02447226,-0.4545529,0.6225905,0.3107102,0.6618361,-0.2789503,-0.8491501,0.06504848,0.2139332,-0.4784821,-0.4148842,0.1043708,0.7887137,-0.4414842
0.999161,0.01827653,0.03664353,0.000531249,0.9946093,-0.001955621,0.08035525,-0.06551088,0.8612443,0.2229419,-0.01981306,-0.456248,0.6138385,0.3080829,0.6682606,-0.2858585,-0.8491662,0.06488773,0.2137331,-0.4785648,-0.4147972,0.1044904,0.7887235,-0.4415203
0.9992862,0.0183554,0.03301209,0.0001130197,0.9944288,-0.001279894,0.08182644,-0.06644116,0.8595137,0.2201713,-0.003009653,-0.4612498,0.576676,0.3077954,0.6959448,-0.2972669,-0.8493639,0.06457313,0.2132997,-0.4784499,-0.4146211,0.104592,0.7887648,-0.4415877
0.9992862,0.0183554,0.03301209,0.0001130197,0.9944288,-0.001279894,0.08182644,-0.06644116,0.8595137,0.2201713,-0.003009653,-0.4612498,0.576676,0.3077954,0.6959448,-0.2972669,-0.8493639,0.06457313,0.2132997,-0.4784499,-0.4146211,0.104592,0.7887648,-0.4415877
0.9992824,0.01873516,0.03291056,-0.0004328825,0.9943038,-0.001086455,0.08236907,-0.06763355,0.8586791,0.2177602,0.01182803,-0.4638,0.5451,0.3207634,0.7163802,-0.2945784,-0.8495696,0.06449082,0.2134116,-0.4780458,-0.4147751,0.1044984,0.7888489,-0.4413149
0.9992824,0.01873516,0.03291056,-0.0004328825,0.9943038,-0.001086455,0.08236907,-0.06763355,0.8586791,0.2177602,0.01182803,-0.4638,0.5451,0.3207634,0.7163802,-0.2945784,-0.8495696,0.06449082,0.2134116,-0.4780458,-0.4147751,0.1044984,0.7888489,-0.4413149
0.9992824,0.01873516,0.03291056,-0.0004328825,0.9943038,-0.001086455,0.08236907,-0.06763355,0.8586791,0.2177602,0.01182803,-0.4638,0.5451,0.3207634,0.7163802,-0.2945784,-0.8495696,0.06449082,0.2134116,-0.4780458,-0.4147751,0.1044984,0.7888489,-0.4413149
0.9993511,0.01899784,0.03058704,-0.0007318394,0.9943217,-0.000888119,0.08185801,-0.06799201,0.8585146,0.2174816,0.0186826,-0.4640096,0.5294845,0.328613,0.7272318,-0.2877388,-0.8497951,0.0647042,0.2136054,-0.4775293,-0.4147265,0.1045923,0.7890959,-0.4408967
0.9993238,0.01938147,0.03121915,-0.001123056,0.9944062,-0.0003354512,0.08044198,-0.06845111,0.8584725,0.2208976,0.02936035,-0.4619165,0.4973883,0.34786,0.7479872,-0.2685397,-0.8500031,0.065464,0.2142789,-0.4767531,-0.4150986,0.1044047,0.7892929,-0.4402377
0.9992288,0.01932235,0.03414738,-0.001438183,0.9944659,-7.228788E-05,0.07958075,-0.06858878,0.8581764,0.224665,0.03408968,-0.4603221,0.4815394,0.3575326,0.7578459,-0.2568267,-0.8500972,0.06570541,0.2145236,-0.4764421,-0.4152126,0.1045033,0.7892242,-0.44023
0.9991617,0.01928209,0.03606457,-0.001775057,0.9945355,0.0002746074,0.07869409,-0.06860338,0.8575394,0.2291935,0.03952359,-0.4588399,0.4666342,0.36566,0.7677006,-0.2432719,-0.8501828,0.06578801,0.2146424,-0.4762242,-0.4152491,0.104652,0.7892216,-0.440165
0.9990854,0.01930032,0.03807867,-0.002356135,0.9946454,0.001091217,0.07747544,-0.06838858,0.8561189,0.2374804,0.05441385,-0.4557437,0.4402237,0.3814916,0.7832175,-0.2173422,-0.8502562,0.06566699,0.2145242,-0.4761631,-0.4151641,0.105042,0.7892223,-0.4401511
0.9990854,0.01930032,0.03807867,-0.002356135,0.9946454,0.001091217,0.07747544,-0.06838858,0.8561189,0.2374804,0.05441385,-0.4557437,0.4402237,0.3814916,0.7832175,-0.2173422,-0.8502562,0.06566699,0.2145242,-0.4761631,-0.4151641,0.105042,0.7892223,-0.4401511
0.9990854,0.01930032,0.03807867,-0.002356135,0.9946454,0.001091217,0.07747544,-0.06838858,0.8561189,0.2374804,0.05441385,-0.4557437,0.4402237,0.3814916,0.7832175,-0.2173422,-0.8502562,0.06566699,0.2145242,-0.4761631,-0.4151641,0.105042,0.7892223,-0.4401511
0.9989908,0.01980228,0.04024965,-0.002230683,0.9946871,0.002070931,0.07731863,-0.06793618,0.8540952,0.2503445,0.06693117,-0.4509644,0.4176338,0.3957613,0.7939717,-0.1963775,-0.8502668,0.06529582,0.2142461,-0.4763206,-0.4149934,0.1055148,0.78929,-0.4400775
0.9989182,0.02014462,0.04186435,-0.001964938,0.9946643,0.002296734,0.07772623,-0.06779651,0.8532112,0.2576992,0.07178488,-0.4477369,0.4070945,0.4019296,0.7981464,-0.1889155,-0.8503039,0.06499376,0.2140769,-0.4763716,-0.4148007,0.1057725,0.7893089,-0.4401634
0.9989626,0.02021627,0.04075848,-0.001862335,0.9946095,0.002485697,0.07870207,-0.06746782,0.8517073,0.2703886,0.08012394,-0.441661,0.3899142,0.4097547,0.8059026,-0.1748978,-0.8504585,0.06424256,0.2135912,-0.4764156,-0.4147977,0.1058984,0.7896057,-0.4396032
0.9989626,0.02021627,0.04075848,-0.001862335,0.9946095,0.002485697,0.07870207,-0.06746782,0.8517073,0.2703886,0.08012394,-0.441661,0.3899142,0.4097547,0.8059026,-0.1748978,-0.8504585,0.06424256,0.2135912,-0.4764156,-0.4147977,0.1058984,0.7896057,-0.4396032
0.9989717,0.01991873,0.04067649,-0.001942528,0.9945015,0.002537526,0.08028996,-0.06718679,0.8504732,0.2781141,0.08902477,-0.4375183,0.3789268,0.4137396,0.8114528,-0.1636412,-0.8506461,0.06352026,0.2130084,-0.4764384,-0.4153975,0.1054077,0.7892871,-0.4397269
0.9989717,0.01991873,0.04067649,-0.001942528,0.9945015,0.002537526,0.08028996,-0.06718679,0.8504732,0.2781141,0.08902477,-0.4375183,0.3789268,0.4137396,0.8114528,-0.1636412,-0.8506461,0.06352026,0.2130084,-0.4764384,-0.4153975,0.1054077,0.7892871,-0.4397269
0.9990426,0.01844877,0.03956833,-0.002775202,0.994311,0.002370349,0.0827241,-0.06705929,0.8498251,0.2825248,0.09610708,-0.4344422,0.3714644,0.41547,0.8153359,-0.1569275,-0.8509958,0.06272448,0.2120769,-0.4763348,-0.4161894,0.1046051,0.7891153,-0.4394782
0.9990426,0.01844877,0.03956833,-0.002775202,0.994311,0.002370349,0.0827241,-0.06705929,0.8498251,0.2825248,0.09610708,-0.4344422,0.3714644,0.41547,0.8153359,-0.1569275,-0.8509958,0.06272448,0.2120769,-0.4763348,-0.4161894,0.1046051,0.7891153,-0.4394782
0.9990426,0.01844877,0.03956833,-0.002775202,0.994311,0.002370349,0.0827241,-0.06705929,0.8498251,0.2825248,0.09610708,-0.4344422,0.3714644,0.41547,0.8153359,-0.1569275,-0.8509958,0.06272448,0.2120769,-0.4763348,-0.4161894,0.1046051,0.7891153,-0.4394782
0.9990426,0.01844877,0.03956833,-0.002775202,0.994311,0.002370349,0.0827241,-0.06705929,0.8498251,0.2825248,0.09610708,-0.4344422,0.3714644,0.41547,0.8153359,-0.1569275,-0.8509958,0.06272448,0.2120769,-0.4763348,-0.4161894,0.1046051,0.7891153,-0.4394782
0.9989243,0.01830971,0.04250302,-0.00283102,0.9941631,0.001995322,0.08448151,-0.0670731,0.8495511,0.2844604,0.09989043,-0.4328589,0.3664345,0.4163108,0.8173858,-0.1558576,-0.8513319,0.06207215,0.2110118,-0.4762926,-0.4177136,0.1037069,0.7885722,-0.4392196
0.9988807,0.0188012,0.04333969,-0.002305154,0.9939643,0.001272661,0.08668723,-0.06722209,0.8493347,0.2831461,0.1006349,-0.4339716,0.3650224,0.4145954,0.8172309,-0.1643258,-0.8517633,0.06114863,0.2090123,-0.4765226,-0.4201283,0.1026029,0.7872214,-0.4395987
0.9988807,0.0188012,0.04333969,-0.002305154,0.9939643,0.001272661,0.08668723,-0.06722209,0.8493347,0.2831461,0.1006349,-0.4339716,0.3650224,0.4145954,0.8172309,-0.1643258,-0.8517633,0.06114863,0.2090123,-0.4765226,-0.4201283,0.1026029,0.7872214,-0.4395987
0.9987361,0.02047086,0.0458902,-0.0008738359,0.9938886,0.0008549332,0.08754103,-0.067241,0.8494639,0.2795497,0.0989565,-0.4364292,0.3687645,0.4102289,0.8154809,-0.1752595,-0.8520513,0.06056765,0.2076313,-0.4766855,-0.4215749,0.1021422,0.7863964,-0.4397978
0.9987361,0.02047086,0.0458902,-0.0008738359,0.9938886,0.0008549332,0.08754103,-0.067241,0.8494639,0.2795497,0.0989565,-0.4364292,0.3687645,0.4102289,0.8154809,-0.1752595,-0.8520513,0.06056765,0.2076313,-0.4766855,-0.4215749,0.1021422,0.7863964,-0.4397978
0.9987244,0.0214009,0.04572934,-0.0001032401,0.9938524,0.0004623555,0.08785554,-0.06736887,0.8495892,0.2770072,0.09776978,-0.4380707,0.3717772,0.4073445,0.8141897,-0.1815139,-0.8521443,0.06033432,0.2069513,-0.4768445,-0.4219203,0.1021354,0.7862031,-0.4398137
0.9986123,0.02146921,0.04808083,0.0006426703,0.9938218,-0.0005860212,0.08803353,-0.0675884,0.8503137,0.2670476,0.09297583,-0.443855,0.3841029,0.3956656,0.8085106,-0.2054859,-0.8523428,0.06021709,0.2058174,-0.4769952,-0.4224509,0.1022048,0.7857984,-0.4400114
0.9986123,0.02146921,0.04808083,0.0006426703,0.9938218,-0.0005860212,0.08803353,-0.0675884,0.8503137,0.2670476,0.09297583,-0.443855,0.3841029,0.3956656,0.8085106,-0.2054859,-0.8523428,0.06021709,0.2058174,-0.4769952,-0.4224509,0.1022048,0.7857984,-0.4400114
0.9986178,0.02125833,0.0480589,0.0007270767,0.993884,-0.0008600486,0.08738121,-0.06751514,0.8507354,0.2633867,0.090916,-0.4456576,0.3895215,0.3898667,0.8059893,-0.2160055,-0.8522426,0.06055954,0.2060716,-0.4770214,-0.422069,0.1024631,0.7859262,-0.4400896
0.9987301,0.02028515,0.04611439,0.0002920714,0.9939912,-0.001283244,0.08613741,-0.06753076,0.8518402,0.2560932,0.08704979,-0.4485604,0.4027832,0.3755937,0.7999475,-0.2382838,-0.8519705,0.06098579,0.2067339,-0.4771664,-0.4210255,0.1030596,0.7863047,-0.4402738
0.9987301,0.02028515,0.04611439,0.0002920714,0.9939912,-0.001283244,0.08613741,-0.06753076,0.8518402,0.2560932,0.08704979,-0.4485604,0.4027832,0.3755937,0.7999475,-0.2382838,-0.8519705,0.06098579,0.2067339,-0.4771664,-0.4210255,0.1030596,0.7863047,-0.4402738
0.9988947,0.01971056,0.04266803,-0.0001866442,0.9940627,-0.001353298,0.0851988,-0.0676673,0.8530391,0.2504054,0.08248888,-0.4503518,0.4208679,0.359252,0.7921585,-0.2574745,-0.8515297,0.06151033,0.2080698,-0.4773054,-0.4199813,0.1034789,0.7868426,-0.4402117
0.9988947,0.01971056,0.04266803,-0.0001866442,0.9940627,-0.001353298,0.0851988,-0.0676673,0.8530391,0.2504054,0.08248888,-0.4503518,0.4208679,0.359252,0.7921585,-0.2574745,-0.8515297,0.06151033,0.2080698,-0.4773054,-0.4199813,0.1034789,0.7868426,-0.4402117
0.999019,0.01989326,0.03955321,0.0006211923,0.994151,-0.00189096,0.08415953,-0.06765676,0.8548695,0.2449598,0.0757933,-0.4510518,0.4450958,0.3410425,0.7810657,-0.2748019,-0.8513797,0.06187912,0.2091196,-0.4770663,-0.4186541,0.1037754,0.7874436,-0.4403315
0.999019,0.01989326,0.03955321,0.0006211923,0.994151,-0.00189096,0.08415953,-0.06765676,0.8548695,0.2449598,0.0757933,-0.4510518,0.4450958,0.3410425,0.7810657,-0.2748019,-0.8513797,0.06187912,0.2091196,-0.4770663,-0.4186541,0.1037754,0.7874436,-0.4403315
0.9992611,0.01956979,0.0330697,0.0003628432,0.9943095,-0.00139002,0.08283249,-0.06697491,0.8565098,0.238642,0.06851769,-0.4524887,0.4745941,0.3206777,0.768521,-0.2851348,-0.8510248,0.06215313,0.2103536,-0.4771215,-0.4178459,0.1035987,0.7878501,-0.4404134
0.9993667,0.01951302,0.02975321,9.942949E-05,0.9943357,-0.001197213,0.08258757,-0.06689278,0.8570063,0.2365034,0.06389014,-0.4533476,0.488918,0.3120021,0.7616969,-0.2888456,-0.850893,0.06211601,0.2106915,-0.4772122,-0.4175561,0.1035393,0.788069,-0.4403109
0.9994582,0.01946919,0.02653188,-6.443007E-05,0.9943777,-0.0009685902,0.08215999,-0.06679875,0.8573409,0.2347422,0.05906335,-0.4542838,0.5041484,0.3038892,0.753909,-0.2917314,-0.850804,0.06209577,0.2109203,-0.4772726,-0.4174477,0.1034187,0.7880422,-0.4404899
0.9994582,0.01946919,0.02653188,-6.443007E-05,0.9943777,-0.0009685902,0.08215999,-0.06679875,0.8573409,0.2347422,0.05906335,-0.4542838,0.5041484,0.3038892,0.753909,-0.2917314,-0.850804,0.06209577,0.2109203,-0.4772726,-0.4174477,0.1034187,0.7880422,-0.4404899
0.9994968,0.02014057,0.0244967,0.0002803921,0.9944669,-0.0003853083,0.08126024,-0.06657671,0.8579356,0.2315143,0.04978895,-0.4559257,0.534601,0.2948769,0.7332188,-0.2993988,-0.8506444,0.06232695,0.2114256,-0.4773033,-0.417251,0.1032033,0.7883543,-0.4401682
0.9994968,0.02014057,0.0244967,0.0002803921,0.9944669,-0.0003853083,0.08126024,-0.06657671,0.8579356,0.2315143,0.04978895,-0.4559257,0.534601,0.2948769,0.7332188,-0.2993988,-0.8506444,0.06232695,0.2114256,-0.4773033,-0.417251,0.1032033,0.7883543,-0.4401682
0.9994462,0.02030323,0.02635367,0.0003524145,0.9944539,-0.0002998748,0.08122841,-0.06680845,0.8580225,0.2310364,0.04422909,-0.4565775,0.5484456,0.2938196,0.7228042,-0.3007186,-0.8505465,0.06254349,0.2118012,-0.4772831,-0.4173616,0.1030583,0.7884244,-0.4399717
0.9994462,0.02030323,0.02635367,0.0003524145,0.9944539,-0.0002998748,0.08122841,-0.06680845,0.8580225,0.2310364,0.04422909,-0.4565775,0.5484456,0.2938196,0.7228042,-0.3007186,-0.8505465,0.06254349,0.2118012,-0.4772831,-0.4173616,0.1030583,0.7884244,-0.4399717
0.9994462,0.02030323,0.02635367,0.0003524145,0.9944539,-0.0002998748,0.08122841,-0.06680845,0.8580225,0.2310364,0.04422909,-0.4565775,0.5484456,0.2938196,0.7228042,-0.3007186,-0.8505465,0.06254349,0.2118012,-0.4772831,-0.4173616,0.1030583,0.7884244,-0.4399717
0.9994462,0.02030323,0.02635367,0.0003524145,0.9944539,-0.0002998748,0.08122841,-0.06680845,0.8580225,0.2310364,0.04422909,-0.4565775,0.5484456,0.2938196,0.7228042,-0.3007186,-0.8505465,0.06254349,0.2118012,-0.4772831,-0.4173616,0.1030583,0.7884244,-0.4399717
0.9992764,0.0208126,0.03182515,0.0005317072,0.9945256,-0.000140312,0.08001531,-0.06720549,0.8589474,0.2322637,0.02224551,-0.4558155,0.5831764,0.3024896,0.6949105,-0.2924121,-0.8506372,0.06333862,0.2124235,-0.4767396,-0.4173408,0.1034235,0.7885143,-0.4397445
0.9992764,0.0208126,0.03182515,0.0005317072,0.9945256,-0.000140312,0.08001531,-0.06720549,0.8589474,0.2322637,0.02224551,-0.4558155,0.5831764,0.3024896,0.6949105,-0.2924121,-0.8506372,0.06333862,0.2124235,-0.4767396,-0.4173408,0.1034235,0.7885143,-0.4397445
0.9991701,0.02080295,0.03501036,0.0006038007,0.9947115,-2.814051E-05,0.07782064,-0.06703094,0.8593311,0.2317987,0.0111561,-0.4557354,0.603501,0.310712,0.6812716,-0.2740685,-0.8504082,0.06455818,0.2131851,-0.4766446,-0.4174521,0.1040686,0.788569,-0.4393885
0.9990026,0.02020219,0.03981362,0.0003290414,0.9949983,0.0003412163,0.07466489,-0.06635947,0.8606926,0.2317197,0.0002420719,-0.4533363,0.6194105,0.3207989,0.6701721,-0.2535512,-0.8501502,0.06545401,0.2134854,-0.4768482,-0.4169769,0.1050228,0.7885079,-0.4397219
0.9990026,0.02020219,0.03981362,0.0003290414,0.9949983,0.0003412163,0.07466489,-0.06635947,0.8606926,0.2317197,0.0002420719,-0.4533363,0.6194105,0.3207989,0.6701721,-0.2535512,-0.8501502,0.06545401,0.2134854,-0.4768482,-0.4169769,0.1050228,0.7885079,-0.4397219
0.9990572,0.01989815,0.0385806,0.0001141132,0.9953956,0.00168908,0.07059763,-0.06481402,0.8633676,0.2422329,-0.0229443,-0.4420326,0.6353642,0.3358072,0.6570807,-0.227576,-0.8494123,0.06680476,0.2147262,-0.4774185,-0.4149659,0.1066504,0.7888753,-0.440573
0.9990523,0.02012707,0.03858616,0.0003586806,0.995503,0.001928426,0.06941684,-0.06443183,0.8640994,0.2454425,-0.02823762,-0.4385116,0.6394261,0.3393667,0.6541485,-0.2192133,-0.8491328,0.06709981,0.2154076,-0.4775671,-0.4139157,0.1071085,0.789226,-0.4408216
0.9991491,0.02100448,0.03547715,0.000952198,0.9956568,0.002151432,0.06752452,-0.06405745,0.8651266,0.2511772,-0.0359994,-0.4326312,0.6467299,0.3430043,0.6501883,-0.2033317,-0.8487034,0.0671978,0.2166149,-0.4777705,-0.4116385,0.1079589,0.7900753,-0.4412248
0.9992053,0.02104221,0.03383207,0.001027567,0.9956877,0.002150907,0.06705821,-0.0640673,0.8654146,0.253298,-0.03817736,-0.4306271,0.6494886,0.3439846,0.6488464,-0.1970726,-0.8485209,0.06720925,0.2172538,-0.4778031,-0.4106418,0.1082302,0.7905283,-0.4412757
0.9991763,0.02067929,0.03489725,0.0009640771,0.9956937,0.002093308,0.06690486,-0.06413643,0.8656377,0.2548629,-0.0395877,-0.4291257,0.6518661,0.3447215,0.6475512,-0.1921332,-0.848296,0.06742454,0.218189,-0.477746,-0.4097496,0.1083438,0.7909337,-0.441351
0.9991601,0.01982832,0.03585267,0.0005295518,0.9956952,0.001994878,0.06679909,-0.06422619,0.865866,0.256056,-0.0406414,-0.4278544,0.6536886,0.3454753,0.6464092,-0.1883966,-0.8481017,0.06775276,0.2192241,-0.4775706,-0.4089355,0.1083956,0.7914211,-0.4412193
0.9991601,0.01982832,0.03585267,0.0005295518,0.9956952,0.001994878,0.06679909,-0.06422619,0.865866,0.256056,-0.0406414,-0.4278544,0.6536886,0.3454753,0.6464092,-0.1883966,-0.8481017,0.06775276,0.2192241,-0.4775706,-0.4089355,0.1083956,0.7914211,-0.4412193
0.9991601,0.01982832,0.03585267,0.0005295518,0.9956952,0.001994878,0.06679909,-0.06422619,0.865866,0.256056,-0.0406414,-0.4278544,0.6536886,0.3454753,0.6464092,-0.1883966,-0.8481017,0.06775276,0.2192241,-0.4775706,-0.4089355,0.1083956,0.7914211,-0.4412193
0.9991155,0.01854132,0.03773456,-0.0002618924,0.9956741,0.001903808,0.06693984,-0.06441057,0.8663234,0.2578025,-0.04269698,-0.4256739,0.6560645,0.3470692,0.6444615,-0.183826,-0.8480829,0.06794132,0.2203127,-0.477076,-0.4083574,0.1083129,0.7919238,-0.440873
0.9990699,0.01809691,0.03912957,-0.0006292698,0.995675,0.0019449,0.06689482,-0.06444175,0.8664944,0.2583505,-0.04391609,-0.4248689,0.6568351,0.3475249,0.6436944,-0.182898,-0.8480664,0.06801891,0.2205724,-0.4769742,-0.4085648,0.1081224,0.7919055,-0.4407605
0.9990699,0.01809691,0.03912957,-0.0006292698,0.995675,0.0019449,0.06689482,-0.06444175,0.8664944,0.2583505,-0.04391609,-0.4248689,0.6568351,0.3475249,0.6436944,-0.182898,-0.8480664,0.06801891,0.2205724,-0.4769742,-0.4085648,0.1081224,0.7919055,-0.4407605
0.9990699,0.01809691,0.03912957,-0.0006292698,0.995675,0.0019449,0.06689482,-0.06444175,0.8664944,0.2583505,-0.04391609,-0.4248689,0.6568351,0.3475249,0.6436944,-0.182898,-0.8480664,0.06801891,0.2205724,-0.4769742,-0.4085648,0.1081224,0.7919055,-0.4407605
0.9990796,0.01836776,0.0387547,-0.000526396,0.9956788,0.002278462,0.06695867,-0.06430427,0.8662874,0.2593701,-0.04687884,-0.4243529,0.657562,0.3471818,0.6421574,-0.1863089,-0.8481205,0.06792257,0.2203541,-0.4769926,-0.4096075,0.1075412,0.7914508,-0.4407516
0.9990796,0.01836776,0.0387547,-0.000526396,0.9956788,0.002278462,0.06695867,-0.06430427,0.8662874,0.2593701,-0.04687884,-0.4243529,0.657562,0.3471818,0.6421574,-0.1863089,-0.8481205,0.06792257,0.2203541,-0.4769926,-0.4096075,0.1075412,0.7914508,-0.4407516
0.9990197,0.01934125,0.0398136,0.0001921585,0.9956584,0.002207614,0.06731327,-0.06425442,0.8658043,0.2590342,-0.04759877,-0.4254624,0.6569253,0.3452227,0.6420059,-0.192611,-0.8481203,0.06768546,0.2198262,-0.4772702,-0.4106221,0.1071416,0.7912009,-0.4403534
0.9990197,0.01934125,0.0398136,0.0001921585,0.9956584,0.002207614,0.06731327,-0.06425442,0.8658043,0.2590342,-0.04759877,-0.4254624,0.6569253,0.3452227,0.6420059,-0.192611,-0.8481203,0.06768546,0.2198262,-0.4772702,-0.4106221,0.1071416,0.7912009,-0.4403534
0.9990197,0.01934125,0.0398136,0.0001921585,0.9956584,0.002207614,0.06731327,-0.06425442,0.8658043,0.2590342,-0.04759877,-0.4254624,0.6569253,0.3452227,0.6420059,-0.192611,-0.8481203,0.06768546,0.2198262,-0.4772702,-0.4106221,0.1071416,0.7912009,-0.4403534
0.9990489,0.02036814,0.03854219,0.0009184584,0.9956234,0.002029336,0.06789949,-0.0641864,0.8652221,0.2574679,-0.04716362,-0.4276403,0.6555638,0.3414384,0.6426827,-0.2015312,-0.8483918,0.06711534,0.2187783,-0.4773498,-0.4116028,0.106656,0.7907118,-0.4404342
0.9990489,0.02036814,0.03854219,0.0009184584,0.9956234,0.002029336,0.06789949,-0.0641864,0.8652221,0.2574679,-0.04716362,-0.4276403,0.6555638,0.3414384,0.6426827,-0.2015312,-0.8483918,0.06711534,0.2187783,-0.4773498,-0.4116028,0.106656,0.7907118,-0.4404342
0.9990485,0.02003579,0.03872287,0.0008198517,0.9955754,0.001883853,0.06884553,-0.0639264,0.8639892,0.2528268,-0.04324973,-0.4332788,0.6507912,0.332501,0.6455129,-0.2218719,-0.8485888,0.06655567,0.2172815,-0.4777614,-0.4123208,0.1061217,0.7903912,-0.4404672
0.9989669,0.01946688,0.0410549,0.0004918122,0.9955679,0.001897941,0.06913026,-0.06373437,0.8635494,0.2512133,-0.04152589,-0.4352581,0.6479284,0.3284286,0.64735,-0.2307843,-0.8486717,0.06648602,0.2168803,-0.4778061,-0.4127535,0.1058506,0.7902455,-0.4403884
0.998909,0.01913786,0.04259201,0.0003198279,0.9955423,0.001944205,0.06966177,-0.06355217,0.8631897,0.2494948,-0.03942972,-0.4371509,0.6443883,0.3235162,0.6499445,-0.2401526,-0.8487355,0.0664296,0.2165172,-0.4778653,-0.4132143,0.1056014,0.7901122,-0.4402554
0.9989277,0.0185396,0.04241722,0.0001874832,0.9954447,0.001720364,0.07121917,-0.06336434,0.8628759,0.245446,-0.03384415,-0.4405177,0.6340247,0.3121996,0.6585276,-0.2586225,-0.8487879,0.06611014,0.2158335,-0.4781258,-0.4139411,0.1053511,0.7898117,-0.4401718
