0.9795914,0.092378,-0.1783634,0.007294746,0.9964421,-0.07109032,-0.02240368,-0.03934067,0.8558492,0.1150479,0.05012232,-0.5017704,0.3150391,0.5203055,0.643525,-0.4646592,-0.8924144,0.1402067,0.2638567,-0.3381094,-0.4654463,0.1083106,0.7515867,-0.454693
0.9797065,0.09232138,-0.1777599,0.007282074,0.9964359,-0.07117262,-0.02231831,-0.03939671,0.855844,0.1150339,0.05017066,-0.5017778,0.3149676,0.5202551,0.6435192,-0.4647721,-0.8923994,0.1403137,0.2640179,-0.3379787,-0.4653938,0.1084547,0.7515934,-0.4547015
0.9797065,0.09232138,-0.1777599,0.007282074,0.9964359,-0.07117262,-0.02231831,-0.03939671,0.855844,0.1150339,0.05017066,-0.5017778,0.3149676,0.5202551,0.6435192,-0.4647721,-0.8923994,0.1403137,0.2640179,-0.3379787,-0.4653938,0.1084547,0.7515934,-0.4547015
0.9798303,0.09199109,-0.1772544,0.007129566,0.9963824,-0.07179904,-0.02223365,-0.03965916,0.8557344,0.1147323,0.05068385,-0.5019822,0.314757,0.5201778,0.6435806,-0.4649163,-0.8924458,0.1404249,0.2641461,-0.3377098,-0.46527,0.1088633,0.75159,-0.4547359
0.9798252,0.09196732,-0.1772985,0.007032766,0.9963495,-0.07217453,-0.02213148,-0.03986139,0.8556828,0.114625,0.05094555,-0.5020681,0.3145085,0.5201202,0.6436354,-0.4650733,-0.8925231,0.1403935,0.2639264,-0.3376906,-0.4653267,0.1090681,0.7514994,-0.4547789
0.9798252,0.09196732,-0.1772985,0.007032766,0.9963495,-0.07217453,-0.02213148,-0.03986139,0.8556828,0.114625,0.05094555,-0.5020681,0.3145085,0.5201202,0.6436354,-0.4650733,-0.8925231,0.1403935,0.2639264,-0.3376906,-0.4653267,0.1090681,0.7514994,-0.4547789
0.9798364,0.09185878,-0.1772953,0.006968407,0.9963357,-0.0723308,-0.02203106,-0.03997863,0.8556408,0.1146198,0.05100104,-0.5021351,0.3143712,0.5200832,0.6436763,-0.4651505,-0.8925503,0.1404074,0.2638843,-0.3376456,-0.465372,0.1091219,0.7514571,-0.4547895
0.9798883,0.09155452,-0.1771718,0.006824449,0.996303,-0.07271679,-0.02188606,-0.04017365,0.8555828,0.114502,0.05124101,-0.5022365,0.3142186,0.5199848,0.6437603,-0.4652476,-0.8926827,0.140266,0.2636137,-0.3375656,-0.465494,0.1091308,0.7513328,-0.4548678
0.9800007,0.09141938,-0.1766199,0.006788177,0.9962897,-0.07288188,-0.02181004,-0.0402426,0.8555701,0.1144459,0.05134104,-0.5022606,0.3141421,0.5199124,0.6437735,-0.4653617,-0.8927073,0.1402678,0.263582,-0.3375246,-0.4655344,0.1091984,0.7513053,-0.4548556
0.9801025,0.09141392,-0.1760581,0.006756116,0.9962795,-0.07300627,-0.02173227,-0.04031142,0.8555635,0.1144142,0.05139437,-0.5022737,0.3140959,0.5198298,0.6437883,-0.4654646,-0.892717,0.1403177,0.2636221,-0.3374469,-0.4655834,0.1093317,0.7512746,-0.4548241
0.9801437,0.09128895,-0.1758956,0.006714619,0.9962695,-0.07313336,-0.02163696,-0.04038055,0.8555534,0.1143639,0.05147474,-0.5022941,0.3140804,0.5197589,0.6437938,-0.4655468,-0.8927324,0.1403521,0.2636511,-0.3373694,-0.4656433,0.1094262,0.7511991,-0.4548649
0.9801748,0.09113102,-0.1758053,0.00667416,0.9962605,-0.07324842,-0.02156629,-0.04043308,0.8555481,0.1142867,0.05158139,-0.5023097,0.3141057,0.5197168,0.6437637,-0.4656183,-0.8927946,0.1402691,0.2635125,-0.3373475,-0.4656911,0.1094243,0.7511141,-0.4549565
0.9801629,0.09090469,-0.1759909,0.006621862,0.9962444,-0.07343445,-0.02149136,-0.04053088,0.8555562,0.114152,0.05174526,-0.5023097,0.3142227,0.5197207,0.6435801,-0.4657888,-0.8928987,0.1401932,0.2632403,-0.337316,-0.4658264,0.1094196,0.7511075,-0.4548303
0.9801629,0.09090469,-0.1759909,0.006621862,0.9962444,-0.07343445,-0.02149136,-0.04053088,0.8555562,0.114152,0.05174526,-0.5023097,0.3142227,0.5197207,0.6435801,-0.4657888,-0.8928987,0.1401932,0.2632403,-0.337316,-0.4658264,0.1094196,0.7511075,-0.4548303
0.9801391,0.09089131,-0.1761313,0.006604602,0.9962347,-0.07356022,-0.02140692,-0.04058656,0.8555464,0.1141398,0.05171715,-0.502332,0.3141914,0.5197025,0.6435152,-0.4659199,-0.8928748,0.1403754,0.2633624,-0.3372081,-0.4659143,0.1094865,0.7510706,-0.4547849
0.9801225,0.09075308,-0.1762969,0.006550196,0.9962274,-0.07366082,-0.02131595,-0.04063248,0.8555316,0.1140332,0.05175122,-0.5023779,0.3142472,0.5197037,0.6434264,-0.4660037,-0.8928537,0.1404545,0.2634155,-0.3371897,-0.4659682,0.1095469,0.7509797,-0.4548654
0.9800478,0.09063143,-0.1767765,0.00649171,0.9962208,-0.07376427,-0.02119267,-0.04066939,0.8554841,0.1139384,0.05176128,-0.5024792,0.3143445,0.519687,0.643272,-0.4661697,-0.8928697,0.1404051,0.263303,-0.3372556,-0.4659412,0.1096762,0.7509422,-0.4549236
0.9799049,0.09053621,-0.1776167,0.006448193,0.9961982,-0.07399588,-0.02129574,-0.04074685,0.8554582,0.113845,0.05178683,-0.5025421,0.3144272,0.5196508,0.6431246,-0.4663577,-0.892893,0.140381,0.2632648,-0.3372339,-0.4658637,0.1097688,0.7509544,-0.4549605
0.9799049,0.09053621,-0.1776167,0.006448193,0.9961982,-0.07399588,-0.02129574,-0.04074685,0.8554582,0.113845,0.05178683,-0.5025421,0.3144272,0.5196508,0.6431246,-0.4663577,-0.892893,0.140381,0.2632648,-0.3372339,-0.4658637,0.1097688,0.7509544,-0.4549605
0.9799049,0.09053621,-0.1776167,0.006448193,0.9961982,-0.07399588,-0.02129574,-0.04074685,0.8554582,0.113845,0.05178683,-0.5025421,0.3144272,0.5196508,0.6431246,-0.4663577,-0.892893,0.140381,0.2632648,-0.3372339,-0.4658637,0.1097688,0.7509544,-0.4549605
0.9799049,0.09053621,-0.1776167,0.006448193,0.9961982,-0.07399588,-0.02129574,-0.04074685,0.8554582,0.113845,0.05178683,-0.5025421,0.3144272,0.5196508,0.6431246,-0.4663577,-0.892893,0.140381,0.2632648,-0.3372339,-0.4658637,0.1097688,0.7509544,-0.4549605
0.9799876,0.0903138,-0.1772799,0.006274765,0.9961312,-0.07467868,-0.02143111,-0.0410699,0.8554094,0.1136147,0.05191613,-0.5026637,0.3144517,0.5194246,0.6428106,-0.4670256,-0.8929309,0.1405865,0.2635249,-0.3368446,-0.4659396,0.1099379,0.7509645,-0.4548254
0.98014,0.09017219,-0.1765103,0.00619368,0.9961286,-0.07471325,-0.02131755,-0.04112818,0.855356,0.1135694,0.05193751,-0.5027627,0.3144854,0.5193264,0.6427784,-0.4671564,-0.8930195,0.1404329,0.2632607,-0.3368803,-0.4661374,0.1098897,0.7508604,-0.4548062
0.98014,0.09017219,-0.1765103,0.00619368,0.9961286,-0.07471325,-0.02131755,-0.04112818,0.855356,0.1135694,0.05193751,-0.5027627,0.3144854,0.5193264,0.6427784,-0.4671564,-0.8930195,0.1404329,0.2632607,-0.3368803,-0.4661374,0.1098897,0.7508604,-0.4548062
0.9800071,0.09012604,-0.1772745,0.006073344,0.9961271,-0.074795,-0.02097709,-0.04119053,0.8553856,0.1132568,0.05206028,-0.5027701,0.3142716,0.519169,0.6429261,-0.4672719,-0.8931179,0.1404502,0.263001,-0.3368149,-0.4667016,0.1096162,0.750677,-0.4545962
0.9799442,0.08999814,-0.1776877,0.006037316,0.9961354,-0.07470991,-0.02083677,-0.04121523,0.8553931,0.1132077,0.05208591,-0.5027658,0.3141732,0.5191759,0.6429545,-0.4672912,-0.8932019,0.1403173,0.2627773,-0.3368222,-0.4668753,0.1095202,0.7505984,-0.4545709
0.9797216,0.08990086,-0.178962,0.005963815,0.9961446,-0.0746135,-0.02061894,-0.0412788,0.8553512,0.1131829,0.05217625,-0.5028335,0.3140697,0.5193538,0.6429562,-0.4671608,-0.8933115,0.1402144,0.2626319,-0.336688,-0.4671533,0.1095342,0.7505545,-0.4543543
0.9797216,0.08990086,-0.178962,0.005963815,0.9961446,-0.0746135,-0.02061894,-0.0412788,0.8553512,0.1131829,0.05217625,-0.5028335,0.3140697,0.5193538,0.6429562,-0.4671608,-0.8933115,0.1402144,0.2626319,-0.336688,-0.4671533,0.1095342,0.7505545,-0.4543543
0.9795344,0.0900517,-0.1799132,0.005830925,0.9961606,-0.07442539,-0.02043759,-0.04132014,0.8552619,0.1133327,0.05210764,-0.5029585,0.3138756,0.5196412,0.64292,-0.4670215,-0.8933293,0.14037,0.2628173,-0.3364313,-0.4672758,0.1097719,0.750502,-0.4542575
0.9793398,0.09064482,-0.1806791,0.00563874,0.9961632,-0.07426611,-0.02054941,-0.04148808,0.8551363,0.1134972,0.0521204,-0.5031338,0.3137614,0.5199904,0.6428464,-0.4668107,-0.8934125,0.1403578,0.2627294,-0.336284,-0.4671302,0.1099055,0.7507171,-0.4540195
0.9793398,0.09064482,-0.1806791,0.00563874,0.9961632,-0.07426611,-0.02054941,-0.04148808,0.8551363,0.1134972,0.0521204,-0.5031338,0.3137614,0.5199904,0.6428464,-0.4668107,-0.8934125,0.1403578,0.2627294,-0.336284,-0.4671302,0.1099055,0.7507171,-0.4540195
0.9791119,0.09117437,-0.1816547,0.005331921,0.9961614,-0.07410967,-0.0206724,-0.0417503,0.8549941,0.1137704,0.05211125,-0.5033146,0.3137998,0.5204512,0.6426083,-0.4665993,-0.8934548,0.1404774,0.2629089,-0.335981,-0.4671178,0.1100614,0.7508144,-0.4538336
0.9791119,0.09117437,-0.1816547,0.005331921,0.9961614,-0.07410967,-0.0206724,-0.0417503,0.8549941,0.1137704,0.05211125,-0.5033146,0.3137998,0.5204512,0.6426083,-0.4665993,-0.8934548,0.1404774,0.2629089,-0.335981,-0.4671178,0.1100614,0.7508144,-0.4538336
0.979019,0.09150033,-0.1819949,0.005184396,0.996174,-0.07387584,-0.02066145,-0.04186983,0.8549138,0.1139742,0.05200145,-0.503416,0.3138088,0.5206938,0.6424442,-0.4665486,-0.8934603,0.1404775,0.2629676,-0.3359205,-0.4671713,0.1100692,0.7507938,-0.4538107
0.979019,0.09150033,-0.1819949,0.005184396,0.996174,-0.07387584,-0.02066145,-0.04186983,0.8549138,0.1139742,0.05200145,-0.503416,0.3138088,0.5206938,0.6424442,-0.4665486,-0.8934603,0.1404775,0.2629676,-0.3359205,-0.4671713,0.1100692,0.7507938,-0.4538107
0.9788355,0.09228767,-0.1825887,0.00500819,0.9962128,-0.07327548,-0.02061981,-0.04202014,0.854737,0.1142144,0.05177788,-0.5036849,0.3137397,0.5211021,0.6421739,-0.4665113,-0.8934823,0.140325,0.2628732,-0.3359993,-0.4671353,0.109911,0.7509834,-0.4535723
0.9788025,0.09255126,-0.182634,0.004944408,0.9962283,-0.07300282,-0.02073748,-0.04206971,0.8546302,0.1142833,0.05167849,-0.5038607,0.3137272,0.5212625,0.6421256,-0.466407,-0.8935245,0.1401897,0.2628012,-0.3360001,-0.4670015,0.109784,0.751197,-0.4533873
0.9788025,0.09255126,-0.182634,0.004944408,0.9962283,-0.07300282,-0.02073748,-0.04206971,0.8546302,0.1142833,0.05167849,-0.5038607,0.3137272,0.5212625,0.6421256,-0.466407,-0.8935245,0.1401897,0.2628012,-0.3360001,-0.4670015,0.109784,0.751197,-0.4533873
0.9788375,0.09302762,-0.1822061,0.004870815,0.9962685,-0.07231607,-0.02110723,-0.04212234,0.8545189,0.1143958,0.05153966,-0.5040381,0.3136168,0.52149,0.6420798,-0.46629,-0.8934879,0.1401532,0.26317,-0.3358241,-0.4667929,0.1096417,0.7514914,-0.4531486
0.9788375,0.09302762,-0.1822061,0.004870815,0.9962685,-0.07231607,-0.02110723,-0.04212234,0.8545189,0.1143958,0.05153966,-0.5040381,0.3136168,0.52149,0.6420798,-0.46629,-0.8934879,0.1401532,0.26317,-0.3358241,-0.4667929,0.1096417,0.7514914,-0.4531486
0.9788375,0.09302762,-0.1822061,0.004870815,0.9962685,-0.07231607,-0.02110723,-0.04212234,0.8545189,0.1143958,0.05153966,-0.5040381,0.3136168,0.52149,0.6420798,-0.46629,-0.8934879,0.1401532,0.26317,-0.3358241,-0.4667929,0.1096417,0.7514914,-0.4531486
0.9788375,0.09302762,-0.1822061,0.004870815,0.9962685,-0.07231607,-0.02110723,-0.04212234,0.8545189,0.1143958,0.05153966,-0.5040381,0.3136168,0.52149,0.6420798,-0.46629,-0.8934879,0.1401532,0.26317,-0.3358241,-0.4667929,0.1096417,0.7514914,-0.4531486
0.9784017,0.09361883,-0.184236,0.004726073,0.9963549,-0.07102388,-0.021486,-0.0420856,0.8544609,0.1149565,0.05094972,-0.5040689,0.3139152,0.5219878,0.6419864,-0.4656602,-0.893294,0.1400906,0.2639532,-0.3357513,-0.4665545,0.1096226,0.7517595,-0.4529539
0.9784017,0.09361883,-0.184236,0.004726073,0.9963549,-0.07102388,-0.021486,-0.0420856,0.8544609,0.1149565,0.05094972,-0.5040689,0.3139152,0.5219878,0.6419864,-0.4656602,-0.893294,0.1400906,0.2639532,-0.3357513,-0.4665545,0.1096226,0.7517595,-0.4529539
0.9784017,0.09361883,-0.184236,0.004726073,0.9963549,-0.07102388,-0.021486,-0.0420856,0.8544609,0.1149565,0.05094972,-0.5040689,0.3139152,0.5219878,0.6419864,-0.4656602,-0.893294,0.1400906,0.2639532,-0.3357513,-0.4665545,0.1096226,0.7517595,-0.4529539
0.9784017,0.09361883,-0.184236,0.004726073,0.9963549,-0.07102388,-0.021486,-0.0420856,0.8544609,0.1149565,0.05094972,-0.5040689,0.3139152,0.5219878,0.6419864,-0.4656602,-0.893294,0.1400906,0.2639532,-0.3357513,-0.4665545,0.1096226,0.7517595,-0.4529539
0.9784017,0.09361883,-0.184236,0.004726073,0.9963549,-0.07102388,-0.021486,-0.0420856,0.8544609,0.1149565,0.05094972,-0.5040689,0.3139152,0.5219878,0.6419864,-0.4656602,-0.893294,0.1400906,0.2639532,-0.3357513,-0.4665545,0.1096226,0.7517595,-0.4529539
0.9782521,0.09420024,-0.1847322,0.004782349,0.9963939,-0.07038018,-0.0218872,-0.04203692,0.854439,0.1153568,0.0506824,-0.5040415,0.314202,0.5224454,0.641835,-0.4651621,-0.893251,0.1400089,0.2642834,-0.3356401,-0.4663344,0.1095604,0.7520247,-0.4527554
0.9782521,0.09420024,-0.1847322,0.004782349,0.9963939,-0.07038018,-0.0218872,-0.04203692,0.854439,0.1153568,0.0506824,-0.5040415,0.314202,0.5224454,0.641835,-0.4651621,-0.893251,0.1400089,0.2642834,-0.3356401,-0.4663344,0.1095604,0.7520247,-0.4527554
0.9780635,0.09483036,-0.1854058,0.004834132,0.996424,-0.0698453,-0.02234386,-0.04197335,0.8544281,0.1158288,0.05023652,-0.5039964,0.3144833,0.5228995,0.6417094,-0.4646347,-0.8931771,0.1399561,0.264699,-0.3355311,-0.4660288,0.1095752,0.7523509,-0.4525243
0.9780635,0.09483036,-0.1854058,0.004834132,0.996424,-0.0698453,-0.02234386,-0.04197335,0.8544281,0.1158288,0.05023652,-0.5039964,0.3144833,0.5228995,0.6417094,-0.4646347,-0.8931771,0.1399561,0.264699,-0.3355311,-0.4660288,0.1095752,0.7523509,-0.4525243
0.9777174,0.09561353,-0.1868207,0.004954836,0.9964651,-0.06916592,-0.02289066,-0.04182966,0.8544922,0.1165235,0.04959912,-0.5037906,0.3148257,0.5232766,0.6418281,-0.4638138,-0.8930279,0.139915,0.2653289,-0.335448,-0.4656322,0.1095672,0.7527166,-0.4523264
0.9774034,0.09652537,-0.1879866,0.005118756,0.9964921,-0.06865369,-0.02345691,-0.04171486,0.8546025,0.1171359,0.04919964,-0.5035006,0.3149468,0.5234872,0.6420165,-0.4632327,-0.8929232,0.1397926,0.2656262,-0.3355423,-0.4652741,0.109532,0.7529599,-0.4522986
0.9774034,0.09652537,-0.1879866,0.005118756,0.9964921,-0.06865369,-0.02345691,-0.04171486,0.8546025,0.1171359,0.04919964,-0.5035006,0.3149468,0.5234872,0.6420165,-0.4632327,-0.8929232,0.1397926,0.2656262,-0.3355423,-0.4652741,0.109532,0.7529599,-0.4522986
0.9774034,0.09652537,-0.1879866,0.005118756,0.9964921,-0.06865369,-0.02345691,-0.04171486,0.8546025,0.1171359,0.04919964,-0.5035006,0.3149468,0.5234872,0.6420165,-0.4632327,-0.8929232,0.1397926,0.2656262,-0.3355423,-0.4652741,0.109532,0.7529599,-0.4522986
0.9774034,0.09652537,-0.1879866,0.005118756,0.9964921,-0.06865369,-0.02345691,-0.04171486,0.8546025,0.1171359,0.04919964,-0.5035006,0.3149468,0.5234872,0.6420165,-0.4632327,-0.8929232,0.1397926,0.2656262,-0.3355423,-0.4652741,0.109532,0.7529599,-0.4522986
0.9774134,0.09683278,-0.1877749,0.00518457,0.9965146,-0.06829848,-0.0237272,-0.0416087,0.8546495,0.1174904,0.04898716,-0.503359,0.3150004,0.5236748,0.642009,-0.4629946,-0.8928135,0.1398838,0.2659415,-0.3355463,-0.4652465,0.1094354,0.7529925,-0.452296
0.9773522,0.09689131,-0.1880624,0.005195919,0.9965264,-0.06814527,-0.02378353,-0.04154212,0.8546367,0.1176413,0.04886101,-0.5033576,0.3150373,0.5237613,0.6419305,-0.4629805,-0.8927295,0.1399579,0.2660334,-0.3356661,-0.4652739,0.1093556,0.7529662,-0.4523309
0.9771166,0.09746884,-0.1889815,0.005346054,0.9965261,-0.0679848,-0.02441786,-0.04144908,0.8546367,0.1177207,0.04878068,-0.503347,0.3152251,0.523885,0.6416587,-0.4630895,-0.8926036,0.1401729,0.2662418,-0.3357459,-0.4651909,0.1094138,0.7531204,-0.4521456
0.9772271,0.09746085,-0.1884096,0.005478006,0.996541,-0.06771024,-0.02473703,-0.04134771,0.8545508,0.1177327,0.04848079,-0.5035188,0.3155629,0.5240451,0.641161,-0.4633674,-0.8925104,0.1403723,0.2664247,-0.3357655,-0.4649405,0.1096892,0.7531491,-0.4522884
0.9772271,0.09746085,-0.1884096,0.005478006,0.996541,-0.06771024,-0.02473703,-0.04134771,0.8545508,0.1177327,0.04848079,-0.5035188,0.3155629,0.5240451,0.641161,-0.4633674,-0.8925104,0.1403723,0.2664247,-0.3357655,-0.4649405,0.1096892,0.7531491,-0.4522884
0.9772271,0.09746085,-0.1884096,0.005478006,0.996541,-0.06771024,-0.02473703,-0.04134771,0.8545508,0.1177327,0.04848079,-0.5035188,0.3155629,0.5240451,0.641161,-0.4633674,-0.8925104,0.1403723,0.2664247,-0.3357655,-0.4649405,0.1096892,0.7531491,-0.4522884
0.9772271,0.09746085,-0.1884096,0.005478006,0.996541,-0.06771024,-0.02473703,-0.04134771,0.8545508,0.1177327,0.04848079,-0.5035188,0.3155629,0.5240451,0.641161,-0.4633674,-0.8925104,0.1403723,0.2664247,-0.3357655,-0.4649405,0.1096892,0.7531491,-0.4522884
0.977143,0.09762848,-0.1887546,0.005623911,0.9965363,-0.06771503,-0.02509679,-0.04123476,0.8545251,0.1176397,0.04822445,-0.5036088,0.3159481,0.5243924,0.6408809,-0.4630994,-0.8923791,0.1405598,0.2667522,-0.3357759,-0.4645789,0.109904,0.7533055,-0.4523475
0.9771018,0.0978199,-0.188867,0.005696001,0.9965315,-0.06772308,-0.02531725,-0.04120537,0.8545158,0.1176873,0.0480151,-0.5036336,0.3161917,0.5244185,0.6408244,-0.4629817,-0.8923103,0.1406783,0.267015,-0.3357003,-0.4643382,0.1100495,0.7534665,-0.452291
0.9769706,0.09818354,-0.1893525,0.005810712,0.9965363,-0.06749093,-0.0257593,-0.0411966,0.8545556,0.1179787,0.04735409,-0.5035603,0.3165667,0.5246054,0.640552,-0.4628909,-0.8920853,0.1409641,0.2677361,-0.3356042,-0.4637199,0.1103509,0.7538576,-0.4522003
0.9769387,0.09843802,-0.1893813,0.005919937,0.9965277,-0.06736791,-0.02644441,-0.04117285,0.8546378,0.1181098,0.04678355,-0.5034433,0.3172408,0.5250822,0.6402733,-0.4622739,-0.8918542,0.1412755,0.2684416,-0.3355239,-0.4630384,0.1107558,0.754135,-0.4523372
0.9770023,0.09837582,-0.1890847,0.005952978,0.9965215,-0.06734258,-0.02676517,-0.041154,0.8546767,0.1182106,0.04646201,-0.5033836,0.3175159,0.5253431,0.6401017,-0.4620263,-0.8917332,0.1414573,0.2686816,-0.3355765,-0.4627645,0.1108875,0.7542339,-0.4524201
0.9767703,0.09845763,-0.1902352,0.006024767,0.9965014,-0.06730954,-0.02755277,-0.04117506,0.8547233,0.1186657,0.0455583,-0.5032799,0.3181506,0.5259373,0.6397223,-0.4614385,-0.8915696,0.141625,0.2688755,-0.3357852,-0.4621612,0.1110196,0.7544394,-0.4526617
0.9767703,0.09845763,-0.1902352,0.006024767,0.9965014,-0.06730954,-0.02755277,-0.04117506,0.8547233,0.1186657,0.0455583,-0.5032799,0.3181506,0.5259373,0.6397223,-0.4614385,-0.8915696,0.141625,0.2688755,-0.3357852,-0.4621612,0.1110196,0.7544394,-0.4526617
0.9765999,0.09849884,-0.1910822,0.006160665,0.9964809,-0.06728481,-0.02828391,-0.04121602,0.8548067,0.1190721,0.04468383,-0.5031207,0.3188174,0.5264737,0.6393662,-0.46086,-0.8912843,0.1421487,0.2696173,-0.3357266,-0.4615875,0.1113236,0.7546636,-0.4527987
0.9766815,0.09838509,-0.1907215,0.006210759,0.9964744,-0.06725494,-0.02855797,-0.04123366,0.8548276,0.1193344,0.04416148,-0.503069,0.3190937,0.5266529,0.6392351,-0.4606456,-0.891153,0.1423057,0.2698816,-0.3357961,-0.4612987,0.1115233,0.7547886,-0.4528356
0.9766756,0.09819342,-0.1908489,0.006265101,0.9964626,-0.06727014,-0.02893912,-0.04122727,0.8548363,0.1195586,0.04366791,-0.5030443,0.3193214,0.5267963,0.639133,-0.4604655,-0.8910621,0.1423831,0.2700915,-0.3358359,-0.4609792,0.1117852,0.7548839,-0.4529373
0.9765562,0.09782085,-0.1916447,0.006418364,0.9964307,-0.06744981,-0.02969688,-0.04116589,0.8549268,0.1197183,0.04308334,-0.5029028,0.3197504,0.5269266,0.6390527,-0.46013,-0.8908781,0.1426092,0.2706642,-0.3357669,-0.4604457,0.1122099,0.7550053,-0.4531729
0.9765562,0.09782085,-0.1916447,0.006418364,0.9964307,-0.06744981,-0.02969688,-0.04116589,0.8549268,0.1197183,0.04308334,-0.5029028,0.3197504,0.5269266,0.6390527,-0.46013,-0.8908781,0.1426092,0.2706642,-0.3357669,-0.4604457,0.1122099,0.7550053,-0.4531729
0.9765434,0.09774551,-0.1917444,0.006530286,0.9964026,-0.06757665,-0.03038461,-0.04113499,0.8550587,0.1199698,0.04245715,-0.5026718,0.320123,0.5270444,0.6388944,-0.459956,-0.8906322,0.1430313,0.2713223,-0.3357086,-0.4601144,0.1123601,0.7551597,-0.4532149
0.9765834,0.09774239,-0.1915415,0.006556468,0.9963933,-0.06756871,-0.03070541,-0.04113704,0.8551195,0.1201063,0.04209883,-0.5025659,0.3202673,0.5271055,0.6387861,-0.4599358,-0.8905776,0.1431152,0.271431,-0.3357298,-0.4599778,0.1123558,0.7552386,-0.4532229
0.9765834,0.09774239,-0.1915415,0.006556468,0.9963933,-0.06756871,-0.03070541,-0.04113704,0.8551195,0.1201063,0.04209883,-0.5025659,0.3202673,0.5271055,0.6387861,-0.4599358,-0.8905776,0.1431152,0.271431,-0.3357298,-0.4599778,0.1123558,0.7552386,-0.4532229
0.9768554,0.09734972,-0.190349,0.006610443,0.9963747,-0.06759631,-0.03119475,-0.0411738,0.8551892,0.1201412,0.04165003,-0.5024763,0.3206621,0.5272825,0.6385016,-0.4598529,-0.8904297,0.1433638,0.2716661,-0.3358259,-0.4598401,0.1124233,0.7552952,-0.4532516
0.9768554,0.09734972,-0.190349,0.006610443,0.9963747,-0.06759631,-0.03119475,-0.0411738,0.8551892,0.1201412,0.04165003,-0.5024763,0.3206621,0.5272825,0.6385016,-0.4598529,-0.8904297,0.1433638,0.2716661,-0.3358259,-0.4598401,0.1124233,0.7552952,-0.4532516
0.9768922,0.09747083,-0.1900972,0.006631809,0.996361,-0.06762837,-0.03156384,-0.04117394,0.8552153,0.1201659,0.04123241,-0.5024604,0.3209559,0.5274509,0.6382021,-0.4598707,-0.8903239,0.1435246,0.2718948,-0.3358527,-0.4596866,0.1125714,0.755323,-0.4533243
0.9768922,0.09747083,-0.1900972,0.006631809,0.996361,-0.06762837,-0.03156384,-0.04117394,0.8552153,0.1201659,0.04123241,-0.5024604,0.3209559,0.5274509,0.6382021,-0.4598707,-0.8903239,0.1435246,0.2718948,-0.3358527,-0.4596866,0.1125714,0.755323,-0.4533243
0.9768665,0.09751994,-0.1902026,0.006645076,0.9963599,-0.06759629,-0.03167181,-0.04116566,0.8552226,0.1201248,0.04105842,-0.5024723,0.3210227,0.5274863,0.6380932,-0.4599345,-0.8903149,0.1435705,0.2719236,-0.3358335,-0.4595861,0.1126862,0.7553192,-0.4534038
0.9768381,0.0972924,-0.1904638,0.006687825,0.9963486,-0.06767731,-0.03186418,-0.04116079,0.8552018,0.1200033,0.04081955,-0.502556,0.3210815,0.5273666,0.6380785,-0.460051,-0.8902438,0.1438015,0.2720516,-0.3358198,-0.459397,0.1129005,0.755314,-0.4535509
0.9769429,0.09730979,-0.1899151,0.006724211,0.9963408,-0.06775381,-0.03193814,-0.04116559,0.8552126,0.1199416,0.04077006,-0.5025565,0.3210936,0.5272568,0.6381123,-0.4601217,-0.8902134,0.1439379,0.2721079,-0.3357961,-0.459405,0.1129277,0.7552611,-0.4536244
0.9770871,0.09725501,-0.1892001,0.006717439,0.9963342,-0.06783719,-0.03195576,-0.04117562,0.8552419,0.1198999,0.04068509,-0.5025233,0.3210712,0.5271369,0.6381428,-0.4602322,-0.8902167,0.1439688,0.2720133,-0.3358507,-0.4594608,0.1129155,0.7552022,-0.4536687
0.9770871,0.09725501,-0.1892001,0.006717439,0.9963342,-0.06783719,-0.03195576,-0.04117562,0.8552419,0.1198999,0.04068509,-0.5025233,0.3210712,0.5271369,0.6381428,-0.4602322,-0.8902167,0.1439688,0.2720133,-0.3358507,-0.4594608,0.1129155,0.7552022,-0.4536687
0.977092,0.09702372,-0.1892941,0.006715983,0.9963265,-0.06799863,-0.03182089,-0.04120002,0.8553001,0.1197517,0.04067205,-0.5024607,0.3211198,0.526976,0.6381795,-0.4603319,-0.8902134,0.1440667,0.2718486,-0.335951,-0.4596232,0.1128016,0.7550617,-0.4537663
0.977092,0.09702372,-0.1892941,0.006715983,0.9963265,-0.06799863,-0.03182089,-0.04120002,0.8553001,0.1197517,0.04067205,-0.5024607,0.3211198,0.526976,0.6381795,-0.4603319,-0.8902134,0.1440667,0.2718486,-0.335951,-0.4596232,0.1128016,0.7550617,-0.4537663
0.9772398,0.09663636,-0.1887267,0.006769449,0.9963171,-0.06821992,-0.03167975,-0.04116872,0.8553126,0.1195625,0.04083995,-0.5024707,0.3210638,0.5268685,0.6382446,-0.4604035,-0.8902023,0.1442351,0.271791,-0.3359548,-0.4596729,0.1128527,0.7549949,-0.4538147
0.9772398,0.09663636,-0.1887267,0.006769449,0.9963171,-0.06821992,-0.03167975,-0.04116872,0.8553126,0.1195625,0.04083995,-0.5024707,0.3210638,0.5268685,0.6382446,-0.4604035,-0.8902023,0.1442351,0.271791,-0.3359548,-0.4596729,0.1128527,0.7549949,-0.4538147
0.9773471,0.09643364,-0.1882736,0.006779007,0.9963171,-0.06830008,-0.03152256,-0.0411559,0.8553206,0.1194315,0.04096338,-0.5024785,0.3209373,0.526858,0.638271,-0.4604673,-0.8901657,0.1443953,0.2718204,-0.3359587,-0.4597484,0.1129085,0.754896,-0.4538885
