0.9998905,0.01409595,-0.002596925,0.00367325,0.9978376,0.06202375,0.02137067,0.00404017,0.7619513,-0.1649967,0.3583628,-0.5135974,0.3402359,0.343428,0.8699706,-0.09720249,0.8236677,0.07152268,-0.2727402,0.492005,-0.02567761,0.7141316,-0.1976014,0.6710517
0.9998917,0.01402414,-0.002536956,0.00364995,0.9978333,0.06219907,0.02114622,0.00356615,0.7618145,-0.1651149,0.3584589,-0.5136954,0.3400087,0.3437843,0.869859,-0.09773504,0.8232262,0.0749499,-0.2753321,0.4907887,-0.02868998,0.7135604,-0.2007431,0.6706047
0.9998926,0.013979,-0.002464193,0.003633837,0.9978448,0.06198166,0.02130128,0.003165271,0.7617186,-0.1651685,0.3585015,-0.5137907,0.3398061,0.3442287,0.8696963,-0.09832195,0.8228973,0.07805432,-0.2782484,0.4892092,-0.03191094,0.7128842,-0.2038731,0.6702339
0.9998934,0.01394974,-0.002331267,0.003597664,0.9978588,0.06166352,0.02162246,0.002761156,0.7616225,-0.165197,0.3585027,-0.5139229,0.3396389,0.3446614,0.8695192,-0.09894769,0.8225973,0.08096049,-0.2810972,0.4876102,-0.03527511,0.7121748,-0.2071293,0.669821
0.9998945,0.01389624,-0.002265422,0.003545718,0.9978718,0.06142619,0.0217505,0.002365661,0.7615252,-0.165207,0.3585391,-0.5140385,0.3395631,0.3450218,0.869352,-0.09941984,0.8222803,0.0838466,-0.2835999,0.4862056,-0.03850688,0.7115591,-0.210705,0.6691819
0.9998946,0.01390574,-0.00226238,0.00351261,0.9978721,0.06139634,0.02185589,0.001995465,0.7614112,-0.1652779,0.3586081,-0.5141366,0.3395158,0.3452562,0.8692471,-0.09968412,0.8218752,0.08698381,-0.28576,0.4850735,-0.04167509,0.7109936,-0.2144479,0.6684037
0.9998946,0.01390574,-0.00226238,0.00351261,0.9978704,0.06138045,0.02200848,0.001653395,0.7612982,-0.1653665,0.3587256,-0.5141934,0.3394722,0.3453911,0.8691991,-0.09978428,0.8215147,0.09021874,-0.2881536,0.4836753,-0.04486901,0.7104338,-0.2181242,0.6676021
0.9998944,0.01390687,-0.002232581,0.0035447,0.9978703,0.0613351,0.02216092,0.001280022,0.761169,-0.1653872,0.3588738,-0.5142745,0.3394057,0.3455477,0.8691542,-0.09985989,0.8211296,0.09330192,-0.2907786,0.4821709,-0.04813737,0.7098389,-0.2217696,0.6668057
0.999894,0.01396031,-0.002124937,0.003533916,0.9978753,0.06123212,0.02223648,0.0009036676,0.7610675,-0.1653446,0.359013,-0.5143414,0.3392877,0.3456484,0.8691604,-0.09985773,0.8207835,0.09649857,-0.2932694,0.48062,-0.05146541,0.7092413,-0.2253423,0.6659948
0.9998934,0.01401865,-0.002044115,0.003531359,0.9978893,0.06101672,0.02220972,0.0005206785,0.7609922,-0.1652977,0.3591432,-0.514377,0.3391481,0.3457262,0.8691912,-0.09979411,0.8203791,0.09983831,-0.2956218,0.4791851,-0.05479543,0.7087058,-0.2288509,0.6651021
0.9998919,0.01412807,-0.001987065,0.003523495,0.9979071,0.06078819,0.0220452,0.0001273806,0.7609074,-0.1652816,0.3592665,-0.5144215,0.3390111,0.3458488,0.8692005,-0.0997547,0.8198905,0.1032614,-0.2979042,0.4778806,-0.05808146,0.7082018,-0.2323213,0.6641564
0.9998913,0.0141817,-0.001923585,0.003510351,0.997921,0.06060705,0.02191331,-0.0002689781,0.7608064,-0.1652917,0.359379,-0.5144892,0.3388853,0.3459837,0.8691903,-0.09980284,0.8193546,0.1068386,-0.3000792,0.476651,-0.06131158,0.7077244,-0.2357443,0.663168
0.9998906,0.01424826,-0.001831284,0.003502059,0.9979342,0.06039259,0.02189583,-0.0006380274,0.7607104,-0.165299,0.3594522,-0.5145774,0.3388037,0.3461424,0.8691505,-0.09987612,0.8188632,0.110294,-0.3023834,0.4752503,-0.06441979,0.707265,-0.2392513,0.6621067
0.9998905,0.0142711,-0.001769284,0.00349735,0.9979447,0.06017742,0.02200202,-0.0009701729,0.7606312,-0.1653088,0.3594689,-0.5146797,0.3387563,0.3462581,0.8691163,-0.09993272,0.8184189,0.1136233,-0.3047838,0.4736953,-0.06736111,0.7068337,-0.2428621,0.6609589
0.9998896,0.01433393,-0.001728004,0.003481339,0.9979482,0.06008959,0.02206317,-0.0012872,0.7605642,-0.1653193,0.3594498,-0.5147886,0.33875,0.3463613,0.8690695,-0.1000047,0.8180223,0.1168113,-0.3072753,0.4719924,-0.07015253,0.7064219,-0.2465883,0.6597279
0.9998885,0.01441966,-0.001642402,0.003476311,0.9979629,0.05988084,0.02194487,-0.001614304,0.7605093,-0.1653069,0.3594004,-0.5149082,0.3387528,0.3464225,0.8690357,-0.1000767,0.8177112,0.1201405,-0.3094854,0.4702485,-0.07298081,0.705914,-0.2501552,0.658621
0.9998885,0.01444954,-0.001519701,0.003442835,0.9979859,0.0594139,0.02212087,-0.002135577,0.7604527,-0.165291,0.3593638,-0.5150225,0.3387488,0.3464809,0.8690122,-0.1000919,0.8173693,0.1232584,-0.3118709,0.4684564,-0.07571889,0.705387,-0.2537114,0.6575153
0.9998881,0.01448284,-0.001448601,0.003425772,0.997992,0.05934102,0.02201393,-0.002432174,0.7603699,-0.1652834,0.3593659,-0.5151455,0.3387692,0.3464421,0.8690229,-0.100064,0.8169661,0.1262612,-0.3144329,0.4666438,-0.07827314,0.7048583,-0.2574375,0.6563337
0.9998887,0.01444519,-0.00145912,0.003421592,0.9980068,0.0591054,0.02195319,-0.002667675,0.7603381,-0.1653014,0.3593764,-0.5151794,0.3388215,0.3463713,0.8690367,-0.1000118,0.8166997,0.1289884,-0.3170004,0.464623,-0.0832295,0.7036746,-0.2650536,0.6539584
0.9998893,0.01440627,-0.001463641,0.003408286,0.9980068,0.0591054,0.02195319,-0.002667675,0.7603093,-0.1653486,0.3593616,-0.5152171,0.3388769,0.3463105,0.8690363,-0.1000395,0.8164929,0.1318234,-0.3192174,0.4626686,-0.0832295,0.7036746,-0.2650536,0.6539584
0.999889,0.01442971,-0.001462647,0.003389298,0.9980417,0.05857812,0.02171867,-0.003057977,0.7602711,-0.1654098,0.3593117,-0.5152886,0.3389519,0.3462794,0.8690179,-0.1000517,0.8163334,0.1344655,-0.3213169,0.4607326,-0.08585471,0.7028903,-0.268766,0.6529466
0.9998887,0.01445258,-0.001491454,0.003379518,0.9980554,0.05837906,0.02160171,-0.003229476,0.7602366,-0.1654829,0.3592463,-0.5153617,0.3390364,0.3462771,0.8689818,-0.1000864,0.8161582,0.1369073,-0.3234645,0.4588171,-0.09092177,0.7010992,-0.2765053,0.6509517
0.9998897,0.01437531,-0.001668407,0.003302622,0.998068,0.05818914,0.02150715,-0.003397427,0.7602054,-0.1656592,0.3590049,-0.5155193,0.3392094,0.3463756,0.8688475,-0.1003253,0.8157401,0.1421028,-0.3275529,0.455065,-0.09336082,0.7000874,-0.2804348,0.6500136
0.9998906,0.01432156,-0.001722449,0.003279147,0.9980783,0.05800777,0.02149579,-0.003532159,0.7602015,-0.1657329,0.358876,-0.5155911,0.3393214,0.3464125,0.8687786,-0.1004157,0.8154246,0.1445162,-0.3297331,0.4532926,-0.095672,0.698969,-0.2843611,0.6491749
0.9998912,0.01426111,-0.001783975,0.003289174,0.9980888,0.05783214,0.02146401,-0.003640672,0.7602059,-0.1657583,0.3587517,-0.515663,0.3394839,0.3463662,0.8687436,-0.1003294,0.8151884,0.1468814,-0.3319476,0.4513366,-0.09801099,0.6976798,-0.2881988,0.6485201
0.9998932,0.01410435,-0.001913542,0.003298443,0.9981019,0.05769722,0.02118287,-0.003827116,0.7602265,-0.165719,0.3585815,-0.5157634,0.3397275,0.3462782,0.8687036,-0.100155,0.8152761,0.1491938,-0.3338632,0.4490006,-0.1005739,0.6962495,-0.2919215,0.6479996
0.9998947,0.01395707,-0.00218528,0.003289123,0.9981153,0.05762285,0.0206988,-0.004093386,0.7602966,-0.1656583,0.3583002,-0.5158752,0.3400489,0.346261,0.8685915,-0.1000959,0.8154545,0.1514376,-0.3356104,0.4466164,-0.103419,0.6947023,-0.2956191,0.6475358
0.9998954,0.01384753,-0.002532597,0.003283578,0.9981424,0.05731042,0.020191,-0.004400455,0.7604423,-0.1655897,0.3578632,-0.5159858,0.3404062,0.3463638,0.8683911,-0.1002643,0.815668,0.1531653,-0.3373575,0.4443154,-0.106408,0.6931538,-0.2994874,0.6469331
0.999897,0.01367712,-0.002853608,0.003268108,0.9981424,0.05731042,0.020191,-0.004400455,0.7605965,-0.1655541,0.3573363,-0.5161352,0.3407804,0.3465241,0.8681436,-0.1005828,0.8157774,0.15466,-0.3389632,0.4423703,-0.109424,0.6916523,-0.3036944,0.6460754
0.9998975,0.01358746,-0.003160664,0.003214789,0.9982111,0.05623236,0.01964792,-0.005135357,0.7607465,-0.1655387,0.3568051,-0.5162866,0.3411197,0.3466145,0.8679388,-0.1008876,0.8159735,0.1559498,-0.3406182,0.4402797,-0.1123475,0.6903533,-0.3082758,0.6447918
0.999898,0.01349979,-0.003375999,0.003194865,0.9982295,0.05589721,0.01959334,-0.005419198,0.7608265,-0.165605,0.3563964,-0.5164297,0.3414316,0.3465844,0.8678001,-0.1011287,0.8160398,0.1574569,-0.3419176,0.4386101,-0.1152237,0.6892,-0.3129834,0.6432483
0.9998983,0.01341378,-0.003652592,0.003174355,0.9982436,0.05562128,0.01960124,-0.005617987,0.7608464,-0.1657601,0.3561276,-0.5165359,0.341653,0.3464162,0.867758,-0.1013189,0.8159308,0.1591864,-0.3434965,0.4369517,-0.1180738,0.6881101,-0.3176073,0.6416298
0.9998978,0.01340934,-0.003788807,0.003195756,0.9982507,0.05545984,0.01964399,-0.005812943,0.7607954,-0.1660274,0.3560756,-0.516561,0.3417612,0.346139,0.8678114,-0.1014436,0.815761,0.1610137,-0.3452986,0.4351751,-0.1208483,0.6870656,-0.3222122,0.6399344
0.9998984,0.01333917,-0.003849975,0.003192414,0.9982579,0.05534403,0.01954296,-0.006009763,0.7607349,-0.1663653,0.3561659,-0.5164792,0.3417118,0.3458384,0.8679344,-0.1015831,0.8156113,0.1629888,-0.3469929,0.4333692,-0.1237523,0.6859646,-0.3266675,0.6382996
0.9998981,0.01335959,-0.003876574,0.003196532,0.9982668,0.05515113,0.01958655,-0.006151815,0.7606481,-0.1667227,0.3563471,-0.5163668,0.3415582,0.3455603,0.8680866,-0.101745,0.8155133,0.1649902,-0.348739,0.4313902,-0.1270176,0.68472,-0.3307722,0.636879
0.9998983,0.01334744,-0.003850559,0.003210737,0.9982789,0.05487406,0.0197047,-0.006293746,0.7605637,-0.1669962,0.3565793,-0.5162424,0.3413229,0.34533,0.8682563,-0.1018685,0.8153313,0.1670757,-0.3504541,0.4295377,-0.1306082,0.6834035,-0.334604,0.6355639
0.9998992,0.01330488,-0.003756186,0.003218309,0.9982898,0.05466136,0.01968669,-0.00646051,0.7604877,-0.1672097,0.3567935,-0.5161373,0.3410446,0.3451538,0.8684246,-0.1019636,0.8151526,0.1688002,-0.3523536,0.4276446,-0.1342304,0.6822066,-0.3384484,0.6340578
0.9998999,0.01328288,-0.003664674,0.003201509,0.9983023,0.05439994,0.01972291,-0.006638392,0.7604074,-0.1674359,0.3569801,-0.5160532,0.3407753,0.3449884,0.8685924,-0.1019934,0.8151526,0.1688002,-0.3523536,0.4276446,-0.1377481,0.6811927,-0.3424377,0.6322487
0.9999004,0.01327581,-0.003549877,0.003194807,0.9983088,0.05423191,0.01980028,-0.006794507,0.7603276,-0.1676964,0.3572054,-0.5159302,0.3405084,0.3448455,0.8687451,-0.102068,0.8146347,0.1718304,-0.3556369,0.4246965,-0.1410014,0.6803789,-0.3465976,0.6301376
0.9999007,0.01329783,-0.003394472,0.003181195,0.998311,0.05412652,0.01993532,-0.006923836,0.7602441,-0.1679362,0.3574492,-0.5158063,0.3402183,0.3447529,0.8688763,-0.1022316,0.8143623,0.1732942,-0.3571877,0.4233206,-0.1440376,0.6796733,-0.3508381,0.6278616
0.9999019,0.0132632,-0.003199971,0.003148296,0.9983195,0.05394414,0.0199783,-0.006991868,0.760164,-0.1681625,0.3576821,-0.5156894,0.3399387,0.3446473,0.8690134,-0.1023522,0.8142065,0.1750235,-0.3587671,0.4215693,-0.1469722,0.678955,-0.3549771,0.6256282
0.9999034,0.01317976,-0.003086709,0.003120169,0.9983075,0.05402786,0.02027848,-0.007201066,0.760067,-0.1683972,0.3579317,-0.5155826,0.3396329,0.3444482,0.8692069,-0.1023948,0.8141007,0.1764838,-0.3603997,0.4197687,-0.1498426,0.6782575,-0.3588918,0.6234667
0.9999053,0.01306277,-0.002984236,0.003098885,0.9983011,0.05405927,0.02046441,-0.007316916,0.7599506,-0.168631,0.3582428,-0.5154615,0.3393053,0.3441706,0.8694516,-0.102336,0.814028,0.1775301,-0.3620271,0.4180645,-0.1526175,0.6775963,-0.3625445,0.6213958
0.9999065,0.01300196,-0.002847026,0.003083337,0.9983011,0.05405927,0.02046441,-0.007316916,0.7598215,-0.1688568,0.3586426,-0.5152999,0.3389522,0.3438224,0.8697364,-0.1022572,0.814028,0.1775301,-0.3620271,0.4180645,-0.1552978,0.6769795,-0.365916,0.6194248
0.9999071,0.01300129,-0.002711633,0.003074139,0.9983121,0.0537568,0.0206657,-0.007481814,0.759597,-0.1693021,0.3595256,-0.5148694,0.3385615,0.3435179,0.8700203,-0.1021599,0.8134683,0.1805231,-0.3656623,0.414695,-0.160488,0.6757652,-0.3717484,0.615945
0.9999075,0.0129929,-0.002561167,0.003073174,0.9982992,0.05390312,0.02085155,-0.007623361,0.759597,-0.1693021,0.3595256,-0.5148694,0.3381364,0.3432636,0.8702868,-0.1021524,0.8131596,0.1818496,-0.3664915,0.4139883,-0.1627956,0.6751932,-0.3743838,0.6143685
0.9999088,0.01294762,-0.002324737,0.003052744,0.9982957,0.05398192,0.0207366,-0.007844088,0.7593601,-0.1695995,0.3605158,-0.5144281,0.3372131,0.3430444,0.8707327,-0.102141,0.8129377,0.1830625,-0.3672931,0.4131781,-0.1648751,0.674639,-0.3767227,0.6129915
0.9999078,0.01303905,-0.002206178,0.003057532,0.9982897,0.05394621,0.02107659,-0.007944955,0.7592472,-0.1697178,0.3609946,-0.51422,0.3368188,0.3429807,0.870912,-0.1021271,0.8127644,0.1842489,-0.3680161,0.4123478,-0.1666888,0.6741331,-0.3788568,0.611741
0.9999076,0.01307605,-0.002067224,0.003060096,0.9982808,0.05395752,0.02143821,-0.00801625,0.7591484,-0.1698,0.3614205,-0.5140397,0.3364641,0.3429177,0.8710863,-0.102021,0.8125925,0.1855361,-0.3689133,0.4113064,-0.1681517,0.6737003,-0.3808252,0.610594
0.9999079,0.01307832,-0.001953611,0.003042858,0.9982697,0.05405179,0.02169476,-0.008076423,0.7590561,-0.1698784,0.3618531,-0.5138457,0.3361471,0.3428355,0.871258,-0.1018758,0.8125925,0.1855361,-0.3689133,0.4113064,-0.1692301,0.673398,-0.3826667,0.6094773
0.9999067,0.01317948,-0.001865263,0.003035739,0.9982556,0.05419578,0.02197353,-0.008099247,0.758979,-0.1699351,0.3622337,-0.5136726,0.3358539,0.3427894,0.8714072,-0.101722,0.8123817,0.1883511,-0.3707878,0.4087497,-0.1699651,0.6732387,-0.3844259,0.6083407
0.9999064,0.01322862,-0.001714137,0.003032118,0.998242,0.05434792,0.02220387,-0.008121492,0.7588895,-0.1699788,0.3625972,-0.513534,0.3355326,0.3428287,0.8715264,-0.1016298,0.8124306,0.1894231,-0.3718781,0.4071635,-0.1706019,0.6731068,-0.3859753,0.6073264
0.9999056,0.01330686,-0.001532777,0.003036065,0.9982275,0.05454996,0.02233649,-0.008185958,0.7588279,-0.1699398,0.3628944,-0.5134279,0.3352403,0.3429435,0.871601,-0.1015663,0.8124281,0.1902268,-0.3730273,0.4057401,-0.1712142,0.6729606,-0.3872633,0.6064956
0.9999049,0.01337092,-0.001355341,0.003053759,0.9982038,0.05493371,0.0224291,-0.008270942,0.7588231,-0.1698087,0.3630986,-0.513334,0.3349631,0.3429943,0.8717006,-0.1014537,0.8122727,0.1912307,-0.3738589,0.4048131,-0.1718604,0.6727747,-0.3882595,0.6058819
0.9999049,0.01337092,-0.001355341,0.003053759,0.9981753,0.05540225,0.02252504,-0.008308805,0.758868,-0.1696549,0.3632754,-0.5131932,0.3347305,0.3429987,0.8718115,-0.101254,0.8120046,0.1927503,-0.3743845,0.404144,-0.172526,0.6725333,-0.3889958,0.6054884
0.999904,0.01342413,-0.001218804,0.003163702,0.9981495,0.05578012,0.02274373,-0.00828889,0.7589107,-0.1695416,0.3634331,-0.5130559,0.3345455,0.3429181,0.8719502,-0.1009437,0.8119569,0.1940706,-0.3750931,0.4029489,-0.1731298,0.6722512,-0.3896961,0.6051789
0.999904,0.01344077,-0.001060409,0.003166904,0.9981191,0.05627135,0.02287037,-0.008280701,0.7589706,-0.1693829,0.3635182,-0.5129597,0.3344225,0.3428191,0.8720726,-0.1006297,0.8119569,0.1940706,-0.3750931,0.4029489,-0.1736882,0.6719862,-0.3904148,0.6048499
0.9999037,0.01346647,-0.0009587622,0.003174962,0.9980903,0.05678049,0.02285452,-0.008316335,0.7590654,-0.1692055,0.3635449,-0.512859,0.3343883,0.3427491,0.872133,-0.1004584,0.8119332,0.1963689,-0.3759282,0.4011006,-0.1742389,0.6717925,-0.3911543,0.6044286
0.9999027,0.01353289,-0.0009963553,0.003211891,0.9980713,0.0570956,0.0228993,-0.008323492,0.7591907,-0.169074,0.3634767,-0.512765,0.3344069,0.3426885,0.8721598,-0.1003703,0.8119184,0.1973225,-0.3762925,0.4003205,-0.1747461,0.6717159,-0.3919136,0.6038754
0.9999025,0.01353467,-0.001091285,0.003235715,0.9980525,0.05743346,0.0228663,-0.008344368,0.7592955,-0.1690509,0.3633682,-0.5126945,0.3344987,0.3426235,0.8721558,-0.1003209,0.8117834,0.1980358,-0.3768235,0.3997421,-0.1750892,0.6718117,-0.3928053,0.6030895
0.9999023,0.01353268,-0.00117645,0.003262036,0.9980285,0.05791064,0.02270045,-0.008364045,0.7594239,-0.1689918,0.3632044,-0.5126398,0.3346552,0.3424863,0.872161,-0.1002228,0.8116279,0.1983411,-0.3776118,0.3991621,-0.175309,0.6719331,-0.3937314,0.602286
0.9999022,0.01352865,-0.001269606,0.003271812,0.9980146,0.05814585,0.02271819,-0.008348784,0.7595878,-0.1688897,0.3629957,-0.5125784,0.3348057,0.3422803,0.8722,-0.1000838,0.8114418,0.1987144,-0.3780456,0.398944,-0.1756419,0.6719136,-0.3943664,0.6017951
0.9999021,0.0135227,-0.001392609,0.003306044,0.9980039,0.05828519,0.02283951,-0.008323553,0.7597841,-0.168795,0.3627665,-0.512481,0.3349842,0.3420628,0.8722276,-0.09998941,0.8113852,0.1991447,-0.3784564,0.3984547,-0.1761849,0.6716846,-0.3946175,0.6017274
0.9999015,0.0135257,-0.00158412,0.003362203,0.9979895,0.05855388,0.02278706,-0.00829643,0.7599518,-0.1687742,0.3625438,-0.5123968,0.3351354,0.34187,0.8722525,-0.09992504,0.8112842,0.1995965,-0.3787493,0.398156,-0.1767564,0.6713319,-0.3947015,0.6018981
0.9999016,0.01348889,-0.001762853,0.003403516,0.9979715,0.05886154,0.02280805,-0.008240457,0.760078,-0.1687682,0.3623759,-0.5123304,0.3352492,0.3417183,0.8722732,-0.09988229,0.8111239,0.199835,-0.3791362,0.3979947,-0.1771382,0.6709679,-0.394811,0.60212
0.9999015,0.01345305,-0.001967402,0.003454877,0.9979495,0.05927867,0.02270592,-0.008189688,0.7601727,-0.1687309,0.3622455,-0.5122944,0.335325,0.3416523,0.8722746,-0.09984107,0.8109502,0.2002078,-0.3793853,0.3979241,-0.1772894,0.6706666,-0.395077,0.6022367
0.9999018,0.01337008,-0.002229369,0.003515571,0.997925,0.05974922,0.02256502,-0.008141221,0.760256,-0.1686452,0.3621353,-0.5122768,0.3353975,0.3416348,0.8722541,-0.09983627,0.8109772,0.2002614,-0.379752,0.3974921,-0.1772785,0.6704284,-0.3954768,0.6022426
0.9999019,0.01332293,-0.002445428,0.003562954,0.9978967,0.06026913,0.02245211,-0.008085582,0.7603242,-0.1685474,0.3620341,-0.5122793,0.3354743,0.3416395,0.8722285,-0.09978536,0.8109848,0.2002887,-0.3798361,0.3973822,-0.1771635,0.6701945,-0.3959597,0.6022196
0.9999016,0.01328135,-0.002680599,0.003595087,0.9978781,0.06065231,0.02227404,-0.008021588,0.7603851,-0.1684094,0.3619279,-0.5123094,0.3355571,0.3416867,0.8721977,-0.09961437,0.8109994,0.2001438,-0.3799671,0.3973002,-0.1770389,0.6699485,-0.3962929,0.6023108
0.9999009,0.01328514,-0.002899208,0.003634889,0.9978667,0.0609591,0.02196289,-0.007968896,0.7604272,-0.1682004,0.3618272,-0.5123866,0.3356282,0.3417642,0.8721606,-0.09943436,0.8109842,0.2000939,-0.380086,0.3972428,-0.1769446,0.6696897,-0.3964373,0.6025312
0.9999006,0.0132447,-0.003168159,0.003650966,0.997856,0.06123453,0.02169508,-0.00793523,0.7604945,-0.1679443,0.3617036,-0.512458,0.335738,0.341923,0.8720679,-0.09933025,0.8109719,0.1998601,-0.3802469,0.3972316,-0.1768993,0.669403,-0.3963696,0.6029077
0.9998997,0.01324739,-0.003415359,0.00364558,0.997838,0.06159906,0.02150501,-0.007897731,0.7605986,-0.1676489,0.3615223,-0.5125282,0.3358729,0.3421351,0.871936,-0.09930262,0.8108686,0.1996799,-0.3803282,0.3974552,-0.1768658,0.669137,-0.3960933,0.603394
0.9998987,0.01326545,-0.003641619,0.003642364,0.9978122,0.06205253,0.02142491,-0.007821933,0.7606719,-0.1673712,0.3613306,-0.5126453,0.3360246,0.3423566,0.8717999,-0.09922021,0.8107051,0.1997291,-0.3802261,0.3978614,-0.1768063,0.6689296,-0.3956431,0.6039365
0.9998978,0.01325807,-0.00389723,0.003645107,0.9977737,0.06272421,0.02132945,-0.007636448,0.7607423,-0.1670647,0.3611102,-0.5127963,0.3361981,0.3424915,0.871698,-0.09906209,0.8104833,0.2000762,-0.3800033,0.3983516,-0.1766834,0.668785,-0.3950318,0.6045325
0.9998962,0.01327623,-0.004171988,0.003705755,0.9977737,0.06272421,0.02132945,-0.007636448,0.7608062,-0.1668136,0.3609282,-0.5129112,0.3363724,0.3425804,0.8716177,-0.09887001,0.8102953,0.2003093,-0.3799699,0.3986486,-0.1763906,0.6687976,-0.3944806,0.604964
0.9998956,0.01325991,-0.004324174,0.003752232,0.9977418,0.0633558,0.02102733,-0.007426893,0.7608881,-0.1666072,0.3607712,-0.5129671,0.3365324,0.3426512,0.8715434,-0.09873413,0.81008,0.200514,-0.3799072,0.3990428,-0.1760082,0.6689308,-0.394015,0.6052312
0.9998949,0.01326294,-0.004455069,0.003784351,0.9977267,0.06362749,0.0209573,-0.007314875,0.7609701,-0.1664417,0.3606075,-0.5130144,0.336674,0.3427034,0.87148,-0.09863077,0.8098843,0.2005433,-0.3799262,0.3994068,-0.1752449,0.6692153,-0.3930669,0.6057546
0.9998935,0.01330172,-0.004620348,0.003792784,0.9977126,0.06388944,0.02086146,-0.007238115,0.7611045,-0.1662538,0.3604208,-0.5130072,0.3367955,0.3427043,0.871443,-0.09853896,0.8096328,0.2007474,-0.3798715,0.3998661,-0.175032,0.6692809,-0.3924221,0.6061615
0.9998924,0.01330919,-0.004852003,0.003789306,0.9976974,0.06416186,0.02077487,-0.00716255,0.7613534,-0.1660109,0.3600599,-0.5129699,0.3370648,0.3425224,0.8714393,-0.0982828,0.8092362,0.2013638,-0.3799678,0.4002675,-0.1749175,0.6692929,-0.3917927,0.6065884
0.9998899,0.01339088,-0.005151222,0.003784089,0.9976848,0.06441411,0.02063165,-0.007083845,0.7614713,-0.1659247,0.3599024,-0.5129333,0.3372099,0.3423714,0.8714612,-0.09811792,0.809116,0.2012935,-0.3802404,0.4002869,-0.1747311,0.6693309,-0.3913155,0.6069081
0.9998891,0.01340428,-0.005252405,0.003793499,0.9976718,0.0646507,0.02055105,-0.006972285,0.7615913,-0.1658218,0.3597589,-0.5128891,0.3373468,0.342231,0.8714785,-0.09798187,0.8090581,0.2012343,-0.3802875,0.4003888,-0.1744347,0.6693814,-0.3910217,0.607127
0.9998879,0.01344102,-0.005382555,0.003799651,0.997658,0.06488623,0.02051405,-0.006880234,0.7616974,-0.1657309,0.3596192,-0.5128589,0.3375102,0.342144,0.8714567,-0.09791787,0.8089768,0.2013612,-0.3801324,0.4006365,-0.1741431,0.6694562,-0.3908097,0.6072646
0.9998871,0.01340861,-0.005587131,0.003819127,0.9976439,0.06516659,0.02032441,-0.006833707,0.7618167,-0.1656357,0.3594686,-0.512818,0.3376866,0.3420762,0.8714151,-0.09791601,0.8089427,0.2015421,-0.3799393,0.4007976,-0.1739737,0.6694678,-0.3905442,0.6074713
0.9998859,0.01344372,-0.005708269,0.003847004,0.9976318,0.06540594,0.02016431,-0.006791372,0.7619546,-0.1655325,0.3592591,-0.5127932,0.3378788,0.3419883,0.8713817,-0.09785791,0.8088812,0.2015545,-0.3799324,0.400922,-0.1739412,0.6694515,-0.3902419,0.6076929
0.9998853,0.01343856,-0.00580003,0.003864982,0.9976178,0.06561675,0.02019819,-0.006705659,0.7620925,-0.1654239,0.3590277,-0.5127854,0.3380711,0.3418586,0.8713739,-0.09771683,0.8088812,0.2015545,-0.3799324,0.400922,-0.1739407,0.6694197,-0.3900594,0.6078451
0.9998854,0.01340169,-0.00585115,0.003873387,0.9975982,0.06593707,0.02015287,-0.006627943,0.7622069,-0.1653192,0.3588553,-0.5127699,0.3382124,0.3417794,0.8713619,-0.09761198,0.8088174,0.2013813,-0.3802912,0.4007977,-0.1738681,0.6694455,-0.3900793,0.6078247
0.9998854,0.01336583,-0.005944917,0.003871456,0.997576,0.06630091,0.0200835,-0.006538761,0.7622917,-0.1651979,0.3587485,-0.5127577,0.3383294,0.3417602,0.8713217,-0.09763122,0.8087077,0.2015477,-0.3803776,0.4008535,-0.1737851,0.6694402,-0.3901868,0.6077852
0.9998844,0.01340069,-0.006044729,0.003873276,0.9975448,0.06677878,0.02008322,-0.006438406,0.7623552,-0.1651252,0.3586812,-0.5127338,0.3383988,0.3417349,0.8713035,-0.09764262,0.8086314,0.2016995,-0.3804641,0.4008489,-0.173813,0.669398,-0.3902347,0.607793
0.9998836,0.01343039,-0.006099655,0.003878324,0.9975041,0.0673817,0.02011926,-0.006368836,0.7623892,-0.1650693,0.3586878,-0.5126967,0.3384255,0.3416334,0.8713466,-0.09752041,0.8085642,0.201823,-0.3806614,0.400735,-0.1739194,0.6693397,-0.3902014,0.6078482
0.9998838,0.01340363,-0.006123227,0.003885552,0.9974913,0.06762274,0.01995842,-0.006297871,0.7623928,-0.1650571,0.3587558,-0.5126475,0.3383788,0.3415189,0.8714336,-0.09730536,0.8085476,0.201712,-0.3810228,0.4004809,-0.173963,0.6693136,-0.3902654,0.6078233
0.9998833,0.01340065,-0.006188657,0.003925572,0.9974803,0.06783899,0.01980992,-0.006201468,0.7623882,-0.1650643,0.358887,-0.5125603,0.3382941,0.3414786,0.8714965,-0.09717792,0.8085476,0.201712,-0.3810228,0.4004809,-0.1738031,0.6694035,-0.3905451,0.6075903
0.9998828,0.01339029,-0.006286703,0.00394335,0.9974534,0.06823634,0.01981694,-0.006141928,0.7623909,-0.1650889,0.3589645,-0.5124941,0.3382314,0.3415507,0.8714929,-0.0971754,0.8086773,0.2013658,-0.3811847,0.400239,-0.1735043,0.6695634,-0.3909684,0.6072271
0.9998831,0.01335333,-0.006307556,0.003938189,0.9974419,0.06846545,0.01959041,-0.006177134,0.7623764,-0.165117,0.3589985,-0.5124827,0.3381472,0.3416839,0.8714586,-0.09730728,0.8086964,0.2013447,-0.3810052,0.4003818,-0.1732312,0.6696871,-0.3913373,0.606931
