0.9998567,-0.01244614,0.01059288,0.004418335,0.999577,0.02684669,-0.004129526,0.01038446,0.8249211,-0.1579065,0.2559001,-0.478629,0.6708568,-0.04772666,0.7157758,-0.1879854,0.826894,-0.1364544,-0.1731995,0.5173283,0.6978239,-0.008477245,-0.6764919,0.2352211
0.9998553,-0.01246513,0.01068312,0.004464449,0.9995894,0.02641707,-0.003985076,0.01034958,0.8249289,-0.1579723,0.2557539,-0.4786718,0.670923,-0.04771239,0.7156699,-0.1881563,0.8269227,-0.1365893,-0.1732131,0.5172423,0.6977663,-0.008647134,-0.6765061,0.2353444
0.9998531,-0.01253228,0.01079167,0.004497286,0.9995997,0.02604524,-0.003867933,0.01034474,0.8248963,-0.1581211,0.255689,-0.4787135,0.6709751,-0.04776979,0.7155858,-0.1882758,0.8269413,-0.1368677,-0.1733723,0.5170856,0.6977017,-0.008706748,-0.6765165,0.2355036
0.9998515,-0.01254536,0.010921,0.004504085,0.9996089,0.02569542,-0.003772373,0.01036663,0.8248532,-0.1583032,0.2556435,-0.478752,0.6709448,-0.04796654,0.7155975,-0.1882894,0.826914,-0.1371699,-0.173434,0.5170284,0.6976596,-0.008796097,-0.6765313,0.2355829
0.9998497,-0.01256846,0.01105691,0.004515043,0.999617,0.02538023,-0.003692375,0.01038269,0.824812,-0.1584774,0.2556217,-0.4787772,0.6708999,-0.04817303,0.7156377,-0.1882436,0.8268724,-0.137372,-0.1733008,0.5170859,0.6976121,-0.008864383,-0.6765645,0.2356257
0.9998482,-0.01257758,0.01117377,0.004508587,0.9996234,0.02513144,-0.003637458,0.01038859,0.8247913,-0.1585902,0.2555904,-0.4787924,0.6708493,-0.04828977,0.715674,-0.1882557,0.8268166,-0.13749,-0.1730752,0.5172195,0.697593,-0.008841694,-0.6765326,0.2357744
0.9998468,-0.01258727,0.01128736,0.004532236,0.9996299,0.02488224,-0.003588223,0.01039038,0.8247574,-0.1586856,0.2555693,-0.4788302,0.6708164,-0.04826756,0.715673,-0.1883829,0.8267487,-0.1375068,-0.1727635,0.5174276,0.697583,-0.008774626,-0.6764655,0.2359994
0.9998448,-0.01264127,0.01139255,0.004531376,0.9996364,0.02463034,-0.0035273,0.01039058,0.8247226,-0.1587721,0.2555398,-0.4788772,0.6708188,-0.04809795,0.7156177,-0.1886273,0.826696,-0.1375432,-0.172445,0.5176085,0.6975032,-0.008773235,-0.6764864,0.2361748
0.9998436,-0.01264851,0.0114891,0.004552443,0.9996418,0.02442447,-0.00345627,0.01038211,0.8246961,-0.1588477,0.2554998,-0.478919,0.6707987,-0.04798432,0.7155836,-0.1888571,0.8266606,-0.137492,-0.1719986,0.5178271,0.6973965,-0.008778986,-0.6765401,0.2363358
0.9998423,-0.01267001,0.01157333,0.004573432,0.9996461,0.02425941,-0.003369052,0.01037901,0.8246464,-0.1589245,0.2554564,-0.4790023,0.670743,-0.04800502,0.7156136,-0.1889364,0.8266449,-0.1374064,-0.1715511,0.5180233,0.6972694,-0.008863647,-0.6766057,0.2365199
0.9998409,-0.01271134,0.011632,0.0045908,0.9996526,0.02401157,-0.003238369,0.01037109,0.8245997,-0.1589886,0.2554131,-0.4790843,0.6707057,-0.04804958,0.7156283,-0.1890012,0.8266189,-0.1374633,-0.1712726,0.5181417,0.697152,-0.008960943,-0.6766388,0.2367673
0.9998398,-0.01275683,0.01167305,0.004601067,0.9996592,0.02374611,-0.003125365,0.01037228,0.8245446,-0.1590454,0.2554016,-0.4791666,0.6707187,-0.04802928,0.7155727,-0.1891708,0.8265479,-0.1377486,-0.1712072,0.5182008,0.6970616,-0.009096286,-0.6766371,0.2370332
0.9998395,-0.01273816,0.01171515,0.004630717,0.9996657,0.02348057,-0.003072943,0.01036338,0.8244918,-0.1591299,0.2553911,-0.479235,0.6707675,-0.04786541,0.7154616,-0.1894593,0.8264689,-0.1381367,-0.171262,0.5182053,0.6969342,-0.009362481,-0.6767003,0.2372171
0.9998386,-0.0127792,0.01173507,0.004656852,0.9996703,0.02328826,-0.003025494,0.01037371,0.8244315,-0.1592713,0.2553779,-0.4792986,0.6708679,-0.04757348,0.7152779,-0.189871,0.8263987,-0.138473,-0.1712917,0.5182178,0.6968145,-0.009674688,-0.6767769,0.2373373
0.9998386,-0.0127792,0.01173507,0.004656852,0.9996742,0.02312081,-0.002997963,0.01038756,0.8243485,-0.1594753,0.2554189,-0.4793519,0.6709037,-0.04733059,0.7151731,-0.1901995,0.8263281,-0.138728,-0.1711559,0.5183071,0.6967014,-0.009988291,-0.6768249,0.2375198
0.9998372,-0.01286857,0.01170278,0.004797411,0.9996761,0.0230202,-0.002996723,0.01041832,0.8242928,-0.1596273,0.2554275,-0.4793924,0.6708179,-0.04739216,0.7152235,-0.1902968,0.826316,-0.1388915,-0.1709827,0.5183396,0.6966016,-0.01031253,-0.6768332,0.2377749
0.9998369,-0.01291413,0.01166839,0.00482775,0.9996775,0.02294459,-0.002950447,0.01046773,0.8242615,-0.1597056,0.2553773,-0.479447,0.6708179,-0.04739216,0.7152235,-0.1902968,0.8262929,-0.1390998,-0.170813,0.5183766,0.6964694,-0.01061075,-0.6768764,0.2380258
0.999837,-0.01292938,0.01161835,0.004880552,0.9996766,0.02296485,-0.002949701,0.01050456,0.8242172,-0.1597639,0.2553226,-0.4795328,0.6704178,-0.04750932,0.7155979,-0.1902704,0.8262515,-0.1392394,-0.1706001,0.5184753,0.6963559,-0.01091492,-0.6769049,0.238263
