0.999621,0.01357753,-0.01919891,0.01430838,0.9971501,0.07348531,0.01186436,0.01228093,0.7801446,-0.1507025,0.3275099,-0.5112733,0.3640081,0.4120224,0.8234395,-0.1402973,0.7734814,0.07220748,-0.4559993,0.4342549,-0.2323163,0.5404465,-0.6404329,0.4937535
0.9996177,0.0135747,-0.01935167,0.01434258,0.9971599,0.07337321,0.01165649,0.01234721,0.7801686,-0.1506706,0.3274541,-0.5112817,0.3641601,0.4119738,0.8233908,-0.1403311,0.7734541,0.07211611,-0.455954,0.4343663,-0.2325549,0.5403409,-0.6401316,0.4941473
0.9996133,0.01365495,-0.01949418,0.01437767,0.997164,0.07333768,0.011454,0.0124236,0.7802384,-0.150619,0.3272764,-0.5113041,0.3643607,0.4119546,0.8233137,-0.1403194,0.7733822,0.07213861,-0.4558505,0.434599,-0.2326007,0.5404054,-0.640101,0.4940948
0.9996104,0.01371714,-0.01958135,0.01440286,0.997164,0.07336899,0.01126318,0.01240462,0.7803298,-0.1505662,0.3270268,-0.51134,0.3645928,0.4119581,0.823218,-0.140267,0.7733003,0.07222512,-0.4558416,0.4347399,-0.2325186,0.5405608,-0.6402095,0.4938227
0.9996094,0.01373939,-0.01960159,0.01441413,0.9971753,0.07327927,0.01091402,0.01234586,0.7804564,-0.1504449,0.326709,-0.5113856,0.3647905,0.4120436,0.8230854,-0.1402811,0.7732624,0.07227832,-0.4559544,0.4346801,-0.2324819,0.5405761,-0.6403211,0.4936786
0.9996069,0.01379925,-0.01966734,0.01444709,0.9971864,0.07313561,0.01084953,0.01236032,0.780566,-0.1502962,0.3263749,-0.5114755,0.3650083,0.4121605,0.8229151,-0.1403701,0.7732586,0.07242485,-0.4560688,0.4345425,-0.232624,0.5403381,-0.6402151,0.4940097
0.999604,0.01381084,-0.01976983,0.01449329,0.9971933,0.07303892,0.01083798,0.01237737,0.7806556,-0.150229,0.3260865,-0.5115424,0.365255,0.4122478,0.8227544,-0.1404142,0.7732082,0.07262465,-0.4559835,0.4346882,-0.2328048,0.5400628,-0.6399113,0.4946188
0.9996015,0.01381843,-0.01983427,0.01457335,0.9972076,0.07285427,0.01073458,0.01239833,0.7807317,-0.150216,0.3258518,-0.5115796,0.3655054,0.4122311,0.8226669,-0.1403239,0.7731015,0.07279884,-0.456071,0.4347571,-0.2328925,0.539932,-0.6397144,0.4949749
0.9996002,0.0138019,-0.019885,0.01460681,0.9972076,0.07285427,0.01073458,0.01239833,0.7808194,-0.1501501,0.3256359,-0.5116026,0.3657157,0.4121953,0.8226044,-0.140247,0.7729484,0.07262249,-0.4564114,0.4347017,-0.2329426,0.539925,-0.639575,0.4951389
0.9995981,0.01393137,-0.01986109,0.0146621,0.9972249,0.07265091,0.01045312,0.01244886,0.7809209,-0.1500032,0.3254372,-0.5116172,0.3658728,0.4121784,0.8225632,-0.1401294,0.7727783,0.07234178,-0.4568277,0.4346138,-0.2331979,0.5400116,-0.6392581,0.4953336
0.9995969,0.01404954,-0.019831,0.0146722,0.9972281,0.07261774,0.01035044,0.01246238,0.7810392,-0.1498319,0.325281,-0.511586,0.3660128,0.4121457,0.8225379,-0.1400078,0.7726563,0.07211749,-0.457146,0.4345331,-0.2331979,0.5400116,-0.6392581,0.4953336
0.9995959,0.01416793,-0.01977077,0.01470562,0.9972305,0.07258864,0.01031009,0.01248407,0.7812194,-0.1495326,0.3251408,-0.5114875,0.3661398,0.4121295,0.8225148,-0.1398592,0.7724376,0.07223889,-0.4571867,0.4348586,-0.2334306,0.5399384,-0.6390911,0.4955192
0.9995958,0.01432486,-0.01964062,0.01473528,0.997236,0.07251446,0.01026678,0.01250604,0.7812194,-0.1495326,0.3251408,-0.5114875,0.3662487,0.4121473,0.8224782,-0.1397366,0.7724376,0.07223889,-0.4571867,0.4348586,-0.2334835,0.5398982,-0.63907,0.4955654
0.9995966,0.01446512,-0.01947556,0.01476374,0.997245,0.07240415,0.01015677,0.01252634,0.7813463,-0.149296,0.3250126,-0.5114444,0.3664003,0.4122023,0.8224306,-0.1394571,0.7720932,0.07234687,-0.4573352,0.4352962,-0.2334301,0.5399004,-0.6390377,0.4956297
0.9995981,0.01471054,-0.01914993,0.0148457,0.997259,0.07217437,0.0103632,0.01256435,0.7814054,-0.1491451,0.3249676,-0.5114267,0.3664279,0.4122182,0.8224358,-0.1393069,0.7720319,0.07218269,-0.4575928,0.4351613,-0.2333344,0.5398511,-0.6390181,0.4957537
0.9995986,0.01482106,-0.01900045,0.0148941,0.9972672,0.0720394,0.01051411,0.01255463,0.7814506,-0.1490345,0.324938,-0.5114087,0.3664086,0.4122562,0.8224375,-0.1392353,0.7720717,0.07199413,-0.4577381,0.4349691,-0.2331489,0.539871,-0.6390194,0.4958177
0.9995983,0.01497012,-0.01883927,0.01497005,0.9972764,0.07191443,0.0105477,0.01251764,0.7814744,-0.1489532,0.3249352,-0.5113979,0.3663296,0.4123244,0.8224491,-0.1391725,0.7720821,0.07188017,-0.457778,0.4349274,-0.2328984,0.5398469,-0.6390042,0.4959813
0.9995976,0.01512665,-0.01867805,0.01506142,0.9972945,0.07161792,0.01083454,0.01252745,0.781471,-0.1488883,0.3250094,-0.5113748,0.3662469,0.4123487,0.8224795,-0.1391383,0.7720214,0.07194693,-0.4576759,0.4351317,-0.2326491,0.5398055,-0.6389635,0.4961956
0.9995966,0.0152811,-0.01851357,0.01517057,0.9973076,0.07139179,0.01112514,0.01252306,0.7814419,-0.1488459,0.3251435,-0.5113465,0.3661653,0.4123408,0.8225334,-0.1390581,0.7720473,0.07208923,-0.4576843,0.4350531,-0.2323559,0.5398184,-0.6390166,0.4962507
0.9995983,0.01532459,-0.01832021,0.01525132,0.9973188,0.07120535,0.01133147,0.01250765,0.7813905,-0.1488535,0.3253674,-0.5112802,0.3660898,0.4122984,0.8226012,-0.1389818,0.7721749,0.0722022,-0.4575849,0.4349125,-0.232026,0.5398879,-0.6391069,0.496213
0.9995996,0.01540572,-0.01814456,0.01529888,0.9973254,0.07107884,0.01153689,0.01250938,0.7813233,-0.1488644,0.3256291,-0.5112132,0.366004,0.4122816,0.8226545,-0.1389419,0.772266,0.07230745,-0.4572714,0.435063,-0.2316672,0.5400389,-0.639191,0.4961081
