0.9997814,0.004037593,-0.02042673,0.001843847,0.998355,0.05649612,0.004219884,-0.008805731,0.795921,-0.1099433,0.2952618,-0.516955,0.4048965,0.4131584,0.8127166,-0.06964976,0.8359528,0.2260287,-0.3822262,0.3224863,0.1768584,0.6681001,-0.7211813,-0.04755115
0.9997818,0.004153124,-0.02037925,0.001847046,0.9983885,0.05589779,0.004090658,-0.008891517,0.7961373,-0.1099962,0.2951939,-0.5166495,0.4049852,0.412947,0.8127786,-0.06966355,0.8355526,0.2276858,-0.3847255,0.3193702,0.1761997,0.6679382,-0.7213364,-0.04986263
0.9997812,0.004141829,-0.02042012,0.0017953,0.998421,0.05530396,0.003978672,-0.008994746,0.7963387,-0.1100555,0.2951412,-0.5163565,0.4050988,0.4127076,0.8128455,-0.06964252,0.8351646,0.2298873,-0.3869137,0.3161485,0.1755674,0.6678419,-0.7214073,-0.05229803
0.9997801,0.004147649,-0.02047079,0.001824425,0.9984489,0.05479309,0.003839696,-0.009082641,0.7965435,-0.1102022,0.2950802,-0.5160441,0.4052312,0.4124165,0.8129278,-0.06963466,0.834675,0.2323371,-0.3887994,0.3133245,0.1748172,0.6678395,-0.7214289,-0.05449587
0.999778,0.004231163,-0.02055596,0.001833003,0.9984708,0.05439446,0.003788935,-0.009103039,0.7967274,-0.1103376,0.295054,-0.5157463,0.4053682,0.4120898,0.8130252,-0.06963368,0.8341528,0.234418,-0.3906944,0.3107979,0.1741179,0.6678475,-0.721433,-0.05654184
0.9997759,0.004321883,-0.02063642,0.001860974,0.9984969,0.05392457,0.003579935,-0.009115887,0.7969152,-0.1104278,0.2950117,-0.5154608,0.4054899,0.4116964,0.813166,-0.06960876,0.8337735,0.2359376,-0.3926585,0.3081795,0.1734121,0.6678126,-0.7214872,-0.05840257
0.9997732,0.00445956,-0.02073318,0.001887509,0.9985224,0.05345782,0.003419747,-0.00913332,0.797128,-0.1104918,0.2949798,-0.5151362,0.4056256,0.4111847,0.8133654,-0.06951325,0.8336188,0.2366878,-0.3947215,0.3053744,0.1726935,0.6677421,-0.7216012,-0.05990971
0.9997699,0.004610398,-0.02085912,0.001913226,0.9985458,0.05301896,0.003382757,-0.009139666,0.7972878,-0.1106434,0.2949838,-0.5148542,0.4057775,0.4105555,0.8136278,-0.06927501,0.8336961,0.2370136,-0.3969089,0.3020575,0.1719331,0.6676257,-0.7218031,-0.06095358
0.9997668,0.004641966,-0.02100281,0.001900158,0.9985675,0.05261093,0.003124707,-0.009229085,0.7974011,-0.1108041,0.2949173,-0.5146819,0.4059051,0.4099469,0.8138935,-0.06900969,0.8338472,0.2377205,-0.3988165,0.2985522,0.1713311,0.6674452,-0.7220449,-0.06175495
0.9997649,0.004654547,-0.02108801,0.001888837,0.9985854,0.05227417,0.002670378,-0.009343212,0.797506,-0.110968,0.294847,-0.5145246,0.4059381,0.4094893,0.8141165,-0.06890109,0.8340835,0.2386011,-0.4009942,0.2942415,0.1709791,0.6670634,-0.7223962,-0.06274126
0.999763,0.004712049,-0.02116721,0.001906479,0.9986126,0.05174997,0.00250328,-0.009401106,0.7976162,-0.1110726,0.294776,-0.5143716,0.4058893,0.4092619,0.8142404,-0.06907626,0.834309,0.239089,-0.4034685,0.2897902,0.1707046,0.6665781,-0.7228358,-0.06357727
0.9997602,0.004799197,-0.02127662,0.001910501,0.9986394,0.05122166,0.002315945,-0.009497584,0.7977389,-0.1111993,0.2946468,-0.5142281,0.4058254,0.4091131,0.8143228,-0.06936099,0.8345323,0.2392197,-0.4057181,0.2858719,0.1705888,0.6659932,-0.7233452,-0.0642213
0.9997585,0.004772795,-0.02136439,0.001919699,0.9986541,0.05092176,0.001997506,-0.009628263,0.7978221,-0.1113947,0.2944855,-0.5141491,0.4058312,0.4089218,0.8143994,-0.06955533,0.8347697,0.2395093,-0.4077103,0.2820765,0.1708326,0.6652923,-0.7238596,-0.06503664
0.9997575,0.00473727,-0.0214187,0.001899143,0.9986719,0.0505522,0.001739699,-0.009775447,0.7978864,-0.1115641,0.2942445,-0.5141506,0.4058767,0.4086264,0.8145183,-0.06963448,0.8348546,0.2402454,-0.4093437,0.2788151,0.1713383,0.6645519,-0.7243163,-0.0661808
0.9997557,0.004742318,-0.02150314,0.001883516,0.9986879,0.05022002,0.001412393,-0.009904206,0.798003,-0.111736,0.2939633,-0.5140932,0.4059577,0.40838,0.814588,-0.06979217,0.8347003,0.2413088,-0.4109103,0.2760403,0.1718648,0.6638219,-0.7247843,-0.06701181
0.9997535,0.004737603,-0.02160826,0.001880871,0.9986989,0.04998066,0.001230843,-0.0100382,0.7980822,-0.1119087,0.2937043,-0.5140808,0.4060482,0.4082747,0.8145625,-0.07017793,0.8344043,0.2425113,-0.4124714,0.2735416,0.1721767,0.6631905,-0.7252712,-0.06719645
0.9997517,0.004728759,-0.02169287,0.001898137,0.9987086,0.04976527,0.001080823,-0.01016155,0.7981448,-0.112083,0.2934463,-0.5140928,0.4061476,0.4081953,0.8145092,-0.07067956,0.8341532,0.2437918,-0.413871,0.2710442,0.1724214,0.6626635,-0.7257233,-0.06688572
0.9997512,0.004708552,-0.02171912,0.001894318,0.9987299,0.04931342,0.001147409,-0.01025577,0.7981741,-0.1122691,0.2932589,-0.5141137,0.4062736,0.4080652,0.8144757,-0.07109383,0.8339159,0.2450009,-0.4151419,0.2687304,0.1726834,0.6622096,-0.7261304,-0.06628428
0.9997512,0.004708552,-0.02171912,0.001894318,0.9987593,0.04869215,0.001236398,-0.01035757,0.798182,-0.1125282,0.2931872,-0.5140855,0.4064167,0.4077613,0.8145331,-0.07136025,0.8336039,0.2461457,-0.4164018,0.2666955,0.1729523,0.6618543,-0.7264746,-0.06535247
0.9997504,0.004692452,-0.02174767,0.002010457,0.9987798,0.04824404,0.00127429,-0.01047668,0.798195,-0.1127669,0.2931858,-0.514014,0.4065546,0.4075102,0.8145733,-0.07155155,0.8332175,0.2474785,-0.4176941,0.2646407,0.1731783,0.661543,-0.7268239,-0.06401108
0.9997514,0.004659473,-0.02170536,0.002014532,0.9987974,0.047846,0.00141097,-0.01060744,0.7982029,-0.1130127,0.2931952,-0.5139424,0.4066667,0.4072429,0.8146287,-0.07180416,0.832919,0.2485112,-0.4191573,0.2622888,0.1732497,0.6612278,-0.7272565,-0.06213187
0.9997527,0.004581631,-0.02166515,0.002029911,0.9988163,0.04741016,0.001604192,-0.0107542,0.7982001,-0.1132211,0.2932507,-0.5138693,0.4068007,0.4069969,0.8146614,-0.07206784,0.832919,0.2485112,-0.4191573,0.2622888,0.1734211,0.660829,-0.727747,-0.06012035
0.9997527,0.004565581,-0.02166293,0.002050155,0.9988281,0.047104,0.00169154,-0.01098023,0.7981684,-0.1134375,0.2933457,-0.5138165,0.4069397,0.4067559,0.8146867,-0.07235861,0.8324134,0.2505887,-0.4220463,0.2572361,0.1738286,0.6603269,-0.7282411,-0.05845538
0.9997537,0.004456649,-0.02164222,0.00206004,0.9988447,0.04669497,0.001709569,-0.01121077,0.7981385,-0.1137019,0.2934486,-0.5137456,0.4070933,0.4065563,0.8146768,-0.07272665,0.8321192,0.2520079,-0.4235625,0.2542924,0.1744343,0.6598113,-0.7286609,-0.05722894
0.9997551,0.004365942,-0.02159048,0.002054536,0.9988692,0.0461086,0.001810558,-0.01144286,0.7981263,-0.1139636,0.2934967,-0.5136793,0.4072449,0.4063581,0.8146593,-0.07317899,0.8317814,0.2529913,-0.4254513,0.2512497,0.1749175,0.6593139,-0.7290965,-0.05592224
0.9997573,0.004283863,-0.02151306,0.00200104,0.9989083,0.04510797,0.002180352,-0.01193336,0.798089,-0.1142462,0.2935587,-0.5136389,0.4073958,0.4061526,0.8146414,-0.07367702,0.8313977,0.2535976,-0.4274696,0.2484673,0.1751349,0.658771,-0.7296549,-0.05433577
0.9997573,0.004283863,-0.02151306,0.00200104,0.9989293,0.04455228,0.002407757,-0.01222554,0.7980665,-0.1145164,0.2935863,-0.513598,0.4075238,0.4059095,0.8146551,-0.07415672,0.8307239,0.2546414,-0.4310048,0.2434965,0.1763359,0.6577282,-0.7303847,-0.0532684
0.9997594,0.003840603,-0.02150021,0.001926354,0.9989511,0.04396084,0.00247597,-0.01257175,0.798008,-0.1148729,0.2936492,-0.5135732,0.40763,0.4056075,0.8147076,-0.07464757,0.8307239,0.2546414,-0.4310048,0.2434965,0.1772633,0.6574363,-0.7303748,-0.05392593
0.9997618,0.003682468,-0.02142829,0.001881558,0.9989752,0.043309,0.002699221,-0.01285775,0.7979291,-0.1153212,0.2937584,-0.5135329,0.4076793,0.4053096,0.8147774,-0.07523099,0.8300856,0.2553235,-0.432973,0.2414584,0.1780136,0.6573593,-0.7302144,-0.05456183
0.9997655,0.003563514,-0.02128403,0.001806998,0.9990006,0.04263626,0.003228199,-0.01301339,0.7976626,-0.1163611,0.294164,-0.5134802,0.4075847,0.4048113,0.8149656,-0.07638057,0.8282625,0.2562144,-0.4378228,0.2380053,0.1786075,0.6574154,-0.7299728,-0.05517302
0.9997699,0.003425985,-0.02110173,0.00174968,0.9990195,0.04209055,0.00382914,-0.01317509,0.7974878,-0.1167756,0.2944806,-0.5134761,0.4075847,0.4048113,0.8149656,-0.07638057,0.8273097,0.2567456,-0.4402004,0.2363559,0.1792306,0.6577178,-0.7294875,-0.0559613
0.9997782,0.00321713,-0.02074211,0.001709713,0.9990286,0.04177692,0.003895885,-0.01345854,0.7972936,-0.1171538,0.2948492,-0.5134799,0.407335,0.4041012,0.8153979,-0.07685803,0.8263794,0.2576578,-0.4422875,0.2347158,0.1800555,0.6581057,-0.7288222,-0.05740441
0.9997834,0.003132362,-0.02050684,0.001668366,0.9990385,0.04144175,0.00393489,-0.01374685,0.7970991,-0.1174752,0.2952361,-0.5134864,0.4071257,0.4038642,0.8155985,-0.07708226,0.8252596,0.2589598,-0.444225,0.2335612,0.1806146,0.6587574,-0.7280134,-0.05842691
0.9997885,0.003054468,-0.02027197,0.001607146,0.9990479,0.0411023,0.004323343,-0.01397099,0.7968997,-0.1177615,0.2955827,-0.5135309,0.4068656,0.4037886,0.8157361,-0.07739601,0.824164,0.2601267,-0.4461854,0.2323926,0.1807715,0.6595512,-0.7272371,-0.05865301
0.999793,0.002969747,-0.02006679,0.001553113,0.9990511,0.0409125,0.004405041,-0.01426549,0.7967125,-0.1179442,0.2959176,-0.5135863,0.4066772,0.4037556,0.815823,-0.07764252,0.8231037,0.2614228,-0.448018,0.2311675,0.1805173,0.6605046,-0.7264873,-0.05799608
0.9997966,0.002943668,-0.01989347,0.001488415,0.9990631,0.04051466,0.004234295,-0.01461064,0.7965505,-0.1181322,0.2961692,-0.5136495,0.4065754,0.4036154,0.8159341,-0.07773548,0.8222228,0.2628486,-0.4495986,0.2296114,0.1800671,0.6615956,-0.7256917,-0.05690931
0.9997997,0.002953959,-0.01974131,0.001430748,0.9990793,0.03999787,0.003995576,-0.01498695,0.79639,-0.1183603,0.2963437,-0.5137451,0.4065695,0.403455,0.8160117,-0.07778419,0.8214474,0.264511,-0.4508213,0.2280751,0.1796028,0.6627825,-0.7248187,-0.05567911
0.9998021,0.00288802,-0.01963554,0.001365299,0.9990846,0.0397243,0.004079117,-0.01533432,0.7962649,-0.1186155,0.2963806,-0.5138589,0.4066664,0.403307,0.8160144,-0.07801747,0.8207315,0.2659934,-0.4520771,0.2264371,0.1793188,0.6639759,-0.7238814,-0.05455818
0.9998044,0.002773984,-0.01953423,0.001323638,0.9990832,0.03964695,0.003692361,-0.01571676,0.7961828,-0.118847,0.2963227,-0.5139661,0.4068588,0.4030346,0.8160295,-0.07826366,0.8207315,0.2659934,-0.4520771,0.2264371,0.1791701,0.6651392,-0.722931,-0.05346842
0.9998059,0.002638808,-0.01947799,0.001286915,0.9990962,0.039225,0.003602773,-0.01597086,0.7961797,-0.1190089,0.2961984,-0.5140052,0.4071583,0.4024925,0.8161412,-0.07832979,0.819347,0.2681198,-0.4554335,0.2221771,0.1791599,0.6663638,-0.7218743,-0.05252261
0.999806,0.002570725,-0.01948044,0.00126265,0.9991101,0.03879509,0.003437426,-0.01618687,0.7962072,-0.1192642,0.2960761,-0.5139737,0.4075504,0.4016823,0.8163558,-0.07821409,0.8186558,0.2694918,-0.4570653,0.2197002,0.1790915,0.6678501,-0.7206057,-0.05128345
0.9998052,0.002360177,-0.01955432,0.001196874,0.9991224,0.03839547,0.003114808,-0.0164362,0.7962338,-0.119731,0.2960252,-0.5138531,0.4079562,0.4007615,0.8166111,-0.07815795,0.8175717,0.271781,-0.4586315,0.2176442,0.1785937,0.6696465,-0.7192096,-0.049147
0.9998044,0.0021611,-0.01961816,0.001153962,0.9991302,0.03813429,0.003001977,-0.01660041,0.7962883,-0.1202561,0.2959024,-0.513717,0.4082701,0.399976,0.8168169,-0.07839148,0.8164204,0.2740269,-0.460324,0.2155662,0.1777797,0.6714841,-0.7178835,-0.04633548
0.9998047,0.002113905,-0.01961466,0.00112462,0.9991343,0.03798744,0.00326775,-0.01663454,0.7963518,-0.1206148,0.295697,-0.5136527,0.4085418,0.3992849,0.8169902,-0.07869224,0.8153656,0.2753843,-0.4623657,0.213449,0.1770665,0.6729993,-0.7168061,-0.04368671
0.9998051,0.002091377,-0.0195982,0.001112363,0.9991387,0.03781439,0.003598107,-0.01669687,0.7963755,-0.1208852,0.2955857,-0.5136165,0.4087533,0.3985491,0.8172424,-0.07870521,0.8153656,0.2753843,-0.4623657,0.213449,0.1765775,0.6742745,-0.7158508,-0.04161789
0.9998046,0.00202613,-0.01962738,0.001104474,0.9991388,0.03775994,0.003461998,-0.01684494,0.7963718,-0.1210876,0.2956144,-0.513558,0.4089285,0.3977623,0.8175752,-0.07831733,0.8141429,0.2771582,-0.4653023,0.2094002,0.1764697,0.6752071,-0.7150634,-0.04047563
0.9998043,0.001992272,-0.019646,0.001129311,0.9991435,0.03758826,0.003344563,-0.01697245,0.7963513,-0.1211983,0.2957262,-0.5134993,0.4090128,0.3971142,0.8178979,-0.0777958,0.8136674,0.2781949,-0.4662597,0.2077376,0.1764767,0.6758659,-0.7144693,-0.03993736
0.9998052,0.001975186,-0.01960045,0.001158995,0.9991444,0.03752714,0.003214817,-0.01708144,0.796356,-0.1212011,0.2958451,-0.5134227,0.4090236,0.3967595,0.8181038,-0.07738282,0.813243,0.2790918,-0.467097,0.2063108,0.1766137,0.6762447,-0.7140831,-0.03982636
0.9998057,0.00196417,-0.01957403,0.001169651,0.9991422,0.03754885,0.002952487,-0.01720265,0.7963952,-0.1210545,0.29587,-0.5133821,0.4090095,0.3967488,0.8181325,-0.07720855,0.8129798,0.2796545,-0.4677219,0.2051672,0.1769132,0.6763054,-0.7139359,-0.04010542
0.9998048,0.001985236,-0.01962065,0.00118764,0.9991413,0.03753575,0.002658892,-0.01733193,0.7964501,-0.1207483,0.2957875,-0.5134168,0.409029,0.3969329,0.8180472,-0.07706258,0.812997,0.2799496,-0.4679315,0.2042162,0.177378,0.676171,-0.7139126,-0.04072599
0.9998022,0.002007254,-0.01974792,0.00118593,0.9991404,0.0375439,0.002524584,-0.01738541,0.7964767,-0.1204553,0.2956321,-0.5135338,0.4090951,0.3971865,0.8179092,-0.0768692,0.8131019,0.2800797,-0.4679007,0.2036903,0.1779488,0.6758755,-0.7140014,-0.0415765
0.9998005,0.002038886,-0.01982947,0.00121232,0.9991369,0.03764962,0.00249937,-0.01736905,0.7964923,-0.1202358,0.2954925,-0.5136414,0.4091955,0.3974199,0.8177688,-0.07662312,0.8132645,0.2799172,-0.4679276,0.2032014,0.1783452,0.6754673,-0.7142537,-0.04217325
0.9998008,0.00207495,-0.01981092,0.001243947,0.9991324,0.03778772,0.002423208,-0.01733788,0.7965162,-0.1200526,0.2953405,-0.5137346,0.4093119,0.3976632,0.8176152,-0.07637721,0.813455,0.2795169,-0.4679272,0.2029913,0.1785834,0.6750203,-0.714604,-0.04238989
0.9998005,0.00213212,-0.0198139,0.001278948,0.999131,0.03785373,0.00262694,-0.01724627,0.7965595,-0.1198721,0.2952211,-0.5137782,0.4094019,0.3978453,0.8174958,-0.07622465,0.8137758,0.2790543,-0.4675957,0.2031062,0.1788851,0.6745355,-0.7149698,-0.04266613
0.9997993,0.002171426,-0.01986987,0.001317611,0.9991287,0.03799117,0.003011567,-0.01701125,0.796618,-0.1197097,0.2951157,-0.5137858,0.4094628,0.3979565,0.8174151,-0.07618251,0.8139735,0.2790839,-0.4669641,0.2037255,0.1794866,0.6740294,-0.7152522,-0.04339875
0.9997986,0.00218271,-0.01990127,0.001344063,0.9991287,0.03799117,0.003011567,-0.01701125,0.7966995,-0.1196055,0.2950562,-0.513718,0.4094997,0.3979136,0.8174217,-0.07613673,0.8139865,0.2793818,-0.4662917,0.2048021,0.1802597,0.6735827,-0.7154176,-0.04439064
0.9997981,0.00217928,-0.01992195,0.001360027,0.9991377,0.03786378,0.003314862,-0.01670354,0.7968007,-0.1195844,0.2950242,-0.5135842,0.4095456,0.3976971,0.8175107,-0.07606541,0.8140036,0.2796422,-0.4657163,0.2056861,0.1809093,0.6731949,-0.7155763,-0.04506703
0.9997988,0.002207213,-0.01988885,0.001383548,0.9991344,0.03800685,0.003594775,-0.01651915,0.7968757,-0.1196327,0.2950362,-0.5134497,0.4095915,0.3974089,0.8176326,-0.07601426,0.8140202,0.2797677,-0.4652179,0.2065759,0.1813415,0.6728506,-0.7157852,-0.04515427
0.9997985,0.002227889,-0.01989413,0.001385077,0.9991242,0.03833547,0.003683241,-0.01635742,0.7969552,-0.1198524,0.2950957,-0.5132409,0.4095823,0.3969393,0.8178556,-0.07611857,0.8141484,0.2805706,-0.4634804,0.2088743,0.1828892,0.6720489,-0.716081,-0.04614978
0.9997991,0.002194439,-0.019873,0.001369263,0.9991167,0.03858436,0.003834182,-0.01619129,0.7969999,-0.1199761,0.2951039,-0.5131379,0.4095248,0.3968022,0.8179353,-0.07628619,0.8139189,0.2815663,-0.462826,0.2098776,0.1838408,0.6717443,-0.716076,-0.04687521
0.999801,0.002203659,-0.01977825,0.001371914,0.9991242,0.03845653,0.004282136,-0.01592159,0.7970169,-0.1201559,0.2951479,-0.5130439,0.4094183,0.3966632,0.818043,-0.07642601,0.8137237,0.28219,-0.4623564,0.2108297,0.1844548,0.6714583,-0.7161852,-0.04689285
0.9998034,0.002163211,-0.01966245,0.001380886,0.9991281,0.03840833,0.004858211,-0.01562501,0.7970695,-0.1202829,0.295152,-0.5129302,0.4093218,0.3965165,0.8181581,-0.07647207,0.813678,0.282411,-0.4620192,0.2114486,0.1847991,0.6711857,-0.7163953,-0.04622616
0.9998056,0.00202413,-0.01956194,0.001373926,0.9991279,0.03846443,0.005348402,-0.01532745,0.7971284,-0.1203469,0.295138,-0.5128317,0.4092349,0.3963229,0.8182995,-0.07642774,0.8137445,0.2825655,-0.4615752,0.2119548,0.1853444,0.6708407,-0.7166064,-0.04577706
0.9998077,0.00189533,-0.01946625,0.00138286,0.9991201,0.03872656,0.00574023,-0.01504728,0.7972175,-0.1202961,0.2950715,-0.5127433,0.409141,0.3961857,0.8184171,-0.07638193,0.8137277,0.2828947,-0.4611595,0.2124849,0.1860944,0.6704306,-0.7167885,-0.04589079
0.9998109,0.001783297,-0.01931278,0.00138423,0.9991106,0.03901915,0.006061606,-0.01478227,0.7972685,-0.1202351,0.2950475,-0.5126923,0.4090214,0.3961481,0.8184912,-0.07642443,0.8135729,0.2832331,-0.461092,0.212773,0.186817,0.6699945,-0.716989,-0.04619086
0.9998133,0.001698962,-0.01919696,0.001378533,0.9991056,0.0391975,0.006422925,-0.01449911,0.7972964,-0.12019,0.2950845,-0.5126381,0.4089147,0.3961035,0.8185622,-0.07646473,0.81353,0.2833053,-0.4612129,0.2125787,0.187325,0.6695409,-0.7172748,-0.04627182
0.9998149,0.001534616,-0.01912396,0.001347409,0.9990953,0.03949906,0.006632435,-0.0142917,0.7972692,-0.1202119,0.2952071,-0.5126048,0.4088043,0.39601,0.8186751,-0.07633184,0.81353,0.2833053,-0.4612129,0.2125787,0.1878168,0.6690628,-0.7175829,-0.04641774
0.9998159,0.001405433,-0.01908722,0.001348654,0.9990861,0.03976786,0.00685425,-0.01408146,0.7972475,-0.1202054,0.2953801,-0.5125403,0.4086882,0.3958888,0.8188156,-0.07607378,0.8138075,0.2833648,-0.4608878,0.2121417,0.1883798,0.6685719,-0.7178572,-0.0469665
0.9998161,0.001347341,-0.01908004,0.001343449,0.9990798,0.03996246,0.007003166,-0.01390874,0.7972035,-0.1201874,0.2955914,-0.5124909,0.4085094,0.3958634,0.8189344,-0.07588771,0.8138918,0.2834564,-0.4606058,0.2123088,0.1889053,0.6681364,-0.7180786,-0.04766266
0.9998165,0.001268622,-0.01906024,0.001311061,0.9990817,0.03995107,0.00716888,-0.01371585,0.7971666,-0.1201611,0.2958148,-0.5124256,0.4083077,0.3959726,0.818986,-0.07584656,0.8139446,0.2834068,-0.4604836,0.2124376,0.1891593,0.6678308,-0.7182708,-0.04803852
0.9998168,0.001208097,-0.01905276,0.001278086,0.9990845,0.03988983,0.007461809,-0.01353035,0.7971464,-0.1201108,0.2960061,-0.5123586,0.4080961,0.3960637,0.8190468,-0.07585388,0.8140516,0.2831394,-0.4604985,0.2123517,0.1891228,0.6675949,-0.7185064,-0.04793976
0.9998166,0.001057072,-0.01908004,0.001244801,0.9990823,0.03997238,0.007682907,-0.01333252,0.7971227,-0.1200702,0.296179,-0.5123051,0.4079169,0.396029,0.8191637,-0.0757355,0.8142089,0.2829802,-0.4603876,0.2122019,0.1890626,0.667366,-0.7187431,-0.04781524
0.9998162,0.0009809686,-0.01909914,0.001235463,0.9990764,0.04012652,0.007949966,-0.01314359,0.7970937,-0.1200401,0.2963834,-0.5122389,0.4077474,0.3958502,0.8193588,-0.075472,0.8143079,0.2830998,-0.4601558,0.2121649,0.1892204,0.6670724,-0.7189471,-0.04822107
0.9998158,0.000997041,-0.01912105,0.001274821,0.9990702,0.04029291,0.008272224,-0.01291072,0.797062,-0.1200257,0.2966078,-0.5121619,0.4075491,0.3955981,0.8196037,-0.07520514,0.8143814,0.2831522,-0.4599803,0.2121934,0.1895475,0.6667554,-0.7190996,-0.04903834
0.9998156,0.0009971088,-0.01913004,0.001319369,0.9990675,0.04036921,0.008576704,-0.01267662,0.7970108,-0.1200317,0.2968844,-0.5120799,0.4073628,0.3953466,0.8198389,-0.07497463,0.8144246,0.283053,-0.4599101,0.2123117,0.1898609,0.6664327,-0.7192585,-0.04987398
0.9998156,0.0009736548,-0.01912646,0.001343145,0.9990695,0.0403399,0.008751244,-0.01249184,0.7969458,-0.1200493,0.2971992,-0.5119942,0.4071946,0.3950209,0.8201002,-0.07474624,0.8144343,0.2829916,-0.4598831,0.2124151,0.1901927,0.6660251,-0.7194917,-0.05068613
0.9998161,0.0009435097,-0.01910289,0.001346996,0.9990726,0.0402593,0.009031059,-0.0123057,0.7968797,-0.1201051,0.2975118,-0.5119024,0.4070749,0.3944853,0.8204601,-0.07427602,0.8144019,0.2831564,-0.4597432,0.2126224,0.1906959,0.6655103,-0.7197514,-0.05185599
0.9998169,0.0009968177,-0.01905965,0.0013438,0.9990859,0.03993173,0.00924925,-0.01213099,0.7968262,-0.1201218,0.2977902,-0.51182,0.4069643,0.3937954,0.8209133,-0.07353192,0.8142605,0.2836298,-0.4594513,0.2131629,0.1913544,0.6649786,-0.71996,-0.05333388
0.9998178,0.00110224,-0.01900682,0.001346714,0.9991065,0.03944357,0.009314477,-0.01197479,0.7968053,-0.1201519,0.2980378,-0.5117013,0.4068584,0.3931077,0.8213657,-0.0727409,0.8139857,0.2842598,-0.4592502,0.2138059,0.1920149,0.6644746,-0.7201411,-0.05477763
0.9998184,0.001175857,-0.0189651,0.001358512,0.9991253,0.03900797,0.009387884,-0.01177687,0.796814,-0.1201855,0.2982257,-0.5115703,0.4067068,0.3925599,0.8217576,-0.07211827,0.8137455,0.2847267,-0.4591643,0.2142834,0.1924656,0.6639791,-0.720399,-0.05580459
0.9998187,0.001234903,-0.01894481,0.001382931,0.9991206,0.03903917,0.01002891,-0.01154377,0.7968161,-0.1201514,0.2983356,-0.511511,0.4065363,0.3922909,0.8219989,-0.07179261,0.8136289,0.2850096,-0.458975,0.2147547,0.1927045,0.6635024,-0.7207209,-0.05648911
0.9998209,0.001285437,-0.01882388,0.001397952,0.9991177,0.03911607,0.01016383,-0.01142338,0.7968212,-0.1201474,0.2984282,-0.51145,0.4063539,0.3922326,0.8221216,-0.07173881,0.8135357,0.2853951,-0.458686,0.2152127,0.1928202,0.6630989,-0.7210181,-0.05703771
0.9998227,0.001404515,-0.0187223,0.001400984,0.999117,0.03914143,0.01023991,-0.01132429,0.7968141,-0.120133,0.2985349,-0.511402,0.4062022,0.3921857,0.8222139,-0.07179576,0.8134777,0.2857328,-0.4584176,0.2155555,0.1928178,0.6627719,-0.7212806,-0.05752543
0.9998244,0.001558091,-0.0186148,0.00141853,0.9991099,0.03922814,0.01075239,-0.01116397,0.7968004,-0.1201627,0.2986304,-0.5113608,0.4061067,0.3920677,0.8223193,-0.07177386,0.8134813,0.2856003,-0.4583833,0.2157905,0.1927345,0.6625094,-0.7215161,-0.05787182
0.999827,0.001594328,-0.01847383,0.001469438,0.9991044,0.03932215,0.01104749,-0.01104013,0.796765,-0.1202104,0.298773,-0.5113213,0.4060461,0.3918276,0.8224727,-0.07167165,0.8135818,0.2851025,-0.4585205,0.2157782,0.1926408,0.6622309,-0.7217791,-0.05809101
0.9998297,0.001624984,-0.01831691,0.00150753,0.9990974,0.03949818,0.01114669,-0.01094435,0.7967088,-0.1202694,0.298959,-0.5112866,0.4059506,0.3915718,0.8226559,-0.0715066,0.8136416,0.2847047,-0.4585863,0.2159384,0.1926302,0.6619421,-0.7220302,-0.05830077
0.9998316,0.001676065,-0.01819909,0.001574242,0.9990894,0.03968049,0.01132891,-0.01083196,0.796672,-0.1202675,0.2991467,-0.5112345,0.4058547,0.3913038,0.8228542,-0.07123619,0.8136683,0.2847092,-0.4584702,0.2160781,0.1928123,0.6615909,-0.7222672,-0.05874779
0.9998344,0.001697983,-0.01804713,0.001601874,0.9990783,0.03997517,0.01132739,-0.01077306,0.7966335,-0.1202172,0.2993107,-0.5112104,0.4057569,0.3910699,0.8230438,-0.07088726,0.8136683,0.2847092,-0.4584702,0.2160781,0.1930903,0.6611958,-0.72251,-0.0592934
0.9998367,0.001852321,-0.0178959,0.00161896,0.999071,0.04013883,0.01147795,-0.01068744,0.796632,-0.1201345,0.2993924,-0.5111841,0.4055785,0.3910532,0.8231531,-0.0707304,0.8137046,0.2851935,-0.4576633,0.217011,0.19343,0.6608084,-0.7227301,-0.05981904
0.9998396,0.00194054,-0.01772276,0.001648106,0.9990609,0.04035883,0.01166625,-0.01060372,0.7966645,-0.1200148,0.2994041,-0.5111546,0.4053732,0.3912107,0.8231764,-0.0707652,0.8136812,0.2854423,-0.457343,0.2174467,0.1939276,0.6604245,-0.7228997,-0.06039578
0.9998417,0.001909948,-0.01760737,0.001653638,0.99905,0.04058839,0.01192286,-0.01045751,0.7966735,-0.1199292,0.2994449,-0.5111369,0.4052041,0.3913825,0.823174,-0.07081105,0.8136812,0.2854423,-0.457343,0.2174467,0.1945093,0.6600467,-0.7230349,-0.06103333
0.9998432,0.001894993,-0.01752339,0.001661399,0.9990396,0.04081085,0.01211927,-0.0103576,0.7966765,-0.1198327,0.2995357,-0.5111017,0.405061,0.3914025,0.8232436,-0.07071099,0.8136812,0.2854423,-0.457343,0.2174467,0.1951018,0.6597355,-0.723112,-0.06159066
0.9998444,0.001987631,-0.01744212,0.001676392,0.9990282,0.0410937,0.01215265,-0.01030134,0.7966632,-0.119789,0.299679,-0.5110489,0.404975,0.3913375,0.8233296,-0.07056086,0.8136812,0.2854423,-0.457343,0.2174467,0.195567,0.6595501,-0.723135,-0.06183193
