0.9996458,-0.007254323,0.02542162,0.003042788,0.99955,0.02830316,0.005753517,-0.008100033,0.8082692,0.0628685,0.3529247,-0.4671107,-0.04129981,0.7811618,0.4608928,-0.4191167,0.8354565,-0.08344953,-0.2574196,0.4783136,-0.1189531,0.5897306,-0.2790132,0.7484782
0.9996436,-0.007376621,0.02548556,0.002975445,0.9995463,0.02838143,0.00602881,-0.008082017,0.8083004,0.06273267,0.3529947,-0.4670221,-0.04104511,0.7811956,0.4611234,-0.4188248,0.8353149,-0.08382817,-0.2571536,0.4786376,-0.1187389,0.5897419,-0.2785877,0.7486619
0.9996414,-0.007492121,0.02554379,0.002921804,0.9995514,0.02820393,0.006011467,-0.008084523,0.8083194,0.06268559,0.3530388,-0.4669623,-0.04084649,0.7811892,0.4613743,-0.4185798,0.8352207,-0.08424851,-0.2568895,0.4788699,-0.1185503,0.5898081,-0.2783892,0.7487134
0.999638,-0.007646498,0.02563356,0.002898225,0.9995606,0.02790726,0.005826692,-0.008098138,0.8083559,0.06252984,0.3532219,-0.4667815,-0.04068793,0.781172,0.461604,-0.418374,0.8351862,-0.0844696,-0.256568,0.4790635,-0.1182458,0.589947,-0.2784435,0.748632
0.9996354,-0.007681558,0.02572466,0.002872905,0.9995626,0.02781205,0.005987238,-0.008075279,0.8083788,0.06230538,0.3534132,-0.466627,-0.04042483,0.7811577,0.4619062,-0.4180925,0.8351515,-0.08463363,-0.2563528,0.4792102,-0.1178892,0.5901245,-0.2786127,0.7484853
0.9996313,-0.00778083,0.02586441,0.002798924,0.9995597,0.02780193,0.006532145,-0.008045301,0.8083752,0.06212329,0.3534674,-0.4666164,-0.04014908,0.7811782,0.4622055,-0.4177499,0.8351495,-0.08477619,-0.2561746,0.4792838,-0.1174817,0.5903521,-0.2788692,0.7482746
0.9996313,-0.00778083,0.02586441,0.002798924,0.9995587,0.02781551,0.006411911,-0.008205687,0.8083757,0.06195713,0.3535094,-0.4666058,-0.04009394,0.7811845,0.4622763,-0.4176651,0.8351389,-0.08499715,-0.2560881,0.4793094,-0.1171401,0.5905644,-0.2789662,0.7481242
0.9996209,-0.008047055,0.02618718,0.002737683,0.9995654,0.02753221,0.006512044,-0.008273727,0.8083459,0.0618685,0.3535569,-0.4666332,-0.04029162,0.7811537,0.4621159,-0.4178809,0.8351471,-0.08520729,-0.2560814,0.4792613,-0.1169233,0.590664,-0.2789446,0.7480875
0.9996158,-0.008155152,0.02634915,0.002740567,0.999566,0.02740764,0.006857999,-0.008328076,0.8082402,0.06177553,0.3536139,-0.4667853,-0.0405017,0.7811428,0.4618695,-0.4181535,0.8351852,-0.0854331,-0.2560564,0.479168,-0.1167423,0.5907081,-0.2789271,0.7480876
0.9996102,-0.008244427,0.02653307,0.002731612,0.9995658,0.02737211,0.00696229,-0.008390516,0.8081155,0.06156986,0.3536406,-0.4670082,-0.04057063,0.7811493,0.4617234,-0.4182962,0.8352197,-0.08559524,-0.2558717,0.4791778,-0.1164631,0.5908095,-0.2789846,0.7480295
0.9996052,-0.008312548,0.02670175,0.002699522,0.9995639,0.02738333,0.007127407,-0.008438487,0.8080227,0.06137876,0.353637,-0.4671967,-0.04053997,0.7811217,0.461616,-0.4184693,0.8352348,-0.08573061,-0.2556441,0.4792486,-0.1160594,0.5910162,-0.2790926,0.7478887
0.9996017,-0.008294942,0.02684427,0.002643667,0.999561,0.02741199,0.007433362,-0.008424275,0.8079416,0.06118776,0.3536588,-0.4673454,-0.04059039,0.7810543,0.4614425,-0.4187813,0.8352555,-0.08580986,-0.2553586,0.4793507,-0.1155823,0.5912867,-0.279175,0.747718
0.9995996,-0.00827234,0.02693009,0.0026181,0.9995594,0.02740033,0.007665901,-0.008437181,0.8078794,0.06108279,0.353638,-0.4674823,-0.04062121,0.7809634,0.4612674,-0.4191404,0.8353236,-0.08578034,-0.2549261,0.4794675,-0.1151483,0.5915556,-0.2790179,0.7476309
0.9995978,-0.008219516,0.02701324,0.002621367,0.9995568,0.02745243,0.00782009,-0.008433562,0.8077639,0.06088506,0.3537447,-0.467627,-0.04054575,0.7809047,0.4611914,-0.4193408,0.8353719,-0.08562011,-0.2544377,0.4796712,-0.1149036,0.5917576,-0.2786952,0.7476291
0.9995983,-0.00815526,0.02701703,0.002630442,0.9995485,0.02769577,0.008126508,-0.00834026,0.8076589,0.06055585,0.3539342,-0.4677078,-0.04024984,0.7808921,0.4612707,-0.4193056,0.8353779,-0.08554346,-0.2539067,0.4799557,-0.1147967,0.5918855,-0.2783381,0.7476773
0.9995983,-0.008083531,0.02703783,0.002632526,0.9995432,0.02786569,0.008263269,-0.008279534,0.8075446,0.06030587,0.3540781,-0.4678285,-0.0398993,0.7809389,0.4613698,-0.4191428,0.8353958,-0.08550905,-0.253356,0.4802219,-0.1147887,0.5919992,-0.2780118,0.7477099
0.9995992,-0.008014452,0.02702572,0.002619696,0.9995432,0.02786569,0.008263269,-0.008279534,0.8075105,0.06010671,0.3541817,-0.4678346,-0.03960677,0.7809684,0.4613892,-0.4190944,0.8353869,-0.08555892,-0.2528589,0.4804901,-0.1146511,0.5921791,-0.2779213,0.7476222
0.9996004,-0.007938498,0.02700251,0.002616941,0.9995231,0.0285081,0.008670989,-0.008091521,0.8074926,0.05998459,0.3542104,-0.4678594,-0.03944398,0.7809876,0.4612799,-0.4191941,0.8353222,-0.08567386,-0.2524119,0.4808172,-0.1144671,0.5923758,-0.277884,0.7475083
0.9996009,-0.007832965,0.02701348,0.002630655,0.9995049,0.02904866,0.009103823,-0.007939862,0.807515,0.06003617,0.3540358,-0.4679462,-0.03941761,0.7809729,0.4611013,-0.4194204,0.8352574,-0.08565728,-0.2519196,0.4811907,-0.1142889,0.5924401,-0.2775853,0.7475957
0.9996009,-0.007708665,0.02704793,0.002619543,0.9994859,0.02968208,0.009238658,-0.007841872,0.8075297,0.06005626,0.3538848,-0.4680325,-0.03947007,0.7809758,0.4608946,-0.4196372,0.835235,-0.08553287,-0.2514544,0.4814949,-0.1142696,0.5923334,-0.2773428,0.7477732
0.9996025,-0.007512322,0.02704372,0.002658358,0.999472,0.03004536,0.0096855,-0.007682178,0.8076293,0.06010935,0.3536318,-0.468045,-0.03908068,0.7810818,0.4610666,-0.4192874,0.8351505,-0.08544651,-0.2508523,0.4819707,-0.1141502,0.5922565,-0.2771905,0.7479089
0.9996035,-0.007485876,0.02701348,0.002667565,0.9994635,0.03022689,0.01014069,-0.007491576,0.807768,0.06013183,0.3535098,-0.467895,-0.03867534,0.7811325,0.4614389,-0.4188206,0.8351036,-0.08537045,-0.2505883,0.4822027,-0.1140108,0.59219,-0.2771301,0.748005
0.9996037,-0.00745787,0.02701163,0.002660647,0.9994518,0.03058063,0.01031918,-0.007370542,0.807898,0.06020928,0.353368,-0.4677676,-0.03827253,0.7811754,0.4618598,-0.4183134,0.8350785,-0.08534457,-0.2504331,0.4823314,-0.113874,0.5921129,-0.2770983,0.7480987
0.9996034,-0.00742662,0.02703408,0.002657561,0.9994383,0.03098394,0.01049648,-0.007256944,0.8080013,0.06033658,0.3532106,-0.4676916,-0.0379785,0.7812313,0.462159,-0.4179051,0.8350275,-0.08544783,-0.2505013,0.482366,-0.1137998,0.5920144,-0.2770967,0.7481885
0.9996045,-0.007323507,0.02701932,0.002671848,0.9994289,0.0312497,0.01071045,-0.007115544,0.8080832,0.06040531,0.3531507,-0.4675865,-0.03775845,0.7813037,0.4622939,-0.4176403,0.8349996,-0.08560205,-0.2507178,0.4822744,-0.1138128,0.5919179,-0.2770224,0.7482904
0.9996045,-0.007323507,0.02701932,0.002671848,0.99942,0.03155397,0.01068521,-0.007034858,0.808182,0.06052593,0.3529918,-0.4675201,-0.03746214,0.7814146,0.4624556,-0.4172804,0.8349495,-0.0856954,-0.2508821,0.4822591,-0.1139426,0.5918061,-0.2769216,0.7483965
0.9996074,-0.007317503,0.02690058,0.002769192,0.9994103,0.03191184,0.0105795,-0.006979947,0.8082958,0.06067868,0.3527996,-0.4674487,-0.03708394,0.7815289,0.4626359,-0.4168999,0.8347983,-0.08575588,-0.2508926,0.4825047,-0.1140547,0.5917031,-0.2768827,0.7484752
0.9996084,-0.0072675,0.02687968,0.002774688,0.9994004,0.03223423,0.01056731,-0.006923864,0.8084405,0.06079002,0.3525392,-0.4673806,-0.03667681,0.781628,0.4628448,-0.4165184,0.8346511,-0.08576102,-0.2507864,0.4828135,-0.1141472,0.5916036,-0.2769063,0.7485309
0.9996094,-0.007231421,0.02685226,0.002784091,0.9993884,0.0326129,0.01058719,-0.006848283,0.8085932,0.06088065,0.3522591,-0.4673157,-0.03637013,0.7817079,0.4628825,-0.4163533,0.8345215,-0.08571258,-0.2507516,0.4830642,-0.1142912,0.5913716,-0.2769038,0.7486932
0.9996121,-0.00714754,0.02677362,0.002783565,0.9993734,0.03308747,0.01059502,-0.006761624,0.808688,0.06093267,0.3520661,-0.4672904,-0.03607916,0.7817946,0.462853,-0.4162487,0.8344347,-0.08574463,-0.2509491,0.4831058,-0.114409,0.5911356,-0.276957,0.7488419
0.9996154,-0.007079658,0.02666546,0.002781092,0.9993593,0.0335043,0.01067527,-0.006671345,0.808757,0.06082204,0.3519494,-0.4672732,-0.03573255,0.7819048,0.4628059,-0.416124,0.8343287,-0.08589942,-0.2511255,0.4831697,-0.1144652,0.5909079,-0.2770551,0.7489768
0.9996154,-0.007079658,0.02666546,0.002781092,0.9993433,0.03397084,0.01075955,-0.006571835,0.8088279,0.06072262,0.3516957,-0.4673545,-0.03532247,0.7820101,0.4627603,-0.4160115,0.8342296,-0.08616084,-0.2513455,0.48318,-0.1143655,0.590687,-0.2772805,0.7490828
0.9996209,-0.007036918,0.02646386,0.002868718,0.9993284,0.03441067,0.01079519,-0.006476337,0.8089066,0.06061291,0.3513522,-0.4674909,-0.03492957,0.7820983,0.4626364,-0.4160169,0.8341643,-0.08645375,-0.251539,0.4831397,-0.1142635,0.5904854,-0.2775265,0.7491661
0.9996236,-0.006975387,0.0263746,0.002872258,0.9993151,0.03482313,0.01075273,-0.006395068,0.8089763,0.0604564,0.3510112,-0.4676467,-0.03455233,0.7821575,0.4624523,-0.4161416,0.8341314,-0.08673514,-0.2516073,0.4831104,-0.1141553,0.590232,-0.2777472,0.7493006
0.9996266,-0.006909463,0.02627711,0.00287235,0.9993014,0.03525775,0.010623,-0.006385622,0.8090259,0.0601809,0.3508352,-0.4677285,-0.03418019,0.7821923,0.4622318,-0.4163519,0.8340725,-0.08688896,-0.251448,0.4832673,-0.1138797,0.5900848,-0.2780452,0.749348
0.9996296,-0.006901548,0.02616447,0.002907637,0.9992849,0.03575553,0.01050757,-0.006384405,0.8090665,0.05984435,0.3506172,-0.4678648,-0.03368662,0.7822392,0.4619893,-0.4165733,0.834053,-0.08704834,-0.2512309,0.4833852,-0.1135831,0.5898879,-0.2782601,0.7494681
0.9996331,-0.006839706,0.02604294,0.002926625,0.9992642,0.03635418,0.01043364,-0.006360786,0.809121,0.05940197,0.3503,-0.4680645,-0.03298074,0.7822915,0.4617691,-0.4167756,0.8340495,-0.08728835,-0.2510689,0.4834322,-0.113198,0.5897436,-0.2784482,0.7495702
0.9996331,-0.006839706,0.02604294,0.002926625,0.9992432,0.03693537,0.01041627,-0.006325099,0.8092316,0.05895875,0.3498098,-0.4682958,-0.03208989,0.782352,0.4615647,-0.4169578,0.8340223,-0.08759779,-0.2508304,0.4835469,-0.1127233,0.5896686,-0.2786431,0.7496282
0.9996368,-0.006807167,0.02589756,0.003043227,0.99922,0.03758177,0.01035717,-0.006293461,0.8093647,0.05845624,0.3491671,-0.4686084,-0.03111097,0.7824289,0.4612309,-0.4172571,0.8339575,-0.0879045,-0.2505147,0.4837665,-0.1120772,0.5896732,-0.2788671,0.7496383
