0.999343,0.01524654,-0.02853733,0.01632507,0.9976482,0.06736687,0.007928421,0.009836345,0.7846987,-0.1314341,0.3127968,-0.5187784,0.3805934,0.4245499,0.8101268,-0.1363852,0.7678055,0.1344793,-0.3699926,0.5054656,0.2875517,0.6888834,0.004359706,0.665383
0.9993406,0.01525958,-0.02861527,0.01632829,0.9976113,0.06790657,0.007871731,0.009911142,0.7846673,-0.131308,0.3129526,-0.518764,0.3804235,0.4245912,0.8102145,-0.1362094,0.7678055,0.1344793,-0.3699926,0.5054656,0.2877016,0.6887665,0.004743296,0.6654366
0.9993364,0.01530608,-0.02876426,0.0162793,0.9975814,0.06833706,0.007842057,0.009997267,0.7846202,-0.131237,0.3130363,-0.5188026,0.380275,0.424689,0.8102471,-0.1361251,0.7680017,0.13371,-0.3688744,0.5061885,0.2879349,0.6886528,0.004937102,0.6654521
0.9993312,0.0153843,-0.02891195,0.01626386,0.9975544,0.06870849,0.007870802,0.01010759,0.7845607,-0.1312241,0.3130793,-0.5188698,0.3801667,0.4247743,0.8102581,-0.1360961,0.7680365,0.1336418,-0.3681526,0.5066791,0.288298,0.6884645,0.004946909,0.6654896
0.9993293,0.01536245,-0.02901008,0.01623384,0.9975318,0.06901941,0.007873154,0.01022536,0.7845226,-0.1311855,0.3130304,-0.5189667,0.3801384,0.4248399,0.8102423,-0.1360643,0.7680653,0.133475,-0.3675991,0.5070808,0.2884534,0.688297,0.004975458,0.6655954
0.9993277,0.01536839,-0.02906788,0.01621206,0.9975066,0.06936647,0.007844782,0.01034949,0.7845331,-0.1311637,0.3129332,-0.5190151,0.380112,0.4248479,0.8102459,-0.1360924,0.7681627,0.1329475,-0.3673141,0.5072787,0.2884426,0.6881357,0.004981273,0.6657667
0.9993274,0.0153539,-0.02910381,0.01617795,0.9974735,0.06982416,0.007847125,0.01046688,0.7845781,-0.1311491,0.3128757,-0.5189853,0.3801052,0.4247634,0.810289,-0.1361183,0.7682953,0.1321861,-0.3672166,0.5073472,0.2882524,0.6880444,0.00511577,0.6659425
0.9993283,0.01527444,-0.02914381,0.0161284,0.9974312,0.0704101,0.007834103,0.01057537,0.7846732,-0.1312159,0.3128613,-0.5188335,0.3801242,0.424532,0.8103997,-0.136128,0.7683939,0.1314948,-0.3670061,0.5075298,0.2879785,0.6879439,0.005163881,0.6661644
0.9993277,0.01530645,-0.02917747,0.01607682,0.9973894,0.07099616,0.007709865,0.01069282,0.7847738,-0.1313529,0.3128922,-0.5186281,0.3801354,0.4242073,0.8105624,-0.1361397,0.7684307,0.1310859,-0.3665986,0.5078743,0.2877885,0.6877934,0.004920796,0.6664037
0.9993287,0.01527416,-0.02917803,0.01604149,0.9972869,0.07240238,0.007615376,0.01088076,0.7848795,-0.131494,0.3129156,-0.5184181,0.380179,0.4238713,0.8107151,-0.1361553,0.7684609,0.1308677,-0.3662022,0.5081708,0.2877917,0.6876209,0.004507429,0.6665831
0.9993301,0.01519405,-0.02919436,0.01600399,0.9972427,0.07299881,0.00761816,0.01095048,0.7849829,-0.1316095,0.3128947,-0.5182447,0.3801565,0.4235968,0.8108538,-0.1362466,0.7684671,0.1306844,-0.3659211,0.508411,0.2877418,0.6874573,0.004051844,0.6667765
0.9993317,0.0152168,-0.02913339,0.01599572,0.997216,0.07335737,0.007493474,0.01107421,0.7850988,-0.1317043,0.3128683,-0.518061,0.380161,0.4233094,0.8109945,-0.1362898,0.768473,0.1303651,-0.3657459,0.50861,0.2874858,0.6873495,0.00371272,0.6669999
0.9993355,0.01520207,-0.02904021,0.01593563,0.9971768,0.0738583,0.007599469,0.01120464,0.7852216,-0.1318467,0.312875,-0.5178345,0.3801336,0.4230637,0.8111378,-0.1362763,0.7685202,0.1298626,-0.3657039,0.5086975,0.2865652,0.6872541,0.003133913,0.6674972
0.9993396,0.01517494,-0.02895399,0.01586361,0.9971334,0.07445021,0.007502277,0.0112148,0.785313,-0.1319982,0.3128935,-0.5176462,0.3800976,0.4228862,0.8112491,-0.1362647,0.7685905,0.1293553,-0.3656404,0.5087664,0.2865652,0.6872541,0.003133913,0.6674972
0.9993441,0.01516776,-0.02885276,0.01576712,0.9971107,0.07476573,0.007376039,0.01121477,0.7853866,-0.1321186,0.3129201,-0.5174878,0.3800948,0.4227494,0.811323,-0.1362572,0.7686533,0.128892,-0.3655188,0.5088761,0.2858925,0.6871151,0.001895259,0.6679333
