0.9998448,0.003756988,-0.01582169,0.006761781,0.9980353,0.05452209,0.03040351,0.005329303,0.7688084,-0.1413032,0.3442648,-0.5200468,0.3485402,0.403009,0.8408542,-0.0952261,0.8695197,0.05983672,-0.2172573,0.4394934,0.6636671,0.1723602,-0.7278895,-0.003858323
0.9998475,0.003743489,-0.01563823,0.006792056,0.998034,0.05445532,0.03053653,0.005489284,0.7688596,-0.1413909,0.3443437,-0.5198952,0.3484225,0.4027128,0.8410352,-0.09531171,0.8692583,0.05796127,-0.2162247,0.4407691,0.6642423,0.1706312,-0.7277817,-0.001049629
0.9998482,0.003771569,-0.01557699,0.006816669,0.9980295,0.05435079,0.03082878,0.005705495,0.7688856,-0.1415102,0.3444385,-0.5197614,0.3483822,0.4026006,0.8410972,-0.09538569,0.8689712,0.05600377,-0.2153489,0.4420155,0.6647884,0.1690401,-0.7276525,0.001919494
0.9998496,0.003776093,-0.01548634,0.006833098,0.9980209,0.05418064,0.03135029,0.00597928,0.7689019,-0.1416844,0.3445462,-0.5196183,0.3483421,0.4024618,0.8411762,-0.09542117,0.868691,0.05395726,-0.2145732,0.4431964,0.6653389,0.1674243,-0.7275093,0.004867072
0.9998496,0.003776093,-0.01548634,0.006833098,0.9980115,0.05418567,0.0315928,0.006216068,0.7689357,-0.1418392,0.3446237,-0.5194747,0.3483083,0.4022939,0.8412683,-0.09544129,0.868455,0.05193221,-0.2138065,0.44427,0.6659026,0.1656405,-0.7273787,0.007570785
0.9998536,0.003760668,-0.01518355,0.006933434,0.9980008,0.05416121,0.03191143,0.006518217,0.7689971,-0.1419407,0.3446701,-0.5193253,0.3482728,0.4021024,0.8413782,-0.09540959,0.8682188,0.04989646,-0.2131156,0.4452959,0.6664823,0.1637817,-0.7272367,0.01017684
0.9998556,0.003738888,-0.01504968,0.006949376,0.9979905,0.05409788,0.03227243,0.006816032,0.7690766,-0.1420228,0.3447312,-0.5191445,0.3482237,0.4018839,0.8415072,-0.09537057,0.8679677,0.04783178,-0.2125383,0.4462867,0.6671092,0.1620708,-0.7270032,0.01284332
0.9998572,0.003723373,-0.01491716,0.006992746,0.9979839,0.05405602,0.03248636,0.007107818,0.7691765,-0.1421022,0.3448087,-0.5189233,0.348195,0.4016525,0.8416398,-0.09528021,0.8677033,0.04582088,-0.2120814,0.4472283,0.667792,0.1603672,-0.7267021,0.01550179
0.9998587,0.003706018,-0.01481907,0.007019225,0.9979778,0.05405548,0.03261814,0.007362971,0.7692721,-0.1421817,0.3448764,-0.5187148,0.3481634,0.4014799,0.8417432,-0.095209,0.8674554,0.04389834,-0.2117139,0.4480752,0.6684548,0.1586326,-0.7264112,0.01818317
0.9998609,0.00371536,-0.01465977,0.007019212,0.9979778,0.05393582,0.03275178,0.007650057,0.7693639,-0.1422573,0.344905,-0.5185388,0.3481508,0.4013271,0.8418275,-0.09515457,0.8672119,0.04211574,-0.2112253,0.4489474,0.6691071,0.1568858,-0.7261164,0.02091841
0.9998609,0.00371536,-0.01465977,0.007019212,0.9979743,0.05395112,0.03276677,0.007916565,0.7694708,-0.1423052,0.3448943,-0.5183742,0.3481854,0.4011961,0.8418818,-0.09510007,0.8669726,0.04058351,-0.2104605,0.4499088,0.6697448,0.1550916,-0.7258299,0.02365379
0.9998649,0.003673475,-0.01437474,0.007058208,0.9979705,0.05396782,0.03278729,0.008207566,0.7695792,-0.1423521,0.34488,-0.5182099,0.3482789,0.4010493,0.841924,-0.09500268,0.8667351,0.03922149,-0.2095173,0.4509263,0.6703705,0.1532474,-0.7255496,0.0263923
0.9998659,0.003660294,-0.01431069,0.007046063,0.9979731,0.05393415,0.03269114,0.008479369,0.7697286,-0.1423573,0.344813,-0.5180311,0.3484367,0.4008606,0.8419688,-0.09482393,0.8664772,0.037958,-0.2085827,0.4519622,0.6710025,0.1513303,-0.7252646,0.0290861
0.9998663,0.003659369,-0.01428489,0.007050771,0.9979772,0.05392204,0.03251923,0.008734822,0.7698866,-0.14237,0.3447247,-0.5178514,0.3486222,0.4006593,0.8420095,-0.09463058,0.8661951,0.03659163,-0.2078469,0.4529535,0.6716338,0.1493084,-0.7249905,0.0316816
0.9998662,0.003689983,-0.01427799,0.007066681,0.9979792,0.05393202,0.03237764,0.008968364,0.7698866,-0.14237,0.3447247,-0.5178514,0.3488413,0.4004943,0.8420131,-0.09448972,0.8659291,0.03512881,-0.2073111,0.4538226,0.6723377,0.1472627,-0.7246373,0.03430271
0.999865,0.003730133,-0.01434054,0.007084658,0.9979821,0.05397649,0.03214745,0.009199047,0.7702764,-0.142256,0.344363,-0.5175438,0.3491206,0.4003615,0.841966,-0.09444112,0.8657067,0.03361873,-0.2069082,0.4545445,0.6730631,0.1451743,-0.7242518,0.03701272
0.9998634,0.00375596,-0.0144383,0.007108651,0.997982,0.0540585,0.03195778,0.009382786,0.7705007,-0.1422057,0.3440655,-0.5174215,0.3494295,0.4002474,0.8418946,-0.09441812,0.8654575,0.03220546,-0.206602,0.4552601,0.6737433,0.1430129,-0.7239081,0.03967879
0.9998609,0.003789769,-0.01458535,0.007134798,0.9979772,0.0542681,0.03170347,0.009549383,0.7707146,-0.1421465,0.3437315,-0.517341,0.3497486,0.4000943,0.8418446,-0.0943319,0.865214,0.03075795,-0.2062832,0.4559672,0.674373,0.1407238,-0.7236207,0.042321
0.9998584,0.003830347,-0.01473525,0.007167888,0.9979666,0.05458507,0.03144605,0.00970046,0.7709269,-0.1420876,0.3433858,-0.5172706,0.3500849,0.3999254,0.8417968,-0.0942264,0.8649939,0.02936627,-0.2058987,0.4566498,0.6750518,0.1384076,-0.7232686,0.04506592
0.9998558,0.003848455,-0.01488605,0.007196769,0.997948,0.05505671,0.03117269,0.009833221,0.7711414,-0.1420134,0.3430232,-0.5172117,0.3504008,0.3998066,0.8417248,-0.0942003,0.8647649,0.02797683,-0.2055409,0.4573315,0.6757553,0.1359528,-0.7229005,0.04781844
0.9998534,0.003846434,-0.01503986,0.007210019,0.997929,0.05559454,0.03079313,0.00993448,0.7713373,-0.1419316,0.342643,-0.5171942,0.3506919,0.3997047,0.8416476,-0.09423864,0.8645297,0.0265397,-0.20532,0.4579606,0.6764857,0.1334953,-0.7224862,0.0505962
0.99985,0.003900806,-0.0152412,0.007232353,0.9979144,0.05607489,0.03034963,0.01005063,0.7715352,-0.1418434,0.3422841,-0.5171609,0.3509684,0.3995732,0.8415952,-0.09423517,0.8642968,0.02494522,-0.2052238,0.4585326,0.6772749,0.1310187,-0.7219861,0.05356305
0.9998467,0.003890961,-0.01545405,0.007247489,0.9978954,0.05659778,0.02997111,0.01014746,0.7717044,-0.1417421,0.3419773,-0.5171393,0.3512492,0.3993585,0.8415966,-0.09408607,0.8640935,0.02334394,-0.2051319,0.4590407,0.6780607,0.1284156,-0.7214858,0.05658071
0.9998467,0.003890961,-0.01545405,0.007247489,0.9978686,0.05721353,0.02966908,0.0102176,0.7718664,-0.141683,0.3416805,-0.5171099,0.3515326,0.3991706,0.8415885,-0.09389766,0.8639672,0.02178785,-0.2050534,0.45939,0.6788942,0.1256807,-0.7209317,0.05970421
0.9998382,0.003849196,-0.01592129,0.007421363,0.9978477,0.05785714,0.02910593,0.01026133,0.7720085,-0.14158,0.3413602,-0.5171375,0.3517637,0.3991133,0.8415245,-0.0938499,0.8638134,0.02041492,-0.2048804,0.4598194,0.6797742,0.1228351,-0.7203166,0.06294955
0.9998347,0.00382588,-0.01615234,0.007420619,0.9978116,0.0586661,0.0287062,0.01030711,0.7721726,-0.14141,0.3410043,-0.5171735,0.3519717,0.3991568,0.8414133,-0.09388145,0.8636416,0.01908662,-0.2047776,0.4602447,0.6806616,0.1200029,-0.7196556,0.06629405
0.999831,0.00391412,-0.01634783,0.007426369,0.9977133,0.06060536,0.0280776,0.01033755,0.7723086,-0.1412086,0.3406577,-0.5172541,0.3521587,0.3991899,0.8413216,-0.09386034,0.8634208,0.01760175,-0.2047855,0.4607143,0.6815261,0.1171038,-0.7189983,0.06964388
0.9998279,0.003965635,-0.01652657,0.007431051,0.9977098,0.06094738,0.02744577,0.01034827,0.7724075,-0.1410293,0.340377,-0.5173401,0.3523387,0.3992001,0.8412545,-0.09374397,0.8632545,0.01586878,-0.2048666,0.4610527,0.6831373,0.1110035,-0.7177771,0.07614281
0.9998258,0.003943543,-0.01666054,0.007429685,0.9976779,0.06157514,0.02719756,0.01036269,0.7724887,-0.1409057,0.3401276,-0.5174165,0.3525139,0.3992043,0.8411931,-0.09361781,0.8629502,0.01202848,-0.2051608,0.4616074,0.6839743,0.1079899,-0.717082,0.0794399
0.9998231,0.003975226,-0.01680614,0.007447098,0.9976286,0.06253102,0.02686681,0.01024775,0.7725608,-0.1406331,0.3399067,-0.5175543,0.3526589,0.3992353,0.8411244,-0.09355756,0.8627313,0.01010924,-0.2054323,0.4619419,0.6848826,0.1049681,-0.7162957,0.0826933
0.9998205,0.003985288,-0.01695886,0.007447002,0.9976077,0.06312238,0.0263067,0.01011053,0.7726341,-0.1406659,0.3396925,-0.5175504,0.3527862,0.3992754,0.8410597,-0.0934878,0.8624482,0.008099644,-0.2056775,0.4624009,0.6857762,0.1020229,-0.7154827,0.08594612
0.9998177,0.003919531,-0.01711322,0.007498761,0.9975864,0.06347696,0.02627536,0.01006988,0.7727733,-0.1404032,0.3393064,-0.5176675,0.3530545,0.3993202,0.8409329,-0.09342436,0.8621094,0.006151968,-0.2058615,0.4629802,0.6866922,0.09904729,-0.7146237,0.08919954
0.9998171,0.003909392,-0.01716194,0.007477708,0.997559,0.06399874,0.02609554,0.009960191,0.7728012,-0.1403169,0.3391831,-0.5177299,0.3531676,0.3993222,0.8408767,-0.09349384,0.8617916,0.004321313,-0.2059969,0.4635321,0.6876454,0.09608639,-0.7136696,0.09266569
0.9998159,0.003884315,-0.01723911,0.007466533,0.9975231,0.06466553,0.02586149,0.00984882,0.7727898,-0.1403181,0.3391264,-0.5177837,0.3533096,0.3992805,0.8408346,-0.09351391,0.8614618,0.002764197,-0.2061561,0.4640859,0.688671,0.09305476,-0.7125975,0.09632118
0.9998144,0.003820858,-0.0173471,0.00746018,0.9974942,0.06514253,0.02580499,0.009789957,0.7727929,-0.1402822,0.3390767,-0.5178212,0.3534111,0.3992119,0.84083,-0.09346411,0.8610749,0.001194026,-0.2063673,0.4647163,0.6897185,0.09001473,-0.711495,0.09980327
0.9998144,0.003820858,-0.0173471,0.00746018,0.9974673,0.06560546,0.02569078,0.009726776,0.7727997,-0.1401807,0.339026,-0.5178716,0.3534363,0.399207,0.8408303,-0.09338761,0.8607025,-0.0006029074,-0.2067055,0.4652568,0.6908193,0.08699044,-0.7103221,0.1031692
0.9998144,0.003820858,-0.0173471,0.00746018,0.9974418,0.06603487,0.02561421,0.009649287,0.7727997,-0.1401807,0.339026,-0.5178716,0.3533665,0.3992485,0.840848,-0.09331486,0.8603687,-0.00242073,-0.2068833,0.4657889,0.6919941,0.08403976,-0.7090378,0.1065217
0.9998144,0.003820858,-0.0173471,0.00746018,0.9974148,0.0664961,0.02549261,0.009585239,0.7727997,-0.1401807,0.339026,-0.5178716,0.3532591,0.3993316,0.8408655,-0.09320967,0.8600348,-0.004060018,-0.2068715,0.466399,0.6932269,0.08123297,-0.7076185,0.1100629
0.9998112,0.003584755,-0.01748084,0.007679833,0.9973862,0.06701222,0.02528965,0.009498737,0.7727997,-0.1401807,0.339026,-0.5178716,0.3531432,0.3994084,0.8408957,-0.09304662,0.8596882,-0.005453143,-0.2067263,0.4670875,0.6944402,0.07868362,-0.7061124,0.1138724
0.9998102,0.003535217,-0.01755205,0.007678553,0.9973646,0.06740643,0.02512292,0.009428708,0.7726922,-0.1394586,0.3393072,-0.5180428,0.3530437,0.399519,0.8409013,-0.09289748,0.8593158,-0.006725347,-0.2064886,0.4678607,0.6956268,0.07608042,-0.7046236,0.1175623
0.9998103,0.003501656,-0.01756356,0.007643245,0.9973507,0.06772619,0.02483182,0.009374984,0.7726546,-0.1393175,0.339384,-0.5180867,0.352977,0.3996413,0.8408849,-0.09277362,0.858941,-0.007924072,-0.2062548,0.4686328,0.6967288,0.07333001,-0.7032624,0.1208867
0.9998111,0.00348436,-0.01753169,0.007615706,0.9973367,0.06801342,0.02463002,0.009326516,0.7726532,-0.1391656,0.3394535,-0.5180841,0.3529753,0.3997251,0.8408629,-0.09261835,0.8586015,-0.009125989,-0.2059582,0.469363,0.6977457,0.07053212,-0.7020079,0.1239399
0.9998099,0.003497196,-0.01760656,0.007604678,0.9973065,0.06844097,0.02467631,0.009296739,0.7726867,-0.1390314,0.3394755,-0.5180558,0.3530122,0.3997633,0.8408489,-0.09243952,0.8583536,-0.01019466,-0.2056143,0.4699446,0.6987751,0.06787271,-0.7006495,0.1272677
0.9998089,0.003464257,-0.01767028,0.007602355,0.9972746,0.06901319,0.02439887,0.009230691,0.7727329,-0.1389169,0.3394208,-0.5180536,0.3530768,0.3998029,0.8408201,-0.092284,0.8581583,-0.01106393,-0.2052958,0.4704207,0.6999019,0.06533897,-0.6990988,0.1308786
0.9998089,0.003465106,-0.01767348,0.007591506,0.997256,0.06927852,0.02439739,0.009244848,0.7727992,-0.1387763,0.3393494,-0.518039,0.3530988,0.3998655,0.8407843,-0.09225515,0.8579011,-0.01193651,-0.2050761,0.4709642,0.7010592,0.06277316,-0.6975189,0.1343243
0.99981,0.003495604,-0.01760428,0.007590167,0.9972438,0.06941039,0.02451027,0.00927657,0.7728719,-0.1386318,0.3392852,-0.5180115,0.3531256,0.3998692,0.8407742,-0.09222709,0.8575979,-0.01318887,-0.2049883,0.4715208,0.7021519,0.06028418,-0.696036,0.1374136
0.999809,0.003489128,-0.01766201,0.007593281,0.9972309,0.06963505,0.02441283,0.009243288,0.7729371,-0.1385615,0.3392498,-0.5179561,0.353182,0.3997917,0.8407997,-0.09211585,0.857326,-0.01475013,-0.2049287,0.4719945,0.7032331,0.05786324,-0.6945283,0.140519
0.9998084,0.003403464,-0.01771467,0.007591436,0.9972171,0.06986657,0.02431742,0.009238962,0.7730103,-0.1385865,0.339224,-0.5178568,0.3532997,0.3995788,0.8408661,-0.09198143,0.8571056,-0.01621111,-0.2046768,0.4724561,0.7042344,0.05553,-0.6930248,0.1438302
0.999808,0.003383776,-0.01774718,0.007581457,0.9971995,0.07019033,0.02410373,0.009230101,0.7730853,-0.1386544,0.3391955,-0.5177454,0.3533706,0.3994187,0.8409184,-0.09192715,0.8568913,-0.0172469,-0.2042864,0.4729767,0.705196,0.05301851,-0.6915396,0.1471761
0.9998085,0.003362922,-0.01772867,0.007568151,0.9971816,0.07053171,0.02385998,0.009203767,0.7731521,-0.1387193,0.3391261,-0.5176737,0.3534069,0.399343,0.8409318,-0.09199297,0.8566228,-0.0183292,-0.2040156,0.473539,0.7060842,0.05035199,-0.6901838,0.1501871
0.9998099,0.003352623,-0.01765698,0.007549005,0.997171,0.07076278,0.02362269,0.009188007,0.773212,-0.1387484,0.339067,-0.5176153,0.3534298,0.3992653,0.8409516,-0.09206197,0.8563254,-0.01993246,-0.2038752,0.4740723,0.7068071,0.04749678,-0.6891187,0.152589
0.99981,0.003351378,-0.01764526,0.007556411,0.9971621,0.07095999,0.02340679,0.009191565,0.7732579,-0.1387786,0.339012,-0.5175747,0.3534773,0.3991548,0.8409876,-0.09202977,0.856093,-0.02183618,-0.203639,0.4745094,0.707391,0.04469409,-0.6881742,0.1549739
0.9998101,0.003324816,-0.0176441,0.007565659,0.9971488,0.07121046,0.02320277,0.009215843,0.7733316,-0.1388166,0.3389217,-0.5175133,0.3535798,0.3990245,0.8410137,-0.0919615,0.8559206,-0.02357373,-0.203188,0.4749304,0.7078669,0.04216804,-0.6872043,0.1577867
0.9998088,0.003323511,-0.01769733,0.007619849,0.9971065,0.07189795,0.02285824,0.009309634,0.7734126,-0.1388358,0.3387629,-0.5174911,0.3537058,0.3989213,0.8410061,-0.09199502,0.8557468,-0.02494956,-0.2026071,0.4754214,0.7083182,0.03976046,-0.6861641,0.1608831
0.9998069,0.003302055,-0.01778731,0.007660692,0.9970867,0.07218142,0.02280128,0.009372432,0.7735386,-0.1388001,0.3384939,-0.5174885,0.3538588,0.3988265,0.8409834,-0.09202404,0.8555197,-0.02630515,-0.2022537,0.4759072,0.7087234,0.03739667,-0.6851444,0.1639818
0.9998063,0.003281556,-0.01780392,0.007699016,0.9970867,0.07218142,0.02280128,0.009372432,0.7736813,-0.1387407,0.3382643,-0.5174413,0.354018,0.3987289,0.8409654,-0.09199924,0.8553014,-0.02799014,-0.2020742,0.4762794,0.708997,0.03477064,-0.6843556,0.1666489
0.9998049,0.003247207,-0.01788118,0.00773003,0.9970394,0.07286066,0.02265105,0.009513081,0.7737783,-0.1386915,0.338099,-0.5174175,0.3541367,0.3986192,0.8409748,-0.09193227,0.8548632,-0.03188856,-0.202041,0.476835,0.7091118,0.02904237,-0.6834777,0.170808
0.9998025,0.003265259,-0.01800028,0.007754434,0.9970102,0.07329588,0.02250019,0.009585555,0.7738411,-0.1386995,0.3379853,-0.5173957,0.3542592,0.3985685,0.8409496,-0.09191095,0.8548632,-0.03188856,-0.202041,0.476835,0.7091118,0.02904237,-0.6834777,0.170808
0.999798,0.003398225,-0.01819701,0.007816763,0.9969842,0.07368129,0.02236152,0.009662094,0.773971,-0.1387538,0.3377525,-0.5173388,0.3545103,0.3984852,0.8408846,-0.09189875,0.8543553,-0.03500371,-0.2015221,0.4777457,0.7090456,0.02427175,-0.6826139,0.1752241
0.9997972,0.003420565,-0.01822993,0.007844731,0.9969656,0.07397263,0.02218892,0.009744193,0.7740648,-0.1387046,0.3376552,-0.5172752,0.3546135,0.3983742,0.8409018,-0.09182457,0.8540867,-0.03639784,-0.2012392,0.4782406,0.709058,0.02222604,-0.6820952,0.1774514
0.9997947,0.003499497,-0.01834277,0.007865044,0.9969492,0.07420907,0.02209486,0.009847347,0.7741556,-0.1386523,0.3375787,-0.5172033,0.3546581,0.3982768,0.8409389,-0.09173472,0.8538489,-0.03778068,-0.2010989,0.4786167,0.7091008,0.02026726,-0.6815791,0.1794862
0.9997911,0.003575893,-0.01849784,0.007914341,0.9969316,0.07445197,0.02202987,0.009939366,0.7742419,-0.1386269,0.3374883,-0.5171397,0.354694,0.3981994,0.8409681,-0.09166487,0.8535686,-0.0391851,-0.2011548,0.4789801,0.7091191,0.01825292,-0.6812069,0.1810362
0.9997897,0.003603454,-0.01857731,0.007906069,0.9969074,0.07477002,0.02200332,0.0100332,0.7743106,-0.1386226,0.3374366,-0.5170719,0.3546791,0.3981687,0.8409949,-0.09161008,0.8532307,-0.04051851,-0.2011801,0.4794606,0.7091126,0.01652499,-0.6809466,0.1822031
0.9997888,0.003667066,-0.01860377,0.00791539,0.9968868,0.0750301,0.022016,0.01011537,0.7743685,-0.1385951,0.3374121,-0.5170085,0.3546426,0.3981186,0.8410398,-0.09155622,0.852924,-0.04157864,-0.2009636,0.4800059,0.709085,0.01524788,-0.6807072,0.183313
0.9997879,0.00370648,-0.01863168,0.007950959,0.9968693,0.07525625,0.02199397,0.01020568,0.7744307,-0.1385702,0.3374112,-0.5169226,0.3546088,0.3980384,0.8411015,-0.09146918,0.8527319,-0.04240502,-0.2005032,0.4804672,0.7090259,0.01444532,-0.680482,0.1844399
0.9997879,0.00370648,-0.01863168,0.007950959,0.9968535,0.07545186,0.02200194,0.01028536,0.7745048,-0.138575,0.3374265,-0.5168002,0.3545564,0.3979162,0.8411953,-0.09134086,0.8525661,-0.04289334,-0.1999212,0.4809603,0.70896,0.01403445,-0.6802876,0.1854391
0.9997849,0.003669746,-0.01873359,0.008099876,0.9968411,0.07558332,0.02207232,0.01036953,0.7745508,-0.1386282,0.3374895,-0.5166758,0.354523,0.3978164,0.8412664,-0.09125157,0.8523875,-0.0432259,-0.1993565,0.4814812,0.7089326,0.01392242,-0.6801172,0.1861757
0.9997852,0.003697841,-0.01870068,0.008119944,0.9968388,0.07562086,0.02201625,0.0104404,0.7746016,-0.138625,0.3375095,-0.5165875,0.3545163,0.3977723,0.8412905,-0.09124695,0.852242,-0.04357364,-0.1989998,0.4818549,0.7089292,0.01392866,-0.6799924,0.1866436
0.9997858,0.003730261,-0.01865685,0.008134691,0.9968491,0.07550527,0.02192023,0.01049194,0.77466,-0.1386457,0.3375381,-0.5164756,0.3545219,0.3977128,0.841319,-0.0912223,0.8521356,-0.04370408,-0.1987236,0.482145,0.7089341,0.01407721,-0.6798983,0.1869569
0.9997864,0.003781509,-0.01861746,0.008131838,0.9968385,0.07560588,0.02203989,0.01053731,0.7746951,-0.138673,0.3376071,-0.5163707,0.3545135,0.3976291,0.84137,-0.0911484,0.8520336,-0.04368741,-0.198633,0.4823643,0.7089316,0.01435289,-0.6798357,0.1871722
0.999787,0.003833438,-0.01856898,0.008143325,0.9968274,0.07574963,0.02204634,0.01053177,0.7746899,-0.1387531,0.3377099,-0.5162897,0.3545061,0.3975334,0.8414271,-0.09106819,0.8519723,-0.04361065,-0.1986912,0.4824554,0.7089506,0.01474086,-0.6797606,0.1873427
0.999787,0.003833438,-0.01856898,0.008143325,0.996864,0.07523026,0.02213279,0.01061381,0.7747021,-0.1387871,0.3378197,-0.5161904,0.3544483,0.3975201,0.8414606,-0.09104131,0.8519437,-0.04356204,-0.1988579,0.4824416,0.7090051,0.0151987,-0.6796764,0.1874057
0.999786,0.003850173,-0.01855789,0.008275338,0.9968984,0.07485861,0.02183386,0.01063522,0.7746714,-0.1388455,0.3379345,-0.5161456,0.3543537,0.3975135,0.8415029,-0.09104774,0.8518985,-0.04354608,-0.1990961,0.4824246,0.7091,0.01572042,-0.6795725,0.1873802
0.9997869,0.003897486,-0.01849744,0.008294403,0.9968958,0.07489139,0.02184001,0.01062931,0.7746072,-0.138936,0.3380855,-0.5161189,0.3542533,0.3975127,0.8415474,-0.09103001,0.851862,-0.04349309,-0.1993238,0.4823999,0.7092028,0.01633336,-0.679482,0.1872667
0.9997884,0.003914263,-0.01841132,0.008285244,0.9969113,0.0747751,0.0215672,0.0105436,0.7745261,-0.1390279,0.3382241,-0.5161249,0.354163,0.3975384,0.8415771,-0.09099494,0.8518264,-0.04342915,-0.1994877,0.4824008,0.7092943,0.01697263,-0.6793985,0.1871664
0.9997895,0.003918772,-0.01834435,0.00829971,0.9969496,0.07427986,0.02151,0.01054263,0.7744449,-0.1391257,0.3383463,-0.5161402,0.3540744,0.3976037,0.8415807,-0.09102146,0.8518341,-0.04336489,-0.1996201,0.4823384,0.7093225,0.01754191,-0.6794195,0.1869307
0.9997904,0.003934324,-0.01828992,0.008304333,0.9969727,0.07396566,0.02153012,0.01052232,0.7743702,-0.1392069,0.3384014,-0.5161943,0.3540682,0.3976727,0.8415388,-0.09113136,0.8518562,-0.04324813,-0.1997912,0.4822388,0.7092711,0.01787199,-0.6795759,0.1865256
0.9997904,0.003988358,-0.0182697,0.008320607,0.9969896,0.07377751,0.02142746,0.01045694,0.7742949,-0.139268,0.33836,-0.5163178,0.3541068,0.397758,0.8414708,-0.09123714,0.8518964,-0.04313696,-0.199868,0.4821458,0.7091502,0.01815456,-0.6798401,0.1859947
0.9997901,0.00401116,-0.0182905,0.008304348,0.9970129,0.0734955,0.02133871,0.01041033,0.7742332,-0.1392693,0.3382481,-0.5164835,0.3541958,0.3978217,0.8413907,-0.09135161,0.8519509,-0.04315167,-0.1999503,0.482014,0.709042,0.01851449,-0.6800516,0.185598
0.9997897,0.004053712,-0.01831914,0.008268091,0.9970385,0.073193,0.02119889,0.0103676,0.7741719,-0.1392579,0.3380695,-0.5166953,0.3542908,0.3979123,0.8412959,-0.09146286,0.8520424,-0.04317577,-0.2000595,0.4818048,0.7089611,0.01905621,-0.6801513,0.1854866
0.9997891,0.004133959,-0.01835022,0.008240487,0.997059,0.07293674,0.02113309,0.01033879,0.7741234,-0.1392652,0.3378607,-0.5169026,0.3543535,0.3980834,0.8411679,-0.09165214,0.8521291,-0.04324332,-0.2001335,0.4816146,0.708968,0.01966441,-0.680131,0.1854714
0.9997886,0.004191337,-0.01836657,0.008226568,0.99708,0.07264753,0.02116331,0.01029202,0.7741034,-0.139294,0.3376815,-0.5170417,0.3544053,0.3982621,0.8410321,-0.09192115,0.8521881,-0.0433072,-0.2002057,0.4814746,0.7090138,0.02012765,-0.6800998,0.185361
0.9997886,0.00422017,-0.01837303,0.008205961,0.9970997,0.07237689,0.02116929,0.01026734,0.7740952,-0.1393573,0.3375014,-0.5171546,0.3544866,0.3983646,0.8409207,-0.09218152,0.8522005,-0.0434074,-0.2003254,0.4813939,0.7089703,0.02021177,-0.6802681,0.1849003
0.9997884,0.004210775,-0.01839838,0.0081661,0.9971172,0.07211735,0.02123133,0.010267,0.7741022,-0.1394769,0.3373429,-0.5172153,0.3546118,0.3982978,0.8408821,-0.09234175,0.8521926,-0.04341606,-0.2003196,0.4814095,0.7088712,0.02020223,-0.6804822,0.1844927
0.9997888,0.00426889,-0.01836777,0.008156613,0.9971872,0.07119675,0.02100445,0.01036663,0.7741037,-0.1396215,0.3372889,-0.5172092,0.3547247,0.3980907,0.84093,-0.09236474,0.8522248,-0.04324,-0.2001218,0.4814506,0.7088131,0.02030622,-0.6805937,0.184293
0.9997894,0.004354359,-0.01832365,0.00814644,0.9972177,0.0706962,0.02117737,0.01049875,0.7741432,-0.1396824,0.3373224,-0.5171117,0.354807,0.3978513,0.8410163,-0.09229433,0.8522128,-0.04310892,-0.1998769,0.4815851,0.7088184,0.02077328,-0.6805083,0.1845358
0.9997904,0.004418009,-0.01824493,0.008150614,0.9972177,0.0706962,0.02117737,0.01049875,0.774197,-0.1397616,0.3373704,-0.5169785,0.3548954,0.397622,0.8411003,-0.09217659,0.852191,-0.04306665,-0.1997235,0.4816913,0.7088184,0.02077328,-0.6805083,0.1845358
0.9997913,0.00446262,-0.01818302,0.008171166,0.99728,0.06985324,0.02098858,0.01060633,0.7743098,-0.1397779,0.3373645,-0.516809,0.3549219,0.3975255,0.8411493,-0.09204368,0.8521656,-0.04311316,-0.1996952,0.4817436,0.7087986,0.02084209,-0.680526,0.1845389
0.9997913,0.00446262,-0.01818302,0.008171166,0.9973157,0.06929554,0.02110467,0.01067613,0.7744465,-0.1396895,0.3372815,-0.5166824,0.3549744,0.3975174,0.8411465,-0.09190162,0.852163,-0.04320298,-0.1996053,0.4817775,0.7086279,0.02091669,-0.6806322,0.1847946
0.9997913,0.00446262,-0.01818302,0.008171166,0.9973537,0.06872249,0.02115828,0.01072374,0.7745839,-0.1395054,0.3371755,-0.5165953,0.3550588,0.3976103,0.8410869,-0.09171928,0.8522511,-0.04339338,-0.1996163,0.4815998,0.7085,0.02129804,-0.6806222,0.1852775
0.9997913,0.00446262,-0.01818302,0.008171166,0.9973999,0.06796752,0.02136862,0.01081666,0.7747249,-0.1392736,0.3370193,-0.5165482,0.3552018,0.3977295,0.8409967,-0.09147489,0.8523522,-0.04403951,-0.1994135,0.4814464,0.7083457,0.02179974,-0.6806252,0.185797
0.9997918,0.004302198,-0.01805582,0.008464163,0.9974418,0.06733496,0.02138812,0.01087001,0.7749406,-0.1388426,0.336729,-0.5165302,0.3556191,0.3979466,0.8407803,-0.09089738,0.8523973,-0.04448215,-0.1993757,0.4813416,0.7080766,0.02208612,-0.6808329,0.1860278
0.9997894,0.0043371,-0.01818655,0.008457121,0.9974821,0.0667413,0.02135746,0.01089634,0.7750099,-0.1386495,0.3366337,-0.5165399,0.3558191,0.3980807,0.8406531,-0.09070416,0.8524536,-0.04488798,-0.199426,0.4811833,0.7076762,0.02223634,-0.6812299,0.1860804
