0.9998323,0.01493639,-0.006181671,0.008605057,0.9964766,0.07103009,0.04459393,0.0004734763,0.7613619,-0.1589267,0.3635295,-0.5127538,0.3258535,0.392224,0.8532515,-0.1092795,0.9204634,0.1344112,-0.2450835,0.2731575,0.2353238,0.5653468,-0.7412612,0.2748409
0.9998353,0.01457562,-0.006489181,0.008646695,0.9964766,0.07103009,0.04459393,0.0004734763,0.7614847,-0.158148,0.3635294,-0.5128123,0.326058,0.3930097,0.8529156,-0.1084664,0.9204634,0.1344112,-0.2450835,0.2731575,0.2353238,0.5653468,-0.7412612,0.2748409
0.9998377,0.01413611,-0.007066044,0.008646223,0.9966687,0.07087658,0.04034725,0.0002966776,0.7617204,-0.1572129,0.3630866,-0.5130635,0.3265355,0.3939593,0.8523856,-0.107749,0.9097769,0.1537072,-0.2544067,0.2897543,0.1619596,0.6044993,-0.7281713,0.2794929
0.9998392,0.01363076,-0.007787779,0.008658499,0.9967108,0.07118046,0.03874058,0.0003211917,0.762059,-0.1562349,0.3622319,-0.5134633,0.3273112,0.3949153,0.8517195,-0.107161,0.9097769,0.1537072,-0.2544067,0.2897543,0.1619596,0.6044993,-0.7281713,0.2794929
0.9998289,0.0130631,-0.00968626,0.00880957,0.9967102,0.07179002,0.03761162,0.0004402764,0.7628832,-0.1543637,0.3596792,-0.5145987,0.3296661,0.3964918,0.8501721,-0.1064056,0.8971023,0.1713366,-0.2671763,0.3073569,0.09973542,0.6407063,-0.7065471,0.2834425
0.9998181,0.01295725,-0.01073346,0.008966101,0.9966902,0.07254554,0.03667723,0.0005616946,0.7632378,-0.1536365,0.3582615,-0.5152792,0.3310709,0.3970486,0.8493994,-0.106139,0.8914084,0.1788504,-0.273284,0.3141967,0.07464097,0.6576418,-0.6943653,0.2824764
0.9998052,0.01294676,-0.01172993,0.009173042,0.9966745,0.07321157,0.03576979,0.0006100794,0.7635576,-0.1529945,0.356908,-0.5159352,0.3324843,0.3974428,0.8486974,-0.105861,0.8914084,0.1788504,-0.273284,0.3141967,0.0547753,0.6745775,-0.6817044,0.277892
0.9997905,0.01306011,-0.01267256,0.009360558,0.9966732,0.07378136,0.0346177,0.0005074425,0.7638572,-0.1524298,0.3557394,-0.5164655,0.3337526,0.3977092,0.848106,-0.1056084,0.8809997,0.1944031,-0.2796519,0.3283931,0.04126492,0.6916238,-0.6688769,0.2693649
0.9997761,0.01318212,-0.01352885,0.009537341,0.9966739,0.07433188,0.03340225,0.0002516344,0.7641721,-0.1519068,0.3548044,-0.5167969,0.3348095,0.3979022,0.8476352,-0.1053153,0.8809997,0.1944031,-0.2796519,0.3283931,0.03489378,0.7084198,-0.6563651,0.2571165
0.9997594,0.01340226,-0.01437574,0.009733341,0.9966863,0.07482278,0.03190311,-0.0001482503,0.7645504,-0.1513609,0.354036,-0.5169245,0.3357136,0.3979355,0.847312,-0.1049115,0.8809997,0.1944031,-0.2796519,0.3283931,0.03574475,0.7245298,-0.6442543,0.2423127
0.9997414,0.01365613,-0.01524216,0.00990929,0.9967129,0.07527734,0.02993634,-0.0007069707,0.7649912,-0.1507663,0.353262,-0.5169756,0.3365296,0.3978639,0.847087,-0.1043844,0.8654069,0.2207537,-0.2783896,0.3533242,0.04262363,0.7394565,-0.6324021,0.226837
0.9997243,0.01393432,-0.01600396,0.01004818,0.9967467,0.07561278,0.02787173,-0.001347709,0.7654909,-0.1501529,0.3523709,-0.5170226,0.3373377,0.3977589,0.8468856,-0.1038083,0.8609192,0.2291107,-0.2755963,0.3610724,0.05374101,0.7529424,-0.6200697,0.2137834
0.9997067,0.0142529,-0.01675239,0.01012306,0.9967469,0.07627112,0.02597006,-0.001952377,0.7660189,-0.149454,0.351329,-0.5171522,0.338217,0.3977079,0.8466263,-0.1032559,0.8609192,0.2291107,-0.2755963,0.3610724,0.06762945,0.7648171,-0.6070601,0.2048396
0.9996874,0.01466575,-0.01746452,0.01024061,0.9967323,0.07701461,0.0242346,-0.002449547,0.7665913,-0.148739,0.3501297,-0.5173234,0.3392003,0.3978097,0.8462363,-0.1028351,0.8539226,0.2466819,-0.2661563,0.3729948,0.08424816,0.774804,-0.5940028,0.1993531
0.9996683,0.01502184,-0.01817241,0.0103556,0.9966978,0.0778347,0.0229702,-0.002739088,0.7671836,-0.1480189,0.348746,-0.5175867,0.3402263,0.3980602,0.8457407,-0.1025527,0.8517076,0.2559735,-0.2606533,0.375675,0.1040271,0.7830409,-0.5812674,0.1953294
0.9996493,0.01542937,-0.01878763,0.01050036,0.9966169,0.07903576,0.02235152,-0.002910166,0.7677314,-0.1473161,0.347284,-0.5179578,0.3413037,0.3984156,0.8451644,-0.1023433,0.8517076,0.2559735,-0.2606533,0.375675,0.126318,0.7892022,-0.5690642,0.1933124
0.9996493,0.01542937,-0.01878763,0.01050036,0.9965077,0.0804828,0.02202425,-0.003124081,0.7682587,-0.1466247,0.3458152,-0.5183547,0.342368,0.3987808,0.8445742,-0.102239,0.8457806,0.2748313,-0.2487356,0.3837365,0.1496637,0.7928656,-0.5577062,0.1947528
0.9996213,0.01616605,-0.01951589,0.0107267,0.9964015,0.08183105,0.02182929,-0.003313266,0.7688192,-0.1459172,0.3443668,-0.5186874,0.3433748,0.399092,0.8440091,-0.1023148,0.8432344,0.2826093,-0.2445734,0.3863571,0.1737384,0.793645,-0.5478292,0.1995643
0.9996072,0.01672568,-0.01969721,0.01084244,0.9962882,0.08310115,0.02219716,-0.003341843,0.769371,-0.1452927,0.3430679,-0.5189053,0.3442381,0.3993431,0.8434995,-0.1026364,0.8432344,0.2826093,-0.2445734,0.3863571,0.1994203,0.7913113,-0.5400746,0.2058581
0.9995964,0.01724159,-0.01969815,0.01103207,0.9961752,0.08426494,0.02288074,-0.003277467,0.7698731,-0.144822,0.3420308,-0.5189766,0.3448903,0.3993141,0.8432155,-0.102893,0.8439411,0.2839345,-0.2431946,0.3847092,0.2260305,0.7858944,-0.5349264,0.2124479
0.9995898,0.01761612,-0.01957612,0.01125826,0.9960653,0.08541939,0.02338669,-0.003217779,0.7702242,-0.1445512,0.3415285,-0.5188621,0.3452598,0.3989179,0.843268,-0.1027596,0.8470797,0.278261,-0.2445814,0.3810602,0.2521532,0.7778352,-0.532337,0.2191087
0.9995803,0.01809563,-0.01946822,0.01150916,0.9959729,0.08634244,0.02393763,-0.003109366,0.7704894,-0.1444064,0.3415203,-0.518514,0.3453659,0.398215,0.8436228,-0.102216,0.8470797,0.278261,-0.2445814,0.3810602,0.2767149,0.767968,-0.5317284,0.2256526
0.9995803,0.01809563,-0.01946822,0.01150916,0.9958892,0.08716424,0.02445613,-0.002983636,0.7707351,-0.1443367,0.3419061,-0.5179135,0.3451216,0.3974463,0.8441545,-0.1016409,0.8521978,0.2677574,-0.2453867,0.3766303,0.2989593,0.7571828,-0.5324697,0.2318911
0.9995548,0.01897197,-0.01959505,0.01208983,0.9958119,0.08790658,0.02495709,-0.002821415,0.7709854,-0.1443021,0.342466,-0.5171803,0.3446482,0.3967695,0.8447198,-0.1011954,0.8541637,0.2632375,-0.2470025,0.3742997,0.3185987,0.7459002,-0.5347171,0.2370767
0.9995463,0.01920821,-0.01968325,0.01227225,0.9957626,0.08829557,0.02557096,-0.002532579,0.7712178,-0.1442714,0.3430265,-0.5164704,0.3440507,0.3961976,0.8452756,-0.1008266,0.8541637,0.2632375,-0.2470025,0.3742997,0.3342289,0.7349598,-0.5382286,0.241734
0.999539,0.01935342,-0.01981597,0.01242588,0.9957318,0.08847038,0.02620184,-0.002138623,0.7714145,-0.1442663,0.3436842,-0.5157403,0.3434553,0.3955988,0.845862,-0.1002883,0.8581592,0.2563861,-0.2477487,0.3693909,0.3439822,0.7250423,-0.5433654,0.2464629
0.9995322,0.01933552,-0.02008115,0.01257772,0.9957122,0.08855888,0.0266742,-0.001668361,0.7715451,-0.1443172,0.3444373,-0.5150278,0.3429081,0.3950137,0.84644,-0.09958877,0.8603086,0.2524821,-0.2472196,0.3674296,0.348915,0.7151152,-0.5523403,0.2485735
0.9995283,0.01911853,-0.02041588,0.01267541,0.9957069,0.08857517,0.02684886,-0.00114294,0.7716315,-0.1444034,0.3451544,-0.5143937,0.3424298,0.394584,0.8469059,-0.09897432,0.8603086,0.2524821,-0.2472196,0.3674296,0.3488881,0.7056684,-0.5652881,0.2464927
0.9995236,0.01892075,-0.02080715,0.01271345,0.9957065,0.08847679,0.02720301,-0.0005103678,0.7716315,-0.1444034,0.3451544,-0.5143937,0.3420504,0.3943774,0.8471984,-0.09860639,0.863156,0.2475447,-0.241462,0.3679397,0.3420942,0.6987249,-0.5786704,0.244736
0.9995194,0.01870875,-0.02122642,0.01266205,0.995715,0.08834985,0.02730858,0.0001387333,0.771742,-0.1446448,0.3462144,-0.5134468,0.3418474,0.3942265,0.8473756,-0.09839062,0.8641418,0.245673,-0.2385486,0.3687796,0.3275312,0.6952966,-0.5897129,0.248042
0.9995135,0.01844998,-0.02175702,0.01260923,0.9957667,0.08769207,0.02753072,0.0008743823,0.7718405,-0.144841,0.3464159,-0.5131074,0.3418328,0.394087,0.8474657,-0.09822389,0.8641418,0.245673,-0.2385486,0.3687796,0.3074242,0.6944014,-0.5987135,0.2546357
0.999508,0.01812168,-0.02227594,0.01261413,0.9959065,0.08585559,0.02815858,0.002462901,0.7719732,-0.1450267,0.3463928,-0.512871,0.3419259,0.3938924,0.8475297,-0.0981278,0.8654367,0.2410097,-0.2362164,0.3703181,0.2543311,0.6968919,-0.6125805,0.2727684
0.9995058,0.01764131,-0.02273539,0.01265043,0.9959065,0.08585559,0.02815858,0.002462901,0.7721385,-0.145221,0.3462538,-0.5126607,0.3420886,0.3936438,0.8475852,-0.09807988,0.8667212,0.2371956,-0.2380116,0.3686233,0.2543311,0.6968919,-0.6125805,0.2727684
0.9995077,0.01691673,-0.02318699,0.01266377,0.9960418,0.08416757,0.02832752,0.003748562,0.7722685,-0.1454689,0.3461625,-0.5124565,0.3420886,0.3936438,0.8475852,-0.09807988,0.868982,0.2283942,-0.2445107,0.3645833,0.189559,0.7031567,-0.6175463,0.2971109
0.9995096,0.01614189,-0.02364467,0.01267807,0.9961066,0.08350597,0.02794485,0.004181949,0.7723565,-0.1458063,0.3461488,-0.5122371,0.3422892,0.3931304,0.8477532,-0.09798644,0.868982,0.2283942,-0.2445107,0.3645833,0.189559,0.7031567,-0.6175463,0.2971109
0.9995083,0.0154523,-0.02414068,0.01270671,0.9961734,0.0829108,0.02727851,0.004490666,0.7723797,-0.1462241,0.3462046,-0.5120453,0.3424808,0.3928348,0.8478128,-0.09798709,0.869845,0.2233378,-0.2496129,0.3621925,0.1236198,0.7081885,-0.614614,0.3247105
0.9995064,0.01420205,-0.02499389,0.01266931,0.9962421,0.08235493,0.02640617,0.004677866,0.7723802,-0.1468557,0.346287,-0.511808,0.3428414,0.392359,0.8478914,-0.09795254,0.870742,0.2133866,-0.2618173,0.357388,0.09525538,0.7104256,-0.6127569,0.3327928
0.9995064,0.01366068,-0.02534109,0.01258187,0.9963122,0.08183584,0.02533734,0.004766875,0.7723776,-0.1469655,0.3462687,-0.5117929,0.3430519,0.3923023,0.8478405,-0.09788268,0.870591,0.2097054,-0.2678747,0.3554408,0.07120449,0.7130556,-0.6110726,0.336262
0.9995049,0.01326533,-0.0256495,0.01249019,0.9963857,0.08130421,0.02413668,0.004731752,0.7723696,-0.1469835,0.3461577,-0.5118747,0.3433189,0.3923787,0.847704,-0.09782313,0.870591,0.2097054,-0.2678747,0.3554408,0.05066421,0.7164982,-0.6083289,0.3376381
0.999502,0.01291794,-0.02598945,0.01238609,0.9964547,0.08080757,0.02296301,0.004564238,0.7723562,-0.1468956,0.3458748,-0.5121115,0.3436582,0.3926178,0.8474541,-0.0978374,0.8682209,0.2094155,-0.2762593,0.3549911,0.03284653,0.7205029,-0.6038646,0.3393294
0.999502,0.01291794,-0.02598945,0.01238609,0.9965087,0.08044378,0.02191678,0.004309048,0.7723228,-0.1467432,0.3454396,-0.5124991,0.3440558,0.3930092,0.8470984,-0.09794912,0.8661758,0.211796,-0.2797155,0.3558669,0.01780285,0.7251869,-0.5974428,0.341832
0.9994926,0.01232065,-0.02668894,0.01225407,0.9965481,0.08019694,0.02107364,0.004011107,0.7722437,-0.1465191,0.3449051,-0.5130422,0.3440558,0.3930092,0.8470984,-0.09794912,0.8661758,0.211796,-0.2797155,0.3558669,0.006108854,0.7309425,-0.5893789,0.3439744
0.9994919,0.01209383,-0.02687429,0.01213476,0.9965765,0.08002547,0.02043254,0.003677202,0.7721375,-0.1462495,0.344305,-0.5136815,0.344765,0.3941331,0.8462545,-0.09823422,0.8621301,0.2175529,-0.2857508,0.35742,-0.002061367,0.7376682,-0.5800208,0.3455681
0.9994897,0.01197267,-0.02704677,0.01205418,0.9965937,0.07994053,0.01999192,0.003300148,0.7719795,-0.1460033,0.3437208,-0.51438,0.3451442,0.39474,0.8457804,-0.09854745,0.8597901,0.2214994,-0.286993,0.3596306,-0.006562482,0.7450176,-0.570018,0.3463888
0.9994869,0.0120104,-0.02715771,0.01200094,0.9966023,0.07991979,0.01970052,0.002905477,0.7717994,-0.1458302,0.343205,-0.5150431,0.3455161,0.3952808,0.8453315,-0.09892818,0.8597901,0.2214994,-0.286993,0.3596306,-0.006952611,0.7528361,-0.5598869,0.3460002
0.9994847,0.01210182,-0.02721528,0.01196395,0.996608,0.07994603,0.01936194,0.002478922,0.7716265,-0.1458023,0.3427316,-0.5156251,0.3458491,0.3956806,0.8449684,-0.09926745,0.8549972,0.2320117,-0.2843055,0.3664982,-0.003346917,0.7608996,-0.5494797,0.3450981
0.9994842,0.01215302,-0.02723791,0.01190104,0.9966212,0.07987348,0.01902965,0.002026824,0.7714821,-0.1458489,0.3422989,-0.5161151,0.3461577,0.3959,0.8447082,-0.09953076,0.8530882,0.2381622,-0.2808647,0.3696409,0.004234779,0.7691306,-0.5388473,0.343604
0.9994836,0.01226603,-0.02723273,0.01184278,0.9966385,0.07976262,0.0186283,0.001555472,0.7713872,-0.1459581,0.3419256,-0.5164734,0.3463986,0.3960295,0.8445157,-0.09981041,0.8530882,0.2381622,-0.2808647,0.3696409,0.01582536,0.7772729,-0.5283253,0.3412755
0.9994852,0.01241347,-0.02714372,0.01176305,0.9966624,0.07951081,0.0184594,0.001151362,0.7713411,-0.1460596,0.341619,-0.5167164,0.3465833,0.3961223,0.8443508,-0.1001961,0.8530882,0.2381622,-0.2808647,0.3696409,0.03099123,0.7850423,-0.5178207,0.3385409
0.9994881,0.01251152,-0.02703311,0.01166865,0.9966753,0.07937292,0.01836763,0.0007658241,0.7713252,-0.1461553,0.3413081,-0.5169184,0.3467692,0.396127,0.8442296,-0.1005544,0.8467077,0.2576774,-0.2673167,0.3810909,0.04925739,0.7921866,-0.5072445,0.3357337
0.9994916,0.01263111,-0.02688193,0.0115903,0.9966756,0.0794372,0.01808296,0.000366974,0.7713207,-0.1462337,0.3409994,-0.5171068,0.3469757,0.3960601,0.8441444,-0.1008208,0.8467077,0.2576774,-0.2673167,0.3810909,0.07000422,0.7982652,-0.4970426,0.3328976
0.9994959,0.01280271,-0.02667423,0.01151167,0.9966673,0.07955269,0.01804463,1.091834E-06,0.7713414,-0.1463382,0.3406944,-0.5172474,0.3471603,0.3959631,0.8440839,-0.101072,0.8467077,0.2576774,-0.2673167,0.3810909,0.09308311,0.8028295,-0.48745,0.3304434
0.9995055,0.01294958,-0.02628972,0.01139765,0.9966213,0.08007181,0.01828307,-0.0003196949,0.7713915,-0.1464584,0.3403515,-0.5173643,0.3473906,0.3958515,0.8439932,-0.1014755,0.8467077,0.2576774,-0.2673167,0.3810909,0.1182304,0.8054645,-0.4789866,0.3283602
0.9995139,0.01309202,-0.02593102,0.01132107,0.9965926,0.08033369,0.01868699,-0.0005703117,0.7715078,-0.146611,0.3399161,-0.517434,0.3476109,0.3957492,0.8438933,-0.1019499,0.8467077,0.2576774,-0.2673167,0.3810909,0.1435479,0.8059407,-0.4714092,0.3280655
0.9995223,0.01321557,-0.02554847,0.0112957,0.9965785,0.08033635,0.01940963,-0.0006495843,0.7716355,-0.1467468,0.3393851,-0.5175536,0.3478679,0.3955466,0.8438308,-0.1023755,0.8400467,0.2747282,-0.2520118,0.394127,0.1668945,0.8043002,-0.4646729,0.3306457
0.9995306,0.01336003,-0.02514122,0.01130452,0.9965408,0.08059988,0.02023494,-0.0006531235,0.771741,-0.1468886,0.3388986,-0.5176748,0.3481077,0.3952156,0.8438488,-0.1026895,0.8412721,0.2729875,-0.2504408,0.393724,0.1878266,0.8008278,-0.4591483,0.3355277
0.9995419,0.01350299,-0.02459347,0.01134521,0.9964998,0.08084894,0.02124226,-0.0005673293,0.7717941,-0.1471009,0.3385327,-0.5177749,0.3483074,0.3948787,0.8438906,-0.1029643,0.8412721,0.2729875,-0.2504408,0.393724,0.2080527,0.7952898,-0.4567719,0.3399819
0.9995555,0.01351026,-0.02401893,0.01136554,0.9964836,0.08084959,0.02198932,-0.0004014342,0.7718062,-0.1474147,0.3383096,-0.5178133,0.3484406,0.3945792,0.8439338,-0.1033079,0.8442119,0.267333,-0.2462088,0.3939807,0.2285734,0.7876451,-0.4588503,0.341798
0.9995686,0.01342991,-0.02350299,0.01138453,0.99648,0.08065543,0.02285223,-0.0001248013,0.7718506,-0.1477907,0.3381184,-0.5177648,0.3485308,0.3943356,0.8439528,-0.1037777,0.8442119,0.267333,-0.2462088,0.3939807,0.2477184,0.7782694,-0.4646882,0.3420487
0.9995795,0.01335376,-0.02305622,0.01143197,0.9964637,0.08058254,0.02379657,0.0002196895,0.7719522,-0.1481449,0.3379478,-0.5176235,0.3486182,0.3940205,0.8440033,-0.104269,0.8442119,0.267333,-0.2462088,0.3939807,0.262935,0.7677922,-0.4726147,0.3435051
0.9995926,0.0131772,-0.02258891,0.0114298,0.9964411,0.08060057,0.02465905,0.0005840349,0.7720523,-0.1485755,0.3378465,-0.5174167,0.3486854,0.3935096,0.8441764,-0.1045716,0.8483934,0.2585948,-0.2384981,0.3955708,0.2741956,0.7570654,-0.4812322,0.346532
0.9996054,0.0129565,-0.02216391,0.01138768,0.9964473,0.07995292,0.02640799,0.001692974,0.7721623,-0.1490563,0.3378182,-0.5171329,0.3486886,0.3929101,0.8444377,-0.1047057,0.8497034,0.2572221,-0.2361155,0.3950829,0.283421,0.7463734,-0.4915604,0.3478044
0.9996164,0.01275132,-0.02180684,0.01133786,0.9964473,0.07995292,0.02640799,0.001692974,0.7722304,-0.1495222,0.3379343,-0.5168208,0.3485391,0.3923883,0.8447288,-0.1048124,0.8497034,0.2572221,-0.2361155,0.3950829,0.2911634,0.7352205,-0.5045499,0.3465603
0.9996282,0.01235483,-0.02152734,0.0112785,0.9964808,0.07900257,0.02787353,0.002742139,0.7722657,-0.1499564,0.3382382,-0.5164431,0.3482284,0.3920238,0.8450093,-0.1049469,0.8497034,0.2572221,-0.2361155,0.3950829,0.2946563,0.7136374,-0.5355584,0.3421645
0.9996375,0.01205328,-0.02127273,0.01127147,0.9965158,0.07839562,0.02828642,0.003175787,0.7722573,-0.1503978,0.3387523,-0.5159903,0.3478434,0.391687,0.8453187,-0.1049897,0.8554589,0.251123,-0.2326218,0.3886059,0.2946563,0.7136374,-0.5355584,0.3421645
0.9996455,0.01170407,-0.02109369,0.01125807,0.9965664,0.07765006,0.02851281,0.003586316,0.7720601,-0.1512967,0.3403305,-0.5149832,0.3474204,0.3913517,0.8456686,-0.1048235,0.8601297,0.2420271,-0.2372274,0.3812127,0.2796736,0.6968883,-0.5700942,0.3333499
0.9996523,0.01129361,-0.02101189,0.01123001,0.996629,0.07685412,0.02842902,0.003961382,0.7720601,-0.1512967,0.3403305,-0.5149832,0.3469681,0.391051,0.8460301,-0.1045261,0.8601297,0.2420271,-0.2372274,0.3812127,0.2641825,0.6921331,-0.5847136,0.3305594
0.9996563,0.01082625,-0.0210935,0.01118344,0.9967055,0.07592035,0.02820179,0.004332301,0.7719489,-0.15157,0.3412524,-0.5144591,0.3465688,0.3908066,0.8463501,-0.1041734,0.8639234,0.2323089,-0.2461407,0.3729392,0.2443794,0.6898968,-0.5959296,0.3304376
0.999658,0.0103383,-0.02128875,0.01112293,0.9967803,0.07503609,0.02786996,0.004656021,0.7717881,-0.1517588,0.3428643,-0.5135721,0.3462226,0.3906375,0.846622,-0.1037482,0.8656675,0.2272491,-0.2515888,0.3683488,0.2217884,0.6892816,-0.6041428,0.3327344
0.999653,0.008979004,-0.02220282,0.01095667,0.9968617,0.07426558,0.02697772,0.004838683,0.7717311,-0.1516662,0.3434178,-0.5133153,0.3457733,0.3905163,0.8469843,-0.1027408,0.8668827,0.2230872,-0.2561921,0.3648453,0.1977608,0.6896669,-0.6098835,0.3365893
0.9996422,0.008283216,-0.02303327,0.01078254,0.9969529,0.07333479,0.0261142,0.005001625,0.7716919,-0.1514741,0.3437868,-0.5131838,0.3456748,0.3907232,0.8469793,-0.1023269,0.8676912,0.2196616,-0.2603421,0.3620538,0.173272,0.6910818,-0.6131961,0.3411353
0.9996234,0.007706541,-0.02410913,0.01059609,0.9970471,0.07237561,0.02515547,0.005094897,0.7716432,-0.1511957,0.3440239,-0.5131804,0.3456709,0.3911197,0.8468369,-0.1020033,0.8678841,0.217572,-0.2642103,0.3600455,0.1484357,0.6933511,-0.6137776,0.3471427
0.9996012,0.00729666,-0.02519801,0.01044161,0.9971362,0.0715524,0.02394705,0.005097131,0.7715647,-0.1508475,0.3441388,-0.5133239,0.3458171,0.3915893,0.8466007,-0.1016651,0.8672928,0.2169174,-0.2677019,0.3592854,0.123105,0.6962497,-0.6118586,0.3545571
0.9995735,0.007012105,-0.02637683,0.01038463,0.9972263,0.07076307,0.02250744,0.005063981,0.7714853,-0.1504297,0.3441051,-0.5135882,0.3461074,0.3920808,0.8463021,-0.1012693,0.8672928,0.2169174,-0.2677019,0.3592854,0.09849996,0.6995831,-0.6079198,0.3623741
0.99954,0.006732676,-0.02770239,0.0103366,0.997308,0.07011259,0.02088324,0.004967214,0.7713889,-0.149988,0.3439071,-0.5139948,0.3465503,0.3925576,0.8459526,-0.1008264,0.8651663,0.2164413,-0.274475,0.3595887,0.07479808,0.703509,-0.6019279,0.3703558
0.9995035,0.006564487,-0.02901946,0.01036439,0.9973819,0.06955459,0.01918329,0.004830986,0.7713234,-0.1494941,0.3435419,-0.5144808,0.3470619,0.3931691,0.8454955,-0.1005178,0.8641364,0.2160481,-0.2781368,0.3594879,0.05287876,0.7082,-0.5940925,0.3777707
0.9994643,0.006316714,-0.03038352,0.01037841,0.9974492,0.06905639,0.01744151,0.004684632,0.77132,-0.1488953,0.3429524,-0.5150527,0.3476446,0.3938707,0.8449444,-0.100391,0.8641364,0.2160481,-0.2781368,0.3594879,0.03494012,0.713772,-0.5858422,0.3822273
0.9994193,0.006138364,-0.03185565,0.01040727,0.9975059,0.06864035,0.01580107,0.004558765,0.7713582,-0.1482656,0.3421672,-0.5156989,0.3483372,0.3945848,0.8443298,-0.1003571,0.8630953,0.2130476,-0.2875148,0.3563883,0.02189429,0.7203767,-0.5778101,0.383032
0.9993705,0.006098995,-0.03335517,0.01042529,0.9975479,0.06837652,0.01424428,0.004449069,0.7714818,-0.147666,0.3411636,-0.5163504,0.3491309,0.3951752,0.843729,-0.1003291,0.8621204,0.2122079,-0.2911649,0.3562856,0.01309812,0.7279013,-0.5694755,0.3816881
0.9993246,0.006157143,-0.03469335,0.01041833,0.9975841,0.06814405,0.01278094,0.004343544,0.7716672,-0.1471369,0.340019,-0.5169791,0.3500443,0.3956041,0.8431559,-0.1002745,0.8606441,0.2132981,-0.2934095,0.3573609,0.008101959,0.7362723,-0.5603477,0.3792729
0.999279,0.006271383,-0.03596547,0.01041445,0.9976155,0.06794925,0.01133956,0.004198355,0.7719038,-0.146683,0.3387694,-0.5175749,0.3510422,0.3959264,0.8425949,-0.1002297,0.8584985,0.2169488,-0.2935965,0.3601595,0.006392283,0.7451654,-0.5502944,0.3766481
0.999231,0.006437024,-0.03724128,0.01043286,0.9976422,0.06780156,0.009858012,0.003964216,0.7721668,-0.1462099,0.3374906,-0.5181516,0.352079,0.396206,0.842025,-0.1002761,0.8561249,0.2223173,-0.29193,0.3638712,0.007891196,0.7541525,-0.5397057,0.3740449
0.9991843,0.006645832,-0.03841213,0.01053001,0.9976615,0.06771646,0.008497562,0.003686518,0.772438,-0.145774,0.3361675,-0.51873,0.3531625,0.3964822,0.841424,-0.1004192,0.8561249,0.2223173,-0.29193,0.3638712,0.01318316,0.7632506,-0.5289511,0.3707904
0.9991843,0.006645832,-0.03841213,0.01053001,0.997673,0.06775127,0.006891861,0.003252654,0.7727734,-0.1452011,0.3347245,-0.5193239,0.3542906,0.3968355,0.840755,-0.100654,0.8526424,0.2335002,-0.2859245,0.3697648,0.02331707,0.7726979,-0.518156,0.3659357
0.9991009,0.006969925,-0.04038497,0.01084544,0.9976819,0.06779916,0.005140598,0.002772654,0.7731773,-0.1446429,0.3332225,-0.5198442,0.355471,0.3971435,0.8401037,-0.1007151,0.8506716,0.2397098,-0.2814098,0.3737722,0.03821304,0.7823455,-0.5070807,0.359645
0.9990656,0.007155668,-0.04119742,0.0109335,0.9976928,0.06775723,0.003560003,0.002306376,0.7736714,-0.1440473,0.3317615,-0.5202088,0.3566729,0.3973733,0.8395092,-0.1005154,0.8506716,0.2397098,-0.2814098,0.3737722,0.05708493,0.7916058,-0.4953316,0.3531971
0.9990339,0.007374809,-0.04190036,0.01100671,0.9976869,0.06791968,0.002054134,0.001863759,0.7742425,-0.1432991,0.330255,-0.5205241,0.3578775,0.3976773,0.8388802,-0.1002844,0.8452629,0.2573625,-0.2704004,0.3823335,0.0789065,0.799861,-0.4827779,0.3477381
0.999007,0.007570241,-0.04248173,0.01108142,0.9976689,0.06822055,0.0007124411,0.001429768,0.7748553,-0.1424915,0.3287192,-0.5208061,0.3589801,0.3985625,0.8379178,-0.1008727,0.8426501,0.2688784,-0.2652284,0.3837959,0.1021615,0.8068013,-0.4691823,0.3442424
0.9989852,0.007724484,-0.04294768,0.01114761,0.9976431,0.06860787,-0.0005079707,0.001021464,0.7755562,-0.1416019,0.3269458,-0.5211217,0.3601044,0.3997214,0.8367589,-0.1018952,0.8426501,0.2688784,-0.2652284,0.3837959,0.1254953,0.8121424,-0.4548125,0.3432513
0.9989675,0.007884832,-0.04330567,0.01123436,0.997615,0.06900761,-0.001311462,0.0006896362,0.7762285,-0.1407676,0.3250908,-0.5215071,0.3612719,0.4008996,0.8355703,-0.1028819,0.8394836,0.2797576,-0.2614607,0.3855405,0.1482959,0.8158569,-0.4398081,0.3448983
0.9989555,0.008041593,-0.04352441,0.01134281,0.9975829,0.06946254,-0.00169098,0.0004501858,0.7768559,-0.1400687,0.3233603,-0.5218368,0.3625183,0.40172,0.8345767,-0.1033606,0.8392419,0.2798913,-0.2603574,0.3867142,0.1694112,0.8182276,-0.4231533,0.3503493
0.9989492,0.008205331,-0.04361206,0.01144493,0.9975179,0.07038939,-0.001762963,0.0002284526,0.7774104,-0.1394964,0.3217753,-0.5221439,0.3638029,0.4021287,0.8338063,-0.1034767,0.8392419,0.2798913,-0.2603574,0.3867142,0.1907761,0.8186094,-0.4085634,0.3557516
0.9989452,0.008340814,-0.04364893,0.01156144,0.9974788,0.07094743,-0.001508323,0.0002470523,0.7779309,-0.1390126,0.3203802,-0.5223557,0.3650713,0.4024333,0.8330934,-0.103567,0.8407428,0.2775148,-0.2582019,0.3866121,0.2112192,0.8173496,-0.3956257,0.3616718
