0.999996,-0.001188072,0.002518505,-8.264169E-05,0.9999998,-4.360667E-05,0.0006192208,-1.504468E-05,0.6344938,-0.1675511,0.6641393,-0.3581381,0.1085254,-0.001930899,0.9730708,-0.2033518,-0.7618811,0.1862264,0.3879434,-0.4841042,0.3221795,0.0932164,-0.8910637,0.3058043
0.999996,-0.001190259,0.002512662,-8.447729E-05,0.9999998,-5.008977E-05,0.0006173335,-2.660596E-05,0.6221744,-0.1671981,0.6832393,-0.3436968,0.08143153,0.01109061,0.9735063,-0.2133808,-0.7624725,0.1844205,0.3874183,-0.4842849,0.3222194,0.09304843,-0.8917772,0.3037267
0.999996,-0.001175584,0.002511334,-7.678885E-05,0.9999998,-5.608238E-05,0.000610796,-2.384026E-05,0.6096911,-0.166827,0.7011197,-0.3299641,0.0564055,0.02583206,0.972375,-0.2250293,-0.7630703,0.182525,0.3872963,-0.4841589,0.3219977,0.0925369,-0.8926678,0.3014937
0.999996,-0.001190741,0.002509902,-6.826397E-05,0.9999999,-5.612555E-05,0.0006067032,-3.865029E-05,0.5988138,-0.1646454,0.7161974,-0.3183945,0.03365391,0.04127977,0.969656,-0.238602,-0.7636193,0.1810426,0.3877028,-0.4835242,0.3216228,0.0917642,-0.8936973,0.2990704
0.999996,-0.001193705,0.002514175,-9.441326E-05,0.9999998,-3.098243E-05,0.0006126171,-3.223443E-05,0.590597,-0.1601304,0.7281098,-0.3088837,0.01366663,0.05834705,0.9663128,-0.2502967,-0.7640758,0.1801171,0.3883909,-0.4825957,0.3211455,0.09074478,-0.8948281,0.2965019
0.9999959,-0.001181073,0.002529607,-8.339641E-05,0.9999998,-3.856088E-05,0.0005984211,-3.377141E-05,0.5850449,-0.1537889,0.7369204,-0.3016943,-0.002961013,0.07716954,0.9626749,-0.2594096,-0.7644606,0.1796644,0.3891171,-0.4815689,0.3207188,0.08958295,-0.8959303,0.2939779
0.999996,-0.001188398,0.002521541,-8.070435E-05,0.9999998,-4.280982E-05,0.0006039444,-3.919157E-05,0.5810292,-0.1465006,0.7435192,-0.2968529,-0.01629314,0.0969944,0.9587644,-0.266641,-0.7649511,0.1793645,0.389584,-0.480523,0.3203929,0.08841827,-0.8968446,0.2918909
0.9999961,-0.001184002,0.002518069,-8.681782E-05,0.9999998,-4.24589E-05,0.0006092259,-3.925598E-05,0.5781025,-0.138396,0.7484382,-0.2940817,-0.02720292,0.1170203,0.9545694,-0.272697,-0.7655785,0.1791711,0.3896682,-0.4795268,0.3203041,0.08746853,-0.8973686,0.2906612
0.9999959,-0.001185309,0.002521595,-8.536234E-05,0.9999998,-3.046466E-05,0.0005990696,-4.296177E-05,0.5762773,-0.1295357,0.75182,-0.2930725,-0.0357786,0.136858,0.9497613,-0.2791836,-0.766173,0.179144,0.3893963,-0.478808,0.3205916,0.08669707,-0.8974697,0.2902631
0.9999959,-0.001199479,0.002523427,-8.587896E-05,0.9999998,-2.661244E-05,0.0005975948,-3.974614E-05,0.575512,-0.1207908,0.7542639,-0.2920296,-0.04186874,0.1566524,0.9443482,-0.2862056,-0.7666915,0.1792663,0.3888334,-0.4783894,0.3212303,0.08599824,-0.8973034,0.2902789
0.9999959,-0.001204205,0.002538761,-8.168953E-05,0.9999999,-1.508786E-05,0.0006071093,-3.699481E-05,0.5757606,-0.1128263,0.7556508,-0.2911385,-0.04587524,0.1762716,0.9384413,-0.2935165,-0.7671913,0.1794384,0.3880747,-0.4781397,0.3221071,0.08538529,-0.8969792,0.2904903
0.9999959,-0.001203569,0.002525455,-8.271662E-05,0.9999998,-1.595435E-05,0.0005864608,-4.678405E-05,0.5763516,-0.1059649,0.7561259,-0.2913136,-0.04831005,0.195297,0.9324197,-0.3001977,-0.767814,0.1794553,0.3870257,-0.4779838,0.323128,0.08501407,-0.8964794,0.2910075
0.9999959,-0.001187698,0.002522244,-7.526425E-05,0.9999998,-2.573195E-05,0.0005963165,-2.883655E-05,0.5771083,-0.09969282,0.7558548,-0.2927296,-0.04933004,0.2134597,0.926635,-0.3055307,-0.7684484,0.179359,0.3858425,-0.4779573,0.3240879,0.08490199,-0.8958566,0.2918898
0.9999959,-0.001194639,0.002521917,-8.327729E-05,0.9999998,-1.779829E-05,0.0005992301,-5.941997E-05,0.5782585,-0.09400826,0.7552404,-0.2939236,-0.04879093,0.230791,0.9211701,-0.3095168,-0.7689777,0.1793453,0.3848411,-0.4779183,0.3249473,0.08490328,-0.8952467,0.2928033
0.9999959,-0.00119201,0.002526431,-7.552036E-05,0.9999998,-1.428911E-05,0.00058943,-5.798342E-05,0.580251,-0.0890325,0.7540643,-0.2945653,-0.04653284,0.2469941,0.9159611,-0.3128003,-0.7693654,0.1795183,0.3841994,-0.4777456,0.3256074,0.08478317,-0.8948576,0.2932937
0.9999959,-0.001200622,0.002526932,-7.100142E-05,0.9999998,-5.030958E-06,0.0005756664,-5.249007E-05,0.5829626,-0.08511261,0.7520899,-0.2954163,-0.04301134,0.2621759,0.9112645,-0.31466,-0.7696506,0.1797156,0.3838148,-0.4775212,0.326116,0.0845608,-0.8946723,0.2933584
0.999996,-0.001207375,0.002509948,-6.999988E-05,0.9999998,6.562592E-06,0.0005855149,-4.837555E-05,0.5863439,-0.08213187,0.7492549,-0.296769,-0.03850466,0.2762073,0.9068744,-0.3159204,-0.7698303,0.1798396,0.3835163,-0.4774247,0.3264602,0.08432326,-0.8945891,0.2932977
0.9999959,-0.001208209,0.002522236,-6.462322E-05,0.9999999,1.042927E-05,0.0005825628,-4.623038E-05,0.590229,-0.07967231,0.7455384,-0.299089,-0.03305582,0.2889765,0.9023606,-0.3180335,-0.7698659,0.1800313,0.3833193,-0.4774532,0.3267031,0.08417761,-0.8944866,0.2933818
0.9999959,-0.00121385,0.002516122,-7.12019E-05,0.9999998,9.078903E-06,0.0005651628,-4.264816E-05,0.5942461,-0.07738337,0.7410313,-0.3029119,-0.0270206,0.3002273,0.8974391,-0.3220819,-0.7697026,0.1805433,0.3833652,-0.4774862,0.3268527,0.08415175,-0.8943331,0.29369
0.9999959,-0.001221923,0.002538925,-6.837139E-05,0.9999999,5.227741E-06,0.0005522493,-3.958134E-05,0.5985037,-0.07481259,0.7358462,-0.3077767,-0.02054758,0.3098958,0.8920745,-0.3282458,-0.7693972,0.1813447,0.3835792,-0.4775029,0.3269462,0.08412366,-0.8941714,0.2940864
0.9999959,-0.001226261,0.002522219,-7.819536E-05,0.9999998,9.203999E-06,0.0005692578,-2.922158E-05,0.6028811,-0.07245109,0.7301127,-0.3134012,-0.01358944,0.3181044,0.8866968,-0.3352518,-0.7690122,0.1822356,0.3838743,-0.477547,0.3269892,0.08403702,-0.8940228,0.2945146
0.9999959,-0.001233939,0.002522769,-5.998848E-05,0.9999999,1.307589E-05,0.0005678767,-2.457076E-05,0.6072431,-0.07050894,0.7238971,-0.3197765,-0.006080755,0.3249698,0.8817101,-0.3419725,-0.7686807,0.1829175,0.3840526,-0.4776765,0.3269251,0.08389881,-0.893912,0.2949614
0.9999959,-0.00123187,0.002526278,-5.353538E-05,0.9999998,1.478853E-05,0.0005797207,-3.18919E-05,0.6117864,-0.06854132,0.7171302,-0.3267163,0.001719461,0.3303311,0.877458,-0.3477727,-0.768375,0.183542,0.3842222,-0.4777924,0.3268049,0.0837751,-0.8937711,0.2955556
0.9999959,-0.001228615,0.002520374,-4.916628E-05,0.9999998,1.362607E-05,0.0005813607,-2.05802E-05,0.6163051,-0.06635908,0.7100934,-0.3339635,0.009403133,0.3342434,0.8740773,-0.3523945,-0.7680265,0.1842601,0.3844182,-0.4779186,0.3265579,0.08365142,-0.8936149,0.2963353
0.9999959,-0.001219997,0.00252738,-4.581664E-05,0.9999999,7.76362E-06,0.0005810076,-2.860678E-05,0.6201764,-0.06467339,0.7036808,-0.3406342,0.009403133,0.3342434,0.8740773,-0.3523945,-0.7675911,0.1851485,0.3847799,-0.4779838,0.3261822,0.08344842,-0.8934747,0.2972278
0.9999959,-0.00122031,0.002524656,-5.661949E-05,0.9999998,6.229248E-06,0.0005916589,-2.559073E-05,0.6234141,-0.0641225,0.6984167,-0.3456254,0.02374063,0.3394409,0.869262,-0.3586081,-0.7670717,0.186229,0.385432,-0.4778724,0.3255965,0.08307417,-0.8934652,0.2980023
0.9999959,-0.001232664,0.002527989,-6.733302E-05,0.9999998,9.82432E-06,0.0005976686,-2.076991E-05,0.6256895,-0.06485912,0.6943866,-0.3494751,0.03016232,0.341032,0.8672769,-0.3614113,-0.7664173,0.1875336,0.3864091,-0.477623,0.3248072,0.08247787,-0.8936541,0.2984626
0.9999959,-0.001222366,0.002535983,-7.429989E-05,0.9999998,-2.418399E-06,0.00060051,-3.537529E-05,0.6272589,-0.06626119,0.6910849,-0.3529265,0.0358098,0.3421417,0.8653056,-0.3645586,-0.7656943,0.1889235,0.387562,-0.4773006,0.3237669,0.0817068,-0.8940275,0.2986865
0.9999959,-0.001230325,0.002528722,-7.0652E-05,0.9999998,1.074082E-05,0.0006033337,-3.470268E-05,0.6287912,-0.06747071,0.687804,-0.3563633,0.04067787,0.342691,0.8634017,-0.3680296,-0.7649581,0.1903901,0.3888892,-0.4768184,0.3224943,0.08087504,-0.8944775,0.2989421
0.9999958,-0.001228629,0.002543822,-7.225664E-05,0.9999999,2.058321E-05,0.0005902994,-2.686989E-05,0.6305417,-0.06818752,0.6844059,-0.359661,0.04504859,0.3426298,0.862133,-0.3705431,-0.7641688,0.1919631,0.3903983,-0.4762199,0.3194811,0.07906457,-0.8955548,0.299436
0.9999959,-0.001224546,0.002538337,-6.722811E-05,0.9999998,2.290503E-05,0.0006006227,-1.961023E-05,0.6324365,-0.06865564,0.6810087,-0.3626808,0.04918597,0.3422289,0.8617578,-0.3712596,-0.7625674,0.1950225,0.3935653,-0.4749353,0.3178826,0.07804015,-0.8962442,0.2993433
0.9999958,-0.001224608,0.002532622,-6.739811E-05,0.9999999,1.975318E-05,0.0006012924,-2.388021E-05,0.6340637,-0.06935509,0.6779336,-0.3654571,0.05326136,0.341649,0.8622767,-0.3700245,-0.7625674,0.1950225,0.3935653,-0.4749353,0.3163837,0.07707914,-0.8969095,0.2991876
0.9999958,-0.00123291,0.002535805,-7.304882E-05,0.9999998,7.554822E-06,0.0006061086,-2.520828E-05,0.6363774,-0.07067511,0.673048,-0.3701823,0.05681974,0.3409732,0.8630706,-0.3682636,-0.7611769,0.1977049,0.3961974,-0.4738671,0.3150772,0.07637701,-0.8973837,0.2993246
0.9999958,-0.001240982,0.002544748,-7.240346E-05,0.9999998,1.439598E-05,0.0005996496,-2.097875E-05,0.6373984,-0.07070728,0.670897,-0.372318,0.061248,0.3394411,0.8632014,-0.3686624,-0.7605166,0.1989633,0.3972695,-0.4735029,0.3139733,0.07582323,-0.8976552,0.2998108
0.9999958,-0.001241138,0.002530052,-7.519804E-05,0.9999998,1.47992E-05,0.0006130244,-2.878379E-05,0.6383809,-0.07055786,0.6689601,-0.3741435,0.06248549,0.338678,0.8628691,-0.369932,-0.7598635,0.2001044,0.3982766,-0.4732245,0.31296,0.07529183,-0.8978885,0.3003051
0.9999959,-0.001245793,0.00252093,-7.06157E-05,0.9999998,3.005014E-05,0.0006051082,-1.558295E-05,0.6392398,-0.07062268,0.6673612,-0.375518,0.06360026,0.3380461,0.8628125,-0.370452,-0.7592893,0.201052,0.3991607,-0.4729995,0.3120489,0.07461911,-0.8981915,0.3005154
0.999996,-0.001227098,0.002520642,-8.369769E-05,0.9999998,2.41228E-05,0.0006032248,-2.547731E-05,0.6397302,-0.07111992,0.6662725,-0.3765207,0.06480277,0.3376516,0.8634086,-0.3692122,-0.7588521,0.2017759,0.3997837,-0.4728668,0.3112204,0.07393886,-0.8985051,0.300605
0.9999959,-0.00122902,0.002511876,-7.45256E-05,0.9999998,3.605213E-05,0.0005949204,-1.583849E-05,0.6399855,-0.07160103,0.6654863,-0.3773851,0.06595002,0.3374956,0.8644542,-0.3666967,-0.7585309,0.2023462,0.4002161,-0.4727728,0.3105102,0.07339745,-0.8987308,0.3007973
0.9999959,-0.001227141,0.002523554,-6.611256E-05,0.9999999,3.575141E-05,0.0005914522,-1.925588E-05,0.6400375,-0.07182794,0.6648842,-0.3783142,0.06689565,0.3375039,0.865539,-0.3639485,-0.7582482,0.2029445,0.4005952,-0.4726486,0.3098464,0.07297207,-0.8988998,0.3010801
0.9999959,-0.001233835,0.002515164,-6.215056E-05,0.9999998,4.019776E-05,0.000605382,-2.164168E-05,0.6400965,-0.07177181,0.6643653,-0.3791356,0.06747992,0.337586,0.866312,-0.3619197,-0.7579341,0.2036483,0.4010937,-0.4724269,0.3092114,0.07254712,-0.8991107,0.3012058
0.9999959,-0.001231277,0.002509017,-5.838488E-05,0.9999998,4.487366E-05,0.0006126295,-1.282001E-05,0.6402902,-0.07156053,0.6638389,-0.37977,0.06765401,0.3376622,0.8667823,-0.3606877,-0.7576637,0.2043362,0.4016187,-0.4721175,0.3086079,0.07208151,-0.8993734,0.3011524
0.999996,-0.001213018,0.002497607,-6.379873E-05,0.9999998,4.443344E-05,0.0006199402,-1.116752E-05,0.6406249,-0.07119456,0.663323,-0.3801751,0.06751508,0.3377468,0.8669843,-0.3601487,-0.7574639,0.204917,0.4020568,-0.4718133,0.3081161,0.0716193,-0.8996012,0.301086
0.999996,-0.001214183,0.002490719,-5.27685E-05,0.9999998,3.137167E-05,0.0005898601,-1.388141E-05,0.6409673,-0.07077092,0.6629102,-0.3803971,0.06715841,0.3377952,0.8670182,-0.3600886,-0.7573377,0.2054099,0.4023667,-0.4715374,0.3077233,0.07119054,-0.8997679,0.3010908
0.999996,-0.001216952,0.00251507,-4.206897E-05,0.9999998,5.002788E-05,0.0005889951,-3.269674E-05,0.6411743,-0.07034835,0.66264,-0.3805978,0.06669654,0.3378544,0.8670568,-0.3600259,-0.7572405,0.2058962,0.4026607,-0.4712301,0.3075009,0.07082808,-0.8998373,0.3011966
0.9999959,-0.001220854,0.002507396,-6.142347E-05,0.9999998,5.505257E-05,0.0006044469,-2.131848E-05,0.6412203,-0.07004167,0.6625583,-0.3807189,0.06625902,0.3378979,0.8672413,-0.3596211,-0.7571578,0.2063133,0.4029223,-0.470957,0.3073709,0.07052104,-0.899888,0.3012494
0.9999959,-0.001216951,0.00250977,-5.405763E-05,0.9999999,5.366139E-05,0.0006041059,-2.343133E-05,0.6412367,-0.06983127,0.6625897,-0.3806756,0.06582811,0.3379437,0.8675967,-0.3587991,-0.7571504,0.2065903,0.4030632,-0.4707268,0.3073055,0.07022485,-0.8999458,0.3012129
0.9999959,-0.001219735,0.002513838,-5.276862E-05,0.9999999,5.341515E-05,0.0006018647,-2.505583E-05,0.6411682,-0.06974741,0.6627926,-0.3804528,0.06536745,0.3381259,0.8679024,-0.3579714,-0.7572042,0.2066939,0.4030768,-0.4705833,0.3073179,0.06996354,-0.9000076,0.3010762
0.9999959,-0.001219932,0.00250772,-5.30842E-05,0.9999998,5.53006E-05,0.0006013123,-2.339891E-05,0.6410158,-0.06980357,0.6631056,-0.3801537,0.06482482,0.3384461,0.8680574,-0.3573911,-0.7573448,0.2066372,0.4029548,-0.4704863,0.307375,0.06976365,-0.9000548,0.3009232
0.9999959,-0.001223483,0.002510976,-5.301134E-05,0.9999998,5.361961E-05,0.0006095128,-2.279158E-05,0.640821,-0.06983102,0.6633258,-0.380093,0.06424944,0.3388523,0.8680604,-0.3571029,-0.7574983,0.206561,0.4028105,-0.4703963,0.3074577,0.06965008,-0.9000812,0.300786
0.9999959,-0.001230455,0.002504271,-6.132137E-05,0.9999999,4.749797E-05,0.0006215872,-1.310894E-05,0.6407041,-0.06967504,0.6633427,-0.3802893,0.06379068,0.3392452,0.8679935,-0.3569744,-0.757643,0.2065172,0.4027064,-0.4702714,0.3075953,0.06960492,-0.9000707,0.3006875
0.9999959,-0.001222827,0.002497225,-3.979899E-05,0.9999998,5.151865E-05,0.0006277623,-2.186685E-05,0.6406764,-0.06937657,0.6632648,-0.3805263,0.06342232,0.3395554,0.8679799,-0.3567782,-0.7577772,0.2064863,0.4025589,-0.4701952,0.3078583,0.06958105,-0.9000165,0.3005857
0.9999959,-0.001221406,0.00252202,-5.093622E-05,0.9999998,6.286748E-05,0.0006081754,-1.491215E-05,0.6406375,-0.069005,0.6631911,-0.3807878,0.06318859,0.3397057,0.8680458,-0.3565163,-0.7579516,0.2063861,0.4023095,-0.4701715,0.308184,0.06959196,-0.8999087,0.3005722
0.9999959,-0.001229324,0.002504352,-3.821689E-05,0.9999998,6.47561E-05,0.0006114307,1.701963E-06,0.6405721,-0.06854963,0.6631635,-0.3810278,0.0629601,0.3397615,0.8681089,-0.3563497,-0.7581409,0.2061936,0.4019798,-0.4702326,0.3085497,0.06968442,-0.8997633,0.3006111
0.9999959,-0.001229833,0.002516553,-4.547221E-05,0.9999998,6.472666E-05,0.0006173591,-8.309209E-06,0.6403284,-0.0683654,0.6633478,-0.3811497,0.06273007,0.3399098,0.8680392,-0.3564184,-0.7583343,0.2060021,0.4016454,-0.4702905,0.3089669,0.06980244,-0.8995999,0.3006442
0.9999959,-0.001231355,0.002518576,-4.492653E-05,0.9999999,6.736136E-05,0.0006062896,-1.018673E-05,0.6399826,-0.06841893,0.6637343,-0.3810482,0.06245511,0.3401574,0.8678276,-0.3567459,-0.7585559,0.205815,0.4013046,-0.4703061,0.3093607,0.06989913,-0.8994793,0.3005777
0.9999959,-0.001240357,0.002521585,-5.124712E-05,0.9999998,5.430077E-05,0.0006084051,-2.592264E-05,0.6396297,-0.06848529,0.6640725,-0.3810394,0.06223723,0.3405302,0.867602,-0.3569769,-0.7587955,0.2055354,0.4008809,-0.4704032,0.3097312,0.07000966,-0.8993953,0.3004218
0.9999959,-0.001240675,0.002516428,-6.396733E-05,0.9999998,5.345526E-05,0.000605434,-3.009657E-05,0.6393688,-0.06843565,0.664254,-0.3811697,0.06215912,0.3409542,0.8674526,-0.356949,-0.7590324,0.2052063,0.4003625,-0.4706061,0.3101125,0.07014992,-0.8992766,0.300351
0.9999958,-0.001234928,0.002512498,-6.867088E-05,0.9999999,6.859739E-05,0.000600113,-1.317582E-05,0.6391506,-0.0683328,0.664363,-0.3813643,0.06217075,0.3413375,0.8673465,-0.3568385,-0.759266,0.2048899,0.3999015,-0.4707592,0.3104852,0.07030254,-0.8991217,0.3003936
0.9999959,-0.001239532,0.002523448,-5.477788E-05,0.9999998,6.635519E-05,0.0005831713,-1.029966E-05,0.6389329,-0.06817941,0.6644139,-0.3816677,0.06212606,0.3416455,0.8672174,-0.3568651,-0.7593995,0.2047375,0.3996337,-0.4708374,0.310831,0.07044584,-0.8989791,0.3004297
0.9999959,-0.00123728,0.002519736,-6.184671E-05,0.9999998,6.529206E-05,0.0006123992,-1.579986E-05,0.6387504,-0.06796214,0.6644361,-0.3819731,0.06204533,0.3418572,0.8670555,-0.3570698,-0.7594768,0.2047546,0.3995225,-0.4707997,0.3111413,0.07053003,-0.8988792,0.3003875
0.9999959,-0.001242801,0.002509209,-5.872744E-05,0.9999998,6.529206E-05,0.0006123992,-1.579986E-05,0.6386051,-0.06776354,0.6644994,-0.382141,0.06197666,0.3420089,0.8670183,-0.3570268,-0.759544,0.2048081,0.3994457,-0.4707333,0.3114845,0.07062783,-0.8987685,0.30034
0.9999959,-0.001243822,0.002513485,-6.882748E-05,0.9999998,6.678423E-05,0.000608763,-1.644762E-05,0.6384499,-0.06760943,0.6645805,-0.3822868,0.06188171,0.3420685,0.8671023,-0.3567822,-0.7596068,0.2047578,0.3993478,-0.4707367,0.3117641,0.07072557,-0.8986838,0.3002803
0.9999959,-0.001247306,0.002517363,-6.820745E-05,0.9999998,6.460666E-05,0.0006089254,-1.927394E-05,0.6383924,-0.06739378,0.6645834,-0.3824157,0.06180245,0.342034,0.8672679,-0.3564261,-0.7597136,0.2046192,0.3991738,-0.4707724,0.3119609,0.07082636,-0.898635,0.3001981
0.9999958,-0.001250253,0.00252037,-6.769449E-05,0.9999997,6.853734E-05,0.0006169226,-1.111903E-05,0.6384314,-0.06721614,0.6646065,-0.3823416,0.06175026,0.3418875,0.8674092,-0.3562319,-0.7598895,0.2043944,0.3989319,-0.470791,0.3121252,0.07089024,-0.8986346,0.3000136
0.9999959,-0.001253882,0.002512194,-7.403691E-05,0.9999997,6.853734E-05,0.0006169226,-1.111903E-05,0.638418,-0.0671757,0.664754,-0.3821147,0.06170756,0.3416483,0.8674938,-0.3562627,-0.7600655,0.2041387,0.3986949,-0.4708187,0.3121252,0.07089024,-0.8986346,0.3000136
0.9999959,-0.001250663,0.002515807,-6.605164E-05,0.9999998,6.349209E-05,0.0006300184,1.339796E-06,0.6382592,-0.06725369,0.6650538,-0.3818446,0.0616688,0.3414128,0.8675506,-0.356357,-0.7601433,0.2039786,0.3986142,-0.4708308,0.3121373,0.07087707,-0.8986693,0.2999003
0.9999959,-0.001238459,0.002522055,-7.228133E-05,0.9999998,5.992814E-05,0.0006427869,-1.211834E-05,0.6380104,-0.06730721,0.6653742,-0.3816928,0.06170982,0.3412241,0.8676417,-0.3563088,-0.760088,0.2040441,0.3988566,-0.4706865,0.3120779,0.07086444,-0.8987556,0.2997064
0.9999959,-0.001232547,0.002506638,-6.891103E-05,0.9999998,6.098501E-05,0.000627304,-3.846914E-06,0.6380104,-0.06730721,0.6653742,-0.3816928,0.06176284,0.341136,0.8677137,-0.3562086,-0.760088,0.2040441,0.3988566,-0.4706865,0.3119743,0.07087365,-0.8988072,0.2996573
0.9999959,-0.001232743,0.002505671,-5.589429E-05,0.9999998,5.554482E-05,0.0006423921,-1.84432E-05,0.6381228,-0.06687483,0.6650987,-0.382061,0.06191627,0.3410852,0.8678234,-0.3559632,-0.7600403,0.2041183,0.3990259,-0.4705877,0.3118988,0.07084025,-0.8988563,0.2995963
0.999996,-0.001228536,0.002510547,-5.880856E-05,0.9999998,4.613577E-05,0.0006380397,-1.935763E-05,0.6380299,-0.0667836,0.6650806,-0.3822633,0.06206444,0.3411172,0.8679065,-0.3557044,-0.759991,0.204152,0.3991221,-0.4705712,0.3117668,0.07075742,-0.8989569,0.2994514
0.9999959,-0.001225983,0.002523342,-4.829431E-05,0.9999998,3.88337E-05,0.0006395432,-2.75047E-05,0.6379405,-0.06684209,0.6651323,-0.3823124,0.06222875,0.3411499,0.8679621,-0.3555084,-0.7599378,0.2042102,0.3992485,-0.4705247,0.3115884,0.0706651,-0.8990791,0.2992918
0.9999959,-0.001223044,0.002523049,-5.840501E-05,0.9999998,5.033117E-05,0.0006387313,-2.808865E-05,0.637958,-0.0668608,0.6650485,-0.3824256,0.06233287,0.3411506,0.8679237,-0.3555832,-0.7599291,0.2042366,0.3993538,-0.4704377,0.3114117,0.070594,-0.899165,0.2992345
0.9999959,-0.001232324,0.002522266,-4.226291E-05,0.9999998,4.43436E-05,0.0006412479,-2.16873E-05,0.6381159,-0.06665995,0.6647775,-0.3826682,0.06243024,0.3410691,0.8678333,-0.3558647,-0.7599452,0.2042388,0.3994255,-0.4703499,0.31123,0.07058027,-0.8992192,0.2992641
0.9999959,-0.001231965,0.002505054,-4.656697E-05,0.9999998,5.429646E-05,0.0006358609,-1.195529E-05,0.6382864,-0.06639683,0.6645362,-0.3828489,0.06258703,0.3408558,0.8678749,-0.3559403,-0.7599398,0.204291,0.399526,-0.4702506,0.3111059,0.07057697,-0.8992422,0.2993247
0.999996,-0.001227781,0.002498901,-5.437133E-05,0.9999998,5.979156E-05,0.0006487011,-1.268142E-05,0.6384121,-0.06622931,0.6643707,-0.3829556,0.06277771,0.3405968,0.8680108,-0.3558233,-0.7598822,0.2043806,0.3996707,-0.4701817,0.311036,0.07056078,-0.8992641,0.2993354
0.999996,-0.001225288,0.002501715,-4.766726E-05,0.9999998,5.106955E-05,0.0006148313,-2.452253E-05,0.6384857,-0.06615417,0.6643306,-0.3829155,0.06296039,0.3402469,0.8681911,-0.3556858,-0.7598262,0.2044568,0.3997637,-0.4701602,0.3109701,0.07054714,-0.8992974,0.299307
0.9999959,-0.00123673,0.002499952,-4.877213E-05,0.9999998,4.480951E-05,0.0006429346,-2.192798E-05,0.6384853,-0.06622395,0.6643373,-0.3828925,0.06309146,0.339963,0.868297,-0.3556753,-0.7597898,0.2044774,0.3997979,-0.470181,0.3109485,0.07060908,-0.8992859,0.2993498
0.9999959,-0.001241518,0.00250301,-5.030748E-05,0.9999998,4.816655E-05,0.000650769,-1.411137E-05,0.6384276,-0.06629758,0.6643828,-0.3828968,0.06312473,0.339727,0.8683324,-0.3558086,-0.759785,0.2044173,0.3997366,-0.4702671,0.3109089,0.0707074,-0.899266,0.299427
0.9999959,-0.001253899,0.002506691,-6.066625E-05,0.9999998,5.297499E-05,0.000646254,-1.113443E-05,0.638387,-0.06630165,0.6644276,-0.3828865,0.06313334,0.3395157,0.8683815,-0.3558891,-0.7597982,0.2043343,0.3997136,-0.4703012,0.3107997,0.0707617,-0.8992899,0.2994558
0.9999959,-0.001243403,0.002515298,-5.21966E-05,0.9999998,4.861769E-05,0.0006571542,-1.239418E-05,0.6384216,-0.06628612,0.6644446,-0.3828017,0.06317873,0.3393562,0.8685151,-0.3557068,-0.7597879,0.2042819,0.3997602,-0.4703011,0.310634,0.07072997,-0.8993719,0.2993891
