0.9999996,0.0004480995,0.0003010863,0.000258069,0.9999999,-0.0002501912,0.0003337331,-7.828664E-05,0.7882279,0.2163049,0.5594899,0.1374041,0.5054895,0.1190381,0.7217761,0.4575471,-0.7208528,0.2200039,0.5020947,-0.4241113,0.2285208,0.1006474,-0.9456846,0.2081563
0.9999996,0.0004498307,0.0002973296,0.0002518212,0.9999999,-0.0002523117,0.0003269235,-8.198667E-05,0.7880361,0.2152661,0.5599091,0.1384235,0.5066177,0.1156137,0.7204771,0.4592217,-0.7208453,0.2200868,0.5021799,-0.4239803,0.2290203,0.1001923,-0.9457443,0.2075544
0.9999996,0.0004627743,0.0002958198,0.0002558267,0.9999999,-0.0002544989,0.0003311452,-8.271843E-05,0.7880361,0.2152661,0.5599091,0.1384235,0.5075108,0.1128988,0.7194077,0.4605858,-0.7210124,0.2200796,0.5020575,-0.4238446,0.2290203,0.1001923,-0.9457443,0.2075544
0.9999996,0.0004527626,0.0003027132,0.0002533847,1,-0.0002404305,0.000332757,-8.009691E-05,0.7880052,0.2165737,0.5595809,0.137886,0.507946,0.1149835,0.719981,0.4586905,-0.7213399,0.2199377,0.5017852,-0.4236836,0.229433,0.1004357,-0.9455866,0.2076996
0.9999996,0.0004567759,0.0002958641,0.0002653702,1,-0.0002362287,0.0003300902,-9.728805E-05,0.7881887,0.2178263,0.5587746,0.138134,0.5083917,0.1178993,0.7207462,0.4562483,-0.721621,0.2197271,0.501526,-0.4236212,0.2304742,0.1013378,-0.945038,0.2086037
0.9999996,0.0004542317,0.0002967509,0.0002671688,0.9999999,-0.0002526635,0.0003384782,-8.904794E-05,0.7880662,0.2184142,0.558817,0.1377322,0.5103613,0.1151745,0.7188299,0.4577661,-0.7220322,0.2192364,0.5010624,-0.4237231,0.2307503,0.1013497,-0.9449369,0.2087504
0.9999996,0.0004514013,0.0002872615,0.0002709648,0.9999999,-0.0002558608,0.0003415188,-9.157976E-05,0.7881044,0.2184687,0.5588663,0.1372261,0.5110675,0.115837,0.7183851,0.4575092,-0.7221493,0.2190425,0.5009622,-0.4237424,0.2306882,0.1010595,-0.9449989,0.2086792
0.9999996,0.0004551956,0.0002794764,0.0002743783,0.9999999,-0.0002570478,0.000352776,-8.411953E-05,0.7882981,0.2187611,0.5585142,0.1370811,0.511611,0.1176879,0.7185129,0.4562269,-0.7221476,0.2189898,0.5010948,-0.4236155,0.2303623,0.1006839,-0.9451586,0.2084971
0.9999996,0.000450267,0.0002901003,0.0002825812,0.9999999,-0.0002584564,0.0003485247,-7.853037E-05,0.7885678,0.2188267,0.5580434,0.137343,0.512058,0.1191809,0.718514,0.4553351,-0.7219791,0.2191619,0.5014491,-0.4233946,0.2298629,0.1002358,-0.9453704,0.2083041
0.9999996,0.0004410998,0.0002839052,0.0002851212,0.9999999,-0.0002687282,0.0003495811,-8.052032E-05,0.7889261,0.2182579,0.5577778,0.1372688,0.5124947,0.1193991,0.7180484,0.4555212,-0.721729,0.2194502,0.5020212,-0.4229937,0.2293057,0.09981132,-0.945591,0.2081205
0.9999996,0.0004410998,0.0002839052,0.0002851212,0.9999999,-0.0002704121,0.0003515235,-8.227122E-05,0.7892959,0.2175994,0.5576751,0.1366044,0.5124947,0.1193991,0.7180484,0.4555212,-0.7214444,0.2197664,0.5027466,-0.4224528,0.2287156,0.09925327,-0.9458542,0.2078405
0.9999997,0.0004369289,0.0002655215,0.000280653,0.9999999,-0.0002799143,0.0003616247,-8.173721E-05,0.7897781,0.2176502,0.5571204,0.135998,0.5132954,0.1196648,0.7173665,0.4556242,-0.7211373,0.2200991,0.5034923,-0.4219158,0.2281717,0.09862391,-0.9461237,0.207511
0.9999996,0.0004499507,0.0002627314,0.0002836153,0.9999999,-0.0002724522,0.0003559911,-7.056534E-05,0.7903228,0.2183482,0.556122,0.1358009,0.5136632,0.1201759,0.7176445,0.4546365,-0.7209525,0.2203663,0.5040553,-0.4214195,0.2277747,0.09811641,-0.9463051,0.2073607
0.9999996,0.0004321176,0.0002641743,0.0002821627,0.9999999,-0.0002686295,0.000354016,-8.061494E-05,0.7907659,0.2189336,0.555238,0.1358959,0.5143337,0.1193859,0.7177112,0.4539806,-0.7209426,0.2205863,0.5043375,-0.4209837,0.2276068,0.09802511,-0.9463111,0.2075608
0.9999996,0.0004223779,0.0002628386,0.0002961378,0.9999999,-0.0002621577,0.0003566479,-7.594263E-05,0.7910389,0.2184656,0.5549211,0.1363544,0.5153332,0.1166486,0.7171962,0.4543723,-0.7210767,0.2206628,0.5043421,-0.4207082,0.2276751,0.09818398,-0.9461774,0.2080196
0.9999996,0.0004300312,0.0002581496,0.0002820696,0.9999999,-0.0002654195,0.000358582,-7.905847E-05,0.791219,0.2170758,0.5550833,0.1368681,0.5166017,0.1127093,0.7162619,0.4553987,-0.7212886,0.2206165,0.5041937,-0.4205471,0.2278382,0.09830568,-0.9460317,0.2084454
0.9999996,0.0004293275,0.000256122,0.0002830367,0.9999999,-0.000266828,0.0003501853,-7.628131E-05,0.7914307,0.2156126,0.5552381,0.1373286,0.5178235,0.1092172,0.7153959,0.4562228,-0.7214466,0.2205575,0.5040879,-0.4204337,0.2279627,0.09813849,-0.9459991,0.2085365
0.9999996,0.00042831,0.0002551754,0.0002770036,0.9999999,-0.0002613024,0.0003462035,-7.929048E-05,0.7916967,0.214675,0.5551192,0.1377437,0.5186267,0.1080052,0.7154728,0.4554777,-0.7215275,0.2205145,0.5040066,-0.4204151,0.2280112,0.09785634,-0.9460289,0.2084805
0.9999996,0.0004265463,0.0002545855,0.0002859954,0.9999999,-0.0002691456,0.0003413668,-7.204285E-05,0.7920163,0.2142537,0.5547011,0.1382457,0.519174,0.1084195,0.7160019,0.4539215,-0.7215499,0.2205077,0.5039473,-0.4204512,0.2280785,0.09781563,-0.9459981,0.2085664
0.9999997,0.0004178989,0.000245346,0.0002787488,0.9999999,-0.0002653632,0.000351287,-8.976021E-05,0.7922876,0.2137732,0.5543723,0.1387535,0.519807,0.1075251,0.7159915,0.4534261,-0.7215203,0.2205033,0.5039563,-0.4204936,0.228136,0.09795755,-0.9459416,0.2086929
0.9999997,0.0004254011,0.0002500619,0.0002723474,0.9999999,-0.0002683323,0.0003407001,-9.930505E-05,0.7922876,0.2137732,0.5543723,0.1387535,0.5205711,0.1051154,0.7154989,0.4538918,-0.7214738,0.2205016,0.5040197,-0.4204982,0.2281181,0.09799329,-0.945932,0.2087395
0.9999996,0.0004207505,0.0002441501,0.0002822953,0.9999999,-0.0002598383,0.0003423181,-9.36523E-05,0.7924732,0.2126743,0.5545154,0.13881,0.5211997,0.103368,0.7152346,0.4539883,-0.7214393,0.2204277,0.5040946,-0.4205063,0.2279622,0.09779943,-0.94603,0.2085565
0.9999996,0.0004201851,0.0002525142,0.0002843373,0.9999999,-0.0002674812,0.0003279278,-8.806801E-05,0.7926356,0.2125904,0.5543084,0.1388385,0.521618,0.1028677,0.7153138,0.4534964,-0.7214085,0.2203056,0.5041623,-0.420542,0.2277391,0.09743135,-0.9461958,0.2082196
0.9999996,0.0004177853,0.0002511423,0.0002922221,0.9999999,-0.0002509458,0.0003281838,-8.420996E-05,0.7928301,0.2125259,0.5540069,0.1390298,0.521896,0.1025323,0.7152984,0.4532769,-0.7213273,0.220273,0.5042954,-0.4205387,0.2275029,0.09707826,-0.9463641,0.2078774
0.9999997,0.0004162831,0.0002574144,0.000299511,0.9999999,-0.0002429322,0.0003311098,-7.80864E-05,0.7930346,0.2124257,0.5537906,0.1388783,0.5221356,0.1017746,0.7150934,0.453495,-0.7212577,0.2202981,0.5044702,-0.4204355,0.2272818,0.0968861,-0.9464768,0.2076963
0.9999996,0.000427717,0.0002492453,0.0003044373,0.9999999,-0.0002448636,0.0003262679,-7.335355E-05,0.7931477,0.2124331,0.5537364,0.1384364,0.5223411,0.1011385,0.7149451,0.4536343,-0.7212468,0.2203114,0.5045886,-0.420305,0.2271189,0.09688358,-0.9465308,0.2076296
0.9999997,0.0004175083,0.0002605842,0.0003208031,0.9999999,-0.0002463014,0.0003302295,-5.979677E-05,0.7931477,0.2124331,0.5537364,0.1384364,0.5224782,0.1011323,0.7150222,0.4533564,-0.7212256,0.2203292,0.5047449,-0.4201445,0.2270488,0.09687184,-0.9465506,0.2076213
0.9999996,0.0004252766,0.0002506986,0.0003177069,0.9999999,-0.0002502073,0.0003335431,-6.950404E-05,0.7933082,0.2129544,0.5532913,0.1384956,0.5226387,0.1010181,0.7151729,0.452959,-0.7212152,0.2203463,0.5048482,-0.420029,0.2269825,0.09659281,-0.9466485,0.2073775
0.9999996,0.000415678,0.0002596324,0.0003095088,0.9999998,-0.0002435278,0.0003417677,-7.225617E-05,0.7933918,0.2129244,0.5531499,0.1386274,0.5228488,0.1002146,0.7151729,0.452895,-0.7211936,0.2203801,0.5048983,-0.4199884,0.2269268,0.09621415,-0.9467822,0.2070034
0.9999996,0.000414577,0.0002665183,0.0003098816,0.9999999,-0.0002521508,0.0003442497,-6.490349E-05,0.7934394,0.2126166,0.5531792,0.1387105,0.5231693,0.09872044,0.7148671,0.4533356,-0.7212121,0.2203582,0.5049019,-0.4199635,0.2269147,0.09600898,-0.9468483,0.2068093
0.9999996,0.0004283639,0.0002644862,0.0003140315,0.9999999,-0.000246135,0.000347639,-6.011565E-05,0.793458,0.212128,0.5533424,0.1387013,0.5235379,0.09760128,0.714546,0.4536586,-0.7212767,0.2203026,0.5048959,-0.4198889,0.226985,0.09613785,-0.946812,0.2068386
0.9999996,0.0004264,0.00026468,0.000315736,0.9999999,-0.0002572295,0.0003583333,-6.051598E-05,0.7934817,0.2118046,0.5534481,0.1386381,0.5238429,0.09750154,0.7145447,0.4533299,-0.7212799,0.2203308,0.5049842,-0.4197625,0.2270496,0.09631687,-0.946767,0.2068906
0.9999997,0.0004303164,0.0002623896,0.000316229,0.9999999,-0.0002517561,0.0003507507,-6.601372E-05,0.7935376,0.2117311,0.5534062,0.138598,0.5241524,0.09782033,0.714788,0.4525192,-0.7212278,0.2204201,0.5051562,-0.4195983,0.2271267,0.09638886,-0.9467571,0.2068177
0.9999996,0.0004227147,0.0002669257,0.0003060236,0.9999999,-0.0002494191,0.0003495824,-7.681146E-05,0.7935198,0.211652,0.5534437,0.1386708,0.5245258,0.09785625,0.7149569,0.4518113,-0.7211764,0.2204499,0.5052825,-0.419519,0.2272419,0.09635606,-0.9467658,0.2066664
