0.9999996,0.0005411545,0.000161278,0.0002111967,0.9999999,-4.674602E-05,0.0004566549,-7.660969E-05,0.8795725,0.2029156,0.4265323,-0.05698568,0.7479845,0.02545902,0.5214822,0.4097892,-0.744875,0.192319,0.475414,-0.4267976,0.2593142,0.09343705,-0.943515,0.1838619
0.9999996,0.000545471,0.0001909606,0.000210546,0.9999999,-6.589473E-05,0.0004579501,-8.624103E-05,0.8812079,0.2016688,0.4239642,-0.05528419,0.7485683,0.02633932,0.5226055,0.4072286,-0.7451048,0.1911582,0.474796,-0.4276049,0.2596327,0.09379522,-0.9434963,0.1833244
0.9999996,0.00055215,0.000178257,0.0002047849,0.9999999,-6.70737E-05,0.0004591476,-8.111346E-05,0.8823789,0.2010507,0.4218819,-0.05478569,0.7491884,0.02265108,0.5227237,0.406157,-0.7450703,0.1903565,0.4747148,-0.4281128,0.2594913,0.09394094,-0.943645,0.182684
0.9999996,0.0005400159,0.0001809865,0.0002190998,0.9999999,-6.112499E-05,0.0004544243,-9.082789E-05,0.8832108,0.2020756,0.4195289,-0.05567136,0.7497612,0.02007496,0.5228105,0.4051225,-0.7446795,0.190126,0.4753475,-0.4281932,0.259028,0.09389386,-0.943912,0.1819848
0.9999996,0.0005457912,0.000171256,0.0002230363,0.9999999,-6.2003E-05,0.0004480821,-7.851877E-05,0.883531,0.2055352,0.4167228,-0.05890641,0.7503617,0.01891598,0.5227705,0.4041169,-0.7439877,0.1903809,0.4765002,-0.4280012,0.2583024,0.09367726,-0.944288,0.1811758
0.9999997,0.000539469,0.0001704558,0.0002160037,0.9999999,-6.493844E-05,0.0004427167,-9.620126E-05,0.8834722,0.2119509,0.4129004,-0.06377013,0.7503617,0.01891598,0.5227705,0.4041169,-0.7432288,0.1908432,0.4778252,-0.4276364,0.2574324,0.09328599,-0.9447199,0.1803622
0.9999996,0.0005438075,0.0001529321,0.0002122305,0.9999999,-5.98351E-05,0.0004380112,-9.937245E-05,0.8833421,0.2200843,0.4081127,-0.06865369,0.7503617,0.01891598,0.5227705,0.4041169,-0.7425934,0.1912342,0.4790743,-0.4271678,0.2565129,0.0927354,-0.9451537,0.179682
0.9999996,0.0005526667,0.0001693897,0.000216226,0.9999999,-5.998672E-05,0.0004373055,-9.485507E-05,0.8831644,0.227806,0.4034944,-0.07291786,0.7513388,0.01690299,0.5229602,0.4021404,-0.7421602,0.1913462,0.4800467,-0.4267787,0.2555744,0.0921568,-0.945572,0.179116
0.9999996,0.0005627136,0.0001732031,0.0002031244,0.9999999,-7.044261E-05,0.0004467098,-0.0001037664,0.8828738,0.2337188,0.4001011,-0.0763422,0.7515363,0.01612642,0.5228591,0.4019347,-0.7418764,0.1912675,0.4807635,-0.4265006,0.2545927,0.09157219,-0.945973,0.178695
0.9999996,0.0005530837,0.0001616715,0.0002195095,0.9999999,-5.702601E-05,0.0004500934,-9.907404E-05,0.8825641,0.2373745,0.3981978,-0.0785632,0.7517347,0.01531298,0.5226024,0.4019293,-0.7416318,0.1912537,0.4813289,-0.4262942,0.2535596,0.09092222,-0.9463921,0.1782766
0.9999996,0.0005656551,0.0001600252,0.0002237797,0.9999999,-6.721055E-05,0.0004612149,-0.0001137819,0.8823923,0.2386167,0.3976918,-0.07928915,0.7518916,0.0143917,0.5221686,0.4022336,-0.7412978,0.1915232,0.4818804,-0.4261311,0.2525124,0.09019617,-0.9468091,0.1779179
0.9999996,0.00055265,0.0001477167,0.000232979,0.9999999,-7.614069E-05,0.0004459167,-0.000116934,0.8824527,0.2377442,0.3982321,-0.07852205,0.7518916,0.0143917,0.5221686,0.4022336,-0.7408287,0.1921343,0.4825594,-0.4259032,0.2515346,0.08962437,-0.9471506,0.1777734
0.9999996,0.0005531129,0.0001463271,0.0002271952,0.9999999,-7.676816E-05,0.0004473296,-0.0001256902,0.8826284,0.2354272,0.3995348,-0.0768939,0.7521003,0.0123592,0.5211445,0.4032378,-0.7402407,0.1930058,0.4833473,-0.4256382,0.2508472,0.08937319,-0.947314,0.1780009
0.9999996,0.0005539464,0.000145044,0.0002297273,0.9999999,-7.969092E-05,0.0004559606,-0.0001216304,0.8827953,0.2323465,0.4013599,-0.07481649,0.7521003,0.0123592,0.5211445,0.4032378,-0.7397291,0.1938,0.4839388,-0.4254946,0.2505032,0.08941683,-0.9473138,0.1784633
0.9999996,0.0005627018,0.0001527924,0.0002184301,0.9999999,-8.201827E-05,0.0004420131,-0.0001254152,0.8829399,0.2292181,0.403255,-0.07253445,0.7521003,0.0123592,0.5211445,0.4032378,-0.7394347,0.1943115,0.4841122,-0.4255756,0.2503959,0.08960146,-0.9472345,0.178942
0.9999996,0.0005685163,0.0001524196,0.0002220613,0.9999999,-7.596691E-05,0.0004534564,-0.0001262033,0.8830885,0.2267241,0.4047229,-0.07035627,0.7516217,0.01177718,0.5204215,0.4050774,-0.7394112,0.1944414,0.4838427,-0.4258637,0.2504002,0.08982407,-0.9471421,0.1793127
0.9999996,0.0005772941,0.0001573298,0.0002085345,0.9999999,-8.468411E-05,0.0004467147,-0.0001207892,0.8832411,0.2254134,0.4054271,-0.06857539,0.751414,0.01136981,0.5203553,0.405559,-0.7395393,0.1944024,0.4833856,-0.426178,0.2504196,0.09002165,-0.9470626,0.1796063
0.9999996,0.0005715603,0.0001645182,0.0002003977,0.9999999,-8.747978E-05,0.0004498608,-0.0001299256,0.8833034,0.2251639,0.4056315,-0.06737287,0.7512401,0.01027635,0.5202331,0.406067,-0.7396537,0.1944337,0.4830193,-0.4263805,0.2504211,0.09023577,-0.9469661,0.1800055
0.9999996,0.0005656859,0.0001507874,0.0002187056,0.9999999,-9.019796E-05,0.0004527921,-0.0001247756,0.8833118,0.2255571,0.4055294,-0.06655814,0.7511177,0.008874336,0.5199707,0.4066617,-0.739636,0.1946796,0.4829085,-0.4264244,0.2505018,0.09049991,-0.9468271,0.1804913
0.9999996,0.000581493,0.0001550723,0.0002147843,0.9999999,-8.988078E-05,0.0004541605,-0.0001181845,0.8833207,0.2262952,0.4051808,-0.06605551,0.7509652,0.007999443,0.5196629,0.4073546,-0.7395037,0.1950424,0.4829983,-0.4263865,0.250715,0.09067803,-0.9466773,0.1808908
0.9999996,0.0005798296,0.0001556727,0.0002165325,0.9999999,-8.392359E-05,0.0004569632,-0.0001275302,0.8833022,0.227235,0.404716,-0.06592512,0.7507604,0.008276633,0.5194599,0.4079849,-0.7393392,0.1953517,0.4830756,-0.4264424,0.2509904,0.0907755,-0.9465625,0.181061
0.9999996,0.0005909016,0.0001476516,0.0002305375,0.9999999,-8.686652E-05,0.0004601619,-0.0001315684,0.8832726,0.2282783,0.4041572,-0.0661442,0.7505056,0.008826372,0.519329,0.4086084,-0.739331,0.195378,0.4829601,-0.4265755,0.2512974,0.0909183,-0.9464622,0.1810878
0.9999996,0.0006004266,0.0001536038,0.000218829,0.9999999,-8.664966E-05,0.0004679097,-0.000125629,0.8832656,0.229323,0.4035182,-0.0665267,0.750222,0.009550697,0.5193443,0.4090932,-0.7394804,0.1951574,0.4826484,-0.4267702,0.2515703,0.09110982,-0.9463841,0.1810208
0.9999996,0.0005920646,0.0001796397,0.0002233611,0.9999999,-8.664966E-05,0.0004679097,-0.000125629,0.8832796,0.2302671,0.4029006,-0.06681991,0.750222,0.009550697,0.5193443,0.4090932,-0.7397052,0.1947718,0.4822814,-0.4269716,0.2518062,0.09132879,-0.9463217,0.1809086
0.9999996,0.0006033931,0.0001840326,0.0002117965,0.9999999,-8.060665E-05,0.0004486255,-0.000115849,0.8832324,0.2309114,0.4026051,-0.06700207,0.7498559,0.009475401,0.519369,0.4097344,-0.7398528,0.1944431,0.4819857,-0.4271996,0.2520311,0.09157614,-0.9462579,0.180804
0.9999995,0.0005921962,0.0001771676,0.0002192965,0.9999999,-7.565451E-05,0.000459899,-0.0001175797,0.8830827,0.2313007,0.4026661,-0.06726636,0.7498826,0.008402229,0.5191312,0.41001,-0.7398711,0.1942393,0.4818245,-0.4274424,0.2522798,0.09181406,-0.9461865,0.1807098
0.9999996,0.0005862963,0.0001639563,0.0002219588,0.9999999,-7.565451E-05,0.000459899,-0.0001175797,0.8829203,0.2316599,0.4027798,-0.06748144,0.7498098,0.007815946,0.5191851,0.4100864,-0.739862,0.1941121,0.4816999,-0.4276562,0.2524754,0.09204315,-0.9461174,0.1806826
0.9999996,0.0005960708,0.0001607458,0.0002189008,0.9999999,-7.992179E-05,0.0004646444,-0.0001287352,0.8828678,0.2315985,0.4029473,-0.06737711,0.7496127,0.007517029,0.5194522,0.4101142,-0.7398784,0.1939652,0.4815731,-0.4278376,0.2527167,0.09222548,-0.9460279,0.1807202
0.9999996,0.0005858592,0.0001565032,0.0002211723,0.9999999,-7.405024E-05,0.0004651985,-0.0001253241,0.8828888,0.2309655,0.4033079,-0.06711698,0.7493227,0.007150366,0.5198327,0.4101686,-0.7398961,0.1938319,0.4814834,-0.427968,0.2529389,0.09235064,-0.9459503,0.1807517
0.9999996,0.0005925205,0.0001647033,0.000216315,0.9999999,-8.414589E-05,0.0004671023,-0.0001270501,0.8829709,0.2293328,0.4041404,-0.06662745,0.7489214,0.007270146,0.5203359,0.4102614,-0.7399369,0.1936416,0.4813653,-0.4281164,0.253374,0.0925175,-0.9458222,0.1807277
0.9999996,0.0006082663,0.0001522245,0.0002067902,0.9999999,-7.172021E-05,0.0004548353,-0.0001316015,0.8829709,0.2293328,0.4041404,-0.06662745,0.7485194,0.00768617,0.5208241,0.4103683,-0.7399369,0.1936416,0.4813653,-0.4281164,0.2534492,0.09244925,-0.9458259,0.1806377
0.9999996,0.0005968141,0.00016361,0.0002127045,0.9999998,-7.526718E-05,0.0004567633,-0.0001349167,0.8830319,0.2286069,0.4044476,-0.0664485,0.7482215,0.007266683,0.5210626,0.410616,-0.7399783,0.1935733,0.4813745,-0.4280655,0.2534492,0.09244925,-0.9458259,0.1806377
0.9999996,0.0006050425,0.000151971,0.0002014,0.9999999,-7.193054E-05,0.0004692651,-0.0001370324,0.8830659,0.2282122,0.4046133,-0.06634432,0.7480134,0.005431732,0.5211273,0.4109414,-0.7400026,0.1935453,0.4815286,-0.4278627,0.2529657,0.09206448,-0.9459979,0.1806112
0.9999996,0.0005980984,0.0001595709,0.0001922841,0.9999999,-8.721554E-05,0.0004708169,-0.000129052,0.8830879,0.2281486,0.4046224,-0.0662143,0.7478943,0.003043762,0.5211265,0.4111837,-0.7400122,0.1936406,0.4822139,-0.4270305,0.2524708,0.09170453,-0.946157,0.1806534
0.9999996,0.0006107225,0.0001434052,0.0002009958,0.9999999,-7.309482E-05,0.0004791237,-0.0001326887,0.8830914,0.2281939,0.4046331,-0.06594677,0.7476947,-0.000229547,0.5212048,0.4114585,-0.7399716,0.1937711,0.4827418,-0.4264447,0.2518896,0.09110952,-0.9464002,0.180492
