0.9999996,-0.0003321467,-0.0004879194,0.0001352609,0.9999997,-1.152297E-05,0.0006662188,-0.0004241746,0.7680447,0.2637998,0.5736839,0.1067883,0.434229,-0.05082457,0.6283982,0.643411,-0.7335593,0.1883219,0.500081,-0.4199343,0.2306116,0.08210808,-0.9594263,0.1399199
0.9999997,-0.0003340474,-0.000483754,0.0001376791,0.9999997,-2.2417E-05,0.0006768701,-0.0004409174,0.768139,0.2626632,0.5740312,0.1070436,0.4346923,-0.05034857,0.6278914,0.6436304,-0.7332754,0.1885363,0.5005344,-0.4197935,0.2299707,0.08179761,-0.9596291,0.1397659
0.9999996,-0.0003532828,-0.0004871542,0.000127456,0.9999998,-8.823578E-06,0.0006613309,-0.0004356989,0.7682267,0.2617558,0.5742773,0.1073167,0.435103,-0.05011383,0.6274134,0.6438373,-0.7329624,0.1887581,0.5008979,-0.419807,0.2293435,0.08147986,-0.9598279,0.1396173
0.9999996,-0.0003315002,-0.000472667,0.000120255,0.9999996,-1.079031E-05,0.0006689035,-0.0004307928,0.7683749,0.2612852,0.5742868,0.1073517,0.4354472,-0.04979787,0.6271304,0.6439047,-0.7326625,0.188945,0.5011981,-0.4198879,0.2287976,0.08135845,-0.9599647,0.1396428
0.9999996,-0.0003258814,-0.0004881958,0.0001188142,0.9999998,-2.123826E-05,0.0006635858,-0.0004324492,0.7686786,0.2614224,0.5739086,0.1068655,0.4358146,-0.04955346,0.6269452,0.6438555,-0.7323846,0.1891062,0.5014656,-0.4199808,0.2283621,0.08142392,-0.960035,0.1398344
0.9999996,-0.0003424561,-0.0004890446,0.0001264192,0.9999997,-2.572552E-05,0.0006673404,-0.0004344758,0.7690256,0.2620663,0.5733064,0.1060206,0.4362114,-0.04965937,0.6267847,0.6437348,-0.7321247,0.1892807,0.5017309,-0.4200385,0.2280405,0.08153299,-0.9600735,0.1400312
0.9999996,-0.0003588358,-0.0004920538,0.0001243418,0.9999997,-1.960796E-05,0.0006677777,-0.0004285974,0.7693451,0.2627866,0.5726656,0.1053813,0.4366485,-0.05031984,0.6265314,0.6436337,-0.7319132,0.1894725,0.5019609,-0.4200458,0.227748,0.0815116,-0.9601321,0.1401178
0.9999996,-0.0003633928,-0.0004888178,0.0001184397,0.9999997,-1.366255E-05,0.0006584476,-0.0004395844,0.7696089,0.2630619,0.5722356,0.1051034,0.437083,-0.05161436,0.6260229,0.6437312,-0.7317821,0.1896043,0.502111,-0.4200355,0.2274458,0.08136453,-0.9602137,0.1401347
0.9999996,-0.0003551859,-0.0004977917,0.0001082032,0.9999996,-1.636852E-05,0.0006584803,-0.000442761,0.7698773,0.2626697,0.5720379,0.1051947,0.437435,-0.0530825,0.6254045,0.6439738,-0.7316988,0.1897435,0.5022631,-0.4199358,0.2270702,0.08123287,-0.9603168,0.1401135
0.9999996,-0.0003598017,-0.000509262,0.0001281375,0.9999997,-2.715453E-05,0.0006670142,-0.0004458823,0.7701594,0.2618376,0.5719942,0.1054422,0.4377474,-0.05407301,0.6250464,0.6440266,-0.7316123,0.1899504,0.502463,-0.4197537,0.2266851,0.08116119,-0.9604065,0.140164
0.9999996,-0.0003722559,-0.0005073643,0.0001087785,0.9999997,-2.226732E-05,0.0006594386,-0.0004340039,0.7703848,0.260892,0.5720834,0.1056552,0.4380828,-0.05436587,0.6250263,0.6437933,-0.7314586,0.1902496,0.5026985,-0.4196039,0.22637,0.08117758,-0.9604457,0.1403954
0.9999996,-0.0003908657,-0.000507502,0.0001232401,0.9999997,-2.321011E-05,0.0006662986,-0.0004439768,0.7705733,0.2599943,0.5722093,0.1058109,0.4384603,-0.05433306,0.6251789,0.6433909,-0.7312143,0.190717,0.502957,-0.4195079,0.2261021,0.08128429,-0.9604485,0.1407453
0.9999995,-0.0003889065,-0.0005061633,0.0001184985,0.9999997,-2.521083E-05,0.000666081,-0.0004313742,0.7707435,0.2592018,0.5723311,0.1058566,0.438856,-0.05443769,0.6252515,0.6430417,-0.7308971,0.1912706,0.5032569,-0.4194488,0.225758,0.0812783,-0.9604816,0.1410754
0.9999996,-0.0003869374,-0.0005025152,0.000115853,0.9999997,-9.839991E-06,0.0006579594,-0.0004322953,0.7708797,0.258702,0.5724036,0.1056956,0.4392805,-0.05495126,0.6251039,0.6428515,-0.730571,0.1917682,0.5035502,-0.4194379,0.2253168,0.08114483,-0.960563,0.1413028
0.9999996,-0.0003830516,-0.0005111202,0.0001049515,0.9999998,-5.654004E-06,0.0006524611,-0.0004345276,0.7710081,0.2585647,0.5723611,0.1053249,0.4396404,-0.05526893,0.6251099,0.6425724,-0.7302597,0.1921606,0.5038189,-0.4194778,0.2248418,0.08103902,-0.9606494,0.1415324
0.9999996,-0.0003867317,-0.0004993749,0.0001062031,0.9999998,5.121274E-07,0.0006477904,-0.0004263915,0.7712269,0.2586954,0.5721149,0.1047373,0.4399283,-0.05539374,0.6253335,0.6421469,-0.7299762,0.192475,0.5039984,-0.4196113,0.2244162,0.08107159,-0.9607046,0.1418144
0.9999996,-0.0003761709,-0.0005128959,0.0001240862,0.9999996,-1.756428E-05,0.0006494351,-0.0004284952,0.7715341,0.2587158,0.5718008,0.1041391,0.4401959,-0.05544635,0.6257567,0.6415464,-0.7296783,0.192812,0.5041691,-0.4197697,0.2240252,0.08115838,-0.9607471,0.1420952
0.9999996,-0.0003508521,-0.0004990945,0.0001193475,0.9999998,-1.135231E-05,0.0006567423,-0.0004307546,0.7718805,0.2582733,0.5715855,0.1038516,0.4405225,-0.05585863,0.6259485,0.6410992,-0.7293665,0.1931607,0.5043187,-0.4199716,0.2236558,0.0812,-0.960788,0.1423764
0.9999996,-0.0003583393,-0.0005038456,0.0001126689,0.9999996,-1.477525E-05,0.0006590345,-0.000440545,0.7722884,0.2573387,0.571463,0.1038122,0.4408925,-0.05681581,0.6258213,0.6408849,-0.729147,0.1933575,0.504365,-0.4202065,0.2232138,0.08113687,-0.9608652,0.1425849
0.9999996,-0.0003554187,-0.00050772,0.0001263788,0.9999997,-1.815645E-05,0.0006524802,-0.0004285447,0.7727346,0.2561569,0.5713829,0.103857,0.4413869,-0.05788124,0.6255709,0.6406937,-0.7289051,0.1935209,0.5044073,-0.4205001,0.2227783,0.08104149,-0.9609442,0.1427875
0.9999996,-0.0003620925,-0.0005029971,0.0001198146,0.9999998,-2.240424E-05,0.0006473027,-0.0004242268,0.7731553,0.2550116,0.5713171,0.1039063,0.4419731,-0.05903902,0.6252168,0.6405296,-0.7286348,0.193765,0.5043985,-0.4208665,0.2224587,0.08103678,-0.9609686,0.1431243
0.9999996,-0.0003625991,-0.0005079941,0.0001163073,0.9999998,-2.240424E-05,0.0006473027,-0.0004242268,0.7735972,0.2538659,0.5712475,0.1038055,0.4425825,-0.05996003,0.6249302,0.6403028,-0.7283348,0.1940617,0.5042842,-0.4213858,0.2222561,0.08127552,-0.9609066,0.1437186
0.9999996,-0.0003564811,-0.0005109889,0.0001110915,0.9999998,-1.836059E-05,0.0006548898,-0.0004292376,0.774114,0.2527527,0.571106,0.1034475,0.4431818,-0.06052848,0.6248336,0.6399291,-0.7280635,0.1943564,0.5040353,-0.4220161,0.2220988,0.08172379,-0.9607846,0.1445212
0.9999996,-0.0003521311,-0.0005154505,0.000117461,0.9999997,-1.979874E-05,0.0006566611,-0.0004298059,0.7746666,0.2516406,0.5709366,0.1029549,0.4438281,-0.06074734,0.6249335,0.6393625,-0.7277562,0.194712,0.5038166,-0.4226429,0.2213185,0.08233506,-0.9607069,0.1458807
0.9999996,-0.0003554049,-0.0005081356,0.0001293563,0.9999996,-1.345775E-05,0.000680224,-0.0004316518,0.7752317,0.2506221,0.5707222,0.1023732,0.4445429,-0.06062011,0.6252491,0.6385689,-0.7273025,0.1953278,0.5038146,-0.4231418,0.2206309,0.08246856,-0.9607552,0.1465278
