0.9999996,0.0002442476,0.0004714652,3.662509E-05,0.9999999,-0.0004315737,0.0002515257,0.0002035036,0.8953897,-0.1048715,0.08151471,-0.4250109,0.8984291,0.0605669,0.4063369,-0.1550712,-0.708093,0.2607823,0.4775262,-0.4500729,0.240313,0.1442815,-0.9382384,0.2028325
0.9999996,0.000252602,0.000472728,3.761155E-05,0.9999998,-0.0004215989,0.0002523487,0.0001994927,0.8955466,-0.1047261,0.08131561,-0.4247544,0.8984291,0.0605669,0.4063369,-0.1550712,-0.7080337,0.2608063,0.4776621,-0.4500079,0.2398901,0.1441642,-0.9383309,0.2029887
0.9999996,0.0002698732,0.0004710588,4.119505E-05,0.9999999,-0.0004199598,0.0002551146,0.0002047084,0.8954821,-0.105765,0.08219716,-0.4244632,0.8976984,0.05979187,0.4087838,-0.1531609,-0.7079927,0.2608437,0.4777085,-0.4500017,0.2397337,0.1441339,-0.9383354,0.2031739
0.9999996,0.0002749201,0.0004768533,5.142574E-05,0.9999999,-0.0004264219,0.0002563285,0.0001997128,0.8952208,-0.1072776,0.08366919,-0.4243469,0.897278,0.05881728,0.41022,-0.1521589,-0.7079825,0.2607965,0.4776963,-0.450058,0.2398051,0.144212,-0.938267,0.2033502
0.9999996,0.0002704868,0.0004692507,5.098996E-05,0.9999999,-0.0004214043,0.0002684058,0.0001987612,0.8949538,-0.1085337,0.08520744,-0.4242847,0.8967983,0.05701984,0.4118158,-0.1513581,-0.7080196,0.2605982,0.4776019,-0.4502148,0.2400147,0.1443496,-0.9381769,0.2034213
0.9999996,0.0002719018,0.0004815093,2.604503E-05,0.9999998,-0.0004249662,0.000253734,0.0001794914,0.8949535,-0.1091671,0.08633351,-0.4238948,0.8961805,0.05353756,0.4138058,-0.1508613,-0.7081773,0.2602693,0.4773562,-0.4504175,0.2403348,0.1445809,-0.938049,0.2034686
0.9999996,0.0002763351,0.0004810162,3.371033E-05,0.9999998,-0.0004191499,0.0002516101,0.0001922268,0.8952222,-0.1091202,0.08681773,-0.4232402,0.8953972,0.04890314,0.4161797,-0.1505546,-0.7084234,0.25988,0.4770645,-0.4505643,0.240729,0.1449087,-0.9378852,0.2035245
0.9999997,0.0002788887,0.0004944334,2.810363E-05,0.9999999,-0.0004184963,0.0002474829,0.0001965259,0.8956604,-0.1084919,0.08658281,-0.4225223,0.8946449,0.04479912,0.418349,-0.1502924,-0.7087116,0.2594786,0.4767641,-0.4506604,0.2411809,0.1452359,-0.9377097,0.2035652
0.9999996,0.0002822846,0.0005053242,3.055756E-05,0.9999999,-0.0004043415,0.0002606416,0.0002063373,0.8961378,-0.1074314,0.08588759,-0.4219224,0.8941638,0.04274097,0.4197026,-0.1499804,-0.7089927,0.2590944,0.4764848,-0.4507346,0.2416907,0.1455442,-0.9375204,0.203612
0.9999996,0.000279897,0.0005093247,2.74359E-05,0.9999999,-0.0004023099,0.000267645,0.0002175141,0.8965607,-0.1063172,0.08529396,-0.4214264,0.8938743,0.04176536,0.4205439,-0.1496236,-0.7092952,0.2586996,0.4761707,-0.4508171,0.2422755,0.145895,-0.9373012,0.2036758
0.9999996,0.0002901329,0.000504885,4.555025E-05,0.9999998,-0.0003857818,0.000282508,0.0002194503,0.8968437,-0.1055284,0.0850799,-0.4210657,0.893634,0.04054369,0.4213393,-0.1491565,-0.709624,0.2583053,0.4758214,-0.4508947,0.2429618,0.1462449,-0.9370735,0.2036544
0.9999996,0.0002971721,0.000511833,4.714651E-05,0.9999998,-0.0003857818,0.000282508,0.0002194503,0.8970383,-0.1051658,0.08514133,-0.4207293,0.8934334,0.03936149,0.4220818,-0.1485743,-0.7100011,0.2578936,0.4753795,-0.451003,0.2436799,0.1464797,-0.9368798,0.203519
0.9999997,0.0002882942,0.0005188193,4.330681E-05,0.9999998,-0.0003926975,0.00027181,0.000230483,0.8972066,-0.1047403,0.08561812,-0.4203795,0.8930739,0.03780969,0.4235049,-0.1470822,-0.7109761,0.2568715,0.4741669,-0.4513268,0.2452214,0.1468481,-0.9364697,0.2032896
0.9999996,0.0002922312,0.0005118194,4.327548E-05,0.9999999,-0.0003928564,0.0002851148,0.0002129742,0.897243,-0.1047425,0.08602184,-0.4202191,0.892907,0.03721055,0.4241872,-0.14628,-0.7115192,0.2562265,0.4733924,-0.4516503,0.245994,0.1471497,-0.9362042,0.2033607
